 9.58165856e-07  1.80000000e+00  1.80002661e+00 
 1.00000000e-06  1.80000000e+00  1.79998023e+00 
 1.00001000e-06  1.62000000e+00  1.79880543e+00 
 1.00003000e-06  1.26000000e+00  1.79661442e+00 
 1.00007000e-06  5.40000000e-01  1.79327065e+00 
 1.00010000e-06  0.00000000e+00  1.79176617e+00 
 1.00010800e-06  0.00000000e+00  1.79236298e+00 
 1.00012400e-06  0.00000000e+00  1.79353110e+00 
 1.00015600e-06  0.00000000e+00  1.79531376e+00 
 1.00022000e-06  0.00000000e+00  1.79772180e+00 
 1.00034800e-06  0.00000000e+00  1.80023800e+00 
 1.00053699e-06  0.00000000e+00  1.80192321e+00 
 1.00085716e-06  0.00000000e+00  1.80238202e+00 
 1.00118960e-06  0.00000000e+00  1.80099363e+00 
 1.00162600e-06  0.00000000e+00  1.79877596e+00 
 1.00209297e-06  0.00000000e+00  1.79783344e+00 
 1.00257519e-06  0.00000000e+00  1.79917819e+00 
 1.00307660e-06  0.00000000e+00  1.80043206e+00 
 1.00363474e-06  0.00000000e+00  1.79997425e+00 
 1.00419036e-06  0.00000000e+00  1.79197271e+00 
 1.00470308e-06  0.00000000e+00  1.79056205e+00 
 1.00519254e-06  0.00000000e+00  1.79029104e+00 
 1.00573622e-06  0.00000000e+00  1.78669818e+00 
 1.00639503e-06  0.00000000e+00  1.78804276e+00 
 1.00710253e-06  0.00000000e+00  1.79160834e+00 
 1.00806598e-06  0.00000000e+00  1.79476908e+00 
 1.00920836e-06  0.00000000e+00  1.79666653e+00 
 1.01009647e-06  0.00000000e+00  1.79768191e+00 
 1.01104475e-06  0.00000000e+00  1.79865081e+00 
 1.01197985e-06  0.00000000e+00  1.79957585e+00 
 1.01300596e-06  0.00000000e+00  1.79977805e+00 
 1.01373239e-06  0.00000000e+00  1.79936782e+00 
 1.01443199e-06  0.00000000e+00  1.79903339e+00 
 1.01529584e-06  0.00000000e+00  1.79942612e+00 
 1.01621985e-06  0.00000000e+00  1.79959346e+00 
 1.01713214e-06  0.00000000e+00  1.79802994e+00 
 1.01811694e-06  0.00000000e+00  1.79787079e+00 
 1.01916260e-06  0.00000000e+00  1.79824445e+00 
 1.02090847e-06  0.00000000e+00  1.79948006e+00 
 1.02273226e-06  0.00000000e+00  1.79975448e+00 
 1.02599396e-06  0.00000000e+00  1.80002550e+00 
 1.03251735e-06  0.00000000e+00  1.79992676e+00 
 1.04140787e-06  0.00000000e+00  1.80002917e+00 
 1.05918891e-06  0.00000000e+00  1.79993639e+00 
 1.09475099e-06  0.00000000e+00  1.80003704e+00 
 1.15465876e-06  0.00000000e+00  1.79994566e+00 
 1.21700150e-06  0.00000000e+00  1.80004222e+00 
 1.25010000e-06  0.00000000e+00  1.79994890e+00 
 1.25011000e-06  1.80000000e-01  1.80060575e+00 
 1.25013000e-06  5.40000000e-01  1.80213203e+00 
 1.25017000e-06  1.26000000e+00  1.80581921e+00 
 1.25020000e-06  1.80000000e+00  1.80829518e+00 
 1.25020799e-06  1.80000000e+00  1.80799335e+00 
 1.25022396e-06  1.80000000e+00  1.80736258e+00 
 1.25025591e-06  1.80000000e+00  1.80635808e+00 
 1.25031982e-06  1.80000000e+00  1.80508635e+00 
 1.25044762e-06  1.80000000e+00  1.80368342e+00 
 1.25070323e-06  1.80000000e+00  1.80221386e+00 
 1.25110291e-06  1.80000000e+00  1.80421179e+00 
 1.25157087e-06  1.80000000e+00  1.80781724e+00 
 1.25203354e-06  1.80000000e+00  1.80523683e+00 
 1.25251843e-06  1.80000000e+00  1.80221324e+00 
 1.25325134e-06  1.80000000e+00  1.80020007e+00 
 1.25376956e-06  1.80000000e+00  1.79996123e+00 
 1.25435409e-06  1.80000000e+00  1.79978629e+00 
 1.25508749e-06  1.80000000e+00  1.79966509e+00 
 1.25575093e-06  1.80000000e+00  1.79974931e+00 
 1.25655454e-06  1.80000000e+00  1.79976506e+00 
 1.25816176e-06  1.80000000e+00  1.79987626e+00 
 1.25985921e-06  1.80000000e+00  1.79990689e+00 
 1.26279893e-06  1.80000000e+00  1.79998027e+00 
 1.26630385e-06  1.80000000e+00  1.79997933e+00 
 1.27331369e-06  1.80000000e+00  1.80001096e+00 
 1.28733338e-06  1.80000000e+00  1.79998917e+00 
 1.31537275e-06  1.80000000e+00  1.80001063e+00 
 1.37145149e-06  1.80000000e+00  1.79998936e+00 
 1.48360897e-06  1.80000000e+00  1.80001057e+00 
 1.50000000e-06  1.80000000e+00  1.79998952e+00 
 1.50001000e-06  1.62000000e+00  1.79876878e+00 
 1.50003000e-06  1.26000000e+00  1.79651916e+00 
 1.50007000e-06  5.40000000e-01  1.79311061e+00 
 1.50010000e-06  0.00000000e+00  1.79150860e+00 
 1.50010800e-06  0.00000000e+00  1.79209101e+00 
 1.50012400e-06  0.00000000e+00  1.79325278e+00 
 1.50015600e-06  0.00000000e+00  1.79507679e+00 
 1.50022000e-06  0.00000000e+00  1.79755461e+00 
 1.50034800e-06  0.00000000e+00  1.80009586e+00 
 1.50053708e-06  0.00000000e+00  1.80173571e+00 
 1.50085689e-06  0.00000000e+00  1.80243272e+00 
 1.50118900e-06  0.00000000e+00  1.80168277e+00 
 1.50158783e-06  0.00000000e+00  1.79981818e+00 
 1.50203489e-06  0.00000000e+00  1.79735718e+00 
 1.50251422e-06  0.00000000e+00  1.79693514e+00 
 1.50300276e-06  0.00000000e+00  1.79746352e+00 
 1.50356090e-06  0.00000000e+00  1.79815885e+00 
 1.50410705e-06  0.00000000e+00  1.79873400e+00 
 1.50488256e-06  0.00000000e+00  1.79919788e+00 
 1.50560975e-06  0.00000000e+00  1.79947594e+00 
 1.50624472e-06  0.00000000e+00  1.79965037e+00 
 1.50694291e-06  0.00000000e+00  1.79976048e+00 
 1.50794115e-06  0.00000000e+00  1.79985724e+00 
 1.50885343e-06  0.00000000e+00  1.79990104e+00 
 1.50984882e-06  0.00000000e+00  1.79993062e+00 
 1.51110463e-06  0.00000000e+00  1.79994691e+00 
 1.51224074e-06  0.00000000e+00  1.79995641e+00 
 1.51451296e-06  0.00000000e+00  1.79996261e+00 
 1.51905741e-06  0.00000000e+00  1.79996912e+00 
 1.52624881e-06  0.00000000e+00  1.79997217e+00 
 1.54063162e-06  0.00000000e+00  1.79997978e+00 
 1.56939722e-06  0.00000000e+00  1.79998518e+00 
 1.62677410e-06  0.00000000e+00  1.79999230e+00 
 1.74152785e-06  0.00000000e+00  1.79999491e+00 
 1.75010000e-06  0.00000000e+00  1.79999636e+00 
 1.75011000e-06  1.80000000e-01  1.80055208e+00 
 1.75013000e-06  5.40000000e-01  1.80189876e+00 
 1.75017000e-06  1.26000000e+00  1.80542566e+00 
 1.75020000e-06  1.80000000e+00  1.80790943e+00 
 1.75020799e-06  1.80000000e+00  1.80763233e+00 
 1.75022398e-06  1.80000000e+00  1.80704793e+00 
 1.75025594e-06  1.80000000e+00  1.80611193e+00 
 1.75031988e-06  1.80000000e+00  1.80492079e+00 
 1.75044775e-06  1.80000000e+00  1.80359180e+00 
 1.75070349e-06  1.80000000e+00  1.80218690e+00 
 1.75110074e-06  1.80000000e+00  1.80422221e+00 
 1.75157041e-06  1.80000000e+00  1.80788048e+00 
 1.75203365e-06  1.80000000e+00  1.80533498e+00 
 1.75251872e-06  1.80000000e+00  1.80224863e+00 
 1.75325333e-06  1.80000000e+00  1.79974639e+00 
 1.75377534e-06  1.80000000e+00  1.79962367e+00 
 1.75436155e-06  1.80000000e+00  1.80000598e+00 
 1.75491169e-06  1.80000000e+00  1.80044508e+00 
 1.75549511e-06  1.80000000e+00  1.80118747e+00 
 1.75623965e-06  1.80000000e+00  1.80152683e+00 
 1.75705044e-06  1.80000000e+00  1.80131359e+00 
 1.75787748e-06  1.80000000e+00  1.80097443e+00 
 1.75890903e-06  1.80000000e+00  1.80073341e+00 
 1.76052335e-06  1.80000000e+00  1.80045860e+00 
 1.76213109e-06  1.80000000e+00  1.80028978e+00 
 1.76494571e-06  1.80000000e+00  1.80010746e+00 
 1.76812513e-06  1.80000000e+00  1.80004441e+00 
 1.77448397e-06  1.80000000e+00  1.79999542e+00 
 1.78572707e-06  1.80000000e+00  1.80000478e+00 
 1.80545381e-06  1.80000000e+00  1.79999509e+00 
 1.84490727e-06  1.80000000e+00  1.80000482e+00 
 1.92381421e-06  1.80000000e+00  1.79999512e+00 
 2.00000000e-06  1.80000000e+00  1.80000481e+00 
 2.00001000e-06  1.62000000e+00  1.79878674e+00 
 2.00003000e-06  1.26000000e+00  1.79654418e+00 
 2.00007000e-06  5.40000000e-01  1.79313441e+00 
 2.00010000e-06  3.67639252e-12  1.79152523e+00 
 2.00010800e-06  0.00000000e+00  1.79210672e+00 
 2.00012400e-06  0.00000000e+00  1.79326749e+00 
 2.00015600e-06  0.00000000e+00  1.79508885e+00 
 2.00022000e-06  0.00000000e+00  1.79756166e+00 
 2.00034800e-06  0.00000000e+00  1.80009777e+00 
 2.00053674e-06  0.00000000e+00  1.80173273e+00 
 2.00085672e-06  0.00000000e+00  1.80244271e+00 
 2.00118923e-06  0.00000000e+00  1.80169110e+00 
 2.00162630e-06  0.00000000e+00  1.79956690e+00 
 2.00209300e-06  0.00000000e+00  1.79736772e+00 
 2.00257544e-06  0.00000000e+00  1.79846732e+00 
 2.00307719e-06  0.00000000e+00  1.79724679e+00 
 2.00363569e-06  0.00000000e+00  1.79725254e+00 
 2.00419155e-06  0.00000000e+00  1.79933355e+00 
 2.00470439e-06  0.00000000e+00  1.80021218e+00 
 2.00519289e-06  0.00000000e+00  1.80098751e+00 
 2.00573750e-06  0.00000000e+00  1.80059048e+00 
 2.00639226e-06  0.00000000e+00  1.80046123e+00 
 2.00710178e-06  0.00000000e+00  1.80021662e+00 
 2.00806877e-06  0.00000000e+00  1.80015448e+00 
 2.00920959e-06  0.00000000e+00  1.80005500e+00 
 2.01009667e-06  0.00000000e+00  1.80011315e+00 
 2.01104473e-06  0.00000000e+00  1.80019092e+00 
 2.01197229e-06  0.00000000e+00  1.80053660e+00 
 2.01299234e-06  0.00000000e+00  1.80029897e+00 
 2.01371479e-06  0.00000000e+00  1.79972700e+00 
 2.01440927e-06  0.00000000e+00  1.79926690e+00 
 2.01526888e-06  0.00000000e+00  1.79948911e+00 
 2.01618588e-06  0.00000000e+00  1.79978908e+00 
 2.01709519e-06  0.00000000e+00  1.79810644e+00 
 2.01806035e-06  0.00000000e+00  1.79789782e+00 
 2.01908693e-06  0.00000000e+00  1.79819568e+00 
 2.02097625e-06  0.00000000e+00  1.79950583e+00 
 2.02271886e-06  0.00000000e+00  1.79976259e+00 
 2.02599402e-06  0.00000000e+00  1.80002001e+00 
 2.03254434e-06  0.00000000e+00  1.79993223e+00 
 2.04103888e-06  0.00000000e+00  1.80002350e+00 
 2.05290002e-06  0.00000000e+00  1.79994110e+00 
 2.06368010e-06  0.00000000e+00  1.80004718e+00 
 2.07460179e-06  0.00000000e+00  1.80019514e+00 
 2.08036643e-06  0.00000000e+00  1.79923807e+00 
 2.08599766e-06  0.00000000e+00  1.80072824e+00 
 2.09222976e-06  0.00000000e+00  1.79932695e+00 
 2.10019163e-06  0.00000000e+00  1.80057659e+00 
 2.11265921e-06  0.00000000e+00  1.79944441e+00 
 2.12497233e-06  0.00000000e+00  1.80049747e+00 
 2.13818960e-06  0.00000000e+00  1.79951871e+00 
 2.15168008e-06  0.00000000e+00  1.80043520e+00 
 2.16661664e-06  0.00000000e+00  1.79957623e+00 
 2.18876299e-06  0.00000000e+00  1.80039456e+00 
 2.21919242e-06  0.00000000e+00  1.79960606e+00 
 2.25010000e-06  0.00000000e+00  1.80037319e+00 
 2.25011000e-06  1.80000000e-01  1.80090214e+00 
 2.25013000e-06  5.40000000e-01  1.80220141e+00 
 2.25017000e-06  1.26000000e+00  1.80564715e+00 
 2.25020000e-06  1.80000000e+00  1.80807520e+00 
 2.25020799e-06  1.80000000e+00  1.80780438e+00 
 2.25022396e-06  1.80000000e+00  1.80723475e+00 
 2.25025591e-06  1.80000000e+00  1.80631387e+00 
 2.25031982e-06  1.80000000e+00  1.80508214e+00 
 2.25044762e-06  1.80000000e+00  1.80365002e+00 
 2.25070323e-06  1.80000000e+00  1.80216538e+00 
 2.25109740e-06  1.80000000e+00  1.80415689e+00 
 2.25156709e-06  1.80000000e+00  1.80792098e+00 
 2.25202916e-06  1.80000000e+00  1.80556227e+00 
 2.25251377e-06  1.80000000e+00  1.80296858e+00 
 2.25324320e-06  1.80000000e+00  1.80068236e+00 
 2.25377878e-06  1.80000000e+00  1.79960979e+00 
 2.25437810e-06  1.80000000e+00  1.79866412e+00 
 2.25502118e-06  1.80000000e+00  1.79799101e+00 
 2.25567837e-06  1.80000000e+00  1.79804639e+00 
 2.25646184e-06  1.80000000e+00  1.79830652e+00 
 2.25802878e-06  1.80000000e+00  1.79893382e+00 
 2.25966571e-06  1.80000000e+00  1.79935006e+00 
 2.26253325e-06  1.80000000e+00  1.79975467e+00 
 2.26585339e-06  1.80000000e+00  1.79991040e+00 
 2.27249367e-06  1.80000000e+00  1.80000683e+00 
 2.28577424e-06  1.80000000e+00  1.79999342e+00 
 2.31233537e-06  1.80000000e+00  1.80000636e+00 
 2.36545763e-06  1.80000000e+00  1.79999361e+00 
 2.45748960e-06  1.80000000e+00  1.80000630e+00 
 2.50000000e-06  1.80000000e+00  1.79999369e+00 
 2.50001000e-06  1.62000000e+00  1.79879859e+00 
 2.50003000e-06  1.26000000e+00  1.79659706e+00 
 2.50007000e-06  5.40000000e-01  1.79318203e+00 
 2.50010000e-06  3.67639252e-12  1.79153104e+00 
 2.50010800e-06  0.00000000e+00  1.79208583e+00 
 2.50012400e-06  0.00000000e+00  1.79320305e+00 
 2.50015600e-06  0.00000000e+00  1.79500205e+00 
 2.50022000e-06  0.00000000e+00  1.79751305e+00 
 2.50034800e-06  0.00000000e+00  1.80016005e+00 
 2.50053695e-06  0.00000000e+00  1.80188897e+00 
 2.50085706e-06  0.00000000e+00  1.80235725e+00 
 2.50118956e-06  0.00000000e+00  1.80103830e+00 
 2.50162996e-06  0.00000000e+00  1.79883104e+00 
 2.50209865e-06  0.00000000e+00  1.79776735e+00 
 2.50257842e-06  0.00000000e+00  1.79887119e+00 
 2.50306563e-06  0.00000000e+00  1.79927214e+00 
 2.50362787e-06  0.00000000e+00  1.79936499e+00 
 2.50418243e-06  0.00000000e+00  1.79959785e+00 
 2.50487945e-06  0.00000000e+00  1.79970145e+00 
 2.50568221e-06  0.00000000e+00  1.79980553e+00 
 2.50630138e-06  0.00000000e+00  1.79990386e+00 
 2.50702192e-06  0.00000000e+00  1.79991975e+00 
 2.50793596e-06  0.00000000e+00  1.79995075e+00 
 2.50888841e-06  0.00000000e+00  1.79994879e+00 
 2.50981844e-06  0.00000000e+00  1.79996434e+00 
 2.51092689e-06  0.00000000e+00  1.79995724e+00 
 2.51208667e-06  0.00000000e+00  1.79996887e+00 
 2.51440623e-06  0.00000000e+00  1.79996230e+00 
 2.51899375e-06  0.00000000e+00  1.79997487e+00 
 2.52659988e-06  0.00000000e+00  1.79997014e+00 
 2.54181214e-06  0.00000000e+00  1.79998488e+00 
 2.57223665e-06  0.00000000e+00  1.79998228e+00 
 2.63308568e-06  0.00000000e+00  1.79999660e+00 
 2.75010000e-06  0.00000000e+00  1.79999133e+00 
 2.75011000e-06  1.80000000e-01  1.80054035e+00 
 2.75013000e-06  5.40000000e-01  1.80187144e+00 
 2.75017000e-06  1.26000000e+00  1.80536089e+00 
 2.75020000e-06  1.80000000e+00  1.80781300e+00 
 2.75020799e-06  1.80000000e+00  1.80755550e+00 
 2.75022396e-06  1.80000000e+00  1.80701016e+00 
 2.75025591e-06  1.80000000e+00  1.80612284e+00 
 2.75031982e-06  1.80000000e+00  1.80494348e+00 
 2.75044762e-06  1.80000000e+00  1.80358661e+00 
 2.75070323e-06  1.80000000e+00  1.80217180e+00 
 2.75109637e-06  1.80000000e+00  1.80417990e+00 
 2.75156717e-06  1.80000000e+00  1.80794909e+00 
 2.75202967e-06  1.80000000e+00  1.80559864e+00 
 2.75251447e-06  1.80000000e+00  1.80300141e+00 
 2.75324573e-06  1.80000000e+00  1.80087393e+00 
 2.75377139e-06  1.80000000e+00  1.79989855e+00 
 2.75436110e-06  1.80000000e+00  1.79898468e+00 
 2.75490678e-06  1.80000000e+00  1.79821256e+00 
 2.75548974e-06  1.80000000e+00  1.79796967e+00 
 2.75635638e-06  1.80000000e+00  1.79817005e+00 
 2.75726061e-06  1.80000000e+00  1.79855282e+00 
 2.75902340e-06  1.80000000e+00  1.79915273e+00 
 2.76129056e-06  1.80000000e+00  1.79959146e+00 
 2.76453784e-06  1.80000000e+00  1.79985898e+00 
 2.77013447e-06  1.80000000e+00  1.79999065e+00 
 2.78132773e-06  1.80000000e+00  1.80000093e+00 
 2.80371426e-06  1.80000000e+00  1.80000023e+00 
 2.84848731e-06  1.80000000e+00  1.79999927e+00 
 2.93803343e-06  1.80000000e+00  1.80000082e+00 
 3.00000000e-06  1.80000000e+00  1.79999893e+00 
 3.00001000e-06  1.62000000e+00  1.79880775e+00 
 3.00003000e-06  1.26000000e+00  1.79661378e+00 
 3.00007000e-06  5.40000000e-01  1.79319478e+00 
 3.00010000e-06  3.67639252e-12  1.79153829e+00 
 3.00010800e-06  0.00000000e+00  1.79209178e+00 
 3.00012400e-06  0.00000000e+00  1.79320646e+00 
 3.00015600e-06  0.00000000e+00  1.79500294e+00 
 3.00022000e-06  0.00000000e+00  1.79751624e+00 
 3.00034800e-06  0.00000000e+00  1.80016708e+00 
 3.00053680e-06  0.00000000e+00  1.80189241e+00 
 3.00085675e-06  0.00000000e+00  1.80234831e+00 
 3.00118931e-06  0.00000000e+00  1.80102379e+00 
 3.00162806e-06  0.00000000e+00  1.79884167e+00 
 3.00209558e-06  0.00000000e+00  1.79778094e+00 
 3.00257813e-06  0.00000000e+00  1.79877063e+00 
 3.00306640e-06  0.00000000e+00  1.79919291e+00 
 3.00363567e-06  0.00000000e+00  1.79938387e+00 
 3.00417994e-06  0.00000000e+00  1.79959848e+00 
 3.00473284e-06  0.00000000e+00  1.79976202e+00 
 3.00524352e-06  0.00000000e+00  1.79981688e+00 
 3.00580254e-06  0.00000000e+00  1.79987672e+00 
 3.00649283e-06  0.00000000e+00  1.79989453e+00 
 3.00732062e-06  0.00000000e+00  1.79992957e+00 
 3.00866137e-06  0.00000000e+00  1.79995953e+00 
