 5.00156000e-07  7.82549560e-04 
 5.00220000e-07  5.13867792e-04 
 5.00336927e-07  5.85761566e-04 
 5.00499853e-07  3.81717012e-04 
 5.00825705e-07  5.75708980e-04 
 5.01286797e-07  3.65963224e-04 
 5.01763654e-07  3.44034792e-04 
 5.02190401e-07  1.66103055e-04 
 5.02660991e-07  2.38473062e-04 
 5.03338529e-07  4.44297895e-05 
 5.03962845e-07  1.76887948e-04 
 5.04846827e-07  1.89966536e-05 
 5.05698920e-07  1.65919566e-04 
 5.06753783e-07  2.48446937e-05 
 5.08032345e-07  1.73087378e-04 
 5.09293854e-07  2.19504318e-05 
 5.10713690e-07  1.68780515e-04 
 5.12124739e-07  3.71166894e-05 
 5.13705655e-07  1.83835552e-04 
 5.15252183e-07  2.74411547e-05 
 5.17339232e-07  1.68272889e-04 
 5.19460531e-07  2.04441545e-05 
 5.21630242e-07  1.49833386e-04 
 5.25969663e-07  6.96395094e-06 
 5.31671686e-07  1.44181255e-04 
 5.39347371e-07  6.32704992e-06 
 5.54027600e-07  1.43295756e-04 
 5.78198587e-07  4.89671234e-06 
 6.20419735e-07  1.41210547e-04 
 6.96877041e-07  2.06820302e-06 
 7.50100000e-07  1.38910087e-04 
 7.50110000e-07 -2.48826043e-03 
 7.50130000e-07 -2.85581025e-03 
 7.50170000e-07 -1.86752371e-03 
 7.50200000e-07 -2.07915053e-03 
 7.50207874e-07  4.73531968e-04 
 7.50223623e-07  5.65275685e-04 
 7.50255120e-07  5.08012416e-04 
 7.50318114e-07  5.04648395e-04 
 7.50444102e-07  3.94963509e-04 
 7.50684083e-07  4.70244245e-04 
 7.50947588e-07  4.05985229e-04 
 7.51386647e-07  3.74479188e-04 
 7.51856198e-07  2.91662822e-04 
 7.52366679e-07  1.50999584e-04 
 7.53026926e-07  1.17291582e-04 
 7.53772700e-07  1.28227177e-04 
 7.54418216e-07  1.05990497e-04 
 7.55084650e-07  1.03210885e-04 
 7.55796903e-07  9.46452564e-05 
 7.56751548e-07  9.14485198e-05 
 7.57610984e-07  7.40587041e-05 
 7.58439039e-07  8.26962625e-05 
 7.59344482e-07  6.95952426e-05 
 7.60811521e-07  7.40140398e-05 
 7.62185264e-07  6.67409780e-05 
 7.64932748e-07  7.36643343e-05 
 7.68462975e-07  6.66798336e-05 
 7.75523428e-07  7.34036016e-05 
 7.89644334e-07  6.64441052e-05 
 8.14032127e-07  7.30114837e-05 
 8.62807714e-07  6.59254694e-05 
 9.57669685e-07  7.23293449e-05 
 1.00000000e-06  6.54769924e-05 
 1.00001000e-06  2.56850465e-03 
 1.00003000e-06  2.25002605e-03 
 1.00007000e-06  2.88360103e-03 
 1.00010000e-06  3.89070223e-03 
 1.00010800e-06  9.86404649e-04 
 1.00012400e-06  6.43699691e-04 
 1.00015600e-06  7.74131117e-04 
 1.00022000e-06  5.05914679e-04 
 1.00033686e-06  5.78016317e-04 
 1.00049978e-06  3.74544722e-04 
 1.00082561e-06  5.68402465e-04 
 1.00128320e-06  3.59283784e-04 
 1.00175835e-06  3.34777090e-04 
 1.00218928e-06  1.67003946e-04 
 1.00268321e-06  2.38387562e-04 
 1.00329381e-06  4.42956645e-05 
 1.00392080e-06  1.75693224e-04 
 1.00442274e-06  3.37109873e-05 
 1.00499797e-06  1.82593686e-04 
 1.00556669e-06  3.97828986e-05 
 1.00608733e-06  1.69712007e-04 
 1.00669262e-06  2.12830747e-05 
 1.00754244e-06  1.57064544e-04 
 1.00841402e-06  2.48866773e-05 
 1.00971839e-06  1.68002221e-04 
 1.01068120e-06  2.55819213e-05 
 1.01170559e-06  1.64673450e-04 
 1.01281536e-06  6.86686751e-05 
 1.01367083e-06  2.24747509e-04 
 1.01450986e-06  8.92364310e-05 
 1.01546639e-06  2.21378730e-04 
 1.01645347e-06  8.25438514e-05 
 1.01747032e-06  2.12824926e-04 
 1.01854267e-06  7.14099275e-05 
 1.01964492e-06  2.04752387e-04 
 1.02129815e-06  6.72141036e-05 
 1.02307166e-06  2.00857836e-04 
 1.02661868e-06  6.21905858e-05 
 1.03194687e-06  1.93332049e-04 
 1.04065990e-06  5.24530293e-05 
 1.05603838e-06  1.80315659e-04 
 1.08044850e-06  3.75004254e-05 
 1.12926873e-06  1.65129168e-04 
 1.19199645e-06  2.47469726e-05 
 1.25010000e-06  1.55539716e-04 
 1.25011000e-06 -2.47594034e-03 
 1.25013000e-06 -2.84382689e-03 
 1.25017000e-06 -1.84071905e-03 
 1.25020000e-06 -2.06058619e-03 
 1.25020788e-06  4.92121258e-04 
 1.25022363e-06  5.84335442e-04 
 1.25025513e-06  5.27142777e-04 
 1.25031814e-06  5.23770991e-04 
 1.25044416e-06  4.13863774e-04 
 1.25068460e-06  4.89384240e-04 
 1.25094644e-06  4.24378877e-04 
 1.25138427e-06  3.92074493e-04 
 1.25185405e-06  3.09236627e-04 
 1.25236294e-06  1.67753800e-04 
 1.25302575e-06  1.32295468e-04 
 1.25374501e-06  1.40105265e-04 
 1.25439293e-06  1.07375866e-04 
 1.25505518e-06  1.06485294e-04 
 1.25573345e-06  1.00875398e-04 
 1.25669111e-06  9.70132805e-05 
 1.25773507e-06  8.60020237e-05 
 1.25927004e-06  9.07342038e-05 
 1.26162868e-06  8.48589176e-05 
 1.26575218e-06  9.02920354e-05 
 1.27295957e-06  8.44234035e-05 
 1.28502388e-06  8.96757492e-05 
 1.30669851e-06  8.37881326e-05 
 1.34385021e-06  8.88360922e-05 
 1.41257143e-06  8.15549573e-05 
 1.50000000e-06  8.17731463e-05 
 1.50001000e-06  2.58057463e-03 
 1.50003000e-06  2.25323014e-03 
 1.50007000e-06  2.89725948e-03 
 1.50010000e-06  3.89866138e-03 
 1.50010800e-06  9.96248339e-04 
 1.50012400e-06  6.53738528e-04 
 1.50015600e-06  7.84163150e-04 
 1.50022000e-06  5.16030003e-04 
 1.50033687e-06  5.87701800e-04 
 1.50049975e-06  3.84090490e-04 
 1.50082552e-06  5.78020782e-04 
 1.50128552e-06  3.70673613e-04 
 1.50176175e-06  3.45116223e-04 
 1.50218091e-06  1.69738041e-04 
 1.50264689e-06  2.41451465e-04 
 1.50332046e-06  4.57916641e-05 
 1.50395325e-06  1.78911227e-04 
 1.50474562e-06  2.44413460e-05 
 1.50555475e-06  1.80861423e-04 
 1.50659341e-06  4.22450209e-05 
 1.50736395e-06  1.79986909e-04 
 1.50818832e-06  3.01882254e-05 
 1.50903462e-06  1.57996140e-04 
 1.51001879e-06  7.52066973e-06 
 1.51120836e-06  1.50731012e-04 
 1.51239413e-06  6.76227302e-06 
 1.51476566e-06  1.49756367e-04 
 1.51950872e-06  6.33484765e-06 
 1.52849615e-06  1.48685820e-04 
 1.54647101e-06  4.58677033e-06 
 1.58242073e-06  1.45477134e-04 
 1.65432016e-06 -3.92314858e-07 
 1.75010000e-06  1.40354204e-04 
 1.75011000e-06 -2.48919260e-03 
 1.75013000e-06 -2.85634038e-03 
 1.75017000e-06 -1.85248727e-03 
 1.75020000e-06 -2.07372752e-03 
 1.75020787e-06  4.74027337e-04 
 1.75022361e-06  5.65626951e-04 
 1.75025509e-06  5.08205528e-04 
 1.75031806e-06  5.04204370e-04 
 1.75044398e-06  3.93700170e-04 
 1.75068293e-06  4.69153631e-04 
 1.75094435e-06  4.05167650e-04 
 1.75138138e-06  3.73543865e-04 
 1.75185099e-06  2.92112684e-04 
 1.75235776e-06  1.51006682e-04 
 1.75302058e-06  1.15958127e-04 
 1.75376341e-06  1.27228962e-04 
 1.75439955e-06  1.04825435e-04 
 1.75506096e-06  1.02161923e-04 
 1.75576999e-06  9.32805212e-05 
 1.75671758e-06  9.07819311e-05 
 1.75758908e-06  7.26160114e-05 
 1.75843284e-06  8.16223639e-05 
 1.75933978e-06  6.82649101e-05 
 1.76076848e-06  7.28783968e-05 
 1.76216115e-06  6.52894259e-05 
 1.76491818e-06  7.24519677e-05 
 1.76840475e-06  6.52660468e-05 
 1.77537790e-06  7.22229718e-05 
 1.78818878e-06  6.50300819e-05 
 1.80932873e-06  7.18170556e-05 
 1.85160863e-06  6.45011947e-05 
 1.93406424e-06  7.11259784e-05 
 2.00000000e-06  6.39973626e-05 
 2.00001000e-06  2.56238901e-03 
 2.00003000e-06  2.23763106e-03 
 2.00007000e-06  2.88442526e-03 
 2.00010000e-06  3.88596704e-03 
 2.00010800e-06  9.84014795e-04 
 2.00012400e-06  6.41388688e-04 
 2.00015600e-06  7.71980332e-04 
 2.00022000e-06  5.03942180e-04 
 2.00033683e-06  5.76332410e-04 
 2.00049961e-06  3.72985278e-04 
 2.00082516e-06  5.67000440e-04 
 2.00128267e-06  3.58401816e-04 
 2.00175778e-06  3.33312075e-04 
 2.00218810e-06  1.65553062e-04 
 2.00268208e-06  2.36395076e-04 
 2.00329198e-06  4.29531903e-05 
 2.00391806e-06  1.74358081e-04 
 2.00441921e-06  3.26967309e-05 
 2.00499443e-06  1.82578707e-04 
 2.00556607e-06  3.83442117e-05 
 2.00609011e-06  1.69772676e-04 
 2.00670054e-06  1.95486551e-05 
 2.00755204e-06  1.55822842e-04 
 2.00842086e-06  2.23185412e-05 
 2.00972651e-06  1.65156395e-04 
 2.01069332e-06  2.20446888e-05 
 2.01171932e-06  1.63234494e-04 
 2.01282786e-06  6.57326124e-05 
 2.01367612e-06  2.23509730e-04 
 2.01450470e-06  8.48783947e-05 
 2.01545936e-06  2.16473255e-04 
 2.01644476e-06  7.60193385e-05 
 2.01745749e-06  2.06247462e-04 
 2.01852484e-06  6.32515130e-05 
 2.01962225e-06  1.96476034e-04 
 2.02126024e-06  5.70751632e-05 
 2.02302463e-06  1.90545961e-04 
 2.02655342e-06  4.94337249e-05 
 2.03182515e-06  1.79705429e-04 
 2.04046515e-06  3.63853340e-05 
 2.05565088e-06  1.64201219e-04 
 2.07973883e-06  2.10360167e-05 
 2.11891563e-06  1.52228960e-04 
 2.16551661e-06  1.45350571e-05 
 2.21616393e-06  1.46858312e-04 
 2.25010000e-06  6.88860236e-06 
 2.25011000e-06 -2.49853484e-03 
 2.25013000e-06 -2.84820938e-03 
 2.25017000e-06 -1.85471282e-03 
 2.25020000e-06 -2.05945120e-03 
 2.25020792e-06  4.80190844e-04 
 2.25022376e-06  5.71479771e-04 
 2.25025544e-06  5.14863959e-04 
 2.25031879e-06  5.09974085e-04 
 2.25044550e-06  4.00508588e-04 
 2.25068531e-06  4.75972272e-04 
 2.25094616e-06  4.11417301e-04 
 2.25138238e-06  3.78557739e-04 
 2.25185153e-06  2.96987768e-04 
 2.25235944e-06  1.54440826e-04 
 2.25302247e-06  1.19263496e-04 
 2.25374189e-06  1.26278625e-04 
 2.25438402e-06  9.44298772e-05 
 2.25504321e-06  9.24883756e-05 
 2.25571741e-06  8.78518596e-05 
 2.25667144e-06  8.30636962e-05 
 2.25770029e-06  7.28136393e-05 
 2.25922870e-06  7.64248682e-05 
 2.26157133e-06  7.13228217e-05 
 2.26562933e-06  7.55136429e-05 
 2.27273203e-06  7.00565980e-05 
 2.28453114e-06  7.34669838e-05 
 2.30568551e-06  6.70773578e-05 
 2.34180853e-06  6.95440656e-05 
 2.40778424e-06  6.30927891e-05 
 2.50000000e-06  6.70111715e-05 
 2.50001000e-06  2.56289180e-03 
 2.50003000e-06  2.23167183e-03 
 2.50007000e-06  2.88540847e-03 
 2.50010000e-06  3.88126512e-03 
 2.50010800e-06  9.81235610e-04 
 2.50012400e-06  6.38799610e-04 
 2.50015600e-06  7.69290178e-04 
 2.50022000e-06  5.01360385e-04 
 2.50033687e-06  5.73229613e-04 
 2.50049975e-06  3.69775051e-04 
 2.50082551e-06  5.63802155e-04 
 2.50128551e-06  3.56591868e-04 
 2.50176175e-06  3.30755768e-04 
 2.50218087e-06  1.55595708e-04 
 2.50264684e-06  2.27128449e-04 
 2.50332036e-06  3.18019546e-05 
 2.50395315e-06  1.64775958e-04 
 2.50474493e-06  1.05792353e-05 
 2.50555358e-06  1.66812350e-04 
 2.50659220e-06  2.84958562e-05 
 2.50736258e-06  1.66097120e-04 
 2.50818706e-06  1.65465931e-05 
 2.50903501e-06  1.44253064e-04 
 2.51002084e-06 -6.04402083e-06 
 2.51120341e-06  1.37118793e-04 
 2.51239251e-06 -6.63216968e-06 
 2.51477071e-06  1.36374401e-04 
 2.51952710e-06 -6.59332167e-06 
 2.52854325e-06  1.36191839e-04 
 2.54657556e-06 -6.65590828e-06 
 2.58264018e-06  1.36067897e-04 
 2.65476941e-06 -6.72714074e-06 
 2.75010000e-06  1.36015196e-04 
 2.75011000e-06 -2.49346372e-03 
 2.75013000e-06 -2.86041921e-03 
 2.75017000e-06 -1.85284702e-03 
 2.75020000e-06 -2.07243254e-03 
 2.75020787e-06  4.70319628e-04 
 2.75022362e-06  5.61622249e-04 
 2.75025512e-06  5.04425727e-04 
 2.75031810e-06  4.99927803e-04 
 2.75044408e-06  3.89332707e-04 
 2.75068308e-06  4.64879209e-04 
 2.75094344e-06  4.01101042e-04 
 2.75137958e-06  3.69305028e-04 
 2.75184909e-06  2.88528389e-04 
 2.75235469e-06  1.47098205e-04 
 2.75301839e-06  1.11774540e-04 
 2.75376090e-06  1.22963424e-04 
 2.75439322e-06  1.00863306e-04 
 2.75505280e-06  9.79136515e-05 
 2.75576255e-06  8.91994211e-05 
 2.75670594e-06  8.66742612e-05 
 2.75757860e-06  6.85824508e-05 
 2.75842502e-06  7.73514781e-05 
 2.75933231e-06  6.42810564e-05 
 2.76075078e-06  6.86207803e-05 
 2.76214741e-06  6.13217154e-05 
 2.76488004e-06  6.82287079e-05 
 2.76835118e-06  6.13756161e-05 
 2.77529346e-06  6.81191066e-05 
 2.78775449e-06  6.13550425e-05 
 2.80842071e-06  6.80398990e-05 
 2.84975313e-06  6.13159757e-05 
 2.92948006e-06  6.79939254e-05 
 3.00000000e-06  6.12981218e-05 
 3.00001000e-06  2.55684981e-03 
 3.00003000e-06  2.22945255e-03 
 3.00007000e-06  2.88378182e-03 
 3.00010000e-06  3.88044253e-03 
 3.00010800e-06  9.80640064e-04 
 3.00012400e-06  6.38082893e-04 
 3.00015600e-06  7.68706000e-04 
 3.00022000e-06  5.00823723e-04 
 3.00033683e-06  5.73338506e-04 
 3.00049961e-06  3.70108028e-04 
 3.00082516e-06  5.64155041e-04 
 3.00128267e-06  3.55647601e-04 
 3.00175778e-06  3.30334687e-04 
 3.00218776e-06  1.62756036e-04 
 3.00268186e-06  2.33426907e-04 
 3.00329166e-06  4.01781565e-05 
 3.00391757e-06  1.71443471e-04 
 3.00441849e-06  2.99178886e-05 
 3.00499374e-06  1.79668332e-04 
 3.00556594e-06  3.55839610e-05 
 3.00609014e-06  1.66861588e-04 
 3.00670099e-06  1.67483633e-05 
 3.00755305e-06  1.52915602e-04 
 3.00842164e-06  1.96064644e-05 
 3.00972753e-06  1.62303436e-04 
 3.01069549e-06  1.82047678e-05 
 3.01172214e-06  1.57361981e-04 
 3.01283032e-06  5.94402365e-05 
 3.01367485e-06  2.14206410e-04 
 3.01449781e-06  7.69753202e-05 
 3.01545393e-06  2.06765784e-04 
 3.01644045e-06  6.50941193e-05 
 3.01745345e-06  1.93924313e-04 
 3.01863934e-06  4.88277037e-05 
 3.01970667e-06  1.81641013e-04 
 3.02137365e-06  4.09494089e-05 
 3.02315099e-06  1.73589332e-04 
 3.02670566e-06  3.12336711e-05 
 3.03192022e-06  1.61138515e-04 
 3.04045298e-06  1.83733225e-05 
 3.05365751e-06  1.49087261e-04 
 3.06613355e-06  1.08461978e-05 
 3.07921775e-06  1.61846058e-04 
 3.09224524e-06  4.84939732e-05 
 3.10264713e-06  1.79098302e-04 
 3.10731696e-06  1.53358276e-05 
 3.11195502e-06  1.70420193e-04 
 3.11692598e-06  1.56973724e-05 
 3.12569205e-06  1.65212390e-04 
 3.13795163e-06  1.18458105e-05 
 3.15687873e-06  1.58570782e-04 
 3.18731470e-06  6.18260256e-06 
 3.21031028e-06  1.52087236e-04 
 3.23453811e-06  1.35025004e-05 
 3.25010000e-06  1.43539678e-04 
 3.25011000e-06 -2.48875497e-03 
 3.25013000e-06 -2.85571018e-03 
 3.25017000e-06 -1.84367993e-03 
 3.25020000e-06 -2.06233150e-03 
 3.25020788e-06  4.80844689e-04 
 3.25022363e-06  5.72038229e-04 
 3.25025515e-06  5.14425131e-04 
 3.25031817e-06  5.10094735e-04 
 3.25044422e-06  3.99723682e-04 
 3.25068462e-06  4.75556927e-04 
 3.25094422e-06  4.10683437e-04 
 3.25138028e-06  3.78325074e-04 
 3.25184975e-06  2.97165222e-04 
 3.25235600e-06  1.55397640e-04 
 3.25302081e-06  1.15582312e-04 
 3.25364838e-06  1.26158079e-04 
 3.25433187e-06  9.29991984e-05 
 3.25497385e-06  9.21582678e-05 
 3.25564339e-06  8.68638712e-05 
 3.25656874e-06  8.40252676e-05 
 3.25760195e-06  7.17300553e-05 
 3.25905723e-06  7.61166350e-05 
 3.26141611e-06  6.91624005e-05 
 3.26508769e-06  7.15595171e-05 
 3.27204459e-06  6.07210893e-05 
 3.27928096e-06  6.57051033e-05 
 3.28724248e-06  5.94930064e-05 
 3.29882974e-06  6.50454743e-05 
 3.32200426e-06  5.92512991e-05 
 3.35672277e-06  6.47023215e-05 
 3.41020952e-06  5.90083085e-05 
 3.46272590e-06  6.45419133e-05 
 3.50000000e-06  5.89864350e-05 
 3.50001000e-06  2.55410883e-03 
 3.50003000e-06  2.22643280e-03 
 3.50007000e-06  2.88235494e-03 
 3.50010000e-06  3.87750334e-03 
 3.50010800e-06  9.77977004e-04 
 3.50012400e-06  6.35208087e-04 
 3.50015600e-06  7.66082185e-04 
 3.50022000e-06  4.97999635e-04 
 3.50033687e-06  5.70328258e-04 
 3.50049975e-06  3.66671371e-04 
 3.50082550e-06  5.60936882e-04 
 3.50128578e-06  3.53337078e-04 
 3.50176218e-06  3.27741982e-04 
 3.50218266e-06  1.52229483e-04 
 3.50264970e-06  2.23835343e-04 
 3.50332579e-06  2.86032602e-05 
 3.50395695e-06  1.61727172e-04 
 3.50484480e-06  7.76009744e-06 
 3.50564400e-06  1.65384318e-04 
 3.50673401e-06  2.46545830e-05 
 3.50751474e-06  1.62248718e-04 
 3.50835513e-06  1.17310975e-05 
 3.50916313e-06  1.38482581e-04 
 3.51010311e-06 -8.11297977e-06 
 3.51115341e-06  1.33504650e-04 
 3.51230513e-06 -8.94404227e-06 
 3.51460859e-06  1.32847923e-04 
 3.51921549e-06 -8.95508167e-06 
 3.52807145e-06  1.32688631e-04 
 3.54578338e-06 -9.00877391e-06 
 3.58120722e-06  1.32595279e-04 
 3.65205491e-06 -9.05207165e-06 
 3.75010000e-06  1.32561273e-04 
 3.75011000e-06 -2.49666399e-03 
 3.75013000e-06 -2.86323241e-03 
 3.75017000e-06 -1.85428414e-03 
 3.75020000e-06 -2.07168653e-03 
 3.75020787e-06  4.67766442e-04 
 3.75022362e-06  5.58886626e-04 
 3.75025512e-06  5.01813508e-04 
 3.75031812e-06  4.97012354e-04 
 3.75044411e-06  3.86401770e-04 
 3.75068310e-06  4.61971122e-04 
 3.75094292e-06  3.98329720e-04 
 3.75137861e-06  3.66411281e-04 
 3.75184807e-06  2.86000028e-04 
 3.75235305e-06  1.44386921e-04 
 3.75301730e-06  1.08952469e-04 
 3.75375835e-06  1.20041758e-04 
 3.75439008e-06  9.80791993e-05 
 3.75504901e-06  9.49520201e-05 
 3.75575816e-06  8.63953310e-05 
 3.75669992e-06  8.37843896e-05 
 3.75757261e-06  6.57833511e-05 
 3.75841985e-06  7.43857481e-05 
 3.75932719e-06  6.14906577e-05 
 3.76074299e-06  6.56462116e-05 
 3.76214018e-06  5.85253533e-05 
 3.76486589e-06  6.52483131e-05 
 3.76833147e-06  5.85804578e-05 
 3.77526261e-06  6.51380310e-05 
 3.78763455e-06  5.85605777e-05 
 3.80817671e-06  6.50587592e-05 
 3.84926102e-06  5.85218433e-05 
 3.92802454e-06  6.50128960e-05 
 4.00000000e-06  5.85040235e-05 
 4.00001000e-06  2.55229807e-03 
 4.00003000e-06  2.22371893e-03 
 4.00007000e-06  2.88234514e-03 
 4.00010000e-06  3.87588778e-03 
 4.00010800e-06  9.77479805e-04 
 4.00012400e-06  6.34966596e-04 
 4.00015600e-06  7.65587599e-04 
 4.00022000e-06  4.97793002e-04 
 4.00033684e-06  5.70371395e-04 
 4.00049962e-06  3.67215134e-04 
 4.00082518e-06  5.61272217e-04 
 4.00128292e-06  3.52626307e-04 
 4.00175817e-06  3.27391024e-04 
 4.00218795e-06  1.59834642e-04 
 4.00268326e-06  2.30322384e-04 
 4.00329551e-06  3.70641978e-05 
 4.00392330e-06  1.68502930e-04 
 4.00442529e-06  2.71252873e-05 
 4.00500099e-06  1.76793468e-04 
 4.00556797e-06  3.27260671e-05 
 4.00609078e-06  1.63911723e-04 
 4.00669764e-06  1.39612530e-05 
 4.00754426e-06  1.49957103e-04 
 4.00841543e-06  1.67585800e-05 
 4.00971931e-06  1.59595623e-04 
 4.01068046e-06  1.40599055e-05 
 4.01170397e-06  1.50378994e-04 
 4.01281176e-06  4.97186404e-05 
 4.01365873e-06  2.00861289e-04 
 4.01448585e-06  6.24946143e-05 
 4.01544594e-06  1.90963900e-04 
 4.01643456e-06  4.85575193e-05 
 4.01745721e-06  1.76358590e-04 
 4.01863607e-06  2.99910162e-05 
 4.01971120e-06  1.62332047e-04 
 4.02137900e-06  2.13164892e-05 
 4.02316031e-06  1.55495804e-04 
 4.02622399e-06  3.56734345e-05 
 4.02977521e-06  1.93160593e-04 
 4.03343800e-06  7.74598367e-05 
 4.03667727e-06  2.04170840e-04 
 4.03899730e-06  5.05500424e-06 
 4.04112367e-06  1.83151441e-04 
 4.04341931e-06  1.37449088e-05 
 4.04587136e-06  1.76161149e-04 
 4.04964412e-06  1.60391197e-05 
 4.05470041e-06  1.71141446e-04 
 4.06333739e-06  8.64187473e-06 
 4.07200866e-06  1.62250640e-04 
 4.08073673e-06  3.11142942e-06 
 4.09008683e-06  1.56172437e-04 
 4.10512387e-06  2.10309080e-08 
 4.12097224e-06  1.53570855e-04 
 4.14345012e-06 -2.06592412e-07 
 4.17095008e-06  1.53280080e-04 
 4.22121861e-06  1.14585483e-07 
 4.25010000e-06  1.53211808e-04 
 4.25011000e-06 -2.48222987e-03 
 4.25013000e-06 -2.85006834e-03 
 4.25017000e-06 -1.83731124e-03 
 4.25020000e-06 -2.05495599e-03 
 4.25020788e-06  4.85624896e-04 
 4.25022364e-06  5.76215815e-04 
 4.25025515e-06  5.18228528e-04 
 4.25031818e-06  5.12751771e-04 
 4.25044425e-06  4.02408737e-04 
 4.25068460e-06  4.78271503e-04 
 4.25094382e-06  4.13707991e-04 
 4.25137930e-06  3.81271050e-04 
 4.25184886e-06  3.00696400e-04 
 4.25235442e-06  1.58950067e-04 
 4.25301972e-06  1.25595088e-04 
 4.25377757e-06  1.34633597e-04 
 4.25438016e-06  1.03354483e-04 
 4.25503374e-06  9.64586879e-05 
 4.25569589e-06  9.11423796e-05 
 4.25665395e-06  8.58069447e-05 
 4.25758777e-06  7.60477881e-05 
 4.25916031e-06  7.92858493e-05 
 4.26140454e-06  7.47338665e-05 
 4.26545462e-06  7.91207418e-05 
 4.27258474e-06  7.46774603e-05 
 4.28426656e-06  7.90066116e-05 
 4.30573555e-06  7.46312051e-05 
 4.34206168e-06  7.89508049e-05 
 4.40991220e-06  7.46079886e-05 
 4.50000000e-06  7.89296638e-05 
 4.50001000e-06  2.57156045e-03 
 4.50003000e-06  2.23715270e-03 
 4.50007000e-06  2.89906080e-03 
 4.50010000e-06  3.88894711e-03 
 4.50010800e-06  9.91601854e-04 
 4.50012400e-06  6.49952067e-04 
 4.50015600e-06  7.81559863e-04 
 4.50022000e-06  5.14130352e-04 
 4.50033687e-06  5.85304818e-04 
 4.50049969e-06  3.82010996e-04 
 4.50082534e-06  5.75946746e-04 
 4.50128255e-06  3.68002450e-04 
 4.50175753e-06  3.42326666e-04 
 4.50218736e-06  1.75052654e-04 
 4.50268347e-06  2.42540230e-04 
 4.50323088e-06  5.06722631e-05 
 4.50382046e-06  1.81971765e-04 
 4.50442291e-06  2.40240729e-05 
 4.50508467e-06  1.71908528e-04 
 4.50616170e-06  3.53599493e-05 
 4.50719476e-06  1.80297295e-04 
 4.50818339e-06  2.63113015e-05 
 4.50930769e-06  1.53878705e-04 
