 5.00336933e-07  0.00000000e+00 -4.91173736e-04 
 5.00499771e-07  0.00000000e+00 -5.92857037e-05 
 5.00825446e-07  0.00000000e+00  8.28423896e-04 
 5.01282703e-07  0.00000000e+00 -2.01611315e-03 
 5.01757722e-07  0.00000000e+00 -1.49997693e-02 
 5.02188728e-07  0.00000000e+00 -1.62505243e-02 
 5.02682755e-07  0.00000000e+00  2.08410082e-02 
 5.03255951e-07  0.00000000e+00  8.61622117e-02 
 5.03857775e-07  0.00000000e+00  1.55864061e-01 
 5.04510815e-07  0.00000000e+00  2.31948735e-01 
 5.05211131e-07  0.00000000e+00  3.11208744e-01 
 5.06264084e-07  0.00000000e+00  4.23865168e-01 
 5.07340557e-07  0.00000000e+00  5.33974693e-01 
 5.09047460e-07  0.00000000e+00  7.05859823e-01 
 5.10263376e-07  0.00000000e+00  8.17821894e-01 
 5.11596727e-07  0.00000000e+00  9.15905821e-01 
 5.13079205e-07  0.00000000e+00  1.02402006e+00 
 5.14750597e-07  0.00000000e+00  1.12009094e+00 
 5.16411657e-07  0.00000000e+00  1.29551481e+00 
 5.18157097e-07  0.00000000e+00  1.51225811e+00 
 5.20486830e-07  0.00000000e+00  1.69412084e+00 
 5.23449049e-07  0.00000000e+00  1.77882717e+00 
 5.27921949e-07  0.00000000e+00  1.80036624e+00 
 5.34407086e-07  0.00000000e+00  1.80038013e+00 
 5.44614898e-07  0.00000000e+00  1.79970128e+00 
 5.64029342e-07  0.00000000e+00  1.80039584e+00 
 5.99979348e-07  0.00000000e+00  1.79963903e+00 
 6.71879360e-07  0.00000000e+00  1.80038416e+00 
 7.50100000e-07  9.52912066e-13  1.79962427e+00 
 7.50110000e-07  1.80000000e-01  1.80046707e+00 
 7.50130000e-07  5.40000000e-01  1.80238589e+00 
 7.50170000e-07  1.26000000e+00  1.80600377e+00 
 7.50200000e-07  1.80000000e+00  1.80829039e+00 
 7.50207874e-07  1.80000000e+00  1.80801785e+00 
 7.50223623e-07  1.80000000e+00  1.80744107e+00 
 7.50255120e-07  1.80000000e+00  1.80653429e+00 
 7.50318114e-07  1.80000000e+00  1.80535485e+00 
 7.50444102e-07  1.80000000e+00  1.80395460e+00 
 7.50684099e-07  1.80000000e+00  1.80266710e+00 
 7.50947564e-07  1.80000000e+00  1.80350082e+00 
 7.51386614e-07  1.80000000e+00  1.80689969e+00 
 7.51856171e-07  1.80000000e+00  1.80432700e+00 
 7.52366700e-07  1.80000000e+00  1.80198035e+00 
 7.53028465e-07  1.80000000e+00  1.80036832e+00 
 7.53777664e-07  1.80000000e+00  1.80003813e+00 
 7.54422269e-07  1.80000000e+00  1.80185341e+00 
 7.55089509e-07  1.80000000e+00  1.80036621e+00 
 7.55803139e-07  1.80000000e+00  1.79993178e+00 
 7.56661842e-07  1.80000000e+00  1.80010941e+00 
 7.57551256e-07  1.80000000e+00  1.80002420e+00 
 7.59175702e-07  1.80000000e+00  1.80005045e+00 
 7.61365272e-07  1.80000000e+00  1.80000749e+00 
 7.65443676e-07  1.80000000e+00  1.80002521e+00 
 7.72873313e-07  1.80000000e+00  1.79999734e+00 
 7.84867444e-07  1.80000000e+00  1.80001875e+00 
 8.07722005e-07  1.80000000e+00  1.79999703e+00 
 8.46424602e-07  1.80000000e+00  1.80001666e+00 
 9.19215682e-07  1.80000000e+00  1.79999505e+00 
 1.00000000e-06  1.80000000e+00  1.80001423e+00 
 1.00001000e-06  1.62000000e+00  1.79879681e+00 
 1.00003000e-06  1.26000000e+00  1.79657466e+00 
 1.00007000e-06  5.40000000e-01  1.79325414e+00 
 1.00010000e-06  0.00000000e+00  1.79160245e+00 
 1.00010800e-06  0.00000000e+00  1.79220337e+00 
 1.00012400e-06  0.00000000e+00  1.79339674e+00 
 1.00015600e-06  0.00000000e+00  1.79517678e+00 
 1.00022000e-06  0.00000000e+00  1.79731979e+00 
 1.00033686e-06  0.00000000e+00  1.79954404e+00 
 1.00049977e-06  0.00000000e+00  1.80089541e+00 
 1.00082558e-06  0.00000000e+00  1.80197361e+00 
 1.00128296e-06  0.00000000e+00  1.80184131e+00 
 1.00175800e-06  0.00000000e+00  1.80031171e+00 
 1.00218898e-06  0.00000000e+00  1.79815744e+00 
 1.00268318e-06  0.00000000e+00  1.79859231e+00 
 1.00328853e-06  0.00000000e+00  1.79955221e+00 
 1.00391184e-06  0.00000000e+00  1.79916512e+00 
 1.00440855e-06  0.00000000e+00  1.79744624e+00 
 1.00498779e-06  0.00000000e+00  1.78960305e+00 
 1.00556676e-06  0.00000000e+00  1.78775346e+00 
 1.00609212e-06  0.00000000e+00  1.78288286e+00 
 1.00670507e-06  0.00000000e+00  1.78244505e+00 
 1.00756332e-06  0.00000000e+00  1.78759466e+00 
 1.00843254e-06  0.00000000e+00  1.79184470e+00 
 1.00995311e-06  0.00000000e+00  1.79608527e+00 
 1.01141805e-06  0.00000000e+00  1.79835950e+00 
 1.01278320e-06  0.00000000e+00  1.79942895e+00 
 1.01387952e-06  0.00000000e+00  1.79913038e+00 
 1.01493476e-06  0.00000000e+00  1.79826411e+00 
 1.01603400e-06  0.00000000e+00  1.79925358e+00 
 1.01707811e-06  0.00000000e+00  1.79829773e+00 
 1.01819400e-06  0.00000000e+00  1.79727317e+00 
 1.01938212e-06  0.00000000e+00  1.79816452e+00 
 1.02106255e-06  0.00000000e+00  1.79919453e+00 
 1.02274673e-06  0.00000000e+00  1.79957384e+00 
 1.02611510e-06  0.00000000e+00  1.79992507e+00 
 1.03155725e-06  0.00000000e+00  1.79992414e+00 
 1.04083225e-06  0.00000000e+00  1.79998382e+00 
 1.05862212e-06  0.00000000e+00  1.79994442e+00 
 1.08857950e-06  0.00000000e+00  1.80000734e+00 
 1.14465375e-06  0.00000000e+00  1.79996209e+00 
 1.20029311e-06  0.00000000e+00  1.80001865e+00 
 1.24459663e-06  0.00000000e+00  1.79995391e+00 
 1.25010000e-06  0.00000000e+00  1.80006001e+00 
 1.25011000e-06  1.80000000e-01  1.80080107e+00 
 1.25013000e-06  5.40000000e-01  1.80261484e+00 
 1.25017000e-06  1.26000000e+00  1.80630587e+00 
 1.25020000e-06  1.80000000e+00  1.80872777e+00 
 1.25020792e-06  1.80000000e+00  1.80845262e+00 
 1.25022376e-06  1.80000000e+00  1.80786341e+00 
 1.25025544e-06  1.80000000e+00  1.80690880e+00 
 1.25031879e-06  1.80000000e+00  1.80563699e+00 
 1.25044550e-06  1.80000000e+00  1.80411256e+00 
 1.25068531e-06  1.80000000e+00  1.80280160e+00 
 1.25094763e-06  1.80000000e+00  1.80351863e+00 
 1.25138503e-06  1.80000000e+00  1.80638526e+00 
 1.25185437e-06  1.80000000e+00  1.80373308e+00 
 1.25236405e-06  1.80000000e+00  1.80143635e+00 
 1.25302584e-06  1.80000000e+00  1.80032393e+00 
 1.25372886e-06  1.80000000e+00  1.80015102e+00 
 1.25437700e-06  1.80000000e+00  1.80016080e+00 
 1.25507987e-06  1.80000000e+00  1.80002821e+00 
 1.25575076e-06  1.80000000e+00  1.80004092e+00 
 1.25672965e-06  1.80000000e+00  1.80003597e+00 
 1.25784189e-06  1.80000000e+00  1.80003126e+00 
 1.25936320e-06  1.80000000e+00  1.80003273e+00 
 1.26179535e-06  1.80000000e+00  1.80002177e+00 
 1.26603865e-06  1.80000000e+00  1.80001124e+00 
 1.27049561e-06  1.80000000e+00  1.80000043e+00 
 1.27480715e-06  1.80000000e+00  1.80000350e+00 
 1.27905687e-06  1.80000000e+00  1.79999800e+00 
 1.28384054e-06  1.80000000e+00  1.80000233e+00 
 1.29340788e-06  1.80000000e+00  1.79999764e+00 
 1.31153787e-06  1.80000000e+00  1.80000222e+00 
 1.33978597e-06  1.80000000e+00  1.79999767e+00 
 1.39628216e-06  1.80000000e+00  1.80000223e+00 
 1.49426106e-06  1.80000000e+00  1.79999767e+00 
 1.50000000e-06  1.80000000e+00  1.80000221e+00 
 1.50001000e-06  1.62000000e+00  1.79872937e+00 
 1.50003000e-06  1.26000000e+00  1.79641198e+00 
 1.50007000e-06  5.40000000e-01  1.79301643e+00 
 1.50010000e-06  0.00000000e+00  1.79128382e+00 
 1.50010800e-06  0.00000000e+00  1.79189308e+00 
 1.50012400e-06  0.00000000e+00  1.79311173e+00 
 1.50015600e-06  0.00000000e+00  1.79496252e+00 
 1.50022000e-06  0.00000000e+00  1.79722538e+00 
 1.50033687e-06  0.00000000e+00  1.79951890e+00 
 1.50049974e-06  0.00000000e+00  1.80085617e+00 
 1.50082549e-06  0.00000000e+00  1.80191608e+00 
 1.50128522e-06  0.00000000e+00  1.80182006e+00 
 1.50176133e-06  0.00000000e+00  1.80042739e+00 
 1.50217937e-06  0.00000000e+00  1.79818520e+00 
 1.50264518e-06  0.00000000e+00  1.79773438e+00 
 1.50331653e-06  0.00000000e+00  1.79821618e+00 
 1.50394972e-06  0.00000000e+00  1.79865721e+00 
 1.50473286e-06  0.00000000e+00  1.79907484e+00 
 1.50553504e-06  0.00000000e+00  1.79932566e+00 
 1.50657397e-06  0.00000000e+00  1.79948408e+00 
 1.50734297e-06  0.00000000e+00  1.79965431e+00 
 1.50817021e-06  0.00000000e+00  1.79970594e+00 
 1.50903125e-06  0.00000000e+00  1.79978107e+00 
 1.51002600e-06  0.00000000e+00  1.79980326e+00 
 1.51120143e-06  0.00000000e+00  1.79985312e+00 
 1.51241535e-06  0.00000000e+00  1.79985906e+00 
 1.51484318e-06  0.00000000e+00  1.79989955e+00 
 1.51960962e-06  0.00000000e+00  1.79991156e+00 
 1.52889066e-06  0.00000000e+00  1.79994857e+00 
 1.54745273e-06  0.00000000e+00  1.79995746e+00 
 1.58457687e-06  0.00000000e+00  1.79998672e+00 
 1.65882515e-06  0.00000000e+00  1.79998354e+00 
 1.75010000e-06  0.00000000e+00  1.80000045e+00 
 1.75011000e-06  1.80000000e-01  1.80064476e+00 
 1.75013000e-06  5.40000000e-01  1.80232572e+00 
 1.75017000e-06  1.26000000e+00  1.80595056e+00 
 1.75020000e-06  1.80000000e+00  1.80838597e+00 
 1.75020787e-06  1.80000000e+00  1.80811735e+00 
 1.75022361e-06  1.80000000e+00  1.80754371e+00 
 1.75025509e-06  1.80000000e+00  1.80663390e+00 
 1.75031805e-06  1.80000000e+00  1.80544777e+00 
 1.75044397e-06  1.80000000e+00  1.80402882e+00 
 1.75068292e-06  1.80000000e+00  1.80276312e+00 
 1.75094429e-06  1.80000000e+00  1.80348634e+00 
 1.75138129e-06  1.80000000e+00  1.80642584e+00 
 1.75185090e-06  1.80000000e+00  1.80380236e+00 
 1.75235761e-06  1.80000000e+00  1.80151241e+00 
 1.75302046e-06  1.80000000e+00  1.79999631e+00 
 1.75376728e-06  1.80000000e+00  1.79963172e+00 
 1.75440034e-06  1.80000000e+00  1.80025720e+00 
 1.75506143e-06  1.80000000e+00  1.80056940e+00 
 1.75577300e-06  1.80000000e+00  1.80118248e+00 
 1.75672007e-06  1.80000000e+00  1.80166632e+00 
 1.75759263e-06  1.80000000e+00  1.80161781e+00 
 1.75843597e-06  1.80000000e+00  1.80127810e+00 
 1.75934329e-06  1.80000000e+00  1.80108385e+00 
 1.76076962e-06  1.80000000e+00  1.80078763e+00 
 1.76216409e-06  1.80000000e+00  1.80057201e+00 
 1.76491405e-06  1.80000000e+00  1.80028401e+00 
 1.76839962e-06  1.80000000e+00  1.80012381e+00 
 1.77537077e-06  1.80000000e+00  1.80000702e+00 
 1.78817272e-06  1.80000000e+00  1.80000168e+00 
 1.80932115e-06  1.80000000e+00  1.79999680e+00 
 1.85161800e-06  1.80000000e+00  1.80000338e+00 
 1.93408417e-06  1.80000000e+00  1.79999639e+00 
 2.00000000e-06  1.80000000e+00  1.80000363e+00 
 2.00001000e-06  1.62000000e+00  1.79873295e+00 
 2.00003000e-06  1.26000000e+00  1.79642599e+00 
 2.00007000e-06  5.40000000e-01  1.79304470e+00 
 2.00010000e-06  3.67639252e-12  1.79130646e+00 
 2.00010800e-06  0.00000000e+00  1.79191677e+00 
 2.00012400e-06  0.00000000e+00  1.79313441e+00 
 2.00015600e-06  0.00000000e+00  1.79498071e+00 
 2.00022000e-06  0.00000000e+00  1.79723490e+00 
 2.00033683e-06  0.00000000e+00  1.79951865e+00 
 2.00049960e-06  0.00000000e+00  1.80085255e+00 
 2.00082514e-06  0.00000000e+00  1.80191442e+00 
 2.00128247e-06  0.00000000e+00  1.80183920e+00 
 2.00175749e-06  0.00000000e+00  1.80043588e+00 
 2.00218783e-06  0.00000000e+00  1.79821109e+00 
 2.00268179e-06  0.00000000e+00  1.79842067e+00 
 2.00328956e-06  0.00000000e+00  1.79872068e+00 
 2.00391396e-06  0.00000000e+00  1.79761545e+00 
 2.00441407e-06  0.00000000e+00  1.79906657e+00 
 2.00498902e-06  0.00000000e+00  1.79984747e+00 
 2.00556468e-06  0.00000000e+00  1.80074626e+00 
 2.00608983e-06  0.00000000e+00  1.80092381e+00 
 2.00670333e-06  0.00000000e+00  1.80062480e+00 
 2.00755902e-06  0.00000000e+00  1.80039338e+00 
 2.00842591e-06  0.00000000e+00  1.80019867e+00 
 2.00973364e-06  0.00000000e+00  1.80018393e+00 
 2.01070605e-06  0.00000000e+00  1.80014577e+00 
 2.01173489e-06  0.00000000e+00  1.80043436e+00 
 2.01284369e-06  0.00000000e+00  1.80044288e+00 
 2.01369054e-06  0.00000000e+00  1.79989486e+00 
 2.01451638e-06  0.00000000e+00  1.79890769e+00 
 2.01546993e-06  0.00000000e+00  1.79869720e+00 
 2.01645422e-06  0.00000000e+00  1.79985591e+00 
 2.01745954e-06  0.00000000e+00  1.79797817e+00 
 2.01853157e-06  0.00000000e+00  1.79744303e+00 
 2.01963492e-06  0.00000000e+00  1.79832335e+00 
 2.02129714e-06  0.00000000e+00  1.79921615e+00 
 2.02307212e-06  0.00000000e+00  1.79964457e+00 
 2.02662207e-06  0.00000000e+00  1.79990237e+00 
 2.03205058e-06  0.00000000e+00  1.79996052e+00 
 2.03855450e-06  0.00000000e+00  1.79994765e+00 
 2.04604732e-06  0.00000000e+00  1.80027777e+00 
 2.05150642e-06  0.00000000e+00  1.79984032e+00 
 2.05428956e-06  0.00000000e+00  1.79926760e+00 
 2.05659638e-06  0.00000000e+00  1.80037183e+00 
 2.05913374e-06  0.00000000e+00  1.79955819e+00 
 2.06369900e-06  0.00000000e+00  1.80033269e+00 
 2.06799836e-06  0.00000000e+00  1.79964364e+00 
 2.07530721e-06  0.00000000e+00  1.80028877e+00 
 2.08434113e-06  0.00000000e+00  1.79968039e+00 
 2.09686249e-06  0.00000000e+00  1.80027172e+00 
 2.11502717e-06  0.00000000e+00  1.79970190e+00 
 2.14225463e-06  0.00000000e+00  1.80026729e+00 
 2.19132448e-06  0.00000000e+00  1.79971471e+00 
 2.25010000e-06  0.00000000e+00  1.80026857e+00 
 2.25011000e-06  1.80000000e-01  1.80090207e+00 
 2.25013000e-06  5.40000000e-01  1.80253213e+00 
 2.25017000e-06  1.26000000e+00  1.80601473e+00 
 2.25020000e-06  1.80000000e+00  1.80838614e+00 
 2.25020792e-06  1.80000000e+00  1.80812662e+00 
 2.25022376e-06  1.80000000e+00  1.80756708e+00 
 2.25025544e-06  1.80000000e+00  1.80666323e+00 
 2.25031879e-06  1.80000000e+00  1.80544233e+00 
 2.25044550e-06  1.80000000e+00  1.80398200e+00 
 2.25068552e-06  1.80000000e+00  1.80273110e+00 
 2.25094625e-06  1.80000000e+00  1.80347234e+00 
 2.25138235e-06  1.80000000e+00  1.80643551e+00 
 2.25185157e-06  1.80000000e+00  1.80391271e+00 
 2.25235942e-06  1.80000000e+00  1.80187055e+00 
 2.25302252e-06  1.80000000e+00  1.80091230e+00 
 2.25378094e-06  1.80000000e+00  1.79985093e+00 
 2.25438816e-06  1.80000000e+00  1.79887828e+00 
 2.25504336e-06  1.80000000e+00  1.79816739e+00 
 2.25570729e-06  1.80000000e+00  1.79825468e+00 
 2.25666875e-06  1.80000000e+00  1.79851292e+00 
 2.25761018e-06  1.80000000e+00  1.79882010e+00 
 2.25918919e-06  1.80000000e+00  1.79918026e+00 
 2.26144114e-06  1.80000000e+00  1.79953261e+00 
 2.26554714e-06  1.80000000e+00  1.79983220e+00 
 2.27277075e-06  1.80000000e+00  1.79999078e+00 
 2.28468169e-06  1.80000000e+00  1.79999835e+00 
 2.30664409e-06  1.80000000e+00  1.80000254e+00 
 2.34392635e-06  1.80000000e+00  1.79999701e+00 
 2.41305223e-06  1.80000000e+00  1.80000298e+00 
 2.50000000e-06  1.80000000e+00  1.79999687e+00 
 2.50001000e-06  1.62000000e+00  1.79875153e+00 
 2.50003000e-06  1.26000000e+00  1.79647836e+00 
 2.50007000e-06  5.40000000e-01  1.79307574e+00 
 2.50010000e-06  3.67639252e-12  1.79128598e+00 
 2.50010800e-06  0.00000000e+00  1.79186545e+00 
 2.50012400e-06  0.00000000e+00  1.79303530e+00 
 2.50015600e-06  0.00000000e+00  1.79487421e+00 
 2.50022000e-06  0.00000000e+00  1.79719438e+00 
 2.50033687e-06  0.00000000e+00  1.79956284e+00 
 2.50049969e-06  0.00000000e+00  1.80094066e+00 
 2.50082534e-06  0.00000000e+00  1.80197896e+00 
 2.50128255e-06  0.00000000e+00  1.80136819e+00 
 2.50175753e-06  0.00000000e+00  1.79957191e+00 
 2.50218778e-06  0.00000000e+00  1.79815630e+00 
 2.50268373e-06  0.00000000e+00  1.79915993e+00 
 2.50323092e-06  0.00000000e+00  1.80001384e+00 
 2.50382050e-06  0.00000000e+00  1.80003605e+00 
 2.50442232e-06  0.00000000e+00  1.79997232e+00 
 2.50508366e-06  0.00000000e+00  1.80000877e+00 
 2.50616068e-06  0.00000000e+00  1.79982252e+00 
 2.50719210e-06  0.00000000e+00  1.79993387e+00 
 2.50818283e-06  0.00000000e+00  1.79991383e+00 
 2.50930339e-06  0.00000000e+00  1.79990518e+00 
 2.51036209e-06  0.00000000e+00  1.79989117e+00 
 2.51157898e-06  0.00000000e+00  1.79989893e+00 
 2.51288897e-06  0.00000000e+00  1.79989228e+00 
 2.51550895e-06  0.00000000e+00  1.79990919e+00 
 2.52038127e-06  0.00000000e+00  1.79991850e+00 
 2.52855027e-06  0.00000000e+00  1.79994623e+00 
 2.54488826e-06  0.00000000e+00  1.79995840e+00 
 2.57756425e-06  0.00000000e+00  1.79998225e+00 
 2.64291622e-06  0.00000000e+00  1.79998494e+00 
 2.75010000e-06  0.00000000e+00  1.79999786e+00 
 2.75011000e-06  1.80000000e-01  1.80063092e+00 
 2.75013000e-06  5.40000000e-01  1.80229107e+00 
 2.75017000e-06  1.26000000e+00  1.80588478e+00 
 2.75020000e-06  1.80000000e+00  1.80830599e+00 
 2.75020787e-06  1.80000000e+00  1.80806044e+00 
 2.75022362e-06  1.80000000e+00  1.80752520e+00 
 2.75025511e-06  1.80000000e+00  1.80664883e+00 
 2.75031810e-06  1.80000000e+00  1.80545426e+00 
 2.75044407e-06  1.80000000e+00  1.80400896e+00 
 2.75068308e-06  1.80000000e+00  1.80274899e+00 
 2.75094338e-06  1.80000000e+00  1.80347508e+00 
 2.75137949e-06  1.80000000e+00  1.80646425e+00 
 2.75184901e-06  1.80000000e+00  1.80396347e+00 
 2.75235466e-06  1.80000000e+00  1.80190094e+00 
 2.75302154e-06  1.80000000e+00  1.80105044e+00 
 2.75376911e-06  1.80000000e+00  1.80022670e+00 
 2.75439926e-06  1.80000000e+00  1.79923673e+00 
 2.75505993e-06  1.80000000e+00  1.79822604e+00 
 2.75577267e-06  1.80000000e+00  1.79815743e+00 
 2.75671885e-06  1.80000000e+00  1.79845626e+00 
 2.75758976e-06  1.80000000e+00  1.79872103e+00 
 2.75925918e-06  1.80000000e+00  1.79915442e+00 
 2.76143689e-06  1.80000000e+00  1.79948883e+00 
 2.76558952e-06  1.80000000e+00  1.79983501e+00 
 2.77280687e-06  1.80000000e+00  1.79997896e+00 
 2.78451402e-06  1.80000000e+00  1.80000916e+00 
 2.80638147e-06  1.80000000e+00  1.79999178e+00 
 2.84281768e-06  1.80000000e+00  1.80000767e+00 
 2.91067553e-06  1.80000000e+00  1.79999234e+00 
 3.00000000e-06  1.80000000e+00  1.80000747e+00 
 3.00001000e-06  1.62000000e+00  1.79876363e+00 
 3.00003000e-06  1.26000000e+00  1.79649555e+00 
 3.00007000e-06  5.40000000e-01  1.79309158e+00 
 3.00010000e-06  3.67639252e-12  1.79129597e+00 
 3.00010800e-06  0.00000000e+00  1.79187408e+00 
 3.00012400e-06  0.00000000e+00  1.79304140e+00 
 3.00015600e-06  0.00000000e+00  1.79487607e+00 
 3.00022000e-06  0.00000000e+00  1.79719569e+00 
 3.00033683e-06  0.00000000e+00  1.79956593e+00 
 3.00049961e-06  0.00000000e+00  1.80094346e+00 
 3.00082518e-06  0.00000000e+00  1.80197745e+00 
 3.00128246e-06  0.00000000e+00  1.80135525e+00 
 3.00175745e-06  0.00000000e+00  1.79956670e+00 
 3.00218748e-06  0.00000000e+00  1.79817087e+00 
 3.00268223e-06  0.00000000e+00  1.79907575e+00 
 3.00328680e-06  0.00000000e+00  1.79988412e+00 
 3.00390906e-06  0.00000000e+00  1.80001322e+00 
 3.00440506e-06  0.00000000e+00  1.80000069e+00 
 3.00498359e-06  0.00000000e+00  1.80005994e+00 
 3.00556574e-06  0.00000000e+00  1.79999597e+00 
 3.00609455e-06  0.00000000e+00  1.79998151e+00 
 3.00671307e-06  0.00000000e+00  1.79993462e+00 
 3.00757348e-06  0.00000000e+00  1.79991653e+00 
 3.00843933e-06  0.00000000e+00  1.79991049e+00 
 3.00998784e-06  0.00000000e+00  1.79999815e+00 
 3.01143113e-06  0.00000000e+00  1.80024074e+00 
 3.01279850e-06  0.00000000e+00  1.80042379e+00 
 3.01388525e-06  0.00000000e+00  1.79969921e+00 
 3.01492854e-06  0.00000000e+00  1.79862488e+00 
 3.01602791e-06  0.00000000e+00  1.79944747e+00 
 3.01707216e-06  0.00000000e+00  1.79843848e+00 
 3.01818708e-06  0.00000000e+00  1.79735163e+00 
 3.01937639e-06  0.00000000e+00  1.79819505e+00 
 3.02105432e-06  0.00000000e+00  1.79921898e+00 
 3.02273747e-06  0.00000000e+00  1.79957118e+00 
 3.02610378e-06  0.00000000e+00  1.79993581e+00 
