 2.00010000e-06  3.51600000e-03 -4.10004917e-03  1.79532152e+00 -4.51789897e-03 -4.72373539e-03 -4.51633925e-03 -4.48024563e-03 -4.40457722e-03 -5.27812778e-02 
 2.00010052e-06  3.51600000e-03 -4.08903559e-03  1.79533153e+00 -4.50811329e-03 -4.69357772e-03 -4.50622764e-03 -4.47048016e-03 -4.39236767e-03 -5.26699136e-02 
 2.00010155e-06  3.51600000e-03 -4.07000727e-03  1.79534783e+00 -4.49116964e-03 -4.63658449e-03 -4.48903136e-03 -4.45410267e-03 -4.37086126e-03 -5.25166388e-02 
 2.00010362e-06  3.51600000e-03 -4.04049969e-03  1.79537335e+00 -4.46436097e-03 -4.58737765e-03 -4.46574703e-03 -4.42978528e-03 -4.33860737e-03 -5.23252915e-02 
 2.00010775e-06  3.51600000e-03 -3.99800427e-03  1.79541656e+00 -4.42726736e-03 -4.56696384e-03 -4.43841939e-03 -4.39699338e-03 -4.29658958e-03 -5.19840824e-02 
 2.00011602e-06  3.51600000e-03 -3.93147516e-03  1.79549252e+00 -4.37121046e-03 -4.50833843e-03 -4.39652560e-03 -4.34783200e-03 -4.23723645e-03 -5.13551976e-02 
 2.00013256e-06  3.51600000e-03 -3.81981995e-03  1.79563488e+00 -4.27043001e-03 -4.42139875e-03 -4.32241333e-03 -4.26119675e-03 -4.13881564e-03 -5.02051358e-02 
 2.00016564e-06  3.51600000e-03 -3.64585373e-03  1.79589037e+00 -4.08476580e-03 -4.24079555e-03 -4.17930888e-03 -4.10201413e-03 -3.96649069e-03 -4.82341643e-02 
 2.00023179e-06  3.51600000e-03 -3.37839142e-03  1.79631356e+00 -3.73523676e-03 -3.89278916e-03 -3.86677602e-03 -3.78290751e-03 -3.65258769e-03 -4.50631244e-02 
 2.00036410e-06  3.51600000e-03 -2.98308176e-03  1.79693354e+00 -3.16520775e-03 -3.28100636e-03 -3.28360138e-03 -3.22261587e-03 -3.13950592e-03 -4.03851212e-02 
 2.00056018e-06  3.51600000e-03 -2.57562058e-03  1.79755708e+00 -2.61592855e-03 -2.70411230e-03 -2.69040602e-03 -2.65785741e-03 -2.63089654e-03 -3.53519762e-02 
 2.00095234e-06  3.51600000e-03 -2.00626065e-03  1.79835739e+00 -1.94708572e-03 -2.00814610e-03 -1.98291394e-03 -1.97138580e-03 -1.98918469e-03 -2.78790848e-02 
 2.00145997e-06  3.51600000e-03 -1.48608888e-03  1.79892278e+00 -1.41106807e-03 -1.44585789e-03 -1.41560093e-03 -1.41210228e-03 -1.43982572e-03 -2.07848196e-02 
 2.00199568e-06  3.51600000e-03 -1.10416488e-03  1.79923310e+00 -1.09274497e-03 -1.07727215e-03 -1.04916204e-03 -1.04697913e-03 -1.06611971e-03 -1.53370791e-02 
 2.00274788e-06  3.51600000e-03 -7.54625351e-04  1.79943302e+00 -8.01890467e-04 -7.97505139e-04 -7.62223725e-04 -7.59938433e-04 -7.64169314e-04 -1.01049618e-02 
 2.00344773e-06  3.51600000e-03 -4.97604435e-04  1.79979184e+00 -1.20117756e-04 -5.18996284e-04 -5.17695614e-04 -5.20633126e-04 -5.19351371e-04 -6.82071371e-03 
 2.00417873e-06  3.51600000e-03 -2.32210246e-04  1.80046534e+00  1.09561976e-03 -2.05001931e-04 -2.49616254e-04 -2.58900215e-04 -2.60043506e-04 -4.40524155e-03 
 2.00497582e-06  3.51600000e-03 -9.49327541e-05  1.79745255e+00  5.89473936e-04 -7.38058998e-05 -1.09684230e-04 -1.18089993e-04 -1.19942957e-04 -2.74492059e-03 
 2.00585757e-06  3.51600000e-03 -1.27988190e-04  1.78928042e+00 -2.03347879e-03 -1.03762254e-04 -6.48943498e-05 -6.88176678e-05 -6.98317223e-05 -1.63447332e-03 
 2.00660589e-06  3.51600000e-03 -3.50476214e-05  1.82151149e+00 -3.73227447e-03 -1.20234432e-04 -3.97022490e-05 -4.20187972e-05 -4.22142663e-05 -1.05990617e-03 
 2.00745731e-06  3.51600000e-03 -2.19221477e-05  1.91879404e+00 -4.97545136e-03 -1.42567327e-04 -2.37374776e-05 -2.40604701e-05 -2.38697496e-05 -6.41833424e-04 
 2.00819310e-06  3.51600000e-03 -7.36343314e-05  1.88077578e+00 -5.86070259e-03 -1.59471141e-04 -2.66124564e-05 -2.67699171e-05 -2.64338667e-05 -4.28048872e-04 
 2.00904016e-06  3.51600000e-03 -6.72326035e-05  1.68235884e+00 -6.87233995e-03 -1.89450213e-04 -3.92748109e-05 -3.85392687e-05 -3.78408357e-05 -2.65953456e-04 
 2.01010700e-06  3.51600000e-03 -7.60904640e-05  1.41803601e+00 -8.02546924e-03 -1.97954670e-04 -4.22371250e-05 -4.14895643e-05 -4.01217086e-05 -1.51493127e-04 
 2.01121627e-06  3.51600000e-03 -5.40994225e-05  1.14732074e+00 -9.39495671e-03 -2.07263096e-04 -4.08209530e-05 -3.93958222e-05 -3.77751592e-05 -7.95832323e-05 
 2.01323570e-06  3.51600000e-03 -7.31292790e-05  6.83764563e-01 -1.29905295e-02 -2.19616850e-04 -5.61037160e-05 -5.44256472e-05 -5.23797235e-05 -3.72688880e-05 
 2.01537327e-06  3.51600000e-03 -2.01248779e-04  3.27564788e-01 -9.89450332e-03 -3.70410658e-04 -2.30059560e-04 -2.22993901e-04 -2.16045415e-04 -7.19366673e-05 
 2.01760896e-06  3.51600000e-03 -9.81168115e-04  1.22864146e-01  5.83855768e-02 -1.11951204e-03 -1.11986393e-03 -1.08380399e-03 -1.04640227e-03 -3.41486134e-04 
 2.01983204e-06  3.51600000e-03 -1.46710063e-03  3.23162777e-02  2.66197777e-01 -1.58414490e-03 -1.66494367e-03 -1.58292743e-03 -1.50496217e-03 -4.27918296e-04 
 2.02192713e-06  3.51600000e-03 -1.29228473e-03  9.07120836e-03  6.01531175e-01 -1.34471843e-03 -1.40515072e-03 -1.30459083e-03 -1.22834381e-03 -3.15456906e-04 
 2.02419796e-06  3.51600000e-03 -9.88847152e-04  3.65458899e-04  1.19063228e+00 -1.00709773e-03 -1.01986268e-03 -9.34052935e-04 -8.97479890e-04 -2.25770992e-04 
 2.02601052e-06  3.51600000e-03 -2.91525729e-04  3.46842038e-04  1.66975392e+00 -2.42426211e-04 -1.84342863e-04 -1.33613904e-04 -1.46543570e-04  9.12407589e-06 
 2.02743711e-06  3.51600000e-03  4.81523225e-04  3.50745916e-05  1.80913033e+00  4.88210439e-04  6.47280351e-04  6.56539407e-04  5.93080800e-04  2.25251959e-04 
 2.02897002e-06  3.51600000e-03  7.05394145e-04  4.61254171e-04  1.77972681e+00  6.14591226e-04  8.65843757e-04  8.34643633e-04  7.30980483e-04  2.03226262e-04 
 2.03069856e-06  3.51600000e-03  5.48117813e-04 -1.01895279e-04  1.77689629e+00  4.16690909e-04  6.80147257e-04  6.25535512e-04  5.21860702e-04  1.24266693e-04 
 2.03257220e-06  3.51600000e-03  4.09721044e-04 -7.77751024e-06  1.80259841e+00  3.81538733e-04  4.92910605e-04  4.36691138e-04  3.59856759e-04  8.18922742e-05 
 2.03462274e-06  3.51600000e-03  2.80513337e-04 -4.05830552e-04  1.79917300e+00  2.44642017e-04  2.96425356e-04  2.52053097e-04  2.06759899e-04  4.97043469e-05 
 2.03762747e-06  3.51600000e-03  1.11260073e-04 -3.83219531e-04  1.80121811e+00  1.22432857e-04  1.02178770e-04  8.05581574e-05  6.80019249e-05  1.36904385e-05 
 2.04130899e-06  3.51600000e-03 -1.09140019e-05 -6.74062398e-04  1.79934944e+00 -3.00824146e-05 -4.54503167e-05 -4.30864524e-05 -3.87869133e-05 -8.85216914e-06 
 2.04867203e-06  3.51600000e-03 -1.21066761e-04 -5.84772394e-04  1.80098831e+00 -1.04781637e-04 -1.45748061e-04 -1.22147288e-04 -1.16713962e-04 -3.27598456e-05 
 2.05847585e-06  3.51600000e-03 -1.52729116e-04 -7.35184471e-04  1.79929199e+00 -1.65455212e-04 -1.77430713e-04 -1.54758122e-04 -1.57769486e-04 -4.09510035e-05 
 2.07617187e-06  3.51600000e-03 -1.55544136e-04 -4.91128691e-04  1.80084695e+00 -1.29081247e-04 -1.63399320e-04 -1.51507863e-04 -1.56372232e-04 -4.43078130e-05 
 2.09866211e-06  3.51600000e-03 -1.37929923e-04 -5.21559457e-04  1.79924197e+00 -1.45364981e-04 -1.60730154e-04 -1.51411893e-04 -1.55712508e-04 -4.09804491e-05 
 2.14364259e-06  3.51600000e-03 -1.01765186e-04 -1.71432970e-04  1.80078446e+00 -8.48608749e-05 -1.20002141e-04 -1.11481886e-04 -1.15618335e-04 -3.32625161e-05 
 2.21043161e-06  3.51600000e-03 -3.87305315e-05 -2.68651919e-04  1.79912191e+00 -6.69954977e-05 -6.86979776e-05 -6.21646786e-05 -6.57868317e-05 -1.60977954e-05 
 2.25010000e-06  3.51600000e-03  2.61222297e-06 -2.02440258e-05  1.80072208e+00  3.76216218e-06 -1.27250511e-05 -8.50815456e-06 -1.14821224e-05 -4.40845363e-06 
 2.25011000e-06  3.51600000e-03  4.71009002e-04  4.40079316e-04  1.80115162e+00  5.65026671e-04  4.71751529e-04  4.74255777e-04  4.86166991e-04  5.70843837e-03 
 2.25013000e-06  3.51600000e-03  1.33288704e-03  1.32708400e-03  1.80198153e+00  1.46810854e-03  1.37850295e-03  1.38219521e-03  1.39127470e-03  1.66850420e-02 
 2.25017000e-06  3.51600000e-03  2.92576323e-03  3.05888142e-03  1.80347423e+00  3.24980155e-03  3.13477421e-03  3.12623201e-03  3.08580795e-03  3.75875269e-02 
 2.25020000e-06  3.51600000e-03  4.06692310e-03  4.32611328e-03  1.80444820e+00  4.59288231e-03  4.43033130e-03  4.40492734e-03  4.32845794e-03  5.25736227e-02 
 2.25020052e-06  3.51600000e-03  4.05595106e-03  4.31680770e-03  1.80443399e+00  4.56652337e-03  4.42054759e-03  4.39540668e-03  4.31575155e-03  5.24652085e-02 
 2.25020157e-06  3.51600000e-03  4.03768759e-03  4.30165732e-03  1.80440909e+00  4.52514451e-03  4.40514686e-03  4.38033542e-03  4.29352470e-03  5.23210632e-02 
 2.25020365e-06  3.51600000e-03  4.01093420e-03  4.27934473e-03  1.80436359e+00  4.50297463e-03  4.38663035e-03  4.36006555e-03  4.26177606e-03  5.21450736e-02 
 2.25020783e-06  3.51600000e-03  3.97153215e-03  4.24740255e-03  1.80427470e+00  4.48605029e-03  4.36377869e-03  4.33239430e-03  4.22259803e-03  5.18171649e-02 
 2.25021617e-06  3.51600000e-03  3.90840685e-03  4.19764699e-03  1.80410987e+00  4.43909753e-03  4.32724522e-03  4.28956784e-03  4.16980472e-03  5.12196660e-02 
 2.25023287e-06  3.51600000e-03  3.80394110e-03  4.10962222e-03  1.80380445e+00  4.36998144e-03  4.26172931e-03  4.21381557e-03  4.08428947e-03  5.01218024e-02 
 2.25026625e-06  3.51600000e-03  3.64315571e-03  3.95118786e-03  1.80326847e+00  4.21650683e-03  4.13081507e-03  4.07085661e-03  3.93225454e-03  4.82373480e-02 
 2.25033303e-06  3.51600000e-03  3.39950253e-03  3.66338192e-03  1.80242842e+00  3.91624681e-03  3.84911815e-03  3.78686377e-03  3.65924048e-03  4.51996157e-02 
 2.25046658e-06  3.51600000e-03  3.03404599e-03  3.18374539e-03  1.80135581e+00  3.36229289e-03  3.32003001e-03  3.27975308e-03  3.20299454e-03  4.06831521e-02 
 2.25064405e-06  3.51600000e-03  2.67112047e-03  2.70561414e-03  1.80063125e+00  2.82339950e-03  2.78429827e-03  2.77003886e-03  2.74859298e-03  3.62118789e-02 
 2.25091378e-06  3.51600000e-03  2.24615330e-03  2.16979910e-03  1.80015966e+00  2.24459653e-03  2.21773628e-03  2.22241003e-03  2.24066696e-03  3.08501940e-02 
 2.25145325e-06  3.51600000e-03  1.65764801e-03  1.55378055e-03  1.79996798e+00  1.61685824e-03  1.58089081e-03  1.59305345e-03  1.62388089e-03  2.28327740e-02 
 2.25209889e-06  3.51600000e-03  1.19354597e-03  1.14941303e-03  1.79998238e+00  1.21432542e-03  1.17834145e-03  1.18384322e-03  1.19706416e-03  1.60978370e-02 
 2.25287545e-06  3.51600000e-03  7.00394692e-04  5.01427119e-04  1.79984343e+00  5.76133743e-04  5.94223934e-04  6.04375544e-04  6.15137276e-04  1.02080569e-02 
 2.25357930e-06  3.51600000e-03  4.13689240e-04  1.65354821e-04  1.79967183e+00  2.50371357e-04  2.63916486e-04  2.75915760e-04  2.83873182e-04  6.73326068e-03 
 2.25454391e-06  3.51600000e-03  1.86865918e-04  1.00978028e-05  1.79869871e+00  1.20246473e-04  1.13623926e-04  1.16101183e-04  1.14886483e-04  3.86016038e-03 
 2.25560814e-06  3.51600000e-03  6.50786075e-05 -5.97291217e-05  1.80826068e+00  5.95033163e-05  4.11447172e-05  4.18438120e-05  3.71364825e-05  2.10296451e-03 
 2.25656693e-06  3.51600000e-03  3.22199177e-05 -7.58586817e-05  1.80712639e+00  3.93579255e-05  2.45153636e-05  2.42208365e-05  1.84556273e-05  1.23601562e-03 
 2.25770682e-06  3.51600000e-03  7.85136575e-06 -9.89558236e-05  1.79961859e+00 -3.53222994e-06 -4.05532049e-06 -1.31092416e-06 -5.93016514e-06  6.48939887e-04 
 2.25877932e-06  3.51600000e-03 -1.52401238e-06 -9.91104701e-05  1.79955243e+00 -5.75551276e-06 -1.21504454e-05 -7.98359804e-06 -1.15177486e-05  3.56356052e-04 
 2.26032511e-06  3.51600000e-03 -6.53025435e-06 -1.07205385e-04  1.80008195e+00 -2.38021939e-05 -2.37881653e-05 -1.73176963e-05 -1.97291593e-05  1.45346061e-04 
 2.26244081e-06  3.51600000e-03 -6.97895380e-06 -1.02878248e-04  1.79969282e+00 -2.14195260e-05 -2.54994583e-05 -1.85348874e-05 -2.02672517e-05  3.62537211e-05 
 2.26495211e-06  3.51600000e-03 -3.95731770e-06 -1.01904728e-04  1.80000305e+00 -2.40035626e-05 -2.52569056e-05 -1.84855536e-05 -2.04224705e-05  4.96332804e-06 
 2.26888945e-06  3.51600000e-03 -3.36907310e-07 -9.33175845e-05  1.79976768e+00 -1.54432371e-05 -1.96054325e-05 -1.43247905e-05 -1.65062232e-05 -5.18025352e-06 
 2.27529381e-06  3.51600000e-03  4.27802495e-06 -8.61986545e-05  1.79997975e+00 -1.30504290e-05 -1.44389966e-05 -1.03350300e-05 -1.27162105e-05 -1.82533660e-06 
 2.28633080e-06  3.51600000e-03  8.09663320e-06 -7.16486577e-05  1.79978456e+00 -4.76188040e-06 -7.87877687e-06 -4.77775488e-06 -6.58190745e-06 -2.81307897e-06 
 2.30433648e-06  3.51600000e-03  1.20728801e-05 -5.69361774e-05  1.79996502e+00 -3.22457625e-06 -3.13958694e-06 -3.36338477e-07 -1.79435450e-06  1.12712371e-06 
 2.34034785e-06  3.51600000e-03  1.35852680e-05 -3.20375996e-05  1.79977912e+00  3.77308324e-06  2.99651065e-06  4.71606302e-06  3.99868104e-06 -3.00394913e-08 
 2.39742522e-06  3.51600000e-03  1.13987660e-05 -1.37106005e-05  1.79994854e+00  2.17012679e-06  4.18041569e-06  5.08102310e-06  4.75088737e-06  2.80720322e-06 
 2.46065020e-06  3.51600000e-03  6.98463545e-06 -3.26731487e-06  1.79977042e+00  4.20428460e-06  3.80479830e-06  4.03716318e-06  4.05005652e-06 -1.23540022e-07 
 2.50000000e-06  3.51600000e-03  5.35301020e-06 -2.79213770e-06  1.79994165e+00  7.26896030e-07  2.32835003e-06  2.59734640e-06  2.51077532e-06  2.16276421e-06 
 2.50001000e-06  3.51600000e-03 -4.64702159e-04 -5.04341403e-04  1.79943264e+00 -5.25087461e-04 -4.91986638e-04 -4.91987328e-04 -4.99736802e-04 -5.75756618e-03 
 2.50003000e-06  3.51600000e-03 -1.34224421e-03 -1.45155671e-03  1.79846502e+00 -1.48891312e-03 -1.42772076e-03 -1.42749639e-03 -1.43027949e-03 -1.68081229e-02 
 2.50007000e-06  3.51600000e-03 -2.95098650e-03 -3.21789375e-03  1.79673483e+00 -3.33761548e-03 -3.21140866e-03 -3.19627850e-03 -3.15680755e-03 -3.77883695e-02 
 2.50010000e-06  3.51600000e-03 -4.09030504e-03 -4.47502495e-03  1.79557201e+00 -4.71383378e-03 -4.51198976e-03 -4.47548167e-03 -4.39974081e-03 -5.27799849e-02 
 2.50010052e-06  3.51600000e-03 -4.07923187e-03 -4.46508117e-03  1.79558293e+00 -4.68366345e-03 -4.50189532e-03 -4.46572737e-03 -4.38754492e-03 -5.26685694e-02 
 2.50010155e-06  3.51600000e-03 -4.06005594e-03 -4.44785927e-03  1.79560128e+00 -4.62668281e-03 -4.48476973e-03 -4.44940175e-03 -4.36609347e-03 -5.25152841e-02 
 2.50010362e-06  3.51600000e-03 -4.03034071e-03 -4.41996889e-03  1.79563305e+00 -4.57776992e-03 -4.46165446e-03 -4.42522290e-03 -4.33398134e-03 -5.23239910e-02 
 2.50010775e-06  3.51600000e-03 -3.98778774e-03 -4.37987519e-03  1.79569304e+00 -4.55798642e-03 -4.43439842e-03 -4.39253556e-03 -4.29207367e-03 -5.19827682e-02 
 2.50011602e-06  3.51600000e-03 -3.92138542e-03 -4.31829732e-03  1.79580200e+00 -4.50021996e-03 -4.39247961e-03 -4.34339032e-03 -4.23274361e-03 -5.13538594e-02 
 2.50013256e-06  3.51600000e-03 -3.81009924e-03 -4.20994004e-03  1.79600457e+00 -4.41507363e-03 -4.31841919e-03 -4.25683822e-03 -4.13441298e-03 -5.02037221e-02 
 2.50016564e-06  3.51600000e-03 -3.63675809e-03 -4.01775036e-03  1.79636726e+00 -4.23616094e-03 -4.17550800e-03 -4.09791420e-03 -3.96236140e-03 -4.82327602e-02 
 2.50023180e-06  3.51600000e-03 -3.37045673e-03 -3.67386548e-03  1.79696210e+00 -3.88991902e-03 -3.86350788e-03 -3.77938034e-03 -3.64905047e-03 -4.50617812e-02 
 2.50036412e-06  3.51600000e-03 -2.97679974e-03 -3.13535762e-03  1.79781016e+00 -3.28076724e-03 -3.28101128e-03 -3.21981800e-03 -3.13672094e-03 -4.03838618e-02 
 2.50054755e-06  3.51600000e-03 -2.59364653e-03 -2.64749645e-03  1.79854323e+00 -2.73675736e-03 -2.72024307e-03 -2.68616460e-03 -2.65647196e-03 -3.56437033e-02 
 2.50091442e-06  3.51600000e-03 -2.04913496e-03 -2.02583262e-03  1.79932877e+00 -2.06542464e-03 -2.03691172e-03 -2.02394693e-03 -2.03925236e-03 -2.85130441e-02 
 2.50140882e-06  3.51600000e-03 -1.52517768e-03 -1.47418003e-03  1.79967440e+00 -1.49409956e-03 -1.45981499e-03 -1.45566281e-03 -1.48341853e-03 -2.14063231e-02 
 2.50193788e-06  3.51600000e-03 -1.13386859e-03 -1.10693457e-03  1.79959047e+00 -1.11553052e-03 -1.08010470e-03 -1.07775676e-03 -1.09799683e-03 -1.58464018e-02 
 2.50258717e-06  3.51600000e-03 -8.10715626e-04 -8.59610157e-04  1.79949953e+00 -8.68256144e-04 -8.18179935e-04 -8.15058266e-04 -8.21781932e-04 -1.10582834e-02 
 2.50327948e-06  3.51600000e-03 -5.40595775e-04 -6.27077234e-04  1.80117352e+00 -5.73500275e-04 -5.76206563e-04 -5.77248791e-04 -5.76230805e-04 -7.52909061e-03 
 2.50395115e-06  3.51600000e-03 -2.97337171e-04 -3.34468648e-04  1.80289462e+00 -1.98040711e-04 -2.95709218e-04 -3.03869596e-04 -3.04646337e-04 -5.05705252e-03 
 2.50470829e-06  3.51600000e-03 -1.21093444e-04 -1.14585416e-04  1.79968902e+00  8.09873793e-05 -9.13016008e-05 -1.01718107e-04 -1.05157523e-04 -3.20801887e-03 
 2.50556928e-06  3.51600000e-03 -2.18914017e-05  4.80077523e-06  1.79412601e+00  2.40946493e-04  1.26946260e-05  5.39307379e-06  1.29244255e-06 -1.91038841e-03 
 2.50642143e-06  3.51600000e-03  3.09440424e-05  5.28169889e-05  1.80002460e+00  3.17341128e-04  5.85751984e-05  5.25100151e-05  4.78341171e-05 -1.15129379e-03 
 2.50764951e-06  3.51600000e-03  6.39536653e-05  6.77194080e-05  1.80339954e+00  3.47412708e-04  7.66506758e-05  7.17775949e-05  6.66977564e-05 -5.40534537e-04 
 2.50888967e-06  3.51600000e-03  6.56350463e-05  6.19954845e-05  1.80215691e+00  3.47570066e-04  7.24320819e-05  6.68969788e-05  6.20599662e-05 -2.55661366e-04 
 2.51091221e-06  3.51600000e-03  4.92703385e-05  3.86270158e-05  1.80151427e+00  2.89937155e-04  4.80816720e-05  4.33475737e-05  4.04459792e-05 -6.18859446e-05 
 2.51240393e-06  3.51600000e-03  3.65019199e-05  2.57548417e-05  1.80116541e+00  2.51476893e-04  3.27562640e-05  2.85711893e-05  2.74438291e-05 -2.60422180e-05 
 2.51391731e-06  3.51600000e-03  2.71445192e-05  1.69041790e-05  1.80107178e+00  2.18001311e-04  2.20498266e-05  1.94991415e-05  1.98338053e-05 -4.90374193e-06 
 2.51550303e-06  3.51600000e-03  7.54188649e-06  2.95540981e-06  1.80053062e+00  1.55207262e-04  3.84980440e-06  2.30607941e-06  3.80915327e-06 -7.18673342e-06 
 2.51723884e-06  3.51600000e-03 -1.43393047e-05 -1.32445709e-05  1.79995971e+00  6.12307345e-05 -1.76073062e-05 -1.69979302e-05 -1.43176125e-05 -4.07394983e-06 
 2.51902278e-06  3.51600000e-03 -2.21774587e-05 -1.80509521e-05  1.79988354e+00  1.22207667e-05 -2.37464801e-05 -2.20784480e-05 -1.86858358e-05 -7.99497411e-06 
 2.52259066e-06  3.51600000e-03 -1.55354099e-05 -1.46938086e-05  1.79983547e+00 -1.56016825e-05 -1.73639120e-05 -1.43361447e-05 -1.19158532e-05 -3.52447687e-08 
 2.52725263e-06  3.51600000e-03 -5.40467533e-06 -7.99444691e-06  1.79986810e+00 -5.66815653e-06 -6.51003313e-06 -4.81081744e-06 -4.31606837e-06 -3.42553444e-06 
 2.53603397e-06  3.51600000e-03  8.72947974e-07 -3.98074046e-06  1.79984162e+00 -2.39964373e-06 -6.30227842e-07 -1.72832387e-07 -7.29320100e-07  2.38114818e-06 
 2.55138979e-06  3.51600000e-03  1.79703995e-06 -1.75143009e-06  1.79986846e+00  1.91265399e-06  9.50610536e-07  5.65109916e-07  6.56376167e-07 -2.16938188e-06 
 2.57940222e-06  3.51600000e-03  2.58729208e-06 -7.60776511e-07  1.79984245e+00 -1.60771644e-07  1.08727864e-06  1.39217250e-06  1.29114841e-06  2.93634322e-06 
 2.63542706e-06  3.51600000e-03  1.26614187e-06  3.95409549e-08  1.79986813e+00  1.96530817e-06  9.62596049e-07  7.54757143e-07  8.48835420e-07 -2.13295905e-06 
 2.74747675e-06  3.51600000e-03  8.53349217e-07  7.95667308e-08  1.79984221e+00 -8.96587839e-07  3.21287858e-07  5.58025651e-07  4.79324495e-07  2.71113192e-06 
 2.75010000e-06  3.51600000e-03  3.15298096e-07  2.28737604e-07  1.79986701e+00  1.61318001e-06  4.10796755e-07  2.39520438e-07  2.64297549e-07 -2.33413394e-06 
 2.75011000e-06  3.51600000e-03  4.64473781e-04  4.79020760e-04  1.80033741e+00  5.69127952e-04  4.85363604e-04  4.83310678e-04  4.97983286e-04  5.71048275e-03 
 2.75013000e-06  3.51600000e-03  1.32416777e-03  1.38297828e-03  1.80122034e+00  1.47692326e-03  1.39315923e-03  1.39130195e-03  1.40318174e-03  1.66872449e-02 
 2.75017000e-06  3.51600000e-03  2.91773082e-03  3.12563721e-03  1.80286770e+00  3.26148153e-03  3.15002881e-03  3.13618204e-03  3.09863899e-03  3.75901226e-02 
 2.75020000e-06  3.51600000e-03  4.05855260e-03  4.40117605e-03  1.80400168e+00  4.60650985e-03  4.44591458e-03  4.41544818e-03  4.34189735e-03  5.25764934e-02 
 2.75020052e-06  3.51600000e-03  4.04765118e-03  4.39189683e-03  1.80398988e+00  4.58007465e-03  4.43615772e-03  4.40593348e-03  4.32920159e-03  5.24680692e-02 
 2.75020157e-06  3.51600000e-03  4.02949460e-03  4.37683225e-03  1.80397061e+00  4.53857510e-03  4.42080608e-03  4.39088815e-03  4.30700436e-03  5.23239148e-02 
 2.75020365e-06  3.51600000e-03  4.00282634e-03  4.35471332e-03  1.80394037e+00  4.51626749e-03  4.40234206e-03  4.37067571e-03  4.27531406e-03  5.21479392e-02 
 2.75020783e-06  3.51600000e-03  3.96352343e-03  4.32318482e-03  1.80388662e+00  4.49927471e-03  4.37951649e-03  4.34306284e-03  4.23619675e-03  5.18200453e-02 
 2.75021617e-06  3.51600000e-03  3.90053719e-03  4.27445219e-03  1.80378894e+00  4.45238014e-03  4.34302337e-03  4.30032019e-03  4.18349748e-03  5.12225709e-02 
 2.75023287e-06  3.51600000e-03  3.79617411e-03  4.18836186e-03  1.80360559e+00  4.38329683e-03  4.27757626e-03  4.22471327e-03  4.09814456e-03  5.01247532e-02 
 2.75026626e-06  3.51600000e-03  3.63535118e-03  4.03304594e-03  1.80327343e+00  4.22975708e-03  4.14672710e-03  4.08195188e-03  3.94634162e-03  4.82403670e-02 
 2.75033304e-06  3.51600000e-03  3.39131404e-03  3.74919984e-03  1.80271260e+00  3.92895388e-03  3.86501236e-03  3.79814142e-03  3.67356216e-03  4.52027056e-02 
 2.75046660e-06  3.51600000e-03  3.02507728e-03  3.27322535e-03  1.80187923e+00  3.37330061e-03  3.33556949e-03  3.29091953e-03  3.21727020e-03  4.06861873e-02 
 2.75064394e-06  3.51600000e-03  2.66169799e-03  2.79657350e-03  1.80115450e+00  2.83244283e-03  2.79954338e-03  2.78104435e-03  2.76271911e-03  3.62177229e-02 
 2.75091333e-06  3.51600000e-03  2.23694602e-03  2.26306230e-03  1.80051189e+00  2.25191490e-03  2.23286372e-03  2.23335684e-03  2.25474917e-03  3.08614926e-02 
 2.75145210e-06  3.51600000e-03  1.65109136e-03  1.65197434e-03  1.80007442e+00  1.62712642e-03  1.59762314e-03  1.60567470e-03  1.63964768e-03  2.28514915e-02 
 2.75209787e-06  3.51600000e-03  1.18959167e-03  1.25190196e-03  1.79998501e+00  1.22799693e-03  1.19653032e-03  1.19820990e-03  1.21432798e-03  1.61122683e-02 
 2.75287445e-06  3.51600000e-03  6.98291265e-04  6.05480431e-04  1.79979215e+00  5.87471569e-04  6.11945771e-04  6.18671944e-04  6.32002238e-04  1.02188492e-02 
 2.75357796e-06  3.51600000e-03  4.10854435e-04  2.70202256e-04  1.79952566e+00  2.61372190e-04  2.81735457e-04  2.90413603e-04  3.00735536e-04  6.74327318e-03 
 2.75455823e-06  3.51600000e-03  1.60480855e-04  1.12769121e-04  1.79829411e+00  1.29631691e-04  1.29557965e-04  1.28565316e-04  1.29600450e-04  3.83077382e-03 
 2.75561816e-06  3.51600000e-03  1.66415566e-05  4.45607723e-05  1.81024917e+00  6.82438727e-05  5.85656735e-05  5.56086612e-05  5.31460087e-05  2.09455354e-03 
 2.75657674e-06  3.51600000e-03  3.36115059e-06  2.82069567e-05  1.81144382e+00  4.38745049e-05  4.37580312e-05  3.97044239e-05  3.61187701e-05  1.23412819e-03 
 2.75746933e-06  3.51600000e-03  1.97137035e-05  8.93305663e-06  1.80461201e+00  2.00164643e-05  2.02878585e-05  1.85931062e-05  1.58752940e-05  7.52293964e-04 
 2.75843044e-06  3.51600000e-03  4.09063292e-05  5.56750569e-06  1.80148549e+00  1.54670747e-05  1.25675779e-05  1.19995529e-05  1.02310082e-05  4.43221116e-04 
 2.75958267e-06  3.51600000e-03  3.53512998e-05 -3.44072063e-06  1.80019959e+00 -3.15279273e-06 -2.76449098e-07  1.12670332e-06  2.87257381e-07  2.33956818e-04 
 2.76081507e-06  3.51600000e-03  8.75612520e-06 -6.15308431e-06  1.79979229e+00 -6.79825334e-06 -5.71783600e-06 -3.59753348e-06 -3.59029039e-06  1.15396716e-04 
