 1.00943110e-06  6.68017203e-05 
 1.01097098e-06  8.92168487e-05 
 1.01359771e-06  6.50966634e-05 
 1.01682451e-06  8.88579306e-05 
 1.02327812e-06  6.49573642e-05 
 1.03364914e-06  8.86328416e-05 
 1.05109704e-06  6.48055763e-05 
 1.08254940e-06  8.84823938e-05 
 1.13449556e-06  6.46904927e-05 
 1.22664204e-06  8.83837281e-05 
 1.41093501e-06  6.46172066e-05 
 1.77952094e-06  8.83386056e-05 
 2.00000000e-06  6.46033030e-05 
 2.00005000e-06  5.56474425e-04 
 2.00015000e-06  4.85086881e-04 
 2.00035000e-06  7.53236823e-04 
 2.00050000e-06  1.23244817e-03 
 2.00053514e-06  6.37810745e-04 
 2.00060541e-06  5.33542207e-04 
 2.00074595e-06  5.17115081e-04 
 2.00102704e-06  4.83255447e-04 
 2.00143658e-06  4.72943767e-04 
 2.00188312e-06  2.37040444e-04 
 2.00232990e-06  2.45580827e-04 
 2.00285613e-06  1.88999659e-04 
 2.00335296e-06  1.64559539e-04 
 2.00399255e-06  9.58941912e-05 
 2.00466289e-06  1.17791374e-04 
 2.00538739e-06  7.65614032e-05 
 2.00633376e-06  1.10680277e-04 
 2.00731825e-06  7.90339922e-05 
 2.00865471e-06  1.18693710e-04 
 2.00998687e-06  7.64411721e-05 
 2.01134204e-06  1.16996393e-04 
 2.01275434e-06  9.87497041e-05 
 2.01445029e-06  1.35980907e-04 
 2.01604798e-06  7.80646219e-05 
 2.01801940e-06  1.14246083e-04 
 2.02035088e-06  6.92872118e-05 
 2.02256614e-06  9.61535434e-05 
 2.02699666e-06  6.01775000e-05 
 2.03227288e-06  9.29051828e-05 
 2.04112050e-06  6.02128157e-05 
 2.05763060e-06  9.28603302e-05 
 2.08509793e-06  6.01745302e-05 
 2.13550561e-06  9.28260257e-05 
 2.22580667e-06  6.01471378e-05 
 2.38624217e-06  9.28075029e-05 
 2.70711316e-06  6.01350047e-05 
 3.00050000e-06  9.28012185e-05 
 3.00055000e-06 -4.65438376e-04 
 3.00065000e-06 -5.28774601e-04 
 3.00085000e-06 -2.70737868e-04 
 3.00100000e-06 -1.69794597e-05 
 3.00103310e-06  4.08583126e-04 
 3.00109930e-06  3.79612914e-04 
 3.00123170e-06  3.60959391e-04 
 3.00149650e-06  4.20138324e-04 
 3.00176278e-06  4.21538925e-04 
 3.00229533e-06  3.64586760e-04 
 3.00282622e-06  2.33817229e-04 
 3.00339065e-06  1.35904655e-04 
 3.00412659e-06  1.29973516e-04 
 3.00475235e-06  1.21084436e-04 
 3.00546882e-06  1.07194286e-04 
 3.00612173e-06  8.91977376e-05 
 3.00681296e-06  9.50979399e-05 
 3.00767258e-06  8.08815381e-05 
 3.00858374e-06  8.46952807e-05 
 3.01039879e-06  7.13925303e-05 
 3.01271306e-06  8.18405165e-05 
 3.01627933e-06  7.12686587e-05 
 3.02239157e-06  8.18926205e-05 
 3.03423127e-06  7.11794575e-05 
 3.05380654e-06  8.18811869e-05 
 3.09088091e-06  7.11285685e-05 
 3.16502966e-06  8.18585524e-05 
 3.31332717e-06  7.11012856e-05 
 3.60992217e-06  8.18455240e-05 
 4.00000000e-06  7.10920059e-05 
 4.00005000e-06  5.54974759e-04 
 4.00015000e-06  4.82079178e-04 
 4.00035000e-06  7.53578797e-04 
 4.00050000e-06  1.23082312e-03 
 4.00053512e-06  6.38004644e-04 
 4.00060536e-06  5.34083277e-04 
 4.00074585e-06  5.17703163e-04 
 4.00102682e-06  4.83790510e-04 
 4.00143641e-06  4.73319585e-04 
 4.00188297e-06  2.35999464e-04 
 4.00232948e-06  2.45078845e-04 
 4.00285493e-06  1.91463532e-04 
 4.00336143e-06  1.68842265e-04 
 4.00395963e-06  9.62721895e-05 
 4.00459891e-06  1.19556254e-04 
 4.00529298e-06  8.66873128e-05 
 4.00593522e-06  1.19952373e-04 
 4.00647460e-06  7.83103753e-05 
 4.00710665e-06  1.07843026e-04 
 4.00791848e-06  6.72284981e-05 
 4.00877952e-06  9.96457299e-05 
 4.01030960e-06  7.44945148e-05 
 4.01231656e-06  1.21445045e-04 
 4.01382833e-06  9.44079883e-05 
 4.01547653e-06  1.53950609e-04 
 4.01673167e-06  1.20456183e-04 
 4.01807790e-06  1.45568202e-04 
 4.01920364e-06  1.05364100e-04 
 4.02043996e-06  1.33401734e-04 
 4.02181008e-06  9.70264227e-05 
 4.02367024e-06  1.27444890e-04 
 4.02561929e-06  9.26906077e-05 
 4.02907248e-06  1.21963208e-04 
 4.03449708e-06  8.57337035e-05 
 4.04328730e-06  1.13232234e-04 
 4.05884140e-06  7.55595073e-05 
 4.08423994e-06  1.03273210e-04 
 4.13301532e-06  6.88289172e-05 
 4.22128609e-06  9.88799573e-05 
 4.34472660e-06  6.19947011e-05 
 4.53295903e-06  9.24207291e-05 
 4.70919688e-06  6.06709048e-05 
 4.92613778e-06  9.33243581e-05 
 5.00050000e-06  6.07321565e-05 
 5.00055000e-06 -4.66292151e-04 
 5.00065000e-06 -5.29955604e-04 
 5.00085000e-06 -2.70953232e-04 
 5.00100000e-06 -1.36149920e-05 
 5.00103308e-06  4.10352082e-04 
 5.00109923e-06  3.81287290e-04 
 5.00123155e-06  3.62832670e-04 
 5.00149617e-06  4.21729976e-04 
 5.00176250e-06  4.22337335e-04 
 5.00229517e-06  3.64933780e-04 
 5.00282533e-06  2.34688247e-04 
 5.00338975e-06  1.36128215e-04 
 5.00412571e-06  1.33195111e-04 
 5.00478913e-06  1.21423720e-04 
 5.00553059e-06  1.01910525e-04 
 5.00628899e-06  8.59870588e-05 
 5.00699005e-06  9.61729895e-05 
 5.00811082e-06  7.76562563e-05 
 5.00926582e-06  8.38003054e-05 
 5.01122703e-06  7.16668295e-05 
 5.01381749e-06  8.28109075e-05 
 5.01848463e-06  7.15426417e-05 
 5.02658321e-06  8.27977806e-05 
 5.03949481e-06  7.14583389e-05 
 5.06308043e-06  8.27802138e-05 
 5.11025168e-06  7.14160990e-05 
 5.20390494e-06  8.27647780e-05 
 5.39121147e-06  7.14018409e-05 
 5.76582453e-06  8.27592363e-05 
 6.00000000e-06  7.13963110e-05 
 6.00005000e-06  5.55225449e-04 
 6.00015000e-06  4.82345224e-04 
 6.00035000e-06  7.54730849e-04 
 6.00050000e-06  1.23072089e-03 
 6.00053512e-06  6.38143919e-04 
 6.00060536e-06  5.34183799e-04 
 6.00074584e-06  5.17939816e-04 
 6.00102680e-06  4.84073540e-04 
 6.00143640e-06  4.74216851e-04 
 6.00188297e-06  2.37124262e-04 
 6.00233118e-06  2.45636425e-04 
 6.00285813e-06  1.89784631e-04 
 6.00336090e-06  1.64146950e-04 
 6.00395930e-06  9.70865060e-05 
 6.00460818e-06  1.19288587e-04 
 6.00531648e-06  8.08989448e-05 
 6.00626220e-06  1.22006399e-04 
 6.00720656e-06  8.72104318e-05 
 6.00795423e-06  1.18940483e-04 
 6.00881285e-06  8.04278496e-05 
 6.00968705e-06  1.01946541e-04 
 6.01068525e-06  6.05651391e-05 
 6.01189364e-06  9.58680768e-05 
 6.01310142e-06  5.92727705e-05 
 6.01551699e-06  9.53448200e-05 
 6.02034811e-06  5.91271869e-05 
 6.02954706e-06  9.52730585e-05 
 6.04794498e-06  5.90592719e-05 
 6.08474080e-06  9.52049415e-05 
 6.15833245e-06  5.90096707e-05 
 6.30551575e-06  9.51722821e-05 
 6.59988235e-06  5.89919380e-05 
 7.00050000e-06  9.51636321e-05 
 7.00055000e-06 -4.64574569e-04 
 7.00065000e-06 -5.28265357e-04 
 7.00085000e-06 -2.69157594e-04 
 7.00100000e-06 -1.24780553e-05 
 7.00103312e-06  4.09708246e-04 
 7.00109935e-06  3.80048800e-04 
 7.00123182e-06  3.61587702e-04 
 7.00149675e-06  4.20872667e-04 
 7.00176298e-06  4.22153606e-04 
 7.00229544e-06  3.65159782e-04 
 7.00282509e-06  2.34490412e-04 
 7.00338962e-06  1.36282760e-04 
 7.00412581e-06  1.30854033e-04 
 7.00475200e-06  1.21481789e-04 
 7.00546821e-06  1.07883716e-04 
 7.00611447e-06  8.97148327e-05 
 7.00680012e-06  9.61575898e-05 
 7.00764747e-06  8.15713658e-05 
 7.00856404e-06  8.56035898e-05 
 7.01035880e-06  7.18986775e-05 
 7.01267226e-06  8.26125042e-05 
 7.01619113e-06  7.17458089e-05 
 7.02225515e-06  8.26387201e-05 
 7.03381491e-06  7.16521352e-05 
 7.05292141e-06  8.26246739e-05 
 7.08883682e-06  7.16025988e-05 
 7.16066765e-06  8.26016178e-05 
 7.30432931e-06  7.15756589e-05 
 7.59165263e-06  8.25887721e-05 
 8.00000000e-06  7.15668596e-05 
 8.00005000e-06  5.54147531e-04 
 8.00015000e-06  4.81319133e-04 
 8.00035000e-06  7.54689394e-04 
 8.00050000e-06  1.23048324e-03 
 8.00053512e-06  6.38513141e-04 
 8.00060536e-06  5.34666068e-04 
 8.00074585e-06  5.18251456e-04 
 8.00102682e-06  4.84347278e-04 
 8.00143642e-06  4.74032696e-04 
 8.00188297e-06  2.36520897e-04 
 8.00232992e-06  2.45693481e-04 
 8.00285558e-06  1.91601536e-04 
 8.00336223e-06  1.68938701e-04 
 8.00396019e-06  9.69345140e-05 
 8.00459997e-06  1.20013511e-04 
 8.00529383e-06  8.70914854e-05 
 8.00593709e-06  1.20529453e-04 
 8.00647741e-06  7.89716824e-05 
 8.00711006e-06  1.08618068e-04 
 8.00792233e-06  6.78075987e-05 
 8.00878505e-06  1.00193891e-04 
 8.01031625e-06  7.50870845e-05 
 8.01232421e-06  1.22012412e-04 
 8.01383775e-06  9.43792412e-05 
 8.01548547e-06  1.48432144e-04 
 8.01675848e-06  1.10591410e-04 
 8.01811885e-06  1.35711086e-04 
 8.01925944e-06  9.54075015e-05 
 8.02050631e-06  1.21776020e-04 
 8.02189531e-06  8.49125445e-05 
 8.02381152e-06  1.14462488e-04 
 8.02577535e-06  7.96300070e-05 
 8.02934084e-06  1.07924434e-04 
 8.03478665e-06  6.95505550e-05 
 8.04309064e-06  9.14332393e-05 
 8.05141238e-06  5.92228359e-05 
 8.06117847e-06  1.07261555e-04 
 8.06775344e-06  4.22511896e-05 
 8.07398554e-06  9.90139170e-05 
 8.08001743e-06  3.65270981e-05 
 8.08649119e-06  9.16427626e-05 
 8.09328705e-06  3.86754775e-05 
 8.10049568e-06  8.95676197e-05 
 8.11401801e-06  3.95034858e-05 
 8.12822081e-06  8.82538343e-05 
 8.15119118e-06  3.89024336e-05 
 8.18722961e-06  8.57454972e-05 
 8.23648925e-06  3.67364163e-05 
 8.31351429e-06  8.48370816e-05 
 8.39113501e-06  3.74136292e-05 
 8.47300562e-06  8.53370364e-05 
 8.58050998e-06  3.77323634e-05 
 8.75428587e-06  8.53863271e-05 
 9.00050000e-06  3.78116381e-05 
 9.00055000e-06 -4.87038139e-04 
 9.00065000e-06 -5.47531235e-04 
 9.00085000e-06 -2.86572040e-04 
 9.00100000e-06 -2.71891478e-05 
 9.00103306e-06  3.94966543e-04 
 9.00109919e-06  3.65748836e-04 
 9.00123144e-06  3.47356169e-04 
 9.00149595e-06  4.06149941e-04 
 9.00176234e-06  4.06868742e-04 
 9.00229511e-06  3.49150920e-04 
 9.00282450e-06  2.19066210e-04 
 9.00338918e-06  1.19233242e-04 
 9.00412449e-06  1.11955447e-04 
 9.00471372e-06  1.02402055e-04 
 9.00539587e-06  8.35790756e-05 
 9.00601928e-06  6.90968118e-05 
 9.00668454e-06  8.00272339e-05 
 9.00770275e-06  6.55860036e-05 
 9.00874508e-06  6.92178124e-05 
 9.01047940e-06  5.66502276e-05 
 9.01286567e-06  6.69875718e-05 
 9.01638200e-06  5.64405166e-05 
 9.02327610e-06  6.70194884e-05 
 9.03444465e-06  5.63351504e-05 
 9.05465011e-06  6.69965390e-05 
 9.09060068e-06  5.62758273e-05 
 9.16105041e-06  6.69698106e-05 
 9.30194988e-06  5.62461234e-05 
 9.58374883e-06  6.69557030e-05 
 1.00000000e-05  5.62362005e-05 
 1.00000500e-05  5.38988808e-04 
 1.00001500e-05  4.66437875e-04 
 1.00003500e-05  7.39438025e-04 
 1.00005000e-05  1.21461265e-03 
 1.00005351e-05  6.22278936e-04 
 1.00006054e-05  5.18165198e-04 
 1.00007458e-05  5.02154985e-04 
 1.00010268e-05  4.68367363e-04 
 1.00014368e-05  4.59419956e-04 
 1.00018834e-05  2.23931015e-04 
 1.00022840e-05  2.29145082e-04 
 1.00027690e-05  1.73013061e-04 
 1.00032651e-05  1.51175690e-04 
 1.00038554e-05  8.37202085e-05 
 1.00044897e-05  1.04820337e-04 
 1.00052031e-05  6.40196751e-05 
 1.00061352e-05  1.08340464e-04 
 1.00070336e-05  7.51381438e-05 
 1.00078155e-05  1.04319984e-04 
 1.00086831e-05  6.54650172e-05 
 1.00096823e-05  8.83627367e-05 
 1.00107706e-05  4.41666181e-05 
 1.00118737e-05  8.07932233e-05 
 1.00133943e-05  4.34166899e-05 
 1.00153920e-05  8.01263984e-05 
 1.00189576e-05  4.33857184e-05 
 1.00248277e-05  8.00421335e-05 
 1.00353805e-05  4.33535686e-05 
 1.00546794e-05  7.99795391e-05 
 1.00932772e-05  4.33067339e-05 
 1.01704727e-05  7.99353846e-05 
 1.03248637e-05  4.32794093e-05 
 1.06336458e-05  7.99183995e-05 
 1.10005000e-05  4.32719466e-05 
 1.10005500e-05 -4.80374179e-04 
 1.10006500e-05 -5.43663365e-04 
 1.10008500e-05 -2.84639060e-04 
 1.10010000e-05 -2.63235942e-05 
 1.10010331e-05  3.94480232e-04 
 1.10010993e-05  3.64671154e-04 
 1.10012318e-05  3.46185065e-04 
 1.10014967e-05  4.05268573e-04 
 1.10017629e-05  4.06618245e-04 
 1.10022954e-05  3.49523615e-04 
 1.10028245e-05  2.19063588e-04 
 1.10033892e-05  1.20599930e-04 
 1.10041251e-05  1.16294020e-04 
 1.10047509e-05  1.07191575e-04 
 1.10054663e-05  9.80925227e-05 
 1.10061119e-05  8.30803987e-05 
 1.10067969e-05  9.23478780e-05 
 1.10076463e-05  7.77369470e-05 
 1.10085648e-05  7.40781475e-05 
 1.10094521e-05  6.45055380e-05 
 1.10105973e-05  7.13146132e-05 
 1.10118541e-05  5.70204524e-05 
 1.10136511e-05  6.73688713e-05 
 1.10159938e-05  5.59466789e-05 
 1.10193193e-05  6.74809487e-05 
 1.10250257e-05  5.58457003e-05 
 1.10330018e-05  6.75109492e-05 
 1.10461309e-05  5.57848211e-05 
 1.10662216e-05  6.75050388e-05 
 1.10974399e-05  5.57464789e-05 
 1.11533055e-05  6.74914855e-05 
 1.12650368e-05  5.57228529e-05 
 1.14884994e-05  6.74791563e-05 
 1.19354246e-05  5.57124645e-05 
 1.20000000e-05  6.74785670e-05 
 1.20000500e-05  5.37046883e-04 
 1.20001500e-05  4.66097245e-04 
 1.20003500e-05  7.38761599e-04 
 1.20005000e-05  1.21485160e-03 
 1.20005351e-05  6.22649854e-04 
 1.20006054e-05  5.18634073e-04 
 1.20007460e-05  5.02702267e-04 
 1.20010271e-05  4.69021260e-04 
 1.20014367e-05  4.58774244e-04 
 1.20018832e-05  2.21313087e-04 
 1.20023297e-05  2.29969547e-04 
 1.20028548e-05  1.75149601e-04 
 1.20033615e-05  1.53689027e-04 
 1.20039696e-05  8.30315009e-05 
 1.20046084e-05  1.09331592e-04 
 1.20051833e-05  8.26998983e-05 
 1.20057893e-05  1.17337025e-04 
 1.20062748e-05  7.43182794e-05 
 1.20068703e-05  9.92163795e-05 
 1.20076614e-05  5.98118314e-05 
 1.20084232e-05  9.12878785e-05 
 1.20095211e-05  6.86428840e-05 
 1.20107787e-05  1.12081277e-04 
 1.20117530e-05  8.08109510e-05 
 1.20128000e-05  1.15634424e-04 
 1.20138062e-05  9.71847119e-05 
 1.20149004e-05  1.59067865e-04 
 1.20156267e-05  1.20415844e-04 
 1.20164465e-05  1.54772577e-04 
 1.20175401e-05  1.16040071e-04 
 1.20186598e-05  1.42436689e-04 
 1.20197396e-05  1.04015587e-04 
 1.20210286e-05  1.31021970e-04 
 1.20224039e-05  9.37380005e-05 
 1.20244250e-05  1.24689057e-04 
 1.20269171e-05  8.71807965e-05 
 1.20319013e-05  1.16737086e-04 
 1.20397806e-05  7.79818519e-05 
 1.20492868e-05  1.22853697e-04 
 1.20578674e-05  1.55265718e-04 
 1.20640897e-05  9.88729344e-05 
 1.20693780e-05  1.20305379e-04 
 1.20732302e-05  1.09502472e-04 
 1.20768011e-05  1.10909344e-04 
 1.20806754e-05  1.15606984e-04 
 1.20846067e-05  1.05581374e-04 
 1.20890618e-05  1.18065941e-04 
 1.20942000e-05  1.01497607e-04 
 1.21003133e-05  1.17427744e-04 
 1.21079308e-05  9.62791636e-05 
 1.21175011e-05  1.12465557e-04 
 1.21298738e-05  8.73055925e-05 
 1.21460358e-05  1.02573430e-04 
 1.21673189e-05  7.57790645e-05 
 1.21956002e-05  9.29543699e-05 
 1.22331159e-05  6.85156429e-05 
 1.22840291e-05  8.90555845e-05 
 1.23592634e-05  6.64487706e-05 
 1.24788034e-05  8.83193843e-05 
 1.26871271e-05  6.61467193e-05 
 1.30005000e-05  8.82847359e-05 
 1.30005500e-05 -4.68040700e-04 
 1.30006500e-05 -5.31379637e-04 
 1.30008500e-05 -2.71000933e-04 
 1.30010000e-05 -1.09085038e-05 
 1.30010331e-05  4.10353287e-04 
 1.30010992e-05  3.80849739e-04 
 1.30012315e-05  3.62770845e-04 
 1.30014961e-05  4.21790365e-04 
 1.30017625e-05  4.22511131e-04 
 1.30022953e-05  3.64887104e-04 
 1.30028242e-05  2.34962734e-04 
 1.30033890e-05  1.36193357e-04 
 1.30041252e-05  1.33718640e-04 
 1.30047918e-05  1.21398271e-04 
 1.30055332e-05  1.02164778e-04 
 1.30062910e-05  8.59831025e-05 
 1.30069906e-05  9.65113183e-05 
 1.30081102e-05  7.76377546e-05 
 1.30092622e-05  8.41445907e-05 
 1.30112235e-05  7.16294983e-05 
 1.30138098e-05  8.31434483e-05 
 1.30184756e-05  7.15060076e-05 
 1.30264043e-05  8.31302972e-05 
 1.30390831e-05  7.14183292e-05 
 1.30619341e-05  8.31084574e-05 
 1.31066637e-05  7.13677426e-05 
 1.31961230e-05  8.30825927e-05 
 1.33660749e-05  7.13427931e-05 
 1.37059788e-05  8.30708454e-05 
 1.40000000e-05  7.13351906e-05 
 1.40000500e-05  5.54033990e-04 
 1.40001500e-05  4.81528734e-04 
 1.40003500e-05  7.55135682e-04 
 1.40005000e-05  1.23019789e-03 
 1.40005351e-05  6.38160913e-04 
 1.40006054e-05  5.34273864e-04 
 1.40007458e-05  5.18042524e-04 
 1.40010268e-05  4.84169803e-04 
 1.40014364e-05  4.74348767e-04 
 1.40018830e-05  2.37083003e-04 
 1.40023315e-05  2.45795973e-04 
 1.40028587e-05  1.89788724e-04 
 1.40033615e-05  1.64118711e-04 
 1.40039602e-05  9.71254457e-05 
 1.40046089e-05  1.19395348e-04 
 1.40053175e-05  8.10314612e-05 
 1.40062515e-05  1.22050408e-04 
 1.40071995e-05  8.74296125e-05 
 1.40079478e-05  1.19067035e-04 
 1.40088044e-05  8.06068624e-05 
 1.40096840e-05  1.02196122e-04 
 1.40106867e-05  6.06336275e-05 
 1.40118757e-05  9.60400834e-05 
 1.40130983e-05  5.93656841e-05 
 1.40155435e-05  9.55017487e-05 
 1.40204340e-05  5.92200287e-05 
 1.40296678e-05  9.54302838e-05 
 1.40481353e-05  5.91520825e-05 
 1.40850704e-05  9.53623160e-05 
 1.41589406e-05  5.91025577e-05 
 1.43066809e-05  9.53297467e-05 
 1.46021616e-05  5.90848566e-05 
 1.50005000e-05  9.53211153e-05 
 1.50005500e-05 -4.64464075e-04 
 1.50006500e-05 -5.28132995e-04 
 1.50008500e-05 -2.68763317e-04 
 1.50010000e-05 -1.04082318e-05 
 1.50010331e-05  4.09924538e-04 
 1.50010993e-05  3.79903269e-04 
 1.50012318e-05  3.61671838e-04 
 1.50014967e-05  4.20989454e-04 
 1.50017630e-05  4.22340128e-04 
 1.50022954e-05  3.65196370e-04 
 1.50028243e-05  2.34729059e-04 
 1.50033891e-05  1.36341678e-04 
 1.50041246e-05  1.31065116e-04 
 1.50047518e-05  1.21535356e-04 
 1.50054689e-05  1.08027037e-04 
 1.50061160e-05  8.97122276e-05 
 1.50068017e-05  9.64126284e-05 
 1.50076482e-05  8.15953339e-05 
 1.50085665e-05  8.58339449e-05 
 1.50103586e-05  7.19160344e-05 
 1.50126757e-05  8.28474789e-05 
 1.50161924e-05  7.17591837e-05 
 1.50222616e-05  8.28758671e-05 
 1.50335995e-05  7.16646866e-05 
 1.50523810e-05  8.28630092e-05 
 1.50872403e-05  7.16148778e-05 
 1.51563807e-05  8.28404347e-05 
 1.52946615e-05  7.15876032e-05 
 1.55712232e-05  8.28273961e-05 
 1.60000000e-05  7.15784614e-05 
 1.60000500e-05  5.53298729e-04 
 1.60001500e-05  4.80864925e-04 
 1.60003500e-05  7.54944701e-04 
 1.60005000e-05  1.23023867e-03 
 1.60005351e-05  6.38575635e-04 
 1.60006054e-05  5.34773901e-04 
 1.60007458e-05  5.18361531e-04 
 1.60010268e-05  4.84449372e-04 
 1.60014364e-05  4.74149231e-04 
 1.60018830e-05  2.36537153e-04 
 1.60023301e-05  2.45841908e-04 
 1.60028558e-05  1.91633677e-04 
 1.60033625e-05  1.68918048e-04 
 1.60039604e-05  9.71375850e-05 
 1.60046002e-05  1.20320125e-04 
 1.60052944e-05  8.71273957e-05 
 1.60059377e-05  1.20665018e-04 
 1.60064783e-05  7.90443426e-05 
 1.60071111e-05  1.08725775e-04 
 1.60079237e-05  6.78544750e-05 
 1.60087870e-05  1.00302856e-04 
 1.60103189e-05  7.49276670e-05 
 1.60123273e-05  1.19048186e-04 
 1.60138294e-05  9.08015083e-05 
 1.60154874e-05  1.42944474e-04 
 1.60166920e-05  9.73532943e-05 
 1.60180043e-05  1.25613990e-04 
 1.60190955e-05  8.24481796e-05 
 1.60203113e-05  1.08899057e-04 
 1.60216461e-05  6.78014874e-05 
 1.60233778e-05  9.69733995e-05 
 1.60253109e-05  6.24539205e-05 
 1.60285372e-05  9.32276806e-05 
 1.60337265e-05  5.97683241e-05 
 1.60395186e-05  9.76442492e-05 
 1.60454253e-05  7.65730741e-05 
 1.60495269e-05  7.77802848e-05 
 1.60539943e-05  6.75817641e-05 
 1.60598664e-05  7.47499272e-05 
 1.60658872e-05  5.45510427e-05 
 1.60727135e-05  7.06060419e-05 
 1.60800262e-05  5.17717103e-05 
 1.60876215e-05  7.00755443e-05 
 1.61028120e-05  5.02090353e-05 
 1.61203408e-05  7.02219645e-05 
 1.61498842e-05  5.04711030e-05 
 1.61831067e-05  7.12452098e-05 
 1.62447105e-05  5.10861569e-05 
 1.63446169e-05  7.18630202e-05 
 1.65444295e-05  5.12513030e-05 
 1.68775912e-05  7.19248336e-05 
 1.70005000e-05  5.12181244e-05 
 1.70005500e-05 -4.78104823e-04 
 1.70006500e-05 -5.43868740e-04 
 1.70008500e-05 -2.84477349e-04 
 1.70010000e-05 -2.40675081e-05 
 1.70010331e-05  3.96857172e-04 
 1.70010992e-05  3.68453717e-04 
 1.70012316e-05  3.51213301e-04 
 1.70014466e-05  3.96431539e-04 
 1.70016764e-05  4.14975208e-04 
 1.70021359e-05  3.60984144e-04 
 1.70026029e-05  2.98415974e-04 
 1.70030884e-05  1.43861075e-04 
 1.70037440e-05  1.19434130e-04 
 1.70046074e-05  9.77942005e-05 
 1.70051955e-05  1.02875436e-04 
 1.70058500e-05  6.29051498e-05 
 1.70066557e-05  8.75686202e-05 
 1.70074635e-05  5.87214486e-05 
 1.70083761e-05  7.86831700e-05 
 1.70101974e-05  4.84036577e-05 
 1.70123476e-05  7.51587120e-05 
 1.70157653e-05  4.82926690e-05 
 1.70213158e-05  7.51635045e-05 
 1.70324166e-05  4.81929108e-05 
 1.70522480e-05  7.51248831e-05 
 1.70899208e-05  4.81319706e-05 
 1.71652665e-05  7.50910319e-05 
 1.73159578e-05  4.81015427e-05 
 1.76173404e-05  7.50757643e-05 
 1.80000000e-05  4.80923279e-05 
 1.80000500e-05  5.37165018e-04 
 1.80001500e-05  4.65889745e-04 
 1.80003500e-05  7.41151694e-04 
 1.80005000e-05  1.21621450e-03 
 1.80005351e-05  6.24912426e-04 
 1.80006054e-05  5.20181508e-04 
 1.80007459e-05  5.01437467e-04 
 1.80010270e-05  4.65061736e-04 
 1.80015839e-05  4.01806268e-04 
 1.80021597e-05  1.66769057e-04 
 1.80026926e-05  2.32822206e-04 
 1.80032754e-05  1.04909491e-04 
 1.80039867e-05  1.26530999e-04 
