 2.50201557e-07  1.80000000e+00  1.00110616e-02 
 2.50203633e-07  1.80000000e+00  9.44638110e-03 
 2.50207786e-07  1.80000000e+00  8.63985788e-03 
 2.50216090e-07  1.80000000e+00  7.68306364e-03 
 2.50232700e-07  1.80000000e+00  6.31912686e-03 
 2.50265918e-07  1.80000000e+00  3.97101415e-03 
 2.50332355e-07  1.80000000e+00  1.70423343e-03 
 2.50439178e-07  1.80000000e+00  3.43407314e-05 
 2.50620819e-07  1.80000000e+00 -7.95982623e-04 
 2.50815055e-07  1.80000000e+00 -7.32394301e-04 
 2.51149302e-07  1.80000000e+00  9.21974242e-05 
 2.51594458e-07  1.80000000e+00  1.54217703e-03 
 2.52131703e-07  1.80000000e+00  1.74516391e-03 
 2.52728671e-07  1.80000000e+00  8.03514353e-04 
 2.53372140e-07  1.80000000e+00  6.08708861e-04 
 2.54223413e-07  1.80000000e+00  4.15718216e-04 
 2.55150914e-07  1.80000000e+00  7.80392540e-04 
 2.56035524e-07  1.80000000e+00  1.32248611e-03 
 2.56925716e-07  1.80000000e+00  1.15275076e-03 
 2.57893425e-07  1.80000000e+00  9.36722033e-04 
 2.58824486e-07  1.80000000e+00  9.79381278e-04 
 2.60351780e-07  1.80000000e+00  8.88165231e-04 
 2.62167207e-07  1.80000000e+00  7.46569475e-04 
 2.64664643e-07  1.80000000e+00  5.84149765e-04 
 2.68338787e-07  1.80000000e+00  3.79872639e-04 
 2.73003001e-07  1.80000000e+00  2.33573696e-04 
 2.82331428e-07  1.80000000e+00  9.08324245e-05 
 2.99781357e-07  1.80000000e+00  2.51390007e-05 
 3.28841481e-07  1.80000000e+00  1.09192335e-05 
 3.86961728e-07  1.80000000e+00  5.80555958e-06 
 5.00000000e-07  1.80000000e+00  3.22955414e-06 
 5.00010000e-07  1.62000000e+00 -8.38302947e-04 
 5.00030000e-07  1.26000000e+00 -2.14267646e-03 
 5.00070000e-07  5.40000000e-01 -3.46812657e-03 
 5.00100000e-07  0.00000000e+00 -4.23104968e-03 
 5.00104314e-07  0.00000000e+00 -3.91234369e-03 
 5.00112942e-07  0.00000000e+00 -3.25190235e-03 
 5.00130198e-07  0.00000000e+00 -2.56537765e-03 
 5.00164709e-07  0.00000000e+00 -1.89564903e-03 
 5.00233732e-07  0.00000000e+00 -9.16614354e-04 
 5.00371778e-07  0.00000000e+00 -1.88812599e-04 
 5.00573304e-07  0.00000000e+00  2.61115535e-04 
 5.00953922e-07  0.00000000e+00  7.48714750e-04 
 5.01537564e-07  0.00000000e+00 -1.84988729e-03 
 5.02097771e-07  0.00000000e+00 -8.95059634e-03 
 5.02756225e-07  0.00000000e+00 -5.02931865e-03 
 5.03473352e-07  0.00000000e+00  4.44410901e-02 
 5.04377549e-07  0.00000000e+00  1.53868752e-01 
 5.05193289e-07  0.00000000e+00  2.63720955e-01 
 5.06062408e-07  0.00000000e+00  3.79693626e-01 
 5.07193222e-07  0.00000000e+00  5.23809620e-01 
 5.08301748e-07  0.00000000e+00  6.57187153e-01 
 5.10253628e-07  0.00000000e+00  8.79579274e-01 
 5.12414757e-07  0.00000000e+00  1.08480007e+00 
 5.14535723e-07  0.00000000e+00  1.25565462e+00 
 5.16799825e-07  0.00000000e+00  1.45962701e+00 
 5.19247551e-07  0.00000000e+00  1.65813925e+00 
 5.21507194e-07  0.00000000e+00  1.75473054e+00 
 5.24452725e-07  0.00000000e+00  1.79187637e+00 
 5.29127579e-07  0.00000000e+00  1.80101570e+00 
 5.36714899e-07  0.00000000e+00  1.79955534e+00 
 5.47563502e-07  0.00000000e+00  1.80046802e+00 
 5.69260709e-07  0.00000000e+00  1.79961066e+00 
 6.04134266e-07  0.00000000e+00  1.80041269e+00 
 6.73866906e-07  0.00000000e+00  1.79960903e+00 
 7.50100000e-07  9.52912066e-13  1.80039884e+00 
 7.50110000e-07  1.80000000e-01  1.80092595e+00 
 7.50130000e-07  5.40000000e-01  1.80197935e+00 
 7.50170000e-07  1.26000000e+00  1.80451982e+00 
 7.50200000e-07  1.80000000e+00  1.80641042e+00 
 7.50200746e-07  1.80000000e+00  1.80641350e+00 
 7.50202237e-07  1.80000000e+00  1.80637293e+00 
 7.50205220e-07  1.80000000e+00  1.80616840e+00 
 7.50211187e-07  1.80000000e+00  1.80579117e+00 
 7.50223119e-07  1.80000000e+00  1.80539762e+00 
 7.50246984e-07  1.80000000e+00  1.80501891e+00 
 7.50294715e-07  1.80000000e+00  1.80446645e+00 
 7.50390175e-07  1.80000000e+00  1.80375506e+00 
 7.50581096e-07  1.80000000e+00  1.80287371e+00 
 7.50959235e-07  1.80000000e+00  1.80190739e+00 
 7.51571908e-07  1.80000000e+00  1.80419469e+00 
 7.52191002e-07  1.80000000e+00  1.80589631e+00 
 7.52840250e-07  1.80000000e+00  1.80404051e+00 
 7.53541515e-07  1.80000000e+00  1.80207370e+00 
 7.54447837e-07  1.80000000e+00  1.80077834e+00 
 7.55181575e-07  1.80000000e+00  1.80011462e+00 
 7.56015828e-07  1.80000000e+00  1.80044074e+00 
 7.56745013e-07  1.80000000e+00  1.79833542e+00 
 7.57551747e-07  1.80000000e+00  1.79856295e+00 
 7.58569141e-07  1.80000000e+00  1.79912519e+00 
 7.59662015e-07  1.80000000e+00  1.79928334e+00 
 7.60742443e-07  1.80000000e+00  1.79885705e+00 
 7.62524500e-07  1.80000000e+00  1.79845323e+00 
 7.64157941e-07  1.80000000e+00  1.79816879e+00 
 7.67176302e-07  1.80000000e+00  1.79888925e+00 
 7.70211983e-07  1.80000000e+00  1.79953805e+00 
 7.74952257e-07  1.80000000e+00  1.79987430e+00 
 7.83027457e-07  1.80000000e+00  1.80001182e+00 
 7.93726298e-07  1.80000000e+00  1.80000136e+00 
 8.12236865e-07  1.80000000e+00  1.80001050e+00 
 8.44461046e-07  1.80000000e+00  1.80000058e+00 
 9.01202349e-07  1.80000000e+00  1.80000891e+00 
 1.00000000e-06  1.80000000e+00  1.79999881e+00 
 1.00001000e-06  1.62000000e+00  1.79886695e+00 
 1.00003000e-06  1.26000000e+00  1.79681448e+00 
 1.00007000e-06  5.40000000e-01  1.79430321e+00 
 1.00010000e-06  0.00000000e+00  1.79318439e+00 
 1.00010434e-06  0.00000000e+00  1.79352547e+00 
 1.00011302e-06  0.00000000e+00  1.79431404e+00 
 1.00013038e-06  0.00000000e+00  1.79537245e+00 
 1.00016509e-06  0.00000000e+00  1.79653623e+00 
 1.00023453e-06  0.00000000e+00  1.79827861e+00 
 1.00037339e-06  0.00000000e+00  1.80000449e+00 
 1.00057535e-06  0.00000000e+00  1.80117845e+00 
 1.00095865e-06  0.00000000e+00  1.80180067e+00 
 1.00153860e-06  0.00000000e+00  1.80106421e+00 
 1.00210423e-06  0.00000000e+00  1.79987271e+00 
 1.00277634e-06  0.00000000e+00  1.79856995e+00 
 1.00353979e-06  0.00000000e+00  1.79902174e+00 
 1.00442687e-06  0.00000000e+00  1.80009978e+00 
 1.00527711e-06  0.00000000e+00  1.80016666e+00 
 1.00604480e-06  0.00000000e+00  1.79461035e+00 
 1.00683726e-06  0.00000000e+00  1.79333508e+00 
 1.00758094e-06  0.00000000e+00  1.79364972e+00 
 1.00841023e-06  0.00000000e+00  1.79031708e+00 
 1.00934341e-06  0.00000000e+00  1.79113231e+00 
 1.01049354e-06  0.00000000e+00  1.79452237e+00 
 1.01234876e-06  0.00000000e+00  1.79762313e+00 
 1.01459875e-06  0.00000000e+00  1.79880125e+00 
 1.01631454e-06  0.00000000e+00  1.79916207e+00 
 1.01817937e-06  0.00000000e+00  1.79957429e+00 
 1.02030173e-06  0.00000000e+00  1.80006572e+00 
 1.02225123e-06  0.00000000e+00  1.79950782e+00 
 1.02366905e-06  0.00000000e+00  1.79930913e+00 
 1.02500772e-06  0.00000000e+00  1.79961304e+00 
 1.02655365e-06  0.00000000e+00  1.79834114e+00 
 1.02810248e-06  0.00000000e+00  1.79833999e+00 
 1.02979218e-06  0.00000000e+00  1.79900999e+00 
 1.03228570e-06  0.00000000e+00  1.79980854e+00 
 1.03497733e-06  0.00000000e+00  1.79988765e+00 
 1.04011173e-06  0.00000000e+00  1.80002970e+00 
 1.04774208e-06  0.00000000e+00  1.79994677e+00 
 1.06010725e-06  0.00000000e+00  1.80002371e+00 
 1.08483759e-06  0.00000000e+00  1.79995466e+00 
 1.12623263e-06  0.00000000e+00  1.80002701e+00 
 1.20704121e-06  0.00000000e+00  1.79996073e+00 
 1.25010000e-06  0.00000000e+00  1.80002946e+00 
 1.25011000e-06  1.80000000e-01  1.80079153e+00 
 1.25013000e-06  5.40000000e-01  1.80220078e+00 
 1.25017000e-06  1.26000000e+00  1.80506637e+00 
 1.25020000e-06  1.80000000e+00  1.80715599e+00 
 1.25020073e-06  1.80000000e+00  1.80716503e+00 
 1.25020219e-06  1.80000000e+00  1.80713441e+00 
 1.25020511e-06  1.80000000e+00  1.80693589e+00 
 1.25021094e-06  1.80000000e+00  1.80654529e+00 
 1.25022261e-06  1.80000000e+00  1.80612569e+00 
 1.25024595e-06  1.80000000e+00  1.80570586e+00 
 1.25029263e-06  1.80000000e+00  1.80506561e+00 
 1.25038600e-06  1.80000000e+00  1.80419924e+00 
 1.25057272e-06  1.80000000e+00  1.80313547e+00 
 1.25090042e-06  1.80000000e+00  1.80203402e+00 
 1.25153771e-06  1.80000000e+00  1.80352033e+00 
 1.25213009e-06  1.80000000e+00  1.80562770e+00 
 1.25276139e-06  1.80000000e+00  1.80366335e+00 
 1.25346822e-06  1.80000000e+00  1.80122788e+00 
 1.25448478e-06  1.80000000e+00  1.79978355e+00 
 1.25524577e-06  1.80000000e+00  1.79968246e+00 
 1.25606921e-06  1.80000000e+00  1.79964501e+00 
 1.25710614e-06  1.80000000e+00  1.79965594e+00 
 1.25811992e-06  1.80000000e+00  1.79973629e+00 
 1.25926452e-06  1.80000000e+00  1.79980058e+00 
 1.26155370e-06  1.80000000e+00  1.79988528e+00 
 1.26380311e-06  1.80000000e+00  1.79993762e+00 
 1.26761283e-06  1.80000000e+00  1.79997403e+00 
 1.27191742e-06  1.80000000e+00  1.79999512e+00 
 1.28052658e-06  1.80000000e+00  1.79999746e+00 
 1.29774491e-06  1.80000000e+00  1.80000256e+00 
 1.32537456e-06  1.80000000e+00  1.79999725e+00 
 1.38063385e-06  1.80000000e+00  1.80000266e+00 
 1.49115243e-06  1.80000000e+00  1.79999723e+00 
 1.50000000e-06  1.80000000e+00  1.80000276e+00 
 1.50001000e-06  1.62000000e+00  1.79881734e+00 
 1.50003000e-06  1.26000000e+00  1.79666266e+00 
 1.50007000e-06  5.40000000e-01  1.79395491e+00 
 1.50010000e-06  0.00000000e+00  1.79266629e+00 
 1.50010430e-06  0.00000000e+00  1.79299201e+00 
 1.50011291e-06  0.00000000e+00  1.79376604e+00 
 1.50013012e-06  0.00000000e+00  1.79482837e+00 
 1.50016454e-06  0.00000000e+00  1.79602806e+00 
 1.50023338e-06  0.00000000e+00  1.79786680e+00 
 1.50037107e-06  0.00000000e+00  1.79971918e+00 
 1.50056631e-06  0.00000000e+00  1.80094937e+00 
 1.50092734e-06  0.00000000e+00  1.80177038e+00 
 1.50143604e-06  0.00000000e+00  1.80163477e+00 
 1.50196307e-06  0.00000000e+00  1.80071261e+00 
 1.50256526e-06  0.00000000e+00  1.79888045e+00 
 1.50328022e-06  0.00000000e+00  1.79752166e+00 
 1.50402847e-06  0.00000000e+00  1.79779832e+00 
 1.50495263e-06  0.00000000e+00  1.79848239e+00 
 1.50585623e-06  0.00000000e+00  1.79908722e+00 
 1.50683766e-06  0.00000000e+00  1.79941486e+00 
 1.50809846e-06  0.00000000e+00  1.79967989e+00 
 1.50936898e-06  0.00000000e+00  1.79980531e+00 
 1.51067524e-06  0.00000000e+00  1.79992149e+00 
 1.51201297e-06  0.00000000e+00  1.79991685e+00 
 1.51367846e-06  0.00000000e+00  1.79998177e+00 
 1.51505493e-06  0.00000000e+00  1.79994677e+00 
 1.51664865e-06  0.00000000e+00  1.79999651e+00 
 1.51819749e-06  0.00000000e+00  1.79995370e+00 
 1.51999500e-06  0.00000000e+00  1.80000082e+00 
 1.52359002e-06  0.00000000e+00  1.79995676e+00 
 1.52941473e-06  0.00000000e+00  1.80000431e+00 
 1.53979211e-06  0.00000000e+00  1.79996072e+00 
 1.56048490e-06  0.00000000e+00  1.80001001e+00 
 1.60187048e-06  0.00000000e+00  1.79996789e+00 
 1.68464163e-06  0.00000000e+00  1.80001743e+00 
 1.75010000e-06  0.00000000e+00  1.79997272e+00 
 1.75011000e-06  1.80000000e-01  1.80065936e+00 
 1.75013000e-06  5.40000000e-01  1.80195624e+00 
 1.75017000e-06  1.26000000e+00  1.80477014e+00 
 1.75020000e-06  1.80000000e+00  1.80687820e+00 
 1.75020073e-06  1.80000000e+00  1.80688804e+00 
 1.75020219e-06  1.80000000e+00  1.80685947e+00 
 1.75020511e-06  1.80000000e+00  1.80666635e+00 
 1.75021095e-06  1.80000000e+00  1.80629028e+00 
 1.75022263e-06  1.80000000e+00  1.80589363e+00 
 1.75024599e-06  1.80000000e+00  1.80550516e+00 
 1.75029271e-06  1.80000000e+00  1.80490868e+00 
 1.75038614e-06  1.80000000e+00  1.80408706e+00 
 1.75057302e-06  1.80000000e+00  1.80306968e+00 
 1.75090065e-06  1.80000000e+00  1.80201074e+00 
 1.75155592e-06  1.80000000e+00  1.80363203e+00 
 1.75214863e-06  1.80000000e+00  1.80563601e+00 
 1.75278025e-06  1.80000000e+00  1.80364888e+00 
 1.75348220e-06  1.80000000e+00  1.80118165e+00 
 1.75439425e-06  1.80000000e+00  1.79961552e+00 
 1.75514392e-06  1.80000000e+00  1.79949377e+00 
 1.75598581e-06  1.80000000e+00  1.79982355e+00 
 1.75671079e-06  1.80000000e+00  1.80023094e+00 
 1.75751796e-06  1.80000000e+00  1.80077073e+00 
 1.75856228e-06  1.80000000e+00  1.80112089e+00 
 1.75967049e-06  1.80000000e+00  1.80094313e+00 
 1.76081058e-06  1.80000000e+00  1.80071142e+00 
 1.76249694e-06  1.80000000e+00  1.80046098e+00 
 1.76459208e-06  1.80000000e+00  1.80029945e+00 
 1.76721374e-06  1.80000000e+00  1.80014925e+00 
 1.77081862e-06  1.80000000e+00  1.80006559e+00 
 1.77535883e-06  1.80000000e+00  1.80001142e+00 
 1.78443925e-06  1.80000000e+00  1.80000477e+00 
 1.79864583e-06  1.80000000e+00  1.79999440e+00 
 1.82705899e-06  1.80000000e+00  1.80000560e+00 
 1.88388530e-06  1.80000000e+00  1.79999426e+00 
 1.99753792e-06  1.80000000e+00  1.80000565e+00 
 2.00000000e-06  1.80000000e+00  1.79999391e+00 
 2.00001000e-06  1.62000000e+00  1.79881770e+00 
 2.00003000e-06  1.26000000e+00  1.79667890e+00 
 2.00007000e-06  5.40000000e-01  1.79397101e+00 
 2.00010000e-06  3.67639252e-12  1.79268035e+00 
 2.00010434e-06  0.00000000e+00  1.79300971e+00 
 2.00011301e-06  0.00000000e+00  1.79378879e+00 
 2.00013035e-06  0.00000000e+00  1.79485273e+00 
 2.00016504e-06  0.00000000e+00  1.79605528e+00 
 2.00023441e-06  0.00000000e+00  1.79789361e+00 
 2.00037316e-06  0.00000000e+00  1.79973868e+00 
 2.00056888e-06  0.00000000e+00  1.80095768e+00 
 2.00093278e-06  0.00000000e+00  1.80177662e+00 
 2.00144707e-06  0.00000000e+00  1.80163638e+00 
 2.00197776e-06  0.00000000e+00  1.80069427e+00 
 2.00262004e-06  0.00000000e+00  1.79875943e+00 
 2.00338303e-06  0.00000000e+00  1.79797292e+00 
 2.00414589e-06  0.00000000e+00  1.79829444e+00 
 2.00498414e-06  0.00000000e+00  1.79770710e+00 
 2.00569717e-06  0.00000000e+00  1.79939416e+00 
 2.00648587e-06  0.00000000e+00  1.80025569e+00 
 2.00720295e-06  0.00000000e+00  1.80076311e+00 
 2.00804324e-06  0.00000000e+00  1.80034573e+00 
 2.00882919e-06  0.00000000e+00  1.80025799e+00 
 2.00991229e-06  0.00000000e+00  1.80007443e+00 
 2.01107606e-06  0.00000000e+00  1.80004750e+00 
 2.01313182e-06  0.00000000e+00  1.79998010e+00 
 2.01599301e-06  0.00000000e+00  1.80005312e+00 
 2.01790350e-06  0.00000000e+00  1.80015147e+00 
 2.02002123e-06  0.00000000e+00  1.80041428e+00 
 2.02197642e-06  0.00000000e+00  1.79983177e+00 
 2.02343593e-06  0.00000000e+00  1.79930757e+00 
 2.02481448e-06  0.00000000e+00  1.79997300e+00 
 2.02603949e-06  0.00000000e+00  1.79877564e+00 
 2.02741161e-06  0.00000000e+00  1.79837051e+00 
 2.02903515e-06  0.00000000e+00  1.79865219e+00 
 2.03099599e-06  0.00000000e+00  1.79952643e+00 
 2.03376395e-06  0.00000000e+00  1.79986990e+00 
 2.03718328e-06  0.00000000e+00  1.79998581e+00 
 2.04402195e-06  0.00000000e+00  1.79997495e+00 
 2.05446511e-06  0.00000000e+00  1.79999445e+00 
 2.06905303e-06  0.00000000e+00  1.79997939e+00 
 2.08474823e-06  0.00000000e+00  1.80002454e+00 
 2.09691207e-06  0.00000000e+00  1.80012555e+00 
 2.10255926e-06  0.00000000e+00  1.79943479e+00 
 2.10803702e-06  0.00000000e+00  1.80052773e+00 
 2.11391565e-06  0.00000000e+00  1.79951422e+00 
 2.12401938e-06  0.00000000e+00  1.80042848e+00 
 2.13595468e-06  0.00000000e+00  1.79958532e+00 
 2.15421963e-06  0.00000000e+00  1.80038103e+00 
 2.17640769e-06  0.00000000e+00  1.79962074e+00 
 2.20241819e-06  0.00000000e+00  1.80035557e+00 
 2.23852680e-06  0.00000000e+00  1.79964289e+00 
 2.25010000e-06  0.00000000e+00  1.80032232e+00 
 2.25011000e-06  1.80000000e-01  1.80099420e+00 
 2.25013000e-06  5.40000000e-01  1.80224822e+00 
 2.25017000e-06  1.26000000e+00  1.80499000e+00 
 2.25020000e-06  1.80000000e+00  1.80704421e+00 
 2.25020074e-06  1.80000000e+00  1.80705248e+00 
 2.25020223e-06  1.80000000e+00  1.80701899e+00 
 2.25020521e-06  1.80000000e+00  1.80681432e+00 
 2.25021117e-06  1.80000000e+00  1.80643544e+00 
 2.25022309e-06  1.80000000e+00  1.80604261e+00 
 2.25024693e-06  1.80000000e+00  1.80563806e+00 
 2.25029460e-06  1.80000000e+00  1.80500716e+00 
 2.25038994e-06  1.80000000e+00  1.80412485e+00 
 2.25058062e-06  1.80000000e+00  1.80303792e+00 
 2.25091460e-06  1.80000000e+00  1.80197087e+00 
 2.25156769e-06  1.80000000e+00  1.80369582e+00 
 2.25216959e-06  1.80000000e+00  1.80561953e+00 
 2.25280880e-06  1.80000000e+00  1.80367938e+00 
 2.25350968e-06  1.80000000e+00  1.80160712e+00 
 2.25440968e-06  1.80000000e+00  1.80028177e+00 
 2.25514961e-06  1.80000000e+00  1.79953116e+00 
 2.25598468e-06  1.80000000e+00  1.79881803e+00 
 2.25683450e-06  1.80000000e+00  1.79828755e+00 
 2.25772654e-06  1.80000000e+00  1.79833016e+00 
 2.25892349e-06  1.80000000e+00  1.79866664e+00 
 2.26072554e-06  1.80000000e+00  1.79912806e+00 
 2.26319307e-06  1.80000000e+00  1.79954022e+00 
 2.26623925e-06  1.80000000e+00  1.79978273e+00 
 2.27056316e-06  1.80000000e+00  1.79993922e+00 
 2.27713580e-06  1.80000000e+00  1.79998793e+00 
 2.29028109e-06  1.80000000e+00  1.80000651e+00 
 2.31657167e-06  1.80000000e+00  1.79999416e+00 
 2.36915283e-06  1.80000000e+00  1.80000552e+00 
 2.42191008e-06  1.80000000e+00  1.79999453e+00 
 2.48539408e-06  1.80000000e+00  1.80000526e+00 
 2.50000000e-06  1.80000000e+00  1.79999486e+00 
 2.50001000e-06  1.62000000e+00  1.79882335e+00 
 2.50003000e-06  1.26000000e+00  1.79670581e+00 
 2.50007000e-06  5.40000000e-01  1.79400608e+00 
 2.50010000e-06  3.67639252e-12  1.79269103e+00 
 2.50010434e-06  0.00000000e+00  1.79301616e+00 
 2.50011301e-06  0.00000000e+00  1.79377522e+00 
 2.50013037e-06  0.00000000e+00  1.79479266e+00 
 2.50016507e-06  0.00000000e+00  1.79598882e+00 
 2.50023448e-06  0.00000000e+00  1.79784953e+00 
 2.50037329e-06  0.00000000e+00  1.79975915e+00 
 2.50056914e-06  0.00000000e+00  1.80101708e+00 
 2.50093324e-06  0.00000000e+00  1.80180576e+00 
 2.50144812e-06  0.00000000e+00  1.80136908e+00 
 2.50197907e-06  0.00000000e+00  1.80018498e+00 
 2.50262070e-06  0.00000000e+00  1.79865939e+00 
 2.50339177e-06  0.00000000e+00  1.79872327e+00 
 2.50415026e-06  0.00000000e+00  1.79929904e+00 
 2.50496393e-06  0.00000000e+00  1.79939628e+00 
 2.50594326e-06  0.00000000e+00  1.79969798e+00 
 2.50684097e-06  0.00000000e+00  1.79974640e+00 
 2.50807103e-06  0.00000000e+00  1.79986380e+00 
 2.50924285e-06  0.00000000e+00  1.79989177e+00 
 2.51051435e-06  0.00000000e+00  1.79999171e+00 
 2.51180943e-06  0.00000000e+00  1.79992757e+00 
 2.51340240e-06  0.00000000e+00  1.80000588e+00 
 2.51479730e-06  0.00000000e+00  1.79993876e+00 
 2.51638998e-06  0.00000000e+00  1.80000893e+00 
 2.51796763e-06  0.00000000e+00  1.79994326e+00 
 2.51973124e-06  0.00000000e+00  1.80000951e+00 
 2.52325845e-06  0.00000000e+00  1.79994635e+00 
 2.53031288e-06  0.00000000e+00  1.80001269e+00 
 2.53997865e-06  0.00000000e+00  1.79995107e+00 
 2.55931020e-06  0.00000000e+00  1.80001829e+00 
 2.59797329e-06  0.00000000e+00  1.79995850e+00 
 2.67529948e-06  0.00000000e+00  1.80002594e+00 
 2.75010000e-06  0.00000000e+00  1.79996383e+00 
 2.75011000e-06  1.80000000e-01  1.80063787e+00 
 2.75013000e-06  5.40000000e-01  1.80192111e+00 
 2.75017000e-06  1.26000000e+00  1.80475232e+00 
 2.75020000e-06  1.80000000e+00  1.80684506e+00 
 2.75020073e-06  1.80000000e+00  1.80685382e+00 
 2.75020219e-06  1.80000000e+00  1.80682276e+00 
 2.75020511e-06  1.80000000e+00  1.80662731e+00 
 2.75021095e-06  1.80000000e+00  1.80626189e+00 
 2.75022262e-06  1.80000000e+00  1.80588517e+00 
 2.75024598e-06  1.80000000e+00  1.80551146e+00 
 2.75029269e-06  1.80000000e+00  1.80492533e+00 
 2.75038611e-06  1.80000000e+00  1.80409543e+00 
 2.75057295e-06  1.80000000e+00  1.80306043e+00 
 2.75090045e-06  1.80000000e+00  1.80200071e+00 
 2.75155547e-06  1.80000000e+00  1.80363829e+00 
 2.75215128e-06  1.80000000e+00  1.80567237e+00 
 2.75278492e-06  1.80000000e+00  1.80378897e+00 
 2.75348723e-06  1.80000000e+00  1.80169330e+00 
 2.75439947e-06  1.80000000e+00  1.80038375e+00 
 2.75514274e-06  1.80000000e+00  1.79970063e+00 
 2.75597899e-06  1.80000000e+00  1.79902377e+00 
 2.75670152e-06  1.80000000e+00  1.79846004e+00 
 2.75750429e-06  1.80000000e+00  1.79826067e+00 
 2.75854164e-06  1.80000000e+00  1.79849593e+00 
 2.75964510e-06  1.80000000e+00  1.79879156e+00 
 2.76185200e-06  1.80000000e+00  1.79931565e+00 
 2.76416884e-06  1.80000000e+00  1.79960344e+00 
 2.76824907e-06  1.80000000e+00  1.79987993e+00 
 2.77261987e-06  1.80000000e+00  1.79995140e+00 
 2.78136148e-06  1.80000000e+00  1.80001036e+00 
 2.79884469e-06  1.80000000e+00  1.79999037e+00 
 2.83381112e-06  1.80000000e+00  1.80000928e+00 
 2.90374397e-06  1.80000000e+00  1.79999066e+00 
 3.00000000e-06  1.80000000e+00  1.80000918e+00 
