 1.08314875e-06  8.62110041e-05 
 1.13737565e-06  3.79359139e-05 
 1.24497400e-06  8.61264613e-05 
 1.46017072e-06  3.78804640e-05 
 1.89056416e-06  8.60960423e-05 
 2.00000000e-06  3.78727686e-05 
 2.00005000e-06  5.39670643e-04 
 2.00015000e-06  4.79526054e-04 
 2.00035000e-06  8.03857098e-04 
 2.00050000e-06  1.30098932e-03 
 2.00053466e-06  6.86881431e-04 
 2.00060397e-06  5.74827670e-04 
 2.00074259e-06  5.59152561e-04 
 2.00101984e-06  5.43220564e-04 
 2.00139336e-06  4.50312837e-04 
 2.00179225e-06  2.17994597e-04 
 2.00217356e-06  2.55342945e-04 
 2.00260750e-06  1.69741521e-04 
 2.00311704e-06  1.52876235e-04 
 2.00378117e-06  7.27098021e-05 
 2.00442898e-06  1.07778472e-04 
 2.00512421e-06  5.74350468e-05 
 2.00617733e-06  1.07437659e-04 
 2.00725183e-06  6.51860096e-05 
 2.00877332e-06  1.10481126e-04 
 2.00995557e-06  6.23758058e-05 
 2.01120958e-06  1.22540154e-04 
 2.01272147e-06  7.55312924e-05 
 2.01439470e-06  1.10990925e-04 
 2.01597658e-06  5.93989911e-05 
 2.01794121e-06  9.66892441e-05 
 2.02004861e-06  4.01165387e-05 
 2.02363096e-06  8.73788517e-05 
 2.02944151e-06  3.69201506e-05 
 2.03747988e-06  8.72505496e-05 
 2.05355661e-06  3.68808010e-05 
 2.08571008e-06  8.71930042e-05 
 2.14677583e-06  3.68355521e-05 
 2.26890735e-06  8.71603117e-05 
 2.51317038e-06  3.68159602e-05 
 3.00050000e-06  8.71493345e-05 
 3.00055000e-06 -4.92498263e-04 
 3.00065000e-06 -5.75994358e-04 
 3.00085000e-06 -2.87328620e-04 
 3.00100000e-06  1.29486108e-05 
 3.00103417e-06  4.19431024e-04 
 3.00110251e-06  3.88293894e-04 
 3.00123918e-06  3.82629579e-04 
 3.00151253e-06  4.59219591e-04 
 3.00177973e-06  4.41139804e-04 
 3.00218647e-06  3.88951483e-04 
 3.00265066e-06  2.18841087e-04 
 3.00313270e-06  1.31354929e-04 
 3.00378162e-06  1.23821037e-04 
 3.00430019e-06  1.16256299e-04 
 3.00491866e-06  1.01808945e-04 
 3.00547688e-06  8.98244055e-05 
 3.00607726e-06  9.37087512e-05 
 3.00684487e-06  8.42530756e-05 
 3.00764643e-06  7.30236316e-05 
 3.00845772e-06  6.93827521e-05 
 3.00945836e-06  6.90476283e-05 
 3.01060294e-06  6.10335146e-05 
 3.01223370e-06  6.44265519e-05 
 3.01433139e-06  5.98948999e-05 
 3.01737322e-06  6.44341627e-05 
 3.02272523e-06  5.97594962e-05 
 3.03026377e-06  6.44074797e-05 
 3.04298977e-06  5.96984179e-05 
 3.06272892e-06  6.43830688e-05 
 3.09395578e-06  5.96584711e-05 
 3.15233586e-06  6.43599232e-05 
 3.26909603e-06  5.96329908e-05 
 3.50261636e-06  6.43445955e-05 
 3.96965702e-06  5.96221381e-05 
 4.00000000e-06  6.43440703e-05 
 4.00005000e-06  5.37544788e-04 
 4.00015000e-06  4.76515734e-04 
 4.00035000e-06  8.03790672e-04 
 4.00050000e-06  1.29966029e-03 
 4.00053466e-06  6.87307460e-04 
 4.00060397e-06  5.75558394e-04 
 4.00074260e-06  5.60452822e-04 
 4.00101986e-06  5.43662913e-04 
 4.00139106e-06  4.51219303e-04 
 4.00178900e-06  2.13661495e-04 
 4.00220660e-06  2.60299415e-04 
 4.00267350e-06  1.73403569e-04 
 4.00320925e-06  1.54819222e-04 
 4.00375874e-06  7.26293378e-05 
 4.00429049e-06  1.27134561e-04 
 4.00487779e-06  8.08302701e-05 
 4.00544412e-06  1.25531276e-04 
 4.00612516e-06  5.79043500e-05 
 4.00678151e-06  1.04543644e-04 
 4.00759663e-06  5.19470466e-05 
 4.00858222e-06  1.13985638e-04 
 4.00968670e-06  6.09613995e-05 
 4.01076543e-06  1.15499428e-04 
 4.01184665e-06  7.22996812e-05 
 4.01298373e-06  1.57616206e-04 
 4.01384050e-06  1.27767203e-04 
 4.01466973e-06  1.74515874e-04 
 4.01563416e-06  1.23438956e-04 
 4.01663517e-06  1.64897209e-04 
 4.01761353e-06  1.12783611e-04 
 4.01877653e-06  1.55912486e-04 
 4.02000369e-06  1.04527640e-04 
 4.02182928e-06  1.51830488e-04 
 4.02396723e-06  1.00441590e-04 
 4.02824311e-06  1.46125010e-04 
 4.03679489e-06  9.08800674e-05 
 4.05079912e-06  1.32871753e-04 
 4.07880760e-06  7.41688471e-05 
 4.13482455e-06  1.14844106e-04 
 4.19474416e-06  6.19576228e-05 
 4.27375604e-06  1.08762925e-04 
 4.37606283e-06  5.50959865e-05 
 4.48070744e-06  9.54805730e-05 
 4.61022668e-06  3.83049063e-05 
 4.76554163e-06  8.51888858e-05 
 5.00050000e-06  3.49451173e-05 
 5.00055000e-06 -4.96412964e-04 
 5.00065000e-06 -5.79613024e-04 
 5.00085000e-06 -2.90278735e-04 
 5.00100000e-06  1.33468955e-05 
 5.00103399e-06  4.18248393e-04 
 5.00110198e-06  3.87267859e-04 
 5.00123796e-06  3.81571618e-04 
 5.00150991e-06  4.57760423e-04 
 5.00177670e-06  4.39284020e-04 
 5.00218909e-06  3.85433925e-04 
 5.00265780e-06  2.12993415e-04 
 5.00314125e-06  1.26629721e-04 
 5.00380681e-06  1.19562071e-04 
 5.00432617e-06  1.07368484e-04 
 5.00492953e-06  8.21646576e-05 
 5.00548199e-06  7.14632979e-05 
 5.00607387e-06  7.79546243e-05 
 5.00707572e-06  6.64333735e-05 
 5.00801680e-06  6.46963247e-05 
 5.00966817e-06  5.76965969e-05 
 5.01186177e-06  6.23359396e-05 
 5.01527843e-06  5.75742462e-05 
 5.02204021e-06  6.22832184e-05 
 5.03556377e-06  5.74767724e-05 
 5.06261088e-06  6.22241800e-05 
 5.11670511e-06  5.74255128e-05 
 5.22489357e-06  6.21997095e-05 
 5.44127049e-06  5.74103015e-05 
 5.87402433e-06  6.21904977e-05 
 6.00000000e-06  5.74047092e-05 
 6.00005000e-06  5.35589327e-04 
 6.00015000e-06  4.73907333e-04 
 6.00035000e-06  8.02381743e-04 
 6.00050000e-06  1.29668602e-03 
 6.00053464e-06  6.84512160e-04 
 6.00060391e-06  5.72749284e-04 
 6.00074245e-06  5.57449309e-04 
 6.00101954e-06  5.40918647e-04 
 6.00139280e-06  4.49587432e-04 
 6.00179158e-06  2.14584156e-04 
 6.00217276e-06  2.53197410e-04 
 6.00260708e-06  1.66776887e-04 
 6.00312382e-06  1.49002497e-04 
 6.00376121e-06  6.99350561e-05 
 6.00441904e-06  1.07461959e-04 
 6.00506411e-06  6.29029993e-05 
 6.00613995e-06  1.22805571e-04 
 6.00692782e-06  6.35961715e-05 
 6.00781333e-06  1.08302934e-04 
 6.00867401e-06  4.40427492e-05 
 6.00967109e-06  8.50239621e-05 
 6.01080953e-06  3.68947878e-05 
 6.01197923e-06  8.38615906e-05 
 6.01431864e-06  3.62688072e-05 
 6.01896988e-06  8.37121454e-05 
 6.02717862e-06  3.61744183e-05 
 6.04359611e-06  8.36307959e-05 
 6.07605378e-06  3.60922914e-05 
 6.13798195e-06  8.35737995e-05 
 6.26183827e-06  3.60549146e-05 
 6.50258726e-06  8.35533312e-05 
 6.98408523e-06  3.60440261e-05 
 7.00050000e-06  8.35512646e-05 
 7.00055000e-06 -4.94914285e-04 
 7.00065000e-06 -5.78172964e-04 
 7.00085000e-06 -2.88408891e-04 
 7.00100000e-06  1.43742751e-05 
 7.00103417e-06  4.17609131e-04 
 7.00110252e-06  3.85899105e-04 
 7.00123921e-06  3.80654950e-04 
 7.00151260e-06  4.56947237e-04 
 7.00177980e-06  4.38988010e-04 
 7.00218842e-06  3.86307009e-04 
 7.00265408e-06  2.15116158e-04 
 7.00313737e-06  1.28868833e-04 
 7.00379217e-06  1.21762367e-04 
 7.00430849e-06  1.13903147e-04 
 7.00492084e-06  9.93163664e-05 
 7.00546559e-06  8.77231764e-05 
 7.00605895e-06  9.13251927e-05 
 7.00681250e-06  8.27293848e-05 
 7.00762238e-06  7.07456528e-05 
 7.00841674e-06  6.73568599e-05 
 7.00944639e-06  6.68663242e-05 
 7.01054883e-06  5.90639491e-05 
 7.01220310e-06  6.20483081e-05 
 7.01424510e-06  5.77637508e-05 
 7.01728048e-06  6.21015582e-05 
 7.02245704e-06  5.76907800e-05 
 7.02975933e-06  6.21015441e-05 
 7.04198347e-06  5.76353665e-05 
 7.06071715e-06  6.20773507e-05 
 7.09026398e-06  5.75958759e-05 
 7.14127530e-06  6.20549017e-05 
 7.24329792e-06  5.75707503e-05 
 7.44734317e-06  6.20393600e-05 
 7.85543368e-06  5.75596470e-05 
 8.00000000e-06  6.20358830e-05 
 8.00005000e-06  5.34120965e-04 
 8.00015000e-06  4.72917532e-04 
 8.00035000e-06  8.02098245e-04 
 8.00050000e-06  1.29651148e-03 
 8.00053466e-06  6.85001678e-04 
 8.00060397e-06  5.73336562e-04 
 8.00074260e-06  5.58198161e-04 
 8.00101986e-06  5.41488018e-04 
 8.00139109e-06  4.49140402e-04 
 8.00178904e-06  2.11335902e-04 
 8.00220657e-06  2.58052512e-04 
 8.00267351e-06  1.70601733e-04 
 8.00320921e-06  1.52375363e-04 
 8.00375863e-06  7.09107620e-05 
 8.00429046e-06  1.24383725e-04 
 8.00487784e-06  7.88774229e-05 
 8.00544436e-06  1.22747641e-04 
 8.00612530e-06  5.62144784e-05 
 8.00678156e-06  1.02214015e-04 
 8.00759682e-06  4.99455271e-05 
 8.00858210e-06  1.11247566e-04 
 8.00968725e-06  5.80455275e-05 
 8.01076629e-06  1.11376213e-04 
 8.01184663e-06  6.78366486e-05 
 8.01298507e-06  1.52638332e-04 
 8.01383931e-06  1.22338671e-04 
 8.01466611e-06  1.69876948e-04 
 8.01563252e-06  1.17032994e-04 
 8.01663451e-06  1.57821507e-04 
 8.01761276e-06  1.04723262e-04 
 8.01877734e-06  1.46918214e-04 
 8.02000503e-06  9.47295729e-05 
 8.02183108e-06  1.40852992e-04 
 8.02396609e-06  8.84329058e-05 
 8.02823612e-06  1.32335047e-04 
 8.03677617e-06  7.50738124e-05 
 8.05058198e-06  1.15934536e-04 
 8.07571150e-06  5.94424029e-05 
 8.10014074e-06  1.05394456e-04 
 8.12316547e-06  8.27477260e-05 
 8.14257334e-06  1.29620553e-04 
 8.15123950e-06  6.14925519e-05 
 8.16029585e-06  1.23785181e-04 
 8.16859798e-06  5.78798140e-05 
 8.17917277e-06  1.20211842e-04 
 8.18915908e-06  5.53665157e-05 
 8.20073398e-06  1.15536327e-04 
 8.22218639e-06  5.03515237e-05 
 8.25407030e-06  1.07034871e-04 
 8.31306542e-06  4.12214613e-05 
 8.38396858e-06  1.00369811e-04 
 8.46736681e-06  3.93828135e-05 
 8.57117606e-06  1.00084209e-04 
 8.73478864e-06  3.95418896e-05 
 9.00050000e-06  1.00071076e-04 
 9.00055000e-06 -4.80745372e-04 
 9.00065000e-06 -5.66623031e-04 
 9.00085000e-06 -2.79106330e-04 
 9.00100000e-06  2.52180800e-05 
 9.00103398e-06  4.28378014e-04 
 9.00110194e-06  3.96990165e-04 
 9.00123786e-06  3.91673099e-04 
 9.00150971e-06  4.67812597e-04 
 9.00177647e-06  4.49573361e-04 
 9.00218904e-06  3.95736455e-04 
 9.00265790e-06  2.24229173e-04 
 9.00314136e-06  1.38640539e-04 
 9.00380707e-06  1.33773908e-04 
 9.00434265e-06  1.21978979e-04 
 9.00497142e-06  9.66343492e-05 
 9.00554689e-06  8.30752630e-05 
 9.00615297e-06  8.89897006e-05 
 9.00709790e-06  7.57562370e-05 
 9.00806552e-06  7.49335017e-05 
 9.00971758e-06  6.73078762e-05 
 9.01198904e-06  7.27565964e-05 
 9.01548137e-06  6.72109523e-05 
 9.02246603e-06  7.26962322e-05 
 9.03643536e-06  6.71198253e-05 
 9.06437401e-06  7.26369420e-05 
 9.12025131e-06  6.70631258e-05 
 9.23200591e-06  7.26017492e-05 
 9.45551510e-06  6.70399239e-05 
 9.90253350e-06  7.25898046e-05 
 1.00000000e-05  6.70344620e-05 
 1.00000500e-05  5.44662325e-04 
 1.00001500e-05  4.82962188e-04 
 1.00003500e-05  8.12652530e-04 
 1.00005000e-05  1.30633886e-03 
 1.00005346e-05  6.94728422e-04 
 1.00006039e-05  5.83207707e-04 
 1.00007425e-05  5.67761647e-04 
 1.00010195e-05  5.51106546e-04 
 1.00013904e-05  4.59610264e-04 
 1.00017882e-05  2.21669567e-04 
 1.00022065e-05  2.67771200e-04 
 1.00026744e-05  1.78703021e-04 
 1.00032043e-05  1.56382098e-04 
 1.00037538e-05  8.17504039e-05 
 1.00044059e-05  1.18632558e-04 
 1.00050056e-05  7.23846418e-05 
 1.00059824e-05  1.26874767e-04 
 1.00068170e-05  7.47527883e-05 
 1.00077411e-05  1.17581940e-04 
 1.00087404e-05  5.44792823e-05 
 1.00097963e-05  9.40802338e-05 
 1.00109237e-05  4.73387616e-05 
 1.00122760e-05  9.34075624e-05 
 1.00145649e-05  4.66921745e-05 
 1.00181189e-05  9.33347906e-05 
 1.00245697e-05  4.65959026e-05 
 1.00365228e-05  9.32670966e-05 
 1.00586700e-05  4.65143009e-05 
 1.00999022e-05  9.32072951e-05 
 1.01785205e-05  4.64687538e-05 
 1.03357569e-05  9.31799083e-05 
 1.06502299e-05  4.64523426e-05 
 1.10005000e-05  9.31726348e-05 
 1.10005500e-05 -4.84828498e-04 
 1.10006500e-05 -5.67993141e-04 
 1.10008500e-05 -2.78271495e-04 
 1.10010000e-05  2.55942636e-05 
 1.10010341e-05  4.27479653e-04 
 1.10011023e-05  3.95565511e-04 
 1.10012388e-05  3.90569075e-04 
 1.10015117e-05  4.67015179e-04 
 1.10017788e-05  4.49371480e-04 
 1.10021882e-05  3.96249788e-04 
 1.10026545e-05  2.25107394e-04 
 1.10031376e-05  1.38784188e-04 
 1.10037965e-05  1.30921583e-04 
 1.10043138e-05  1.22237716e-04 
 1.10049267e-05  1.02868393e-04 
 1.10054722e-05  8.76199905e-05 
 1.10060656e-05  8.84509828e-05 
 1.10068175e-05  7.90924636e-05 
 1.10076265e-05  7.64536903e-05 
 1.10092308e-05  6.77789280e-05 
 1.10112404e-05  7.22950524e-05 
 1.10143350e-05  6.76308342e-05 
 1.10194137e-05  7.22691327e-05 
 1.10295712e-05  6.75457516e-05 
 1.10498861e-05  7.22227814e-05 
 1.10905159e-05  6.74885601e-05 
 1.11717755e-05  7.21851855e-05 
 1.13342946e-05  6.74609609e-05 
 1.16593330e-05  7.21709565e-05 
 1.20000000e-05  6.74536893e-05 
 1.20000500e-05  5.43860584e-04 
 1.20001500e-05  4.82163191e-04 
 1.20003500e-05  8.12507714e-04 
 1.20005000e-05  1.30633129e-03 
 1.20005346e-05  6.95278092e-04 
 1.20006039e-05  5.83800664e-04 
 1.20007425e-05  5.68200021e-04 
 1.20010195e-05  5.51316484e-04 
 1.20013905e-05  4.59199704e-04 
 1.20017883e-05  2.21017068e-04 
 1.20022057e-05  2.68342154e-04 
 1.20026727e-05  1.81591566e-04 
 1.20032076e-05  1.61562508e-04 
 1.20037602e-05  7.86987034e-05 
 1.20042788e-05  1.25608653e-04 
 1.20048418e-05  7.58977961e-05 
 1.20053984e-05  1.22988587e-04 
 1.20060062e-05  6.35060447e-05 
 1.20066307e-05  1.07570083e-04 
 1.20074442e-05  5.13763680e-05 
 1.20084466e-05  1.05030188e-04 
 1.20100323e-05  6.95881053e-05 
 1.20116225e-05  1.26071210e-04 
 1.20129366e-05  1.00626178e-04 
 1.20140297e-05  1.66096843e-04 
 1.20150728e-05  1.12365831e-04 
 1.20162086e-05  1.55198624e-04 
 1.20172117e-05  9.77941011e-05 
 1.20182735e-05  1.39942310e-04 
 1.20194617e-05  8.63233171e-05 
 1.20210391e-05  1.31464659e-04 
 1.20227941e-05  8.09669271e-05 
 1.20256870e-05  1.25523364e-04 
 1.20307393e-05  7.43122841e-05 
 1.20386476e-05  1.19606638e-04 
 1.20470904e-05  6.38659441e-05 
 1.20547580e-05  1.09816701e-04 
 1.20641632e-05  8.06847810e-05 
 1.20705078e-05  9.50338906e-05 
 1.20766570e-05  7.18395008e-05 
 1.20826981e-05  8.88354743e-05 
 1.20892317e-05  5.88082237e-05 
 1.20960692e-05  8.49678543e-05 
 1.21029562e-05  5.43767229e-05 
 1.21126688e-05  8.18158673e-05 
 1.21270065e-05  4.88892471e-05 
 1.21461180e-05  7.72258025e-05 
 1.21773942e-05  4.41859819e-05 
 1.22246479e-05  7.42727683e-05 
 1.22970931e-05  4.25794191e-05 
 1.24120137e-05  7.38144408e-05 
 1.26252155e-05  4.23598276e-05 
 1.30005000e-05  7.38052894e-05 
 1.30005500e-05 -5.02809169e-04 
 1.30006500e-05 -5.83271581e-04 
 1.30008500e-05 -2.91601966e-04 
 1.30010000e-05  1.38118056e-05 
 1.30010340e-05  4.16362875e-04 
 1.30011021e-05  3.85049561e-04 
 1.30012382e-05  3.79937234e-04 
 1.30015104e-05  4.55918144e-04 
 1.30017773e-05  4.37553672e-04 
 1.30021892e-05  3.83695714e-04 
 1.30026576e-05  2.12118962e-04 
 1.30031410e-05  1.24822430e-04 
 1.30038059e-05  1.16095312e-04 
 1.30043032e-05  1.04934294e-04 
 1.30048803e-05  8.04973692e-05 
 1.30054227e-05  6.95842278e-05 
 1.30060018e-05  7.58711624e-05 
 1.30069492e-05  6.58645710e-05 
 1.30079008e-05  6.32655861e-05 
 1.30094814e-05  5.60951031e-05 
 1.30116151e-05  6.05516348e-05 
 1.30147968e-05  5.59321953e-05 
 1.30210516e-05  6.05305286e-05 
 1.30335611e-05  5.58340617e-05 
 1.30585801e-05  6.04695374e-05 
 1.31086181e-05  5.57689185e-05 
 1.32086942e-05  6.04302781e-05 
 1.34088464e-05  5.57420621e-05 
 1.38091508e-05  6.04170574e-05 
 1.40000000e-05  5.57357723e-05 
 1.40000500e-05  5.32665645e-04 
 1.40001500e-05  4.71212423e-04 
 1.40003500e-05  8.00936727e-04 
 1.40005000e-05  1.29431584e-03 
 1.40005346e-05  6.82694312e-04 
 1.40006039e-05  5.70983300e-04 
 1.40007425e-05  5.55702880e-04 
 1.40010195e-05  5.39194274e-04 
 1.40013928e-05  4.47892074e-04 
 1.40017916e-05  2.12663650e-04 
 1.40021727e-05  2.51506239e-04 
 1.40026070e-05  1.64916183e-04 
 1.40031237e-05  1.47285145e-04 
 1.40037611e-05  6.81595850e-05 
 1.40044189e-05  1.05777700e-04 
 1.40050644e-05  6.11565881e-05 
 1.40061400e-05  1.21521373e-04 
 1.40069273e-05  6.18318744e-05 
 1.40078127e-05  1.06636113e-04 
 1.40086749e-05  4.23131105e-05 
 1.40096740e-05  8.33163244e-05 
 1.40108026e-05  3.51493650e-05 
 1.40119774e-05  8.21723508e-05 
 1.40143269e-05  3.45147243e-05 
 1.40189434e-05  8.20244664e-05 
 1.40271866e-05  3.44197327e-05 
 1.40436729e-05  8.19430338e-05 
 1.40760224e-05  3.43374541e-05 
 1.41381403e-05  8.18861886e-05 
 1.42622200e-05  3.42999338e-05 
 1.45025242e-05  8.18657118e-05 
 1.49831325e-05  3.42889608e-05 
 1.50005000e-05  8.18636151e-05 
 1.50005500e-05 -4.96652774e-04 
 1.50006500e-05 -5.79884257e-04 
 1.50008500e-05 -2.89834614e-04 
 1.50010000e-05  1.44322281e-05 
 1.50010342e-05  4.15865605e-04 
 1.50011025e-05  3.83910937e-04 
 1.50012392e-05  3.78995472e-04 
 1.50015126e-05  4.55132828e-04 
 1.50017798e-05  4.37346480e-04 
 1.50021884e-05  3.84423688e-04 
 1.50026541e-05  2.13335610e-04 
 1.50031374e-05  1.27052289e-04 
 1.50037922e-05  1.20143210e-04 
 1.50043085e-05  1.12109233e-04 
 1.50049209e-05  9.76863221e-05 
 1.50054658e-05  8.59223449e-05 
 1.50060591e-05  8.96883903e-05 
 1.50068127e-05  8.09152359e-05 
 1.50076223e-05  6.91203452e-05 
 1.50084167e-05  6.55387950e-05 
 1.50094462e-05  6.52436284e-05 
 1.50105488e-05  5.72432664e-05 
 1.50122031e-05  6.04262728e-05 
 1.50142449e-05  5.59419145e-05 
 1.50172803e-05  6.04803814e-05 
 1.50224574e-05  5.58685238e-05 
 1.50297604e-05  6.04806364e-05 
 1.50419870e-05  5.58129324e-05 
 1.50607251e-05  6.04565343e-05 
 1.50902805e-05  5.57733748e-05 
 1.51413220e-05  6.04341230e-05 
 1.52434050e-05  5.57482363e-05 
 1.54475708e-05  6.04186098e-05 
 1.58559026e-05  5.57371563e-05 
 1.60000000e-05  6.04151649e-05 
 1.60000500e-05  5.31491789e-04 
 1.60001500e-05  4.70578342e-04 
 1.60003500e-05  8.00526629e-04 
 1.60005000e-05  1.29439706e-03 
 1.60005347e-05  6.83217792e-04 
 1.60006040e-05  5.71588010e-04 
 1.60007426e-05  5.56456771e-04 
 1.60010199e-05  5.39759284e-04 
 1.60013911e-05  4.47447620e-04 
 1.60017890e-05  2.09495720e-04 
 1.60022066e-05  2.56294614e-04 
 1.60026735e-05  1.68723793e-04 
 1.60032092e-05  1.50592412e-04 
 1.60037586e-05  6.94628883e-05 
 1.60042905e-05  1.22694577e-04 
 1.60048778e-05  7.70936843e-05 
 1.60054444e-05  1.21035455e-04 
 1.60061253e-05  5.45553207e-05 
 1.60067816e-05  1.00509503e-04 
 1.60075968e-05  4.85923154e-05 
 1.60085821e-05  1.10509428e-04 
 1.60096869e-05  6.16602978e-05 
 1.60107653e-05  1.11509033e-04 
 1.60118464e-05  6.12946377e-05 
 1.60129920e-05  1.50206277e-04 
 1.60138605e-05  1.07169204e-04 
 1.60146975e-05  1.54979152e-04 
 1.60156817e-05  9.83600831e-05 
 1.60166965e-05  1.38130208e-04 
 1.60176858e-05  8.30242106e-05 
 1.60188621e-05  1.23157874e-04 
 1.60201024e-05  7.00229581e-05 
 1.60219371e-05  1.15173160e-04 
 1.60241213e-05  6.27438990e-05 
 1.60284897e-05  1.08448825e-04 
 1.60372265e-05  7.18422697e-05 
 1.60458129e-05  1.44886787e-04 
 1.60532606e-05  9.81112401e-05 
 1.60566803e-05  9.48549585e-05 
 1.60602665e-05  7.94165097e-05 
 1.60641173e-05  9.57643234e-05 
 1.60689316e-05  6.89909499e-05 
 1.60766262e-05  9.16469609e-05 
 1.60863760e-05  6.03116394e-05 
 1.61016112e-05  8.74672175e-05 
 1.61192595e-05  5.73159715e-05 
 1.61357290e-05  8.78651083e-05 
 1.61554076e-05  5.67647525e-05 
 1.61947649e-05  8.85976205e-05 
 1.62506104e-05  5.67793048e-05 
 1.63594194e-05  8.89461528e-05 
 1.65260630e-05  5.67783614e-05 
 1.68593501e-05  8.90075219e-05 
 1.70005000e-05  5.67130558e-05 
 1.70005500e-05 -4.76295395e-04 
 1.70006500e-05 -5.62059042e-04 
 1.70008500e-05 -2.75340185e-04 
 1.70010000e-05  3.22998023e-05 
 1.70010340e-05  4.33664341e-04 
 1.70011021e-05  4.03523624e-04 
 1.70012382e-05  3.98311239e-04 
 1.70014483e-05  4.64099079e-04 
 1.70016750e-05  4.72192291e-04 
 1.70021283e-05  3.97735610e-04 
 1.70026120e-05  2.59537693e-04 
 1.70031025e-05  1.29781312e-04 
 1.70037602e-05  1.48224928e-04 
 1.70045002e-05  1.09002672e-04 
 1.70050347e-05  1.18512703e-04 
 1.70056564e-05  7.19158407e-05 
 1.70062499e-05  1.06690747e-04 
 1.70070224e-05  6.50228792e-05 
 1.70078503e-05  9.36341973e-05 
 1.70095061e-05  5.57469228e-05 
 1.70117035e-05  9.04523431e-05 
 1.70150474e-05  5.56686939e-05 
 1.70209666e-05  9.03922117e-05 
 1.70328051e-05  5.55743314e-05 
 1.70553887e-05  9.03346784e-05 
 1.71005560e-05  5.55138306e-05 
 1.71908906e-05  9.02960931e-05 
 1.73715597e-05  5.54865865e-05 
 1.77328980e-05  9.02820134e-05 
 1.80000000e-05  5.54796167e-05 
 1.80000500e-05  5.46212651e-04 
 1.80001500e-05  4.85680027e-04 
 1.80003500e-05  8.17727768e-04 
 1.80005000e-05  1.31105635e-03 
