 1.38234413e-11  2.11764706e-01  7.24893802e-01  7.21518492e-01  7.21543844e-01  7.21594367e-01  7.21694697e-01  7.21892554e-01  7.22277476e-01  7.23007317e-01 
 1.99042144e-11  2.11764706e-01  7.24927004e-01  7.21903476e-01  7.21928788e-01  7.21979230e-01  7.22079400e-01  7.22276938e-01  7.22661236e-01  7.23389871e-01 
 3.20657608e-11  2.11764706e-01  7.24816672e-01  7.22480136e-01  7.22505311e-01  7.22555480e-01  7.22655110e-01  7.22851586e-01  7.23233830e-01  7.23958640e-01 
 5.63888534e-11  2.11764706e-01  7.26088733e-01  7.24124271e-01  7.24149245e-01  7.24199015e-01  7.24297852e-01  7.24492766e-01  7.24871972e-01  7.25591047e-01 
 1.00000000e-10  2.11764706e-01  7.33331216e-01  7.27722012e-01  7.27746623e-01  7.27795671e-01  7.27893075e-01  7.28085165e-01  7.28458903e-01  7.29167730e-01 
 1.04864619e-10  2.11764706e-01  7.35254883e-01  7.28373834e-01  7.28398426e-01  7.28447434e-01  7.28544758e-01  7.28736691e-01  7.29110118e-01  7.29818340e-01 
 1.14593856e-10  2.11764706e-01  7.39277868e-01  7.29610546e-01  7.29635080e-01  7.29683973e-01  7.29781070e-01  7.29972554e-01  7.30345107e-01  7.31051675e-01 
 1.34052330e-10  2.11764706e-01  7.47320334e-01  7.31988034e-01  7.32012452e-01  7.32061113e-01  7.32157749e-01  7.32348324e-01  7.32719109e-01  7.33422341e-01 
 1.72969278e-10  2.11764706e-01  7.62842122e-01  7.36365928e-01  7.36390111e-01  7.36438304e-01  7.36534011e-01  7.36722755e-01  7.37089987e-01  7.37786533e-01 
 2.50803174e-10  2.11764706e-01  7.91944459e-01  7.43881755e-01  7.43905464e-01  7.43952713e-01  7.44046546e-01  7.44231603e-01  7.44591702e-01  7.45274902e-01 
 4.06470967e-10  2.11764706e-01  8.42192436e-01  7.55246022e-01  7.55268789e-01  7.55314165e-01  7.55404286e-01  7.55582060e-01  7.55928134e-01  7.56585315e-01 
 6.63412199e-10  2.11764706e-01  8.95653771e-01  7.68580100e-01  7.68601444e-01  7.68643988e-01  7.68728509e-01  7.68895326e-01  7.69220423e-01  7.69839086e-01 
 9.68885313e-10  2.11764706e-01  9.30577713e-01  7.80854987e-01  7.80874757e-01  7.80914175e-01  7.80992521e-01  7.81147296e-01  7.81449473e-01  7.82026478e-01 
 1.38164081e-09  2.11764706e-01  9.57889682e-01  7.96929295e-01  7.96946620e-01  7.96981177e-01  7.97049920e-01  7.97185951e-01  7.97452372e-01  7.97964001e-01 
 1.92782265e-09  2.11764706e-01  9.71095000e-01  8.15993811e-01  8.16008617e-01  8.16038157e-01  8.16096971e-01  8.16213545e-01  8.16442559e-01  8.16884672e-01 
 2.50234637e-09  2.11764706e-01  1.04986573e+00  8.34755947e-01  8.34769439e-01  8.34796359e-01  8.34849964e-01  8.34956250e-01  8.35165169e-01  8.35568828e-01 
 3.33492739e-09  2.11764706e-01  1.43947186e+00  8.71116314e-01  8.71128450e-01  8.71152677e-01  8.71200946e-01  8.71296748e-01  8.71485436e-01  8.71851395e-01 
 4.21537537e-09  2.11764706e-01  1.76123857e+00  8.91165264e-01  8.91182749e-01  8.91217549e-01  8.91286434e-01  8.91421362e-01  8.91680062e-01  8.92154749e-01 
 5.06383107e-09  2.11764706e-01  1.80308588e+00  8.25211664e-01  8.25234611e-01  8.25279766e-01  8.25367044e-01  8.25529909e-01  8.25811383e-01  8.26225663e-01 
 5.97414506e-09  2.11764706e-01  1.79721281e+00  5.51644598e-01  5.51666361e-01  5.51708396e-01  5.51786446e-01  5.51920339e-01  5.52112831e-01  5.52282073e-01 
 7.10657534e-09  2.11764706e-01  1.79418905e+00  1.75390613e-01  1.75379836e-01  1.75357879e-01  1.75312336e-01  1.75215768e-01  1.75007758e-01  1.74572894e-01 
 8.31243788e-09  2.11764706e-01  1.74949673e+00  2.19124666e-02  2.18821616e-02  2.18236086e-02  2.17143514e-02  2.15245832e-02  2.12411557e-02  2.09420124e-02 
 9.10199815e-09  2.11764706e-01  1.79909281e+00  6.27859812e-03  6.24157654e-03  6.17183478e-03  6.04845292e-03  5.85825383e-03  5.65513016e-03  5.66606704e-03 
 9.98858129e-09  2.11764706e-01  1.80466283e+00  4.19802880e-03  4.16730358e-03  4.11238958e-03  4.02598644e-03  3.92747614e-03  3.90325462e-03  4.05085400e-03 
 1.08713289e-08  2.11764706e-01  1.79520553e+00 -1.00800444e-03 -1.05061835e-03 -1.12666460e-03 -1.24674660e-03 -1.39073832e-03 -1.46495510e-03 -1.38651991e-03 
 1.18394592e-08  2.11764706e-01  1.80351653e+00  1.73493248e-03  1.70233628e-03  1.64862743e-03  1.57917365e-03  1.54030767e-03  1.61176228e-03  1.72985427e-03 
 1.32091900e-08  2.11764706e-01  1.79682434e+00 -1.14555425e-03 -1.18889489e-03 -1.26022823e-03 -1.35437998e-03 -1.42583312e-03 -1.41899451e-03 -1.38145639e-03 
 1.48768141e-08  2.11764706e-01  1.80260262e+00  1.19461166e-03  1.16146814e-03  1.11410561e-03  1.07395691e-03  1.09651368e-03  1.18752118e-03  1.23591979e-03 
 1.72800545e-08  2.11764706e-01  1.79766173e+00 -9.63422401e-04 -1.00610621e-03 -1.06693211e-03 -1.12365855e-03 -1.13461563e-03 -1.12348896e-03 -1.12581548e-03 
 1.99387994e-08  2.11764706e-01  1.80219671e+00  9.67274747e-04  9.36523983e-04  9.03763309e-04  9.02625514e-04  9.58158757e-04  1.01347725e-03  1.03320312e-03 
 2.25480464e-08  2.11764706e-01  1.79809397e+00 -8.23636596e-04 -8.63849624e-04 -9.11018883e-04 -9.36515730e-04 -9.30516767e-04 -9.36891617e-04 -9.45216331e-04 
 2.44086892e-08  2.11764706e-01  1.80178888e+00  7.81560455e-04  7.54213407e-04  7.33961245e-04  7.52489069e-04  8.01924816e-04  8.33994427e-04  8.48155298e-04 
 2.64315347e-08  2.11764706e-01  1.79851551e+00 -6.75179651e-04 -7.12796868e-04 -7.50296570e-04 -7.60891391e-04 -7.53462577e-04 -7.60898898e-04 -7.68548538e-04 
 2.91843404e-08  2.11764706e-01  1.80144727e+00  6.48985344e-04  6.25124457e-04  6.15255014e-04  6.42688105e-04  6.80231685e-04  7.01524906e-04  7.12878303e-04 
 3.16671076e-08  2.11764706e-01  1.79878691e+00 -5.78462371e-04 -6.12069340e-04 -6.38288637e-04 -6.38328953e-04 -6.35107677e-04 -6.44051386e-04 -6.51240259e-04 
 3.45294508e-08  2.11764706e-01  1.80119633e+00  5.41028450e-04  5.21195203e-04  5.20545129e-04  5.50423828e-04  5.77128153e-04  5.92980071e-04  6.02419775e-04 
 3.97113841e-08  2.11764706e-01  1.79893431e+00 -5.19200049e-04 -5.46774574e-04 -5.60648776e-04 -5.56766446e-04 -5.59736895e-04 -5.69337072e-04 -5.76321596e-04 
 4.60934432e-08  2.11764706e-01  1.80106586e+00  4.89629645e-04  4.78227040e-04  4.90717183e-04  5.17825977e-04  5.34554522e-04  5.47391193e-04  5.55676917e-04 
 5.25078760e-08  2.11764706e-01  1.79899825e+00 -4.89091234e-04 -5.08519933e-04 -5.12371478e-04 -5.11868377e-04 -5.18966418e-04 -5.28713666e-04 -5.35609483e-04 
 6.09032502e-08  2.11764706e-01  1.80097938e+00  4.54353003e-04  4.51894313e-04  4.70756280e-04  4.90463992e-04  5.02717582e-04  5.13965888e-04  5.21495062e-04 
 6.74881621e-08  2.11764706e-01  1.79903855e+00 -4.64494243e-04 -4.76889769e-04 -4.77313399e-04 -4.80902256e-04 -4.88810906e-04 -4.98227611e-04 -5.04886019e-04 
 7.42413011e-08  2.11764706e-01  1.80089226e+00  4.26026661e-04  4.29619436e-04  4.48750769e-04  4.63325843e-04  4.73532233e-04  4.83614874e-04  4.90545880e-04 
 7.91962619e-08  2.11764706e-01  1.79911455e+00 -4.34124131e-04 -4.42872230e-04 -4.43074676e-04 -4.47722362e-04 -4.55081972e-04 -4.63735945e-04 -4.69978609e-04 
 8.46828256e-08  2.11764706e-01  1.80079723e+00  3.92393280e-04  3.99372295e-04  4.16837386e-04  4.28267712e-04  4.37007473e-04  4.45975744e-04  4.52339636e-04 
 9.09712334e-08  2.11764706e-01  1.79917498e+00 -4.03188937e-04 -4.09251414e-04 -4.09993011e-04 -4.15110212e-04 -4.22001475e-04 -4.30046366e-04 -4.35987089e-04 
 9.83513899e-08  2.11764706e-01  1.80072633e+00  3.67003553e-04  3.76632400e-04  3.91671844e-04  4.00887149e-04  4.08659426e-04  4.16922906e-04  4.22970265e-04 
 1.11119677e-07  2.11764706e-01  1.79920775e+00 -3.82149514e-04 -3.85625163e-04 -3.88343174e-04 -3.94262003e-04 -4.01038715e-04 -4.08822121e-04 -4.14656748e-04 
 1.27391636e-07  2.11764706e-01  1.80068832e+00  3.58268464e-04  3.69928968e-04  3.81155730e-04  3.88558278e-04  3.95565547e-04  4.03328826e-04  4.09137397e-04 
 1.53001955e-07  2.11764706e-01  1.79921920e+00 -3.67936612e-04 -3.71146437e-04 -3.77352270e-04 -3.84199733e-04 -3.91153179e-04 -3.98890517e-04 -4.04691225e-04 
 1.93023054e-07  2.11764706e-01  1.80066557e+00  3.59325388e-04  3.68841775e-04  3.76330006e-04  3.82827806e-04  3.89523744e-04  3.97103797e-04  4.02823811e-04 
 2.50100000e-07  2.11764706e-01  1.79918526e+00 -3.61548565e-04 -3.67677599e-04 -3.74843942e-04 -3.81138251e-04 -3.87614935e-04 -3.95036301e-04 -4.00665913e-04 
 2.50110000e-07  2.11764706e-01  1.79999800e+00 -1.36635441e-04 -1.41822631e-04 -1.48159784e-04 -1.53570006e-04 -1.58896729e-04 -1.64874124e-04 -1.68524734e-04 
 2.50130000e-07  2.11764706e-01  1.80235307e+00  3.59779230e-04  3.56089945e-04  3.51176455e-04  3.47172328e-04  3.43379501e-04  3.39241762e-04  3.35471892e-04 
 2.50170000e-07  2.11764706e-01  1.80540733e+00  1.20929456e-03  1.20707209e-03  1.20370499e-03  1.20133570e-03  1.19934798e-03  1.19738078e-03  1.19448946e-03 
 2.50200000e-07  2.11764706e-01  1.80459400e+00  1.71727619e-03  1.71528155e-03  1.71235456e-03  1.71053662e-03  1.70924019e-03  1.70811673e-03  1.70681274e-03 
 2.50207602e-07  2.11764706e-01  1.80373955e+00  1.72562143e-03  1.72372201e-03  1.72091680e-03  1.71922798e-03  1.71806367e-03  1.71710409e-03  1.71588067e-03 
 2.50222806e-07  2.11764706e-01  1.80215680e+00  1.71042000e-03  1.70875273e-03  1.70620914e-03  1.70477054e-03  1.70385998e-03  1.70319065e-03  1.70234643e-03 
 2.50253213e-07  2.11764706e-01  1.79988349e+00  1.59182885e-03  1.59074708e-03  1.58877632e-03  1.58781269e-03  1.58732511e-03  1.58707386e-03  1.58678222e-03 
 2.50307600e-07  2.11764706e-01  1.79796476e+00  1.18398385e-03  1.18400199e-03  1.18292625e-03  1.18258320e-03  1.18252719e-03  1.18259614e-03  1.18263524e-03 
 2.50380526e-07  2.11764706e-01  1.79707014e+00  6.80493768e-04  6.81467365e-04  6.81152439e-04  6.81287175e-04  6.81501545e-04  6.81685521e-04  6.81812993e-04 
 2.50511190e-07  2.11764706e-01  1.79707092e+00  1.61533991e-04  1.63131168e-04  1.63376106e-04  1.63834131e-04  1.64186328e-04  1.64358338e-04  1.64396339e-04 
 2.50646500e-07  2.11764706e-01  1.79797084e+00 -8.36407935e-05 -8.19681301e-05 -8.15798196e-05 -8.10599433e-05 -8.07097990e-05 -8.05951136e-05 -8.06025673e-05 
 2.50910202e-07  2.11764706e-01  1.79930749e+00 -1.26374208e-04 -1.24915025e-04 -1.24560129e-04 -1.24088897e-04 -1.23797292e-04 -1.23738200e-04 -1.23770178e-04 
 2.51215543e-07  2.11764706e-01  1.79985676e+00  1.04156657e-04  1.05263531e-04  1.05458539e-04  1.05805330e-04  1.06009160e-04  1.06019586e-04  1.06007824e-04 
 2.51620787e-07  2.11764706e-01  1.79975208e+00 -9.29574081e-05 -9.17085365e-05 -9.13544905e-05 -9.09575333e-05 -9.07550005e-05 -9.07500856e-05 -9.07845729e-05 
 2.52065187e-07  2.11764706e-01  1.80000424e+00 -3.40502209e-04 -3.39101807e-04 -3.38629284e-04 -3.38184773e-04 -3.37973979e-04 -3.37963575e-04 -3.37960584e-04 
 2.52657014e-07  2.11764706e-01  1.79981371e+00 -2.13383156e-04 -2.12293761e-04 -2.11991319e-04 -2.11665098e-04 -2.11529628e-04 -2.11542793e-04 -2.11552679e-04 
 2.53379777e-07  2.11764706e-01  1.80320597e+00 -8.26987320e-05 -8.16975564e-05 -8.14373648e-05 -8.11590633e-05 -8.10677695e-05 -8.11072952e-05 -8.11289218e-05 
 2.53898831e-07  2.11764706e-01  1.78307355e+00 -2.19563385e-05 -2.10986818e-05 -2.08954535e-05 -2.06067173e-05 -2.04145067e-05 -2.02145169e-05 -1.98531385e-05 
 2.54521996e-07  2.11764706e-01  1.76450416e+00  6.66008765e-06  7.80258311e-06  8.17697408e-06  8.52503379e-06  8.68221018e-06  8.72251156e-06  8.68701292e-06 
 2.55102288e-07  2.11764706e-01  1.73940603e+00 -7.34033889e-07  1.78312810e-07  4.31368530e-07  7.28565806e-07  8.98519499e-07  1.02501305e-06  1.16128979e-06 
 2.55749974e-07  2.11764706e-01  1.76356369e+00  1.64137447e-05  1.77172196e-05  1.81731586e-05  1.84908436e-05  1.85030630e-05  1.82511673e-05  1.77425644e-05 
 2.56492579e-07  2.11764706e-01  1.79443987e+00 -2.30537307e-06 -1.49299053e-06 -1.31252042e-06 -1.11907118e-06 -1.08369528e-06 -1.09689000e-06 -9.88160136e-07 
 2.57586360e-07  2.11764706e-01  1.79923118e+00  6.89176212e-06  8.12415161e-06  8.57091584e-06  8.91928549e-06  9.07357840e-06  9.18520888e-06  9.35436729e-06 
 2.58908385e-07  2.11764706e-01  1.80040056e+00 -5.29616299e-06 -4.39816056e-06 -4.13762174e-06 -3.90227816e-06 -3.80713100e-06 -3.74661655e-06 -3.72886762e-06 
 2.60630038e-07  2.11764706e-01  1.79945983e+00  2.25189867e-06  3.42979769e-06  3.87456612e-06  4.21515134e-06  4.39220415e-06  4.51835409e-06  4.62077630e-06 
 2.63355404e-07  2.11764706e-01  1.80029637e+00 -5.21784964e-06 -4.29047059e-06 -3.97502872e-06 -3.72784070e-06 -3.61843168e-06 -3.58038859e-06 -3.61476028e-06 
 2.68806137e-07  2.11764706e-01  1.79950018e+00  1.27774225e-06  2.43071850e-06  2.92206233e-06  3.26292479e-06  3.45208984e-06  3.57441897e-06  3.69029502e-06 
 2.79140353e-07  2.11764706e-01  1.80026527e+00 -5.21286880e-06 -4.26528364e-06 -3.83569800e-06 -3.55408020e-06 -3.41085303e-06 -3.35604585e-06 -3.38023611e-06 
 2.99808787e-07  2.11764706e-01  1.79948888e+00  5.27418650e-07  1.77911173e-06  2.49054438e-06  2.93791943e-06  3.19972634e-06  3.36070282e-06  3.49625486e-06 
 3.41145653e-07  2.11764706e-01  1.80023515e+00 -6.74831637e-06 -5.30555211e-06 -4.35814023e-06 -3.79068674e-06 -3.49236365e-06 -3.35969032e-06 -3.34506234e-06 
 4.23819387e-07  2.11764706e-01  1.79947034e+00 -2.29841772e-06  2.94423168e-07  1.82691005e-06  2.62853399e-06  3.03825232e-06  3.26355668e-06  3.42863724e-06 
 5.00000000e-07  2.11764706e-01  1.80022219e+00 -7.62482580e-06 -5.10854671e-06 -3.98172697e-06 -3.51764798e-06 -3.32609100e-06 -3.26015557e-06 -3.28209173e-06 
 5.00010000e-07  2.11764706e-01  1.80003718e+00 -1.15356622e-04 -1.12769576e-04 -1.11609804e-04 -1.11129262e-04 -1.10929171e-04 -1.10859430e-04 -1.10870731e-04 
 5.00030000e-07  2.11764706e-01  1.79978725e+00 -3.39698922e-04 -3.36922127e-04 -3.35676193e-04 -3.35155861e-04 -3.34938006e-04 -3.34862516e-04 -3.34874472e-04 
 5.00070000e-07  2.11764706e-01  1.79960575e+00 -7.94690448e-04 -7.91532871e-04 -7.90115647e-04 -7.89516624e-04 -7.89263177e-04 -7.89174338e-04 -7.89186909e-04 
 5.00100000e-07  2.11764706e-01  1.79957604e+00 -1.10742502e-03 -1.10402349e-03 -1.10249657e-03 -1.10184611e-03 -1.10156685e-03 -1.10146316e-03 -1.10146161e-03 
 5.00108000e-07  2.11764706e-01  1.79962628e+00 -1.09374231e-03 -1.09035637e-03 -1.08883574e-03 -1.08818666e-03 -1.08790515e-03 -1.08779452e-03 -1.08777861e-03 
 5.00124000e-07  2.11764706e-01  1.79973107e+00 -1.04527920e-03 -1.04193576e-03 -1.04043274e-03 -1.03978869e-03 -1.03950347e-03 -1.03937896e-03 -1.03933289e-03 
 5.00156000e-07  2.11764706e-01  1.79986896e+00 -8.86926578e-04 -8.83693977e-04 -8.82237791e-04 -8.81610204e-04 -8.81322082e-04 -8.81174670e-04 -8.81076292e-04 
 5.00220000e-07  2.11764706e-01  1.79995547e+00 -4.49886354e-04 -4.47034123e-04 -4.45744616e-04 -4.45187470e-04 -4.44920077e-04 -4.44757607e-04 -4.44606834e-04 
 5.00336927e-07  2.11764706e-01  1.79993566e+00  1.63500711e-04  1.65801937e-04  1.66845990e-04  1.67290015e-04  1.67501005e-04  1.67629395e-04  1.67743467e-04 
 5.00499820e-07  2.11764706e-01  1.79987045e+00  4.00528681e-04  4.02729269e-04  4.03725833e-04  4.04142602e-04  4.04328827e-04  4.04420679e-04  4.04465870e-04 
 5.00825606e-07  2.11764706e-01  1.79984869e+00  3.47386594e-04  3.49745018e-04  3.50812022e-04  3.51265262e-04  3.51474342e-04  3.51585257e-04  3.51652926e-04 
 5.01285520e-07  2.11764706e-01  1.79967180e+00  9.24916454e-05  9.51402317e-05  9.63354474e-05  9.68489560e-05  9.70897640e-05  9.72186638e-05  9.72942829e-05 
 5.01761735e-07  2.11764706e-01  1.79954756e+00 -1.93291556e-04 -1.90518203e-04 -1.89268823e-04 -1.88730147e-04 -1.88477810e-04 -1.88347498e-04 -1.88281674e-04 
 5.02180386e-07  2.11764706e-01  1.80057996e+00 -2.64956383e-04 -2.62218699e-04 -2.60986359e-04 -2.60454074e-04 -2.60202012e-04 -2.60068568e-04 -2.59995870e-04 
 5.02646349e-07  2.11764706e-01  1.80179740e+00  3.24245961e-05  3.49462668e-05  3.60813094e-05  3.65706032e-05  3.68058034e-05  3.69352184e-05  3.70105276e-05 
 5.03309623e-07  2.11764706e-01  1.79560696e+00  1.92745512e-04  1.95180932e-04  1.96280270e-04  1.96763015e-04  1.97010179e-04  1.97164556e-04  1.97275749e-04 
 5.03934181e-07  2.11764706e-01  1.78838784e+00  8.96380516e-05  9.22428335e-05  9.34139402e-05  9.39283752e-05  9.41846999e-05  9.43271036e-05  9.43944308e-05 
 5.04829571e-07  2.11764706e-01  1.80221047e+00  3.95970946e-05  4.22066028e-05  4.33668281e-05  4.38556679e-05  4.40606081e-05  4.41070309e-05  4.40371488e-05 
 5.05646559e-07  2.11764706e-01  1.80121447e+00 -9.92244226e-06 -7.35012122e-06 -6.19993584e-06 -5.69236579e-06 -5.43258967e-06 -5.26451770e-06 -5.09377840e-06 
 5.06732441e-07  2.11764706e-01  1.80048546e+00 -4.31737009e-06 -1.69639604e-06 -5.30290289e-07 -2.67988060e-08  2.05920810e-07  3.02249143e-07  3.03545093e-07 
 5.07962623e-07  2.11764706e-01  1.80128726e+00 -1.80206059e-05 -1.55194136e-05 -1.44094541e-05 -1.39205916e-05 -1.36764399e-05 -1.35372978e-05 -1.34343443e-05 
 5.09275565e-07  2.11764706e-01  1.80037342e+00 -1.87252309e-05 -1.60936931e-05 -1.49417126e-05 -1.44379055e-05 -1.41973088e-05 -1.40861997e-05 -1.40539227e-05 
 5.10665303e-07  2.11764706e-01  1.80060182e+00 -6.79363413e-05 -6.55136995e-05 -6.44141209e-05 -6.39304801e-05 -6.36957244e-05 -6.35772808e-05 -6.35104140e-05 
 5.12027453e-07  2.11764706e-01  1.80011869e+00  2.51557569e-06  5.18382350e-06  6.30635630e-06  6.80207375e-06  7.04403032e-06  7.16590438e-06  7.22768972e-06 
 5.13722006e-07  2.11764706e-01  1.80032455e+00 -1.32608082e-05 -1.09032669e-05 -9.82138255e-06 -9.34217456e-06 -9.10914546e-06 -8.99398618e-06 -8.93839176e-06 
 5.15241391e-07  2.11764706e-01  1.80006691e+00  2.83254515e-06  5.46096155e-06  6.57285892e-06  7.06524589e-06  7.30235498e-06  7.41586025e-06  7.46802515e-06 
 5.17232674e-07  2.11764706e-01  1.80035119e+00  1.04090847e-06  3.43553519e-06  4.49598376e-06  4.96599611e-06  5.19112325e-06  5.29961922e-06  5.35377247e-06 
 5.19444404e-07  2.11764706e-01  1.80000396e+00 -2.85366743e-05 -2.59906116e-05 -2.48964075e-05 -2.44081713e-05 -2.41712452e-05 -2.40519527e-05 -2.39885438e-05 
 5.21529686e-07  2.11764706e-01  1.79997933e+00 -6.96352293e-06 -4.55150574e-06 -3.51436535e-06 -3.05347874e-06 -2.83328803e-06 -2.72846766e-06 -2.68225933e-06 
 5.25700252e-07  2.11764706e-01  1.79980913e+00 -1.10999938e-05 -8.64482659e-06 -7.58623962e-06 -7.11149650e-06 -6.88235428e-06 -6.76783184e-06 -6.70597834e-06 
 5.31631476e-07  2.11764706e-01  1.79987400e+00  2.11456663e-06  4.47151444e-06  5.46153735e-06  5.90325233e-06  6.11290803e-06  6.21256762e-06  6.25666304e-06 
 5.39206370e-07  2.11764706e-01  1.79981424e+00 -9.76129624e-06 -7.42636735e-06 -6.43421366e-06 -5.98772405e-06 -5.77352253e-06 -5.66654562e-06 -5.60871918e-06 
 5.54356159e-07  2.11764706e-01  1.79986862e+00  1.91539829e-06  4.09522085e-06  4.98013469e-06  5.37409331e-06  5.55916755e-06  5.64657023e-06  5.68466586e-06 
 5.80330240e-07  2.11764706e-01  1.79981513e+00 -8.82176552e-06 -6.83809157e-06 -6.03097955e-06 -5.67127116e-06 -5.50030111e-06 -5.41471022e-06 -5.36755002e-06 
 6.24489976e-07  2.11764706e-01  1.79986511e+00  2.90711249e-06  4.49468110e-06  5.08880195e-06  5.34601948e-06  5.46469294e-06  5.51947969e-06  5.54143633e-06 
 7.12809448e-07  2.11764706e-01  1.79981293e+00 -6.89833194e-06 -5.92773842e-06 -5.56701186e-06 -5.41067197e-06 -5.33637599e-06 -5.29787617e-06 -5.27396213e-06 
 7.50100000e-07  2.11764706e-01  1.79986216e+00  4.32994583e-06  5.06413365e-06  5.30606567e-06  5.40549387e-06  5.44908929e-06  5.46710449e-06  5.47084237e-06 
 7.50110000e-07  2.11764706e-01  1.79987866e+00  5.16846308e-05  5.24145541e-05  5.26623581e-05  5.27651190e-05  5.28118707e-05  5.28344169e-05  5.28460969e-05 
 7.50130000e-07  2.11764706e-01  1.79994528e+00  1.79085108e-04  1.79723515e-04  1.79963225e-04  1.80064578e-04  1.80114270e-04  1.80145059e-04  1.80173620e-04 
 7.50170000e-07  2.11764706e-01  1.80002010e+00  5.22559897e-04  5.22807282e-04  5.23027307e-04  5.23124491e-04  5.23180056e-04  5.23228420e-04  5.23292534e-04 
 7.50200000e-07  2.11764706e-01  1.80001220e+00  8.28308217e-04  8.28137859e-04  8.28336761e-04  8.28427650e-04  8.28485184e-04  8.28543471e-04  8.28627998e-04 
 7.50207874e-07  2.11764706e-01  1.79998360e+00  8.52981701e-04  8.52730377e-04  8.52928388e-04  8.53018421e-04  8.53074583e-04  8.53130208e-04  8.53209177e-04 
 7.50223622e-07  2.11764706e-01  1.79992520e+00  8.91346241e-04  8.90961835e-04  8.91157472e-04  8.91245307e-04  8.91298005e-04  8.91347006e-04  8.91412499e-04 
 7.50255119e-07  2.11764706e-01  1.79983749e+00  8.95393498e-04  8.95027606e-04  8.95223766e-04  8.95308404e-04  8.95352738e-04  8.95384108e-04  8.95414116e-04 
 7.50318111e-07  2.11764706e-01  1.79976001e+00  6.42975458e-04  6.43595741e-04  6.43810957e-04  6.43896630e-04  6.43927410e-04  6.43925242e-04  6.43888323e-04 
 7.50444097e-07  2.11764706e-01  1.79977673e+00  1.45509824e-04  1.48365125e-04  1.48619735e-04  1.48721236e-04  1.48757341e-04  1.48754998e-04  1.48717853e-04 
 7.50684076e-07  2.11764706e-01  1.79985419e+00 -1.47804791e-04 -1.45945829e-04 -1.45668241e-04 -1.45550236e-04 -1.45493468e-04 -1.45459995e-04 -1.45428182e-04 
 7.50947567e-07  2.11764706e-01  1.79988921e+00 -1.98396440e-05 -2.05760993e-05 -2.03103328e-05 -2.01978354e-05 -2.01445868e-05 -2.01153586e-05 -2.00939304e-05 
 7.51386626e-07  2.11764706e-01  1.79996650e+00  2.95203505e-04  2.94797804e-04  2.95041234e-04  2.95143514e-04  2.95190642e-04  2.95213772e-04  2.95224976e-04 
 7.51856184e-07  2.11764706e-01  1.79992552e+00 -1.71994994e-04 -1.72926755e-04 -1.72656341e-04 -1.72543583e-04 -1.72493659e-04 -1.72472907e-04 -1.72468513e-04 
 7.52366621e-07  2.11764706e-01  1.79960891e+00 -3.94222595e-04 -3.94862288e-04 -3.94583927e-04 -3.94464525e-04 -3.94405302e-04 -3.94368708e-04 -3.94336981e-04 
 7.53026694e-07  2.11764706e-01  1.79660093e+00 -1.12937549e-04 -1.09920338e-04 -1.09672236e-04 -1.09563580e-04 -1.09506107e-04 -1.09467311e-04 -1.09436658e-04 
 7.53776097e-07  2.11764706e-01  1.81089686e+00 -3.30852819e-05 -2.78604066e-05 -2.76217918e-05 -2.75437826e-05 -2.75485376e-05 -2.76210105e-05 -2.77637454e-05 
