 4.00521222e-06  1.08705882e+00  1.79985393e+00  1.58019172e-05  1.58780469e-05  1.80048400e+00 -9.68917496e-03  1.53208457e-05  1.53160374e-05  1.53299587e-05 
 4.00585601e-06  1.08705882e+00  1.79985534e+00  1.13336190e-05  1.13088952e-05  1.79962399e+00 -1.26080826e-02  1.13427472e-05  1.13424542e-05  1.13502651e-05 
 4.00653090e-06  1.08705882e+00  1.79985411e+00  2.38215522e-06  2.43502903e-06  1.79987542e+00 -1.65468416e-02  2.32383265e-06  2.32577575e-06  2.33564947e-06 
 4.00748012e-06  1.08705882e+00  1.79985492e+00  2.26606002e-06  2.23211626e-06  1.79974842e+00 -2.37108547e-02  2.38229479e-06  2.39838732e-06  2.42053753e-06 
 4.00852829e-06  1.08705882e+00  1.79985546e+00  1.95064130e-06  1.97138212e-06  1.79978503e+00  1.28687562e-02  1.66164691e-06  1.44459470e-06  1.13094692e-06 
 4.01006705e-06  1.08705882e+00  1.79985697e+00  6.87134155e-06  6.71195558e-06  1.79978083e+00  3.16104552e-01  5.37996408e-06  4.31757974e-06  3.11054581e-06 
 4.01152100e-06  1.08705882e+00  1.79988016e+00  6.11990970e-05  6.02158251e-05  1.79980587e+00  9.65593763e-01  4.88698213e-05  4.03336388e-05  3.00184028e-05 
 4.01287765e-06  1.08705882e+00  1.80015709e+00  7.16057097e-04  7.05719476e-04  1.80008689e+00  1.60537649e+00  5.88844754e-04  4.94911164e-04  3.75088011e-04 
 4.01392297e-06  1.08705882e+00  1.80030713e+00  1.26286839e-03  1.23712008e-03  1.80021335e+00  1.77448192e+00  9.49937282e-04  7.33348237e-04  4.82460498e-04 
 4.01490168e-06  1.08705882e+00  1.79950954e+00 -1.36559946e-04 -1.69075330e-04  1.79943582e+00  1.82000358e+00 -4.92362095e-04 -6.62717910e-04 -7.43903643e-04 
 4.01605905e-06  1.08705882e+00  1.80012552e+00  2.33746345e-04  2.01569922e-04  1.80003873e+00  1.76261738e+00 -4.24652980e-05 -7.41747488e-05  3.95183928e-05 
 4.01711566e-06  1.08705882e+00  1.79964267e+00 -1.72783771e-04 -2.05022019e-04  1.79956979e+00  1.78123438e+00 -3.91433818e-04 -3.59492720e-04 -2.44741036e-04 
 4.01819686e-06  1.08705882e+00  1.79998138e+00  3.06859037e-05  1.01757858e-06  1.79990875e+00  1.78687665e+00 -1.20025042e-04 -4.55820826e-05  5.75003316e-05 
 4.01941176e-06  1.08705882e+00  1.79977355e+00 -5.62503009e-05 -8.45808529e-05  1.79970463e+00  1.80866648e+00 -1.59167604e-04 -8.45734595e-05 -3.73428932e-05 
 4.02115850e-06  1.08705882e+00  1.79988701e+00 -6.97673940e-05 -9.55111489e-05  1.79981722e+00  1.79405644e+00 -1.16963082e-04 -4.50825072e-05 -1.02112165e-05 
 4.02296196e-06  1.08705882e+00  1.79982956e+00 -1.84761363e-05 -4.13279226e-05  1.79976917e+00  1.80642763e+00 -2.51695587e-05  2.22259047e-05  2.59309154e-05 
 4.02628027e-06  1.08705882e+00  1.79986128e+00 -5.99349716e-05 -7.89753700e-05  1.79980536e+00  1.79540249e+00 -4.32410805e-05 -2.32941382e-05 -2.21956414e-05 
 4.03156560e-06  1.08705882e+00  1.79985619e+00  3.16264849e-05  1.72099942e-05  1.79980938e+00  1.80551978e+00  5.03776633e-05  4.32461442e-05  3.42924169e-05 
 4.03851721e-06  1.08705882e+00  1.79985160e+00 -5.59620388e-05 -6.69382705e-05  1.79981134e+00  1.79543567e+00 -4.80417025e-05 -4.50698487e-05 -3.79978314e-05 
 4.04487126e-06  1.08705882e+00  1.79985873e+00  1.89097601e-05  1.23086678e-05  1.79982471e+00  1.80455926e+00  3.94369301e-05  4.00454918e-05  3.71906819e-05 
 4.05214979e-06  1.08705882e+00  1.79983321e+00 -8.98830733e-05 -9.25020992e-05  1.79980570e+00  1.79563228e+00 -5.97215789e-05 -5.14806660e-05 -4.38614221e-05 
 4.05754837e-06  1.08705882e+00  1.79986322e+00  1.04836522e-05  1.29154122e-05  1.79983899e+00  1.80409526e+00  5.00398416e-05  4.90924972e-05  4.42995994e-05 
 4.06332626e-06  1.08705882e+00  1.79982279e+00 -9.20624714e-05 -8.78979701e-05  1.79980397e+00  1.79602524e+00 -5.58958015e-05 -5.17044743e-05 -4.63354677e-05 
 4.06918691e-06  1.08705882e+00  1.79987328e+00  2.39451897e-05  3.26869042e-05  1.79985456e+00  1.80367769e+00  5.93361701e-05  5.57540574e-05  5.03254123e-05 
 4.07575601e-06  1.08705882e+00  1.79981801e+00 -8.38034675e-05 -7.54794534e-05  1.79980540e+00  1.79635166e+00 -5.71718371e-05 -5.54386983e-05 -5.15292595e-05 
 4.08206989e-06  1.08705882e+00  1.79988210e+00  4.14570475e-05  5.22882180e-05  1.79986685e+00  1.80333323e+00  6.35575979e-05  5.99659349e-05  5.54488820e-05 
 4.08809233e-06  1.08705882e+00  1.79981466e+00 -7.67361828e-05 -6.75699984e-05  1.79980549e+00  1.79666908e+00 -6.04430308e-05 -5.92745686e-05 -5.63066612e-05 
 4.09489483e-06  1.08705882e+00  1.79988840e+00  5.25677711e-05  6.20880002e-05  1.79987492e+00  1.80301804e+00  6.44642169e-05  6.19163860e-05  5.86949549e-05 
 4.10849984e-06  1.08705882e+00  1.79981374e+00 -6.90832647e-05 -6.19246978e-05  1.79980715e+00  1.79687257e+00 -6.23251291e-05 -6.10024405e-05 -5.84819902e-05 
 4.12972715e-06  1.08705882e+00  1.79989170e+00  6.20053920e-05  6.64036802e-05  1.79988072e+00  1.80290027e+00  6.36364558e-05  6.18893311e-05  5.92827357e-05 
 4.15419916e-06  1.08705882e+00  1.79981409e+00 -6.42733525e-05 -6.20777036e-05  1.79980983e+00  1.79695123e+00 -6.30617914e-05 -6.15537956e-05 -5.91339690e-05 
 4.17831666e-06  1.08705882e+00  1.79989331e+00  6.45065175e-05  6.51437541e-05  1.79988408e+00  1.80282500e+00  6.35884862e-05  6.20495973e-05  5.96871357e-05 
 4.20070939e-06  1.08705882e+00  1.79981374e+00 -6.37028873e-05 -6.30649388e-05  1.79981094e+00  1.79702852e+00 -6.32064004e-05 -6.17905297e-05 -5.95597139e-05 
 4.22295969e-06  1.08705882e+00  1.79989448e+00  6.49427683e-05  6.44894820e-05  1.79988638e+00  1.80274546e+00  6.35756129e-05  6.21808404e-05  6.00288811e-05 
 4.23513379e-06  1.08705882e+00  1.79981283e+00 -6.34063516e-05 -6.28999330e-05  1.79981089e+00  1.79713934e+00 -6.29174421e-05 -6.16662915e-05 -5.97036289e-05 
 4.24695453e-06  1.08705882e+00  1.79989604e+00  6.40254440e-05  6.31888823e-05  1.79988826e+00  1.80260135e+00  6.26356287e-05  6.14688252e-05  5.96611607e-05 
 4.25010000e-06  1.08705882e+00  1.79981011e+00 -5.91202198e-05 -5.84281398e-05  1.79980882e+00  1.79746718e+00 -5.88551671e-05 -5.80308808e-05 -5.67122609e-05 
 4.25011000e-06  1.08705882e+00  1.79984003e+00 -1.05978655e-05 -9.52810252e-06  1.79985202e+00  1.79791251e+00 -2.06575853e-06 -1.22671792e-06  6.38042218e-08 
 4.25013000e-06  1.08705882e+00  1.79989806e+00  1.09850118e-04  1.11790449e-04  1.79998612e+00  1.79884040e+00  1.33787395e-04  1.34552682e-04  1.35749647e-04 
 4.25017000e-06  1.08705882e+00  1.79996263e+00  4.20696603e-04  4.24555471e-04  1.80022088e+00  1.79998799e+00  4.73912130e-04  4.74532292e-04  4.75552022e-04 
 4.25020000e-06  1.08705882e+00  1.79997065e+00  6.80997431e-04  6.86125372e-04  1.80030502e+00  1.80031645e+00  7.49848131e-04  7.50398477e-04  7.51312220e-04 
 4.25020781e-06  1.08705882e+00  1.79995356e+00  6.99163234e-04  7.03467627e-04  1.80026157e+00  1.80020235e+00  7.67341435e-04  7.67859030e-04  7.68728063e-04 
 4.25022342e-06  1.08705882e+00  1.79991981e+00  7.30252854e-04  7.33123682e-04  1.80016704e+00  1.79994991e+00  7.96657066e-04  7.97120767e-04  7.97909337e-04 
 4.25025465e-06  1.08705882e+00  1.79987309e+00  7.49659212e-04  7.50779476e-04  1.80000678e+00  1.79950836e+00  8.04648366e-04  8.05015005e-04  8.05652318e-04 
 4.25031710e-06  1.08705882e+00  1.79983633e+00  5.85034912e-04  5.84280087e-04  1.79983621e+00  1.79923634e+00  5.97177222e-04  5.97370013e-04  5.97724339e-04 
 4.25039202e-06  1.08705882e+00  1.79983692e+00  3.20920258e-04  3.19422533e-04  1.79977330e+00  1.79939659e+00  3.00670526e-04  3.00742731e-04  3.00907014e-04 
 4.25054186e-06  1.08705882e+00  1.79985382e+00  4.02112409e-06  2.76451400e-06  1.79976364e+00  1.79975778e+00 -2.80959836e-05 -2.80904395e-05 -2.80201599e-05 
 4.25073363e-06  1.08705882e+00  1.79985831e+00 -1.17247416e-04 -1.17745181e-04  1.79980076e+00  1.79993632e+00 -1.36649437e-04 -1.36645057e-04 -1.36573589e-04 
 4.25098279e-06  1.08705882e+00  1.79986370e+00  2.31309509e-05  2.26295771e-05  1.79988385e+00  1.80001884e+00  1.96608641e-05  1.96745868e-05  1.97529177e-05 
 4.25146345e-06  1.08705882e+00  1.79987211e+00  3.98035553e-04  3.98057737e-04  1.79992644e+00  1.80004213e+00  4.03015852e-04  4.03022019e-04  4.03062918e-04 
 4.25194212e-06  1.08705882e+00  1.79983529e+00 -1.35187782e-04 -1.35610017e-04  1.79972539e+00  1.79975019e+00 -1.41914962e-04 -1.41930426e-04 -1.41938590e-04 
 4.25244113e-06  1.08705882e+00  1.79984520e+00 -4.46585202e-04 -4.46359479e-04  1.79981067e+00  1.79996840e+00 -4.48244441e-04 -4.48248575e-04 -4.48236639e-04 
 4.25311692e-06  1.08705882e+00  1.79984946e+00 -1.71928836e-04 -1.72266070e-04  1.79986101e+00  1.79766209e+00 -1.66953421e-04 -1.66944606e-04 -1.66920025e-04 
 4.25383479e-06  1.08705882e+00  1.79985101e+00 -4.54860636e-05 -4.56142389e-05  1.79985513e+00  1.80778597e+00 -4.56631088e-05 -4.57444646e-05 -4.58682808e-05 
 4.25439597e-06  1.08705882e+00  1.79984939e+00  4.85552048e-05  4.82457054e-05  1.79985789e+00  1.81664943e+00  4.86497624e-05  4.85948437e-05  4.85514170e-05 
 4.25502858e-06  1.08705882e+00  1.79985028e+00  3.81512793e-05  3.80444882e-05  1.79985074e+00  1.79719021e+00  3.71988409e-05  3.73409752e-05  3.76124231e-05 
 4.25562691e-06  1.08705882e+00  1.79985685e+00  4.88325512e-05  4.86657225e-05  1.79986025e+00  1.79952476e+00  4.82096070e-05  4.81594490e-05  4.80457825e-05 
 4.25644967e-06  1.08705882e+00  1.79985222e+00  2.12319042e-05  2.11108788e-05  1.79984725e+00  1.80026446e+00  2.06263845e-05  2.06257009e-05  2.06062495e-05 
 4.25732899e-06  1.08705882e+00  1.79985775e+00  1.74532317e-05  1.72612163e-05  1.79985444e+00  1.79947974e+00  1.69851325e-05  1.69656846e-05  1.69654662e-05 
 4.25905425e-06  1.08705882e+00  1.79985226e+00  3.79066199e-07  2.30169341e-07  1.79984556e+00  1.80018280e+00 -1.41381557e-08 -3.28260589e-08 -6.20708904e-08 
 4.26129894e-06  1.08705882e+00  1.79985688e+00  2.54024586e-06  2.33334997e-06  1.79985334e+00  1.79956108e+00  2.08265691e-06  2.07563198e-06  2.09717409e-06 
 4.26483539e-06  1.08705882e+00  1.79985201e+00 -1.07553862e-06 -1.23349203e-06  1.79984621e+00  1.80012641e+00 -1.47293636e-06 -1.48979961e-06 -1.52094715e-06 
 4.27133212e-06  1.08705882e+00  1.79985646e+00  2.10967953e-06  1.89131093e-06  1.79985341e+00  1.79959488e+00  1.65819104e-06  1.65472562e-06  1.67573755e-06 
 4.28432558e-06  1.08705882e+00  1.79985204e+00 -8.88448461e-07 -1.06055763e-06  1.79984673e+00  1.80010928e+00 -1.24017137e-06 -1.25606992e-06 -1.28642368e-06 
 4.31031250e-06  1.08705882e+00  1.79985654e+00  1.90483994e-06  1.68610488e-06  1.79985403e+00  1.79960336e+00  1.53428734e-06  1.53402845e-06  1.55642285e-06 
 4.36228635e-06  1.08705882e+00  1.79985225e+00 -9.93520704e-07 -1.11680520e-06  1.79984785e+00  1.80010508e+00 -1.19064772e-06 -1.20242716e-06 -1.23068620e-06 
 4.42435464e-06  1.08705882e+00  1.79985672e+00  1.66129911e-06  1.54128228e-06  1.79985526e+00  1.79960591e+00  1.48757072e-06  1.49289870e-06  1.51803419e-06 
 4.48955128e-06  1.08705882e+00  1.79985240e+00 -1.11630606e-06 -1.14487860e-06  1.79984891e+00  1.80010280e+00 -1.16287599e-06 -1.17257608e-06 -1.19990833e-06 
 4.50000000e-06  1.08705882e+00  1.79985675e+00  1.48935030e-06  1.41251434e-06  1.79985572e+00  1.79961382e+00  1.37408232e-06  1.38103775e-06  1.40729946e-06 
 4.50001000e-06  1.08705882e+00  1.79983190e+00 -8.35598955e-05 -8.49841653e-05  1.79977084e+00  1.79944852e+00 -8.83053118e-05 -8.83285305e-05 -8.83258932e-05 
 4.50003000e-06  1.08705882e+00  1.79979040e+00 -2.63682383e-04 -2.67348809e-04  1.79961769e+00  1.79912545e+00 -2.82874908e-04 -2.82914592e-04 -2.82949282e-04 
 4.50007000e-06  1.08705882e+00  1.79974487e+00 -6.56276946e-04 -6.60880159e-04  1.79943184e+00  1.79877854e+00 -7.29811193e-04 -7.29866427e-04 -7.29951805e-04 
 4.50010000e-06  1.08705882e+00  1.79973264e+00 -9.36445920e-04 -9.40206227e-04  1.79938595e+00  1.79871857e+00 -1.06558836e-03 -1.06565841e-03 -1.06576627e-03 
 4.50010800e-06  1.08705882e+00  1.79975584e+00 -9.33561586e-04 -9.36183120e-04  1.79945223e+00  1.79886512e+00 -1.06882593e-03 -1.06888864e-03 -1.06898699e-03 
 4.50012400e-06  1.08705882e+00  1.79980271e+00 -9.12475998e-04 -9.13177037e-04  1.79958454e+00  1.79918333e+00 -1.05903175e-03 -1.05908244e-03 -1.05915957e-03 
 4.50015600e-06  1.08705882e+00  1.79986607e+00 -8.06118262e-04 -8.05089467e-04  1.79979203e+00  1.79969558e+00 -9.59263908e-04 -9.59291523e-04 -9.59325850e-04 
 4.50022000e-06  1.08705882e+00  1.79990974e+00 -4.47195029e-04 -4.45264595e-04  1.80000177e+00  1.80023214e+00 -5.66860877e-04 -5.66827199e-04 -5.66778383e-04 
 4.50034800e-06  1.08705882e+00  1.79989033e+00  1.67932619e-04  1.69070374e-04  1.80005538e+00  1.80039437e+00  1.55356432e-04  1.55401461e-04  1.55482319e-04 
 4.50058872e-06  1.08705882e+00  1.79985552e+00  4.47595515e-04  4.47539873e-04  1.79992486e+00  1.80004600e+00  5.07383009e-04  5.07370578e-04  5.07359646e-04 
 4.50092977e-06  1.08705882e+00  1.79986431e+00  2.92918910e-04  2.92923508e-04  1.79985291e+00  1.79979292e+00  3.29326461e-04  3.29328921e-04  3.29323042e-04 
 4.50145323e-06  1.08705882e+00  1.79984552e+00 -2.37348203e-05 -2.37556007e-05  1.79980138e+00  1.79894020e+00 -1.56695680e-05 -1.56664477e-05 -1.56621764e-05 
 4.50196132e-06  1.08705882e+00  1.79983818e+00 -3.19986926e-04 -3.20133191e-04  1.79979078e+00  1.79958239e+00 -3.23112345e-04 -3.23120282e-04 -3.23136429e-04 
 4.50244892e-06  1.08705882e+00  1.79985959e+00 -2.02299831e-04 -2.02278540e-04  1.79987799e+00  1.80405438e+00 -2.04267533e-04 -2.04295878e-04 -2.04346945e-04 
 4.50296861e-06  1.08705882e+00  1.79986253e+00  4.27604022e-05  4.25343152e-05  1.79988529e+00  1.80656140e+00  4.05878934e-05  4.05646684e-05  4.05575444e-05 
 4.50350205e-06  1.08705882e+00  1.79985430e+00  8.06434391e-05  8.05307619e-05  1.79985112e+00  1.79884388e+00  7.74133034e-05  7.74859604e-05  7.76112986e-05 
 4.50410140e-06  1.08705882e+00  1.79985482e+00  5.97853658e-05  5.97607057e-05  1.79985307e+00  1.78838225e+00  5.76545270e-05  5.77124728e-05  5.77848738e-05 
 4.50489783e-06  1.08705882e+00  1.79985501e+00  2.73763082e-05  2.73570691e-05  1.79985246e+00  1.80198031e+00  2.67120103e-05  2.66107094e-05  2.64039934e-05 
 4.50569705e-06  1.08705882e+00  1.79985339e+00  7.06741374e-06  7.01944538e-06  1.79985144e+00  1.80101715e+00  6.77216063e-06  6.80217622e-06  6.90318071e-06 
 4.50641400e-06  1.08705882e+00  1.79985600e+00  6.42787900e-06  6.39734343e-06  1.79985362e+00  1.80031554e+00  6.50122611e-06  6.48966544e-06  6.46822612e-06 
 4.50731065e-06  1.08705882e+00  1.79985350e+00 -4.83817242e-07 -5.36104987e-07  1.79985160e+00  1.80036059e+00 -6.59259898e-07 -6.62655642e-07 -6.44636698e-07 
 4.50827880e-06  1.08705882e+00  1.79985543e+00  2.59511219e-06  2.54592599e-06  1.79985283e+00  1.79999300e+00  2.63541525e-06  2.67743184e-06  2.67867673e-06 
 4.50925637e-06  1.08705882e+00  1.79985391e+00 -8.82760704e-07 -9.23445632e-07  1.79985224e+00  1.79984151e+00 -1.00307286e-06 -1.06735643e-06 -1.07469699e-06 
 4.51019773e-06  1.08705882e+00  1.79985510e+00  1.74873444e-06  1.69335539e-06  1.79985254e+00  1.79989611e+00  1.74192629e-06  1.77843894e-06  1.78426934e-06 
 4.51125851e-06  1.08705882e+00  1.79985424e+00 -5.73270778e-07 -6.11487910e-07  1.79985246e+00  1.79981362e+00 -7.61468003e-07 -7.56227895e-07 -7.66610915e-07 
 4.51246219e-06  1.08705882e+00  1.79985486e+00  1.30260959e-06  1.24484977e-06  1.79985237e+00  1.79989465e+00  1.35924141e-06  1.33550128e-06  1.34355787e-06 
 4.51486956e-06  1.08705882e+00  1.79985441e+00 -4.53259374e-07 -4.86201304e-07  1.79985257e+00  1.79981534e+00 -6.33407226e-07 -6.13302329e-07 -6.22525676e-07 
 4.51901785e-06  1.08705882e+00  1.79985478e+00  1.10368336e-06  1.04805927e-06  1.79985235e+00  1.79989319e+00  1.15445488e-06  1.13274172e-06  1.14068892e-06 
 4.52696342e-06  1.08705882e+00  1.79985446e+00 -4.99090191e-07 -5.27603990e-07  1.79985266e+00  1.79981651e+00 -6.71345182e-07 -6.52513503e-07 -6.61455002e-07 
 4.54285457e-06  1.08705882e+00  1.79985477e+00  9.84902691e-07  9.36811265e-07  1.79985245e+00  1.79989262e+00  1.04375639e-06  1.02316351e-06  1.03103773e-06 
 4.57329282e-06  1.08705882e+00  1.79985448e+00 -5.54571462e-07 -5.70284973e-07  1.79985288e+00  1.79981683e+00 -7.07261699e-07 -6.88532091e-07 -6.97208048e-07 
 4.63416931e-06  1.08705882e+00  1.79985479e+00  9.26405915e-07  8.97051806e-07  1.79985282e+00  1.79989246e+00  1.01264618e-06  9.92797478e-07  1.00087228e-06 
 4.75010000e-06  1.08705882e+00  1.79985453e+00 -5.92635979e-07 -5.86695852e-07  1.79985346e+00  1.79981692e+00 -7.12951649e-07 -6.93754635e-07 -7.02120138e-07 
 4.75011000e-06  1.08705882e+00  1.79987300e+00  3.76639605e-05  3.80875344e-05  1.79989494e+00  1.79986450e+00  4.56264286e-05  4.56384351e-05  4.56420219e-05 
 4.75013000e-06  1.08705882e+00  1.79991261e+00  1.40409283e-04  1.41822317e-04  1.79999772e+00  1.80000918e+00  1.63739179e-04  1.63720008e-04  1.63744658e-04 
 4.75017000e-06  1.08705882e+00  1.79995876e+00  4.31256606e-04  4.34693460e-04  1.80020268e+00  1.80023998e+00  4.84361733e-04  4.84074988e-04  4.84135979e-04 
 4.75020000e-06  1.08705882e+00  1.79996251e+00  6.84755621e-04  6.89296657e-04  1.80029296e+00  1.80031292e+00  7.53948128e-04  7.53321613e-04  7.53402926e-04 
 4.75020785e-06  1.08705882e+00  1.79994519e+00  7.02267421e-04  7.06009496e-04  1.80025140e+00  1.80026735e+00  7.70913529e-04  7.70202916e-04  7.70277558e-04 
 4.75022355e-06  1.08705882e+00  1.79991124e+00  7.32218602e-04  7.34551130e-04  1.80016179e+00  1.80017016e+00  7.99242948e-04  7.98386336e-04  7.98448133e-04 
 4.75025495e-06  1.08705882e+00  1.79986532e+00  7.49747988e-04  7.50409038e-04  1.80000806e+00  1.80000800e+00  8.05364558e-04  8.04420192e-04  8.04455502e-04 
 4.75031774e-06  1.08705882e+00  1.79983125e+00  5.82669253e-04  5.81852655e-04  1.79984062e+00  1.79983297e+00  5.94580414e-04  5.94252201e-04  5.94219116e-04 
 4.75039296e-06  1.08705882e+00  1.79983480e+00  3.18568571e-04  3.17341460e-04  1.79977543e+00  1.79974462e+00  2.96958992e-04  2.97980924e-04  2.97925815e-04 
 4.75054340e-06  1.08705882e+00  1.79985434e+00  3.14391442e-06  2.25244682e-06  1.79976347e+00  1.79972004e+00 -3.07829759e-05 -2.86736865e-05 -2.86959139e-05 
 4.75073533e-06  1.08705882e+00  1.79985861e+00 -1.16704771e-04 -1.16922454e-04  1.79980430e+00  1.79980354e+00 -1.35961551e-04 -1.35491136e-04 -1.35487148e-04 
 4.75098515e-06  1.08705882e+00  1.79986382e+00  2.58333028e-05  2.56662725e-05  1.79989027e+00  1.79991176e+00  2.42069432e-05  2.29783296e-05  2.29909101e-05 
 4.75146680e-06  1.08705882e+00  1.79987238e+00  3.95841831e-04  3.96020550e-04  1.79992902e+00  1.80001481e+00  4.02222621e-04  4.01194096e-04  4.01197188e-04 
 4.75194281e-06  1.08705882e+00  1.79983597e+00 -1.36818676e-04 -1.37165049e-04  1.79972931e+00  1.79984590e+00 -1.41240740e-04 -1.43102959e-04 -1.43129831e-04 
 4.75244336e-06  1.08705882e+00  1.79984568e+00 -4.46473562e-04 -4.46080563e-04  1.79981498e+00  1.79980308e+00 -4.46056831e-04 -4.47605779e-04 -4.47591909e-04 
 4.75310812e-06  1.08705882e+00  1.79985045e+00 -1.75024249e-04 -1.75191823e-04  1.79986475e+00  1.79692775e+00 -1.72424720e-04 -1.69624991e-04 -1.69593713e-04 
 4.75382080e-06  1.08705882e+00  1.79985244e+00 -4.76403018e-05 -4.75787179e-05  1.79985964e+00  1.81084888e+00 -5.24903183e-05 -4.74454137e-05 -4.76042985e-05 
 4.75439810e-06  1.08705882e+00  1.79984987e+00  4.77715559e-05  4.75622208e-05  1.79986077e+00  1.82387568e+00  4.95371412e-05  4.81493259e-05  4.81062807e-05 
 4.75503057e-06  1.08705882e+00  1.79984969e+00  3.71038708e-05  3.71591095e-05  1.79985305e+00  1.80293872e+00  3.83292648e-05  3.67880502e-05  3.71176609e-05 
 4.75566150e-06  1.08705882e+00  1.79985648e+00  4.78066618e-05  4.78209786e-05  1.79986335e+00  1.80031241e+00  4.85978347e-05  4.76936384e-05  4.76114526e-05 
 4.75642949e-06  1.08705882e+00  1.79985323e+00  2.15965648e-05  2.16204890e-05  1.79985252e+00  1.80032699e+00  2.32925428e-05  2.13605126e-05  2.13537481e-05 
 4.75725112e-06  1.08705882e+00  1.79985775e+00  1.73958376e-05  1.73943398e-05  1.79985753e+00  1.79947958e+00  1.66646535e-05  1.74234534e-05  1.73935691e-05 
 4.75889438e-06  1.08705882e+00  1.79985340e+00  1.04331614e-06  1.04824009e-06  1.79984999e+00  1.79995043e+00  1.26444716e-06  9.97742899e-07  9.87239693e-07 
 4.76116108e-06  1.08705882e+00  1.79985690e+00  1.57607346e-06  1.55353859e-06  1.79985623e+00  1.79948907e+00  1.11488877e-06  1.61361149e-06  1.62554694e-06 
 4.76455155e-06  1.08705882e+00  1.79985301e+00 -1.02775246e-06 -1.01760143e-06  1.79985041e+00  1.79991570e+00 -6.46410028e-07 -1.07310506e-06 -1.08312940e-06 
 4.77069565e-06  1.08705882e+00  1.79985643e+00  1.19652530e-06  1.17339827e-06  1.79985620e+00  1.79951181e+00  8.20534103e-07  1.22017956e-06  1.23123855e-06 
 4.78298384e-06  1.08705882e+00  1.79985294e+00 -8.05882370e-07 -7.92794965e-07  1.79985058e+00  1.79990404e+00 -4.55717218e-07 -8.42092525e-07 -8.53630334e-07 
 4.80617735e-06  1.08705882e+00  1.79985639e+00  1.08105332e-06  1.05857490e-06  1.79985624e+00  1.79951771e+00  7.22459800e-07  1.10309061e-06  1.11469197e-06 
 4.85256435e-06  1.08705882e+00  1.79985297e+00 -7.51188690e-07 -7.35753722e-07  1.79985074e+00  1.79990100e+00 -4.05723046e-07 -7.82700125e-07 -7.94475376e-07 
 4.94533836e-06  1.08705882e+00  1.79985640e+00  1.04787761e-06  1.02783274e-06  1.79985648e+00  1.79951923e+00  6.96882229e-07  1.07300429e-06  1.08476999e-06 
 5.00000000e-06  1.08705882e+00  1.79985299e+00 -7.27944276e-07 -7.10533568e-07  1.79985098e+00  1.79989964e+00 -3.83028292e-07 -7.55908515e-07 -7.67773755e-07 
 5.00001000e-06  1.08705882e+00  1.79982903e+00 -8.71504869e-05 -8.84602420e-05  1.79976819e+00  1.79977622e+00 -9.18704346e-05 -9.19689440e-05 -9.19930130e-05 
 5.00003000e-06  1.08705882e+00  1.79978868e+00 -2.68078307e-04 -2.71510070e-04  1.79961746e+00  1.79955966e+00 -2.88115554e-04 -2.87541174e-04 -2.87590698e-04 
 5.00007000e-06  1.08705882e+00  1.79974415e+00 -6.58951896e-04 -6.63094187e-04  1.79943309e+00  1.79925875e+00 -7.35254713e-04 -7.32737738e-04 -7.32830046e-04 
 5.00010000e-06  1.08705882e+00  1.79973217e+00 -9.38040651e-04 -9.41486850e-04  1.79938680e+00  1.79916149e+00 -1.07142363e-03 -1.06747411e-03 -1.06758500e-03 
 5.00010800e-06  1.08705882e+00  1.79975539e+00 -9.35030186e-04 -9.37351276e-04  1.79945318e+00  1.79922216e+00 -1.07473037e-03 -1.07058287e-03 -1.07068092e-03 
 5.00012400e-06  1.08705882e+00  1.79980230e+00 -9.13758949e-04 -9.14200279e-04  1.79958579e+00  1.79934588e+00 -1.06492049e-03 -1.06048783e-03 -1.06055788e-03 
 5.00015600e-06  1.08705882e+00  1.79986585e+00 -8.07059194e-04 -8.05852647e-04  1.79979358e+00  1.79956518e+00 -9.64572826e-04 -9.60336296e-04 -9.60354359e-04 
 5.00022000e-06  1.08705882e+00  1.79990994e+00 -4.47414959e-04 -4.45429299e-04  1.80000347e+00  1.79982401e+00 -5.69077488e-04 -5.67145659e-04 -5.67085094e-04 
 5.00034800e-06  1.08705882e+00  1.79989072e+00  1.68081997e-04  1.69189579e-04  1.80005670e+00  1.79995437e+00  1.61518790e-04  1.55634936e-04  1.55720266e-04 
 5.00058801e-06  1.08705882e+00  1.79985562e+00  4.47101981e-04  4.47061858e-04  1.79992620e+00  1.79986158e+00  5.25594511e-04  5.07015550e-04  5.07002574e-04 
 5.00092903e-06  1.08705882e+00  1.79986434e+00  2.93244311e-04  2.93238524e-04  1.79985428e+00  1.79973069e+00  3.41770035e-04  3.29806142e-04  3.29795409e-04 
 5.00145156e-06  1.08705882e+00  1.79984570e+00 -2.29169947e-05 -2.29465367e-05  1.79980297e+00  1.79955102e+00 -1.62167931e-04 -1.46685722e-05 -1.46690617e-05 
 5.00195947e-06  1.08705882e+00  1.79983818e+00 -3.19637521e-04 -3.19732306e-04  1.79979217e+00  1.79969579e+00 -2.44546317e-04 -3.22679229e-04 -3.22689801e-04 
 5.00244837e-06  1.08705882e+00  1.79985966e+00 -2.02812299e-04 -2.02667291e-04  1.79987928e+00  1.80067372e+00  1.02692143e-03 -2.04754572e-04 -2.04777458e-04 
 5.00296970e-06  1.08705882e+00  1.79986199e+00  4.29019094e-05  4.27428716e-05  1.79988582e+00  1.80020226e+00  2.97033553e-03  4.07779833e-05  4.07767431e-05 
