 1.25279071e-06  5.55579856e-05 
 1.25349624e-06  3.22103055e-04 
 1.25439566e-06 -2.80222265e-06 
 1.25511531e-06  3.01317544e-04 
 1.25593043e-06 -4.61703147e-05 
 1.25678928e-06  2.57341369e-04 
 1.25768034e-06 -5.12845881e-05 
 1.25884940e-06  2.56776876e-04 
 1.26071994e-06 -5.86190547e-05 
 1.26319605e-06  2.44678399e-04 
 1.26620654e-06 -6.28535615e-05 
 1.27053898e-06  2.44275212e-04 
 1.27704745e-06 -6.32846290e-05 
 1.29006440e-06  2.43324860e-04 
 1.31609829e-06 -6.52670059e-05 
 1.36816607e-06  2.38462402e-04 
 1.47230163e-06 -7.69569667e-05 
 1.50000000e-06  2.28056796e-04 
 1.50001000e-06  3.69268963e-03 
 1.50003000e-06  3.61731075e-03 
 1.50007000e-06  4.67530488e-03 
 1.50010000e-06  5.30979843e-03 
 1.50010430e-06  1.50157185e-03 
 1.50011290e-06  1.08816012e-03 
 1.50013010e-06  1.31706405e-03 
 1.50016451e-06  8.83812977e-04 
 1.50023331e-06  1.06679277e-03 
 1.50037093e-06  6.35780482e-04 
 1.50056612e-06  8.67993940e-04 
 1.50092693e-06  5.11037762e-04 
 1.50143537e-06  5.63002748e-04 
 1.50196224e-06  7.74232757e-05 
 1.50256315e-06  3.85247468e-04 
 1.50327564e-06  5.10938436e-05 
 1.50402376e-06  3.05492537e-04 
 1.50494564e-06 -5.07651317e-05 
 1.50584698e-06  2.58122237e-04 
 1.50683059e-06 -5.66623557e-05 
 1.50809213e-06  2.66075022e-04 
 1.50937147e-06 -6.34507037e-05 
 1.51067814e-06  2.48828774e-04 
 1.51201746e-06 -6.67988978e-05 
 1.51369008e-06  2.44452620e-04 
 1.51507206e-06 -8.35822349e-05 
 1.51666563e-06  2.33678919e-04 
 1.51821569e-06 -8.44610891e-05 
 1.52001808e-06  2.31556092e-04 
 1.52362285e-06 -8.52888187e-05 
 1.52935974e-06  2.30484838e-04 
 1.53985174e-06 -8.63727575e-05 
 1.56050540e-06  2.28419311e-04 
 1.60181272e-06 -8.99638526e-05 
 1.68442737e-06  2.22867487e-04 
 1.75010000e-06 -9.47528151e-05 
 1.75011000e-06 -3.72996484e-03 
 1.75013000e-06 -4.05549830e-03 
 1.75017000e-06 -3.56674616e-03 
 1.75020000e-06 -3.24908515e-03 
 1.75020073e-06 -3.78121098e-04 
 1.75020219e-06  4.75885769e-04 
 1.75020511e-06 -1.35245240e-04 
 1.75021095e-06  2.94964754e-04 
 1.75022263e-06 -9.16174665e-06 
 1.75024599e-06  3.49101441e-04 
 1.75029271e-06  9.27654161e-05 
 1.75038614e-06  4.13455405e-04 
 1.75057302e-06  1.55703802e-04 
 1.75090065e-06  5.15674582e-04 
 1.75155592e-06  3.52618322e-04 
 1.75214859e-06  5.65750118e-04 
 1.75278017e-06  3.70368270e-05 
 1.75348211e-06  2.90097231e-04 
 1.75439417e-06 -2.26274859e-05 
 1.75513983e-06  2.73498725e-04 
 1.75597854e-06 -5.07614017e-05 
 1.75670189e-06  2.40739697e-04 
 1.75750615e-06 -5.60212087e-05 
 1.75854600e-06  2.32832456e-04 
 1.75965134e-06 -7.20613232e-05 
 1.76078135e-06  2.21067819e-04 
 1.76248671e-06 -7.91511804e-05 
 1.76452928e-06  2.11651556e-04 
 1.76718967e-06 -8.44044546e-05 
 1.77073610e-06  2.10325363e-04 
 1.77529579e-06 -8.42996031e-05 
 1.78441517e-06  2.09976968e-04 
 1.79815835e-06 -8.45453419e-05 
 1.82564472e-06  2.09436872e-04 
 1.88061747e-06 -8.52866742e-05 
 1.99056295e-06  2.08488927e-04 
 2.00000000e-06 -8.57491115e-05 
 2.00001000e-06  3.66415430e-03 
 2.00003000e-06  3.60700916e-03 
 2.00007000e-06  4.65513634e-03 
 2.00010000e-06  5.30033110e-03 
 2.00010434e-06  1.48614584e-03 
 2.00011301e-06  1.07414054e-03 
 2.00013035e-06  1.30096956e-03 
 2.00016504e-06  8.69176764e-04 
 2.00023441e-06  1.05089805e-03 
 2.00037316e-06  6.22039500e-04 
 2.00056888e-06  8.54070981e-04 
 2.00093279e-06  4.97598188e-04 
 2.00144724e-06  5.41761743e-04 
 2.00197806e-06  6.03537137e-05 
 2.00262035e-06  3.78834644e-04 
 2.00338188e-06  4.46913331e-05 
 2.00414527e-06  2.90998003e-04 
 2.00498306e-06 -6.10059574e-05 
 2.00569520e-06  2.66291861e-04 
 2.00648312e-06 -5.17985931e-05 
 2.00719939e-06  2.52398636e-04 
 2.00803875e-06 -7.42315739e-05 
 2.00882359e-06  2.39567051e-04 
 2.00990659e-06 -8.56675672e-05 
 2.01106817e-06  2.28335471e-04 
 2.01312391e-06 -8.18053551e-05 
 2.01597175e-06  2.52317851e-04 
 2.01787175e-06 -7.07062112e-05 
 2.01998446e-06  2.56685406e-04 
 2.02192763e-06 -2.03289775e-05 
 2.02338306e-06  3.07539380e-04 
 2.02474101e-06 -2.06264835e-05 
 2.02593799e-06  2.93622886e-04 
 2.02729955e-06 -3.11188149e-05 
 2.02893010e-06  2.82600492e-04 
 2.03077858e-06 -4.00597469e-05 
 2.03354907e-06  2.75952759e-04 
 2.03684900e-06 -4.71881870e-05 
 2.04344888e-06  2.66057764e-04 
 2.05455920e-06 -6.07064345e-05 
 2.06839040e-06  2.55926647e-04 
 2.08225467e-06 -2.91369822e-05 
 2.09403775e-06  2.94888277e-04 
 2.10006521e-06 -7.38501867e-05 
 2.10593430e-06  2.84057712e-04 
 2.11174943e-06 -6.83704314e-05 
 2.12013540e-06  2.78640450e-04 
 2.13152405e-06 -6.75669250e-05 
 2.14645091e-06  2.74387513e-04 
 2.16870682e-06 -7.00281271e-05 
 2.19170938e-06  2.65870254e-04 
 2.22236805e-06 -7.91364468e-05 
 2.25010000e-06  2.54233225e-04 
 2.25011000e-06 -3.69621836e-03 
 2.25013000e-06 -4.03973390e-03 
 2.25017000e-06 -3.53085740e-03 
 2.25020000e-06 -3.22417205e-03 
 2.25020074e-06 -3.36718913e-04 
 2.25020223e-06  5.07828115e-04 
 2.25020521e-06 -1.08314374e-04 
 2.25021117e-06  3.31397705e-04 
 2.25022309e-06  1.75953535e-05 
 2.25024693e-06  3.84342690e-04 
 2.25029460e-06  1.17002714e-04 
 2.25038994e-06  4.44853156e-04 
 2.25058062e-06  1.76807013e-04 
 2.25091459e-06  5.49962191e-04 
 2.25156754e-06  3.68898676e-04 
 2.25216936e-06  5.86450719e-04 
 2.25280850e-06  4.69899892e-05 
 2.25350936e-06  3.18323982e-04 
 2.25440948e-06 -5.93356922e-06 
 2.25515061e-06  2.98916126e-04 
 2.25598667e-06 -4.91660991e-05 
 2.25683709e-06  2.52640550e-04 
 2.25772981e-06 -5.79528877e-05 
 2.25892733e-06  2.49591443e-04 
 2.26073233e-06 -6.63980636e-05 
 2.26319592e-06  2.37198424e-04 
 2.26624844e-06 -7.11403849e-05 
 2.27057037e-06  2.35981781e-04 
 2.27716544e-06 -7.26602043e-05 
 2.29035560e-06  2.33300613e-04 
 2.31673590e-06 -7.70542067e-05 
 2.36949652e-06  2.27243732e-04 
 2.42224997e-06 -8.17079776e-05 
 2.48569154e-06  2.25415273e-04 
 2.50000000e-06 -8.21809941e-05 
 2.50001000e-06  3.67229720e-03 
 2.50003000e-06  3.61511465e-03 
 2.50007000e-06  4.66535705e-03 
 2.50010000e-06  5.30816351e-03 
 2.50010434e-06  1.49542246e-03 
 2.50011301e-06  1.08290750e-03 
 2.50013037e-06  1.31122600e-03 
 2.50016507e-06  8.79586464e-04 
 2.50023448e-06  1.06255840e-03 
 2.50037329e-06  6.32352724e-04 
 2.50056914e-06  8.64502159e-04 
 2.50093324e-06  5.07094022e-04 
 2.50144812e-06  5.51944198e-04 
 2.50197906e-06  7.02374993e-05 
 2.50262071e-06  3.89522631e-04 
 2.50339176e-06  5.21501365e-05 
 2.50415026e-06  2.96809843e-04 
 2.50496381e-06 -5.24647291e-05 
 2.50594322e-06  2.56428656e-04 
 2.50684101e-06 -5.94922459e-05 
 2.50807101e-06  2.59992837e-04 
 2.50924283e-06 -6.50793001e-05 
 2.51051431e-06  2.46209910e-04 
 2.51180938e-06 -6.83513374e-05 
 2.51340237e-06  2.45162974e-04 
 2.51479723e-06 -8.51773118e-05 
 2.51638988e-06  2.32344436e-04 
 2.51796753e-06 -8.62260797e-05 
 2.51973122e-06  2.30415924e-04 
 2.52325860e-06 -8.67057615e-05 
 2.53031335e-06  2.29968885e-04 
 2.53997900e-06 -8.66827094e-05 
 2.55931030e-06  2.29930799e-04 
 2.59797290e-06 -8.66440813e-05 
 2.67529811e-06  2.30001470e-04 
 2.75010000e-06 -8.65405113e-05 
 2.75011000e-06 -3.72136295e-03 
 2.75013000e-06 -4.04639466e-03 
 2.75017000e-06 -3.55471753e-03 
 2.75020000e-06 -3.22954566e-03 
 2.75020073e-06 -3.64677395e-04 
 2.75020219e-06  4.85229444e-04 
 2.75020511e-06 -1.23490561e-04 
 2.75021095e-06  3.05225870e-04 
 2.75022262e-06  1.31401587e-06 
 2.75024598e-06  3.58060842e-04 
 2.75029269e-06  1.01321433e-04 
 2.75038611e-06  4.21099430e-04 
 2.75057295e-06  1.64072112e-04 
 2.75090046e-06  5.24042691e-04 
 2.75155547e-06  3.61454858e-04 
 2.75215119e-06  5.73225932e-04 
 2.75278476e-06  4.45883433e-05 
 2.75348706e-06  2.98033295e-04 
 2.75439935e-06 -1.45255241e-05 
 2.75514335e-06  2.80033030e-04 
 2.75598021e-06 -5.06269592e-05 
 2.75670307e-06  2.36095947e-04 
 2.75750620e-06 -6.37489100e-05 
 2.75854391e-06  2.32117191e-04 
 2.75964776e-06 -6.72567972e-05 
 2.76185545e-06  2.20373688e-04 
 2.76417344e-06 -7.54774467e-05 
 2.76825496e-06  2.19047511e-04 
 2.77262844e-06 -7.53304448e-05 
 2.78137540e-06  2.18899446e-04 
 2.79886931e-06 -7.52821472e-05 
 2.83385714e-06  2.18861426e-04 
 2.90383280e-06 -7.52675195e-05 
 3.00000000e-06  2.18855009e-04 
 3.00001000e-06  3.68178663e-03 
 3.00003000e-06  3.60242972e-03 
 3.00007000e-06  4.67541237e-03 
 3.00010000e-06  5.29612507e-03 
 3.00010430e-06  1.49563917e-03 
 3.00011290e-06  1.08287873e-03 
 3.00013011e-06  1.31176267e-03 
 3.00016452e-06  8.80881610e-04 
 3.00023334e-06  1.06401812e-03 
 3.00037098e-06  6.34147922e-04 
 3.00056612e-06  8.65307154e-04 
 3.00092709e-06  5.09128319e-04 
 3.00143461e-06  5.59049506e-04 
 3.00196064e-06  7.30503514e-05 
 3.00260386e-06  3.88857336e-04 
 3.00336702e-06  5.61843554e-05 
 3.00412213e-06  2.98745398e-04 
 3.00497397e-06 -5.62887033e-05 
 3.00574881e-06  2.62913588e-04 
 3.00655438e-06 -5.61063480e-05 
 3.00763219e-06  2.55392672e-04 
 3.00863212e-06 -7.07624802e-05 
 3.00964283e-06  2.40668273e-04 
 3.01107055e-06 -8.16405058e-05 
 3.01273615e-06  2.36956253e-04 
 3.01545810e-06 -6.41778846e-05 
 3.01836228e-06  2.61656823e-04 
 3.02064734e-06 -2.03475676e-05 
 3.02252235e-06  3.06192339e-04 
 3.02429498e-06 -1.81883256e-05 
 3.02588397e-06  2.87867886e-04 
 3.02760438e-06 -3.61155904e-05 
 3.02962659e-06  2.72953701e-04 
 3.03158265e-06 -4.59416119e-05 
 3.03453392e-06  2.66750525e-04 
 3.03777599e-06 -5.22482861e-05 
 3.04343396e-06  2.61432592e-04 
 3.05161000e-06 -5.59451258e-05 
 3.06473019e-06  2.59525633e-04 
 3.08693095e-06 -6.00365371e-05 
 3.12234114e-06  2.45609735e-04 
 3.15463280e-06 -7.58594184e-05 
 3.19316457e-06  2.36223973e-04 
 3.23740850e-06 -8.04668288e-05 
 3.25010000e-06  2.34537869e-04 
 3.25011000e-06 -3.71328657e-03 
 3.25013000e-06 -4.05607031e-03 
 3.25017000e-06 -3.54631237e-03 
 3.25020000e-06 -3.23331988e-03 
 3.25020074e-06 -3.49889968e-04 
 3.25020223e-06  4.91849600e-04 
 3.25020521e-06 -1.22859744e-04 
 3.25021117e-06  3.16217785e-04 
 3.25022309e-06  3.36550235e-06 
 3.25024693e-06  3.70066958e-04 
 3.25029461e-06  1.04245932e-04 
 3.25038996e-06  4.33234904e-04 
 3.25058066e-06  1.67419695e-04 
 3.25091193e-06  5.40307145e-04 
 3.25157401e-06  3.60938959e-04 
 3.25217633e-06  5.76120416e-04 
 3.25281747e-06  3.72779082e-05 
 3.25351930e-06  3.09793911e-04 
 3.25441601e-06 -1.36070220e-05 
 3.25515727e-06  2.90982153e-04 
 3.25599362e-06 -5.66419044e-05 
 3.25684004e-06  2.45421171e-04 
 3.25772861e-06 -6.50840152e-05 
 3.25893123e-06  2.42563775e-04 
 3.26074126e-06 -7.31087879e-05 
 3.26320369e-06  2.30788822e-04 
 3.26626151e-06 -7.70365025e-05 
 3.27058299e-06  2.30587902e-04 
 3.27719390e-06 -7.71084493e-05 
 3.29041571e-06  2.30335441e-04 
 3.31666102e-06 -7.73774676e-05 
 3.36915165e-06  2.29952971e-04 
 3.47413291e-06 -7.77176697e-05 
 3.50000000e-06  2.29779241e-04 
 3.50001000e-06  3.68591332e-03 
 3.50003000e-06  3.60658841e-03 
 3.50007000e-06  4.68096017e-03 
 3.50010000e-06  5.30047068e-03 
 3.50010430e-06  1.50016249e-03 
 3.50011290e-06  1.08688446e-03 
 3.50013010e-06  1.31668777e-03 
 3.50016450e-06  8.84693539e-04 
 3.50023330e-06  1.06873147e-03 
 3.50037089e-06  6.37825424e-04 
 3.50056607e-06  8.69831086e-04 
 3.50092688e-06  5.12785676e-04 
 3.50143399e-06  5.64274264e-04 
 3.50195978e-06  7.70951490e-05 
 3.50260294e-06  3.92944922e-04 
 3.50336759e-06  5.77131519e-05 
 3.50411900e-06  3.02086490e-04 
 3.50493490e-06 -4.97968349e-05 
 3.50582031e-06  2.61979106e-04 
 3.50675555e-06 -5.56331705e-05 
 3.50784442e-06  2.65128132e-04 
 3.50917413e-06 -5.96991376e-05 
 3.51036425e-06  2.52061943e-04 
 3.51162233e-06 -6.37310430e-05 
 3.51343195e-06  2.46574187e-04 
 3.51489397e-06 -8.17969936e-05 
 3.51649367e-06  2.36765221e-04 
 3.51806357e-06 -8.21399750e-05 
 3.51989920e-06  2.34898679e-04 
 3.52348911e-06 -8.24088818e-05 
 3.52862604e-06  2.34512125e-04 
 3.53889992e-06 -8.23651305e-05 
 3.55944766e-06  2.34444973e-04 
 3.60054314e-06 -8.23838590e-05 
 3.68273412e-06  2.34399394e-04 
 3.75010000e-06 -8.24018137e-05 
 3.75011000e-06 -3.71763528e-03 
 3.75013000e-06 -4.04239292e-03 
 3.75017000e-06 -3.54927696e-03 
 3.75020000e-06 -3.21971877e-03 
 3.75020073e-06 -3.57793033e-04 
 3.75020219e-06  4.89945501e-04 
 3.75020511e-06 -1.17741852e-04 
 3.75021095e-06  3.10349835e-04 
 3.75022263e-06  6.83653011e-06 
 3.75024599e-06  3.62974317e-04 
 3.75029271e-06  1.06375811e-04 
 3.75038614e-06  4.25440289e-04 
 3.75057301e-06  1.68533454e-04 
 3.75090051e-06  5.28220063e-04 
 3.75155551e-06  3.65846659e-04 
 3.75215330e-06  5.76561248e-04 
 3.75278820e-06  4.82193044e-05 
 3.75349075e-06  3.02066068e-04 
 3.75440179e-06 -1.00604307e-05 
 3.75514363e-06  2.83886160e-04 
 3.75597866e-06 -4.60856309e-05 
 3.75670182e-06  2.40246889e-04 
 3.75750446e-06 -5.93084823e-05 
 3.75853528e-06  2.36203475e-04 
 3.75963317e-06 -6.27696724e-05 
 3.76182895e-06  2.24477824e-04 
 3.76414108e-06 -7.10558694e-05 
 3.76821090e-06  2.23098856e-04 
 3.77256805e-06 -7.09117289e-05 
 3.78128237e-06  2.22944815e-04 
 3.79871100e-06 -7.08719417e-05 
 3.83356827e-06  2.22891830e-04 
 3.90328279e-06 -7.08777829e-05 
 4.00000000e-06  2.22866348e-04 
 4.00001000e-06  3.68360867e-03 
 4.00003000e-06  3.60392624e-03 
 4.00007000e-06  4.68078966e-03 
 4.00010000e-06  5.29793993e-03 
 4.00010430e-06  1.49924153e-03 
 4.00011290e-06  1.08668180e-03 
 4.00013011e-06  1.31550942e-03 
 4.00016452e-06  8.84912260e-04 
 4.00023335e-06  1.06807625e-03 
 4.00037100e-06  6.38450238e-04 
 4.00056613e-06  8.69453269e-04 
 4.00092713e-06  5.13427676e-04 
 4.00143465e-06  5.63150055e-04 
 4.00196071e-06  7.72545257e-05 
 4.00260348e-06  3.92917035e-04 
 4.00336629e-06  6.08768363e-05 
 4.00412141e-06  3.04395334e-04 
 4.00497282e-06 -4.96936052e-05 
 4.00572204e-06  2.66925403e-04 
 4.00653745e-06 -5.11618054e-05 
 4.00743898e-06  2.61146471e-04 
 4.00836570e-06 -6.43193733e-05 
 4.00934148e-06  2.45212347e-04 
 4.01064234e-06 -7.71880345e-05 
 4.01218346e-06  2.39253925e-04 
 4.01457034e-06 -6.47899391e-05 
 4.01792441e-06  2.65374198e-04 
 4.02025932e-06 -2.15038127e-05 
 4.02227544e-06  3.02474486e-04 
 4.02419315e-06 -2.52374539e-05 
 4.02611510e-06  2.77012641e-04 
 4.02794445e-06 -4.64059407e-05 
 4.03023502e-06  2.61462246e-04 
 4.03232118e-06 -5.51407955e-05 
 4.03534627e-06  2.58320751e-04 
 4.03869046e-06 -5.74887423e-05 
 4.04392985e-06  2.57035651e-04 
 4.05147092e-06 -5.98193695e-05 
 4.06286072e-06  2.50035055e-04 
 4.07480072e-06 -7.81722062e-05 
 4.08593353e-06  2.33398485e-04 
 4.09370163e-06 -5.84404344e-05 
 4.10047212e-06  2.07502908e-04 
 4.10677602e-06 -6.88265261e-05 
 4.11455039e-06  2.06379215e-04 
 4.12258241e-06 -7.94509019e-05 
 4.13015359e-06  2.05423586e-04 
 4.13933989e-06 -8.15693089e-05 
 4.14811585e-06  2.06554329e-04 
 4.16378167e-06 -8.05919413e-05 
 4.18183823e-06  2.20010062e-04 
 4.20266860e-06 -6.36040762e-05 
 4.22838527e-06  2.26819166e-04 
 4.24492978e-06 -6.99759826e-05 
 4.25010000e-06  2.40004196e-04 
 4.25011000e-06 -3.70721245e-03 
 4.25013000e-06 -4.04997041e-03 
 4.25017000e-06 -3.53947319e-03 
 4.25020000e-06 -3.22344321e-03 
 4.25020074e-06 -3.42332407e-04 
 4.25020223e-06  4.97725898e-04 
