 2.00060397e-06  5.88489735e-04 
 2.00074260e-06  5.71887234e-04 
 2.00101985e-06  5.53785940e-04 
 2.00154661e-06  3.84432876e-04 
 2.00202509e-06  1.96903339e-04 
 2.00245972e-06  2.77330193e-04 
 2.00297068e-06  1.37972571e-04 
 2.00349080e-06  1.63122789e-04 
 2.00405159e-06  7.41986295e-05 
 2.00468356e-06  1.35041156e-04 
 2.00531989e-06  6.27398694e-05 
 2.00619101e-06  1.31363020e-04 
 2.00727593e-06  6.95438420e-05 
 2.00896286e-06  1.39258858e-04 
 2.01016564e-06  7.44474424e-05 
 2.01148325e-06  1.64259877e-04 
 2.01286432e-06  8.71230534e-05 
 2.01444307e-06  1.33729737e-04 
 2.01588989e-06  6.82215007e-05 
 2.01788007e-06  1.21104992e-04 
 2.02000795e-06  4.78462259e-05 
 2.02353791e-06  1.12159745e-04 
 2.02934413e-06  4.46657105e-05 
 2.03799059e-06  1.12107124e-04 
 2.05528350e-06  4.45759350e-05 
 2.08986932e-06  1.12061888e-04 
 2.15860157e-06  4.45149732e-05 
 2.29606607e-06  1.12029652e-04 
 2.57099508e-06  4.44909599e-05 
 3.00050000e-06  1.12019614e-04 
 3.00055000e-06 -4.73830892e-04 
 3.00065000e-06 -5.55170851e-04 
 3.00085000e-06 -2.64418217e-04 
 3.00100000e-06  4.22545829e-05 
 3.00103413e-06  4.42971031e-04 
 3.00110240e-06  4.10881717e-04 
 3.00123893e-06  4.03641170e-04 
 3.00144934e-06  4.69292232e-04 
 3.00167635e-06  4.77203202e-04 
 3.00213038e-06  4.03164802e-04 
 3.00261252e-06  2.64789087e-04 
 3.00310408e-06  1.35864975e-04 
 3.00376669e-06  1.51112396e-04 
 3.00448629e-06  1.12986293e-04 
 3.00502443e-06  1.27544450e-04 
 3.00564519e-06  8.29347600e-05 
 3.00629604e-06  1.10466026e-04 
 3.00706246e-06  7.09014870e-05 
 3.00789639e-06  9.80682665e-05 
 3.00946353e-06  6.17239905e-05 
 3.01175700e-06  9.51883313e-05 
 3.01504321e-06  6.15677698e-05 
 3.02119967e-06  9.52035780e-05 
 3.03351260e-06  6.14801868e-05 
 3.05629897e-06  9.51635749e-05 
 3.10187171e-06  6.14228420e-05 
 3.19301719e-06  9.51303391e-05 
 3.37530815e-06  6.13965420e-05 
 3.73989006e-06  9.51174953e-05 
 4.00000000e-06  6.13895224e-05 
 4.00005000e-06  5.48386821e-04 
 4.00015000e-06  4.87590906e-04 
 4.00035000e-06  8.15809227e-04 
 4.00050000e-06  1.30733193e-03 
 4.00053464e-06  6.98983038e-04 
 4.00060392e-06  5.88963349e-04 
 4.00074247e-06  5.72890544e-04 
 4.00101958e-06  5.53917298e-04 
 4.00154611e-06  3.85192210e-04 
 4.00202452e-06  1.94757619e-04 
 4.00246570e-06  2.77916231e-04 
 4.00297339e-06  1.40293220e-04 
 4.00351370e-06  1.66228321e-04 
 4.00409107e-06  7.36675936e-05 
 4.00460832e-06  1.47438294e-04 
 4.00516385e-06  8.14925645e-05 
 4.00561899e-06  1.39450188e-04 
 4.00616340e-06  6.30669292e-05 
 4.00691331e-06  1.22619571e-04 
 4.00760893e-06  5.20669106e-05 
 4.00900018e-06  1.27142540e-04 
 4.01065703e-06  7.28579596e-05 
 4.01205347e-06  1.41285065e-04 
 4.01353329e-06  1.16117237e-04 
 4.01457956e-06  1.79002707e-04 
 4.01553974e-06  1.11041724e-04 
 4.01649506e-06  1.65195459e-04 
 4.01762162e-06  9.60719695e-05 
 4.01900235e-06  1.53401610e-04 
 4.02025047e-06  8.65819176e-05 
 4.02232979e-06  1.48539471e-04 
 4.02467964e-06  8.03903524e-05 
 4.02937934e-06  1.41297143e-04 
 4.03778998e-06  6.97621103e-05 
 4.05201641e-06  1.28845172e-04 
 4.08009594e-06  5.72566562e-05 
 4.13374154e-06  1.20252897e-04 
 4.20975239e-06  5.16327139e-05 
 4.34094944e-06  1.11283095e-04 
 4.49774240e-06  4.56767967e-05 
 4.65699171e-06  1.11170063e-04 
 4.84251485e-06  4.63805871e-05 
 5.00050000e-06  1.11284642e-04 
 5.00055000e-06 -4.73747835e-04 
 5.00065000e-06 -5.55272022e-04 
 5.00085000e-06 -2.63070046e-04 
 5.00100000e-06  4.44994938e-05 
 5.00103401e-06  4.43728202e-04 
 5.00110204e-06  4.11427764e-04 
 5.00123808e-06  4.04358178e-04 
 5.00144824e-06  4.69946542e-04 
 5.00167485e-06  4.77880832e-04 
 5.00212805e-06  4.03636190e-04 
 5.00261255e-06  2.65151772e-04 
 5.00310269e-06  1.35998187e-04 
 5.00376819e-06  1.53624058e-04 
 5.00450365e-06  1.14629126e-04 
 5.00504123e-06  1.23590328e-04 
 5.00566534e-06  7.82252318e-05 
 5.00626652e-06  1.12251218e-04 
 5.00705793e-06  7.09411059e-05 
 5.00790179e-06  9.89998007e-05 
 5.00958953e-06  6.20104472e-05 
 5.01180776e-06  9.60676084e-05 
 5.01523629e-06  6.19730348e-05 
 5.02139089e-06  9.60089192e-05 
 5.03370009e-06  6.18908957e-05 
 5.05831848e-06  9.59568994e-05 
 5.10755527e-06  6.18376598e-05 
 5.20602885e-06  9.59251546e-05 
 5.40297601e-06  6.18174069e-05 
 5.79687033e-06  9.59150708e-05 
 6.00000000e-06  6.18119504e-05 
 6.00005000e-06  5.48425843e-04 
 6.00015000e-06  4.87616542e-04 
 6.00035000e-06  8.16884719e-04 
 6.00050000e-06  1.30730319e-03 
 6.00053465e-06  6.99299761e-04 
 6.00060396e-06  5.89244015e-04 
 6.00074258e-06  5.73086859e-04 
 6.00101981e-06  5.54280747e-04 
 6.00154630e-06  3.86064980e-04 
 6.00202517e-06  1.96029403e-04 
 6.00246441e-06  2.77772939e-04 
 6.00297287e-06  1.37597839e-04 
 6.00349046e-06  1.63346993e-04 
 6.00406781e-06  7.37771138e-05 
 6.00469188e-06  1.39188318e-04 
 6.00531433e-06  7.53094473e-05 
 6.00619319e-06  1.44020345e-04 
 6.00682720e-06  7.32341879e-05 
 6.00758694e-06  1.35972735e-04 
 6.00857807e-06  6.08812057e-05 
 6.00947631e-06  1.12836872e-04 
 6.01043443e-06  4.84133737e-05 
 6.01150309e-06  1.11256269e-04 
 6.01270615e-06  4.74104374e-05 
 6.01511227e-06  1.10875314e-04 
 6.01929390e-06  4.72706054e-05 
 6.02703635e-06  1.10781846e-04 
 6.04252127e-06  4.71868186e-05 
 6.07136966e-06  1.10693862e-04 
 6.12906646e-06  4.71231135e-05 
 6.24446005e-06  1.10647867e-04 
 6.47524724e-06  4.70973317e-05 
 6.93682161e-06  1.10633884e-04 
 7.00050000e-06  4.70931845e-05 
 7.00055000e-06 -4.73295358e-04 
 7.00065000e-06 -5.54334307e-04 
 7.00085000e-06 -2.62975282e-04 
 7.00100000e-06  4.60989659e-05 
 7.00103415e-06  4.43824753e-04 
 7.00110246e-06  4.11138525e-04 
 7.00123907e-06  4.04399201e-04 
 7.00144948e-06  4.69797006e-04 
 7.00167652e-06  4.77866968e-04 
 7.00213061e-06  4.03590886e-04 
 7.00261243e-06  2.65250770e-04 
 7.00310383e-06  1.36244619e-04 
 7.00376707e-06  1.51999448e-04 
 7.00448582e-06  1.13395686e-04 
 7.00502454e-06  1.28213140e-04 
 7.00564535e-06  8.33362302e-05 
 7.00628425e-06  1.11542629e-04 
 7.00711149e-06  7.10684664e-05 
 7.00791018e-06  9.87931332e-05 
 7.00950757e-06  6.22594195e-05 
 7.01177465e-06  9.59125694e-05 
 7.01518549e-06  6.20988746e-05 
 7.02132407e-06  9.58962664e-05 
 7.03360124e-06  6.20057017e-05 
 7.05681227e-06  9.58543449e-05 
 7.10238469e-06  6.19492307e-05 
 7.19352954e-06  9.58213673e-05 
 7.37581922e-06  6.19235984e-05 
 7.74039858e-06  9.58090619e-05 
 8.00000000e-06  6.19171386e-05 
 8.00005000e-06  5.47858870e-04 
 8.00015000e-06  4.87051947e-04 
 8.00035000e-06  8.16844625e-04 
 8.00050000e-06  1.30703510e-03 
 8.00053464e-06  6.99453099e-04 
 8.00060392e-06  5.89473980e-04 
 8.00074247e-06  5.73334535e-04 
 8.00101958e-06  5.54447622e-04 
 8.00154611e-06  3.85881682e-04 
 8.00202468e-06  1.95413050e-04 
 8.00246588e-06  2.78462059e-04 
 8.00297331e-06  1.40243979e-04 
 8.00351353e-06  1.66541335e-04 
 8.00409071e-06  7.43862157e-05 
 8.00460772e-06  1.49264089e-04 
 8.00516307e-06  8.27884279e-05 
 8.00561728e-06  1.41173381e-04 
 8.00616218e-06  6.41390266e-05 
 8.00690468e-06  1.23006688e-04 
 8.00760221e-06  5.18489870e-05 
 8.00899727e-06  1.27428951e-04 
 8.01065086e-06  7.31270275e-05 
 8.01205006e-06  1.41394949e-04 
 8.01353028e-06  1.11183403e-04 
 8.01457784e-06  1.68756333e-04 
 8.01553779e-06  9.99491884e-05 
 8.01649524e-06  1.53841090e-04 
 8.01762172e-06  8.33322570e-05 
 8.01900174e-06  1.39979425e-04 
 8.02025134e-06  7.20243329e-05 
 8.02232922e-06  1.33881249e-04 
 8.02467481e-06  6.47598447e-05 
 8.02936600e-06  1.25876561e-04 
 8.03775084e-06  5.45949425e-05 
 8.05192845e-06  1.16750906e-04 
 8.07979833e-06  4.95394304e-05 
 8.13261421e-06  1.13592511e-04 
 8.23002567e-06  4.44881429e-05 
 8.30349058e-06  1.11484302e-04 
 8.36335233e-06  4.60779998e-05 
 8.43853019e-06  1.11708325e-04 
 8.55830491e-06  4.63498670e-05 
 8.73107083e-06  1.11793360e-04 
 9.00050000e-06  4.63879771e-05 
 9.00055000e-06 -4.72671596e-04 
 9.00065000e-06 -5.54498373e-04 
 9.00085000e-06 -2.62729246e-04 
 9.00100000e-06  4.66528986e-05 
 9.00103399e-06  4.43879465e-04 
 9.00110198e-06  4.11310965e-04 
 9.00123796e-06  4.04500427e-04 
 9.00144808e-06  4.70004199e-04 
 9.00167463e-06  4.78131616e-04 
 9.00212771e-06  4.03723175e-04 
 9.00261252e-06  2.65255801e-04 
 9.00310255e-06  1.36154321e-04 
 9.00376821e-06  1.53895020e-04 
 9.00450331e-06  1.14695622e-04 
 9.00504121e-06  1.23796688e-04 
 9.00566552e-06  7.83797076e-05 
 9.00626636e-06  1.12616641e-04 
 9.00705768e-06  7.10687704e-05 
 9.00790170e-06  9.93317712e-05 
 9.00958974e-06  6.21264718e-05 
 9.01180778e-06  9.64038183e-05 
 9.01523638e-06  6.20961303e-05 
 9.02138632e-06  9.63494261e-05 
 9.03368621e-06  6.20176945e-05 
 9.05822785e-06  9.62988653e-05 
 9.10731112e-06  6.19630760e-05 
 9.20547765e-06  9.62636550e-05 
 9.40181073e-06  6.19387585e-05 
 9.79447688e-06  9.62512858e-05 
 1.00000000e-05  6.19329876e-05 
 1.00000500e-05  5.47881567e-04 
 1.00001500e-05  4.87153256e-04 
 1.00003500e-05  8.17334146e-04 
 1.00005000e-05  1.30709685e-03 
 1.00005347e-05  6.99505319e-04 
 1.00006040e-05  5.89501879e-04 
 1.00007426e-05  5.73312493e-04 
 1.00010198e-05  5.54483634e-04 
 1.00015463e-05  3.86260813e-04 
 1.00020251e-05  1.96138309e-04 
 1.00024644e-05  2.78117232e-04 
 1.00029726e-05  1.37832525e-04 
 1.00034902e-05  1.63519927e-04 
 1.00040675e-05  7.39518692e-05 
 1.00046915e-05  1.39455531e-04 
 1.00053137e-05  7.54820457e-05 
 1.00061925e-05  1.44304457e-04 
 1.00068266e-05  7.34184028e-05 
 1.00075865e-05  1.36249586e-04 
 1.00085778e-05  6.10759952e-05 
 1.00094759e-05  1.13131315e-04 
 1.00104345e-05  4.85796292e-05 
 1.00115028e-05  1.11546573e-04 
 1.00127039e-05  4.75795208e-05 
 1.00151061e-05  1.11163805e-04 
 1.00192452e-05  4.74407035e-05 
 1.00268978e-05  1.11070188e-04 
 1.00421803e-05  4.73576264e-05 
 1.00703747e-05  1.10982244e-04 
 1.01267635e-05  4.72939951e-05 
 1.02395410e-05  1.10935741e-04 
 1.04650962e-05  4.72678209e-05 
 1.09162064e-05  1.10921492e-04 
 1.10005000e-05  4.72633917e-05 
 1.10005500e-05 -4.73061896e-04 
 1.10006500e-05 -5.54077140e-04 
 1.10008500e-05 -2.62551523e-04 
 1.10010000e-05  4.74427192e-05 
 1.10010341e-05  4.44013161e-04 
 1.10011024e-05  4.11162964e-04 
 1.10012390e-05  4.04639871e-04 
 1.10014494e-05  4.69987082e-04 
 1.10016765e-05  4.78176795e-04 
 1.10021305e-05  4.03759205e-04 
 1.10026124e-05  2.65408175e-04 
 1.10031038e-05  1.36449871e-04 
 1.10037671e-05  1.52313185e-04 
 1.10044858e-05  1.13524373e-04 
 1.10050245e-05  1.28416751e-04 
 1.10056453e-05  8.35009521e-05 
 1.10062840e-05  1.11881548e-04 
 1.10071121e-05  7.12567430e-05 
 1.10079103e-05  9.90788357e-05 
 1.10095068e-05  6.24311084e-05 
 1.10117740e-05  9.61991408e-05 
 1.10151850e-05  6.22694905e-05 
 1.10213196e-05  9.61837463e-05 
 1.10335888e-05  6.21754561e-05 
 1.10567872e-05  9.61422478e-05 
 1.11021662e-05  6.21187965e-05 
 1.11929242e-05  9.61094576e-05 
 1.13744402e-05  6.20931057e-05 
 1.17374721e-05  9.60972121e-05 
 1.20000000e-05  6.20866572e-05 
 1.20000500e-05  5.47526943e-04 
 1.20001500e-05  4.86852412e-04 
 1.20003500e-05  8.17188556e-04 
 1.20005000e-05  1.30702107e-03 
 1.20005346e-05  6.99685175e-04 
 1.20006039e-05  5.89743885e-04 
 1.20007425e-05  5.73568831e-04 
 1.20010196e-05  5.54653573e-04 
 1.20015461e-05  3.86058737e-04 
 1.20020247e-05  1.95547530e-04 
 1.20024659e-05  2.78809287e-04 
 1.20029732e-05  1.40501389e-04 
 1.20035133e-05  1.66703436e-04 
 1.20040904e-05  7.45865465e-05 
 1.20046074e-05  1.49511921e-04 
 1.20051628e-05  8.29806473e-05 
 1.20056170e-05  1.41448521e-04 
 1.20061619e-05  6.43349187e-05 
 1.20069039e-05  1.23279370e-04 
 1.20076015e-05  5.20446402e-05 
 1.20089967e-05  1.27674450e-04 
 1.20106500e-05  7.32783098e-05 
 1.20120499e-05  1.41111537e-04 
 1.20135297e-05  1.05091556e-04 
 1.20145775e-05  1.56599249e-04 
 1.20155378e-05  8.80424890e-05 
 1.20164958e-05  1.41506661e-04 
 1.20176226e-05  7.04684008e-05 
 1.20190033e-05  1.26442735e-04 
 1.20202535e-05  5.84251350e-05 
 1.20223315e-05  1.20768743e-04 
 1.20246789e-05  5.23563159e-05 
 1.20293739e-05  1.15285453e-04 
 1.20377505e-05  4.77263850e-05 
 1.20519615e-05  1.13694994e-04 
 1.20796936e-05  4.65448228e-05 
 1.21228984e-05  1.10499188e-04 
 1.21716411e-05  4.61025012e-05 
 1.21956407e-05  1.11661687e-04 
 1.22301908e-05  4.63791078e-05 
 1.22657697e-05  1.11831671e-04 
 1.23369275e-05  4.64741412e-05 
 1.24498586e-05  1.11899604e-04 
 1.26687758e-05  4.64999503e-05 
 1.29279713e-05  1.11907306e-04 
 1.30005000e-05  4.64962500e-05 
 1.30005500e-05 -4.72627373e-04 
 1.30006500e-05 -5.54356302e-04 
 1.30008500e-05 -2.62438059e-04 
 1.30010000e-05  4.75788924e-05 
 1.30010340e-05  4.43998831e-04 
 1.30011020e-05  4.11314553e-04 
 1.30012379e-05  4.04661244e-04 
 1.30014481e-05  4.70134139e-04 
 1.30016746e-05  4.78347414e-04 
 1.30021276e-05  4.03833576e-04 
 1.30026125e-05  2.65327800e-04 
 1.30031025e-05  1.36286596e-04 
 1.30037682e-05  1.54064069e-04 
 1.30045031e-05  1.14730909e-04 
 1.30050412e-05  1.23856822e-04 
 1.30056656e-05  7.84651712e-05 
 1.30062663e-05  1.12823313e-04 
 1.30070577e-05  7.11651317e-05 
 1.30079019e-05  9.94994087e-05 
 1.30095903e-05  6.21976988e-05 
 1.30118083e-05  9.65635987e-05 
 1.30152374e-05  6.21659275e-05 
 1.30213855e-05  9.65063668e-05 
 1.30336818e-05  6.20842474e-05 
 1.30577710e-05  9.64546453e-05 
 1.31059494e-05  6.20291445e-05 
 1.32023063e-05  9.64192432e-05 
 1.33950199e-05  6.20045116e-05 
 1.37804473e-05  9.64066965e-05 
 1.40000000e-05  6.19986160e-05 
 1.40000500e-05  5.47565576e-04 
 1.40001500e-05  4.86981228e-04 
 1.40003500e-05  8.17503131e-04 
 1.40005000e-05  1.30706603e-03 
 1.40005347e-05  6.99629023e-04 
 1.40006040e-05  5.89661574e-04 
 1.40007426e-05  5.73439828e-04 
 1.40010198e-05  5.54575103e-04 
 1.40015463e-05  3.86322656e-04 
 1.40020251e-05  1.96163702e-04 
 1.40024644e-05  2.78312586e-04 
 1.40029725e-05  1.38012071e-04 
 1.40034901e-05  1.63598009e-04 
 1.40040673e-05  7.40073130e-05 
 1.40046914e-05  1.39579986e-04 
 1.40053134e-05  7.55593136e-05 
 1.40061922e-05  1.44444182e-04 
 1.40068263e-05  7.35065930e-05 
 1.40075863e-05  1.36384552e-04 
 1.40085776e-05  6.11702677e-05 
 1.40094757e-05  1.13277093e-04 
 1.40104346e-05  4.86573752e-05 
 1.40115027e-05  1.11688690e-04 
 1.40127027e-05  4.76594547e-05 
 1.40151027e-05  1.11304795e-04 
 1.40192176e-05  4.75213422e-05 
 1.40268184e-05  1.11211038e-04 
 1.40419436e-05  4.74387995e-05 
 1.40697729e-05  1.11123125e-04 
 1.41254317e-05  4.73751308e-05 
 1.42367492e-05  1.11076288e-04 
 1.44593842e-05  4.73487106e-05 
 1.49046543e-05  1.11061866e-04 
 1.50005000e-05  4.73441335e-05 
 1.50005500e-05 -4.72945141e-04 
 1.50006500e-05 -5.53943837e-04 
 1.50008500e-05 -2.62358608e-04 
 1.50010000e-05  4.80923182e-05 
 1.50010341e-05  4.44078650e-04 
 1.50011024e-05  4.11146621e-04 
 1.50012390e-05  4.04743757e-04 
 1.50014494e-05  4.70076601e-04 
 1.50016764e-05  4.78337298e-04 
 1.50021304e-05  4.03844963e-04 
 1.50026124e-05  2.65465269e-04 
 1.50031038e-05  1.36567613e-04 
 1.50037671e-05  1.52482874e-04 
 1.50044857e-05  1.13569313e-04 
 1.50050245e-05  1.28468621e-04 
 1.50056453e-05  8.35605174e-05 
 1.50062838e-05  1.12058356e-04 
 1.50071123e-05  7.13715414e-05 
 1.50079103e-05  9.92229686e-05 
 1.50095064e-05  6.25127775e-05 
 1.50117737e-05  9.63382848e-05 
 1.50151846e-05  6.23505801e-05 
 1.50213166e-05  9.63244545e-05 
 1.50335805e-05  6.22554551e-05 
 1.50567741e-05  9.62834073e-05 
 1.51020785e-05  6.21985786e-05 
 1.51926874e-05  9.62507529e-05 
 1.53739051e-05  6.21728250e-05 
 1.57363405e-05  9.62385367e-05 
 1.60000000e-05  6.21663602e-05 
 1.60000500e-05  5.47312824e-04 
 1.60001500e-05  4.86768364e-04 
 1.60003500e-05  8.17328047e-04 
 1.60005000e-05  1.30705318e-03 
 1.60005346e-05  6.99817872e-04 
 1.60006039e-05  5.89907682e-04 
 1.60007425e-05  5.73699883e-04 
 1.60010196e-05  5.54745038e-04 
 1.60015461e-05  3.86124738e-04 
 1.60020247e-05  1.95583692e-04 
 1.60024659e-05  2.79006451e-04 
 1.60029731e-05  1.40690780e-04 
 1.60035132e-05  1.66773735e-04 
 1.60040902e-05  7.46567227e-05 
 1.60046073e-05  1.49628513e-04 
 1.60051626e-05  8.30640886e-05 
 1.60056167e-05  1.41583999e-04 
 1.60061617e-05  6.44274897e-05 
 1.60069035e-05  1.23413825e-04 
 1.60076011e-05  5.21388375e-05 
 1.60089964e-05  1.27789207e-04 
 1.60106495e-05  7.33242362e-05 
 1.60120497e-05  1.40687884e-04 
 1.60135293e-05  9.83381270e-05 
 1.60145776e-05  1.43978134e-04 
 1.60155383e-05  7.61773345e-05 
 1.60164965e-05  1.30017227e-04 
 1.60176238e-05  5.91029788e-05 
 1.60190058e-05  1.15503830e-04 
 1.60202566e-05  4.78385489e-05 
 1.60223351e-05  1.10882418e-04 
 1.60246869e-05  4.24256257e-05 
 1.60293906e-05  1.06402931e-04 
 1.60377203e-05  3.86200703e-05 
 1.60463605e-05  1.23670084e-04 
 1.60525194e-05  2.38190791e-05 
 1.60584675e-05  1.15867759e-04 
 1.60649780e-05  2.64887959e-05 
 1.60717548e-05  1.20804090e-04 
 1.60796434e-05  4.19559136e-05 
 1.60869623e-05  1.27950749e-04 
 1.60958201e-05  7.69793910e-05 
 1.61037159e-05  1.00696934e-04 
 1.61112031e-05  5.67542175e-05 
 1.61167488e-05  1.02362750e-04 
 1.61227753e-05  5.51634042e-05 
 1.61329714e-05  1.03569341e-04 
 1.61456926e-05  5.45080551e-05 
 1.61644222e-05  1.04140640e-04 
 1.61913419e-05  5.41977611e-05 
 1.62288397e-05  1.04411046e-04 
 1.62841155e-05  5.40442024e-05 
 1.63644243e-05  1.04534625e-04 
 1.65017283e-05  5.39718387e-05 
 1.67234342e-05  1.04577091e-04 
 1.70005000e-05  5.39377778e-05 
 1.70005500e-05 -4.66841403e-04 
 1.70006500e-05 -5.51906159e-04 
 1.70008500e-05 -2.62307325e-04 
 1.70010000e-05  4.81774148e-05 
 1.70010340e-05  4.44083148e-04 
 1.70011019e-05  4.11330525e-04 
 1.70012379e-05  4.04748285e-04 
 1.70014480e-05  4.70205122e-04 
 1.70016745e-05  4.78475871e-04 
 1.70021275e-05  4.03897610e-04 
 1.70026125e-05  2.65356964e-04 
 1.70031025e-05  1.36360327e-04 
 1.70037682e-05  1.54282642e-04 
 1.70045037e-05  1.14811005e-04 
 1.70050410e-05  1.23890881e-04 
 1.70056649e-05  7.85070570e-05 
 1.70062653e-05  1.12939017e-04 
 1.70070551e-05  7.12651662e-05 
 1.70078976e-05  9.96032647e-05 
 1.70095825e-05  6.22471674e-05 
 1.70117991e-05  9.66381351e-05 
 1.70152203e-05  6.22122260e-05 
 1.70213475e-05  9.65818488e-05 
 1.70336020e-05  6.21298916e-05 
 1.70573716e-05  9.65304248e-05 
 1.71049108e-05  6.20748430e-05 
 1.71999891e-05  9.64949389e-05 
 1.73901458e-05  6.20499558e-05 
 1.77704592e-05  9.64822067e-05 
 1.80000000e-05  6.20439150e-05 
 1.80000500e-05  5.47373967e-04 
 1.80001500e-05  4.86903877e-04 
 1.80003500e-05  8.17579862e-04 
 1.80005000e-05  1.30708277e-03 
 1.80005347e-05  6.99709363e-04 
 1.80006040e-05  5.89766935e-04 
 1.80007426e-05  5.73521627e-04 
 1.80010198e-05  5.54619506e-04 
 1.80015463e-05  3.86342788e-04 
 1.80020251e-05  1.96154634e-04 
 1.80024644e-05  2.78435646e-04 
 1.80029725e-05  1.38143596e-04 
 1.80034899e-05  1.63660665e-04 
 1.80040671e-05  7.40197372e-05 
 1.80046911e-05  1.39644145e-04 
 1.80053130e-05  7.56043796e-05 
 1.80061917e-05  1.44514202e-04 
 1.80068262e-05  7.35677653e-05 
 1.80075867e-05  1.36457816e-04 
 1.80085782e-05  6.12167008e-05 
 1.80094766e-05  1.13356021e-04 
 1.80104358e-05  4.86948893e-05 
 1.80115043e-05  1.11770875e-04 
 1.80127039e-05  4.76971280e-05 
 1.80151031e-05  1.11387717e-04 
 1.80191969e-05  4.75593281e-05 
 1.80267561e-05  1.11294199e-04 
 1.80417493e-05  4.74771276e-05 
 1.80692755e-05  1.11206428e-04 
 1.81243280e-05  4.74134059e-05 
 1.82344328e-05  1.11159328e-04 
 1.84546425e-05  4.73867496e-05 
 1.88950619e-05  1.11144726e-04 
 1.90005000e-05  4.73820190e-05 
 1.90005500e-05 -4.72881644e-04 
 1.90006500e-05 -5.53869704e-04 
 1.90008500e-05 -2.62251874e-04 
 1.90010000e-05  4.84421194e-05 
 1.90010341e-05  4.44108360e-04 
 1.90011024e-05  4.11128363e-04 
 1.90012390e-05  4.04790907e-04 
 1.90014494e-05  4.70124318e-04 
 1.90016764e-05  4.78431844e-04 
 1.90021304e-05  4.03898990e-04 
