 5.00000000e-07  8.11764706e-01  1.79916721e+00  1.94352178e-06  5.23547650e-06  6.22547875e-06  6.62236935e-06  6.81217705e-06  6.92332785e-06  6.99781107e-06 
 5.00010000e-07  8.11764706e-01  1.79929230e+00 -9.66648095e-05 -9.34080561e-05 -9.24295745e-05 -9.20398571e-05 -9.18591063e-05 -9.17636342e-05 -9.17204343e-05 
 5.00030000e-07  8.11764706e-01  1.79940955e+00 -2.94192589e-04 -2.90889018e-04 -2.89900057e-04 -2.89510297e-04 -2.89337288e-04 -2.89260507e-04 -2.89254925e-04 
 5.00070000e-07  8.11764706e-01  1.79946206e+00 -6.69739826e-04 -6.66396229e-04 -6.65400240e-04 -6.65011878e-04 -6.64846948e-04 -6.64788065e-04 -6.64815571e-04 
 5.00100000e-07  8.11764706e-01  1.79951378e+00 -9.19198998e-04 -9.15798366e-04 -9.14786413e-04 -9.14392399e-04 -9.14226158e-04 -9.14168819e-04 -9.14199984e-04 
 5.00108000e-07  8.11764706e-01  1.79957800e+00 -9.02743812e-04 -8.99355861e-04 -8.98347860e-04 -8.97954460e-04 -8.97786426e-04 -8.97724141e-04 -8.97744553e-04 
 5.00124000e-07  8.11764706e-01  1.79970669e+00 -8.59499007e-04 -8.56119643e-04 -8.55114140e-04 -8.54719699e-04 -8.54546944e-04 -8.54474096e-04 -8.54472970e-04 
 5.00156000e-07  8.11764706e-01  1.79987323e+00 -7.44836803e-04 -7.41445970e-04 -7.40436829e-04 -7.40037432e-04 -7.39855143e-04 -7.39763632e-04 -7.39726197e-04 
 5.00220000e-07  8.11764706e-01  1.79998406e+00 -4.49749359e-04 -4.46392358e-04 -4.45393357e-04 -4.44993473e-04 -4.44801579e-04 -4.44687792e-04 -4.44606657e-04 
 5.00348000e-07  8.11764706e-01  1.79994309e+00  1.14329997e-04  1.17530032e-04  1.18480111e-04  1.18861504e-04  1.19047282e-04  1.19161164e-04  1.19245230e-04 
 5.00537191e-07  8.11764706e-01  1.79987385e+00  4.44962319e-04  4.48098479e-04  4.49026238e-04  4.49393789e-04  4.49563505e-04  4.49649642e-04  4.49681270e-04 
 5.00857151e-07  8.11764706e-01  1.79978788e+00  3.54607305e-04  3.57716612e-04  3.58636575e-04  3.59000453e-04  3.59166643e-04  3.59247131e-04  3.59273085e-04 
 5.01188893e-07  8.11764706e-01  1.79968391e+00  6.12443296e-05  6.44493934e-05  6.53983353e-05  6.57739081e-05  6.59452311e-05  6.60276740e-05  6.60573004e-05 
 5.01569911e-07  8.11764706e-01  1.79976884e+00 -2.23319581e-04 -2.20085706e-04 -2.19128390e-04 -2.18750521e-04 -2.18580469e-04 -2.18502831e-04 -2.18479060e-04 
 5.02004555e-07  8.11764706e-01  1.80081043e+00 -2.62953924e-04 -2.59732186e-04 -2.58779779e-04 -2.58403571e-04 -2.58235296e-04 -2.58160105e-04 -2.58135463e-04 
 5.02482388e-07  8.11764706e-01  1.80168668e+00  4.54591861e-05  4.86623502e-05  4.96079418e-05  4.99798415e-05  5.01472181e-05  5.02257157e-05  5.02618949e-05 
 5.02986746e-07  8.11764706e-01  1.79617316e+00  2.10872452e-04  2.13975432e-04  2.14898787e-04  2.15272226e-04  2.15456055e-04  2.15569231e-04  2.15664793e-04 
 5.03561316e-07  8.11764706e-01  1.78869281e+00  1.80705327e-04  1.83849411e-04  1.84779746e-04  1.85155999e-04  1.85341247e-04  1.85450046e-04  1.85520841e-04 
 5.04110482e-07  8.11764706e-01  1.79991497e+00  1.21053498e-04  1.24197406e-04  1.25119448e-04  1.25468817e-04  1.25594545e-04  1.25589645e-04  1.25468696e-04 
 5.04901038e-07  8.11764706e-01  1.80111211e+00  3.52639894e-05  3.83899298e-05  3.93104164e-05  3.96761762e-05  3.98483572e-05  3.99486287e-05  4.00547310e-05 
 5.05623555e-07  8.11764706e-01  1.80127992e+00  6.40551373e-06  9.57682370e-06  1.05103013e-05  1.08740825e-05  1.10285851e-05  1.10872100e-05  1.10964540e-05 
 5.07068588e-07  8.11764706e-01  1.80100695e+00 -2.60812889e-05 -2.30461261e-05 -2.21529200e-05 -2.17986935e-05 -2.16338509e-05 -2.15419451e-05 -2.14690144e-05 
 5.08633532e-07  8.11764706e-01  1.80067679e+00 -5.93888200e-05 -5.62888420e-05 -5.53815019e-05 -5.50255229e-05 -5.48692791e-05 -5.48020490e-05 -5.47871121e-05 
 5.09866203e-07  8.11764706e-01  1.80033132e+00 -6.59220555e-05 -6.29683027e-05 -6.20953772e-05 -6.17504111e-05 -6.15926020e-05 -6.15116715e-05 -6.14611855e-05 
 5.11241527e-07  8.11764706e-01  1.80028102e+00 -1.01259521e-05 -7.07953425e-06 -6.19347534e-06 -5.84310827e-06 -5.68424288e-06 -5.60764604e-06 -5.57303198e-06 
 5.12611306e-07  8.11764706e-01  1.80018947e+00 -1.24584751e-05 -9.55603593e-06 -8.70382085e-06 -8.36740695e-06 -8.21526422e-06 -8.14278005e-06 -8.10863249e-06 
 5.14237549e-07  8.11764706e-01  1.80018000e+00 -6.72335425e-06 -3.76313325e-06 -2.89675523e-06 -2.55528101e-06 -2.40273371e-06 -2.33276921e-06 -2.30192575e-06 
 5.16131709e-07  8.11764706e-01  1.79997742e+00 -3.45947665e-05 -3.17387204e-05 -3.09095057e-05 -3.05827254e-05 -3.04357961e-05 -3.03655731e-05 -3.03287699e-05 
 5.18006232e-07  8.11764706e-01  1.79990298e+00 -4.21463204e-06 -1.34907157e-06 -5.09491833e-07 -1.78109657e-07 -2.89152316e-08  4.23348619e-08  7.71533974e-08 
 5.21755278e-07  8.11764706e-01  1.79987542e+00 -1.06201817e-05 -7.87388871e-06 -7.08213029e-06 -6.77055247e-06 -6.63113144e-06 -6.56570415e-06 -6.53462220e-06 
 5.25911874e-07  8.11764706e-01  1.79986476e+00  2.15221601e-06  4.85591557e-06  5.64379415e-06  5.95476119e-06  6.09503816e-06  6.16272669e-06  6.19717678e-06 
 5.33718242e-07  8.11764706e-01  1.79988078e+00 -9.12906090e-06 -6.61540578e-06 -5.89827566e-06 -5.61625812e-06 -5.49016281e-06 -5.43131055e-06 -5.40425164e-06 
 5.48021067e-07  8.11764706e-01  1.79986248e+00  2.02378266e-06  4.31585557e-06  4.97438361e-06  5.23427545e-06  5.35165787e-06  5.40853037e-06  5.43800429e-06 
 5.70095496e-07  8.11764706e-01  1.79988121e+00 -7.77199930e-06 -5.87356097e-06 -5.34561931e-06 -5.13834368e-06 -5.04594432e-06 -5.00320108e-06 -4.98416419e-06 
 6.14244354e-07  8.11764706e-01  1.79986106e+00  3.17937903e-06  4.54177048e-06  4.92337036e-06  5.07398203e-06  5.14222523e-06  5.17578304e-06  5.19397779e-06 
 7.02542070e-07  8.11764706e-01  1.79988036e+00 -5.72208969e-06 -5.11435176e-06 -4.95667631e-06 -4.89537022e-06 -4.86858697e-06 -4.85704849e-06 -4.85327778e-06 
 7.50100000e-07  8.11764706e-01  1.79986002e+00  4.44692555e-06  4.87702039e-06  4.99815185e-06  5.04603907e-06  5.06809096e-06  5.07970333e-06  5.08723342e-06 
 7.50110000e-07  8.11764706e-01  1.79990482e+00  4.68873560e-05  4.73028687e-05  4.74218900e-05  4.74690838e-05  4.74913334e-05  4.75040476e-05  4.75140196e-05 
 7.50130000e-07  8.11764706e-01  1.79995339e+00  1.46542470e-04  1.46920952e-04  1.47038759e-04  1.47086602e-04  1.47111345e-04  1.47129435e-04  1.47149831e-04 
 7.50170000e-07  8.11764706e-01  1.80002259e+00  4.24523901e-04  4.24663802e-04  4.24779869e-04  4.24829851e-04  4.24860900e-04  4.24892029e-04  4.24937053e-04 
 7.50200000e-07  8.11764706e-01  1.80003091e+00  6.63682792e-04  6.63529985e-04  6.63644376e-04  6.63695374e-04  6.63730040e-04  6.63768691e-04  6.63827436e-04 
 7.50207988e-07  8.11764706e-01  1.80000004e+00  6.71644122e-04  6.71420742e-04  6.71534679e-04  6.71584970e-04  6.71618283e-04  6.71654224e-04  6.71707462e-04 
 7.50223964e-07  8.11764706e-01  1.79994291e+00  6.86797943e-04  6.86446278e-04  6.86559099e-04  6.86607825e-04  6.86638254e-04  6.86668511e-04  6.86710339e-04 
 7.50255916e-07  8.11764706e-01  1.79986070e+00  6.96773447e-04  6.96300130e-04  6.96410945e-04  6.96456674e-04  6.96481504e-04  6.96500781e-04  6.96520945e-04 
 7.50319820e-07  8.11764706e-01  1.79979277e+00  5.45497228e-04  5.45429323e-04  5.45536877e-04  5.45576701e-04  5.45590076e-04  5.45587095e-04  5.45565022e-04 
 7.50447627e-07  8.11764706e-01  1.79981532e+00  1.63619925e-04  1.65183211e-04  1.65291214e-04  1.65329417e-04  1.65338824e-04  1.65328486e-04  1.65309126e-04 
 7.50703243e-07  8.11764706e-01  1.79989200e+00 -1.41365685e-04 -1.39624614e-04 -1.39511802e-04 -1.39467204e-04 -1.39446148e-04 -1.39433454e-04 -1.39433418e-04 
 7.51108489e-07  8.11764706e-01  1.79991567e+00  1.08011151e-04  1.07141376e-04  1.07253246e-04  1.07298027e-04  1.07320081e-04  1.07334380e-04  1.07352993e-04 
 7.51575655e-07  8.11764706e-01  1.79999578e+00  4.08660811e-04  4.07942673e-04  4.08050468e-04  4.08092276e-04  4.08110311e-04  4.08117340e-04  4.08115795e-04 
 7.52040023e-07  8.11764706e-01  1.80004369e+00 -9.67799273e-05 -9.81200611e-05 -9.80116031e-05 -9.79704857e-05 -9.79544308e-05 -9.79509575e-05 -9.79554318e-05 
 7.52525930e-07  8.11764706e-01  1.79866067e+00 -4.39768994e-04 -4.41213460e-04 -4.41098966e-04 -4.41051064e-04 -4.41023743e-04 -4.40999906e-04 -4.40969021e-04 
 7.53260428e-07  8.11764706e-01  1.79774647e+00 -2.22280062e-04 -2.18149533e-04 -2.18040949e-04 -2.17997954e-04 -2.17978275e-04 -2.17970020e-04 -2.17973237e-04 
 7.53775662e-07  8.11764706e-01  1.82745378e+00 -9.82757278e-05 -9.24328267e-05 -9.23571924e-05 -9.23775623e-05 -9.24771413e-05 -9.26815318e-05 -9.30266907e-05 
 7.54356626e-07  8.11764706e-01  1.81188748e+00  1.60906026e-05  1.60629729e-05  1.61831161e-05  1.62579680e-05  1.63758428e-05  1.65787960e-05  1.69538122e-05 
 7.54917177e-07  8.11764706e-01  1.80075469e+00  4.55559528e-05  4.36661885e-05  4.37767282e-05  4.38273934e-05  4.38126081e-05  4.37984239e-05  4.38206022e-05 
 7.55505569e-07  8.11764706e-01  1.80092446e+00  5.04338584e-05  4.97142171e-05  4.98209884e-05  4.98668962e-05  4.99280519e-05  4.99899172e-05  5.00036328e-05 
