 2.51022977e-07  1.80000000e+00  1.08981444e-03 
 2.51389802e-07  1.80000000e+00  3.86452307e-03 
 2.51841520e-07  1.80000000e+00  2.20326332e-03 
 2.52306096e-07  1.80000000e+00  1.14631865e-03 
 2.52930830e-07  1.80000000e+00  5.35741737e-04 
 2.53679896e-07  1.80000000e+00 -3.23103513e-05 
 2.54247842e-07  1.80000000e+00  8.10178056e-04 
 2.54860342e-07  1.80000000e+00  9.34978417e-04 
 2.55511688e-07  1.80000000e+00  6.30424709e-04 
 2.56249497e-07  1.80000000e+00  8.28531059e-04 
 2.57118619e-07  1.80000000e+00  7.99459514e-04 
 2.58521077e-07  1.80000000e+00  6.99118833e-04 
 2.60011251e-07  1.80000000e+00  6.03720950e-04 
 2.62784887e-07  1.80000000e+00  3.35850071e-04 
 2.66290001e-07  1.80000000e+00  2.44684314e-04 
 2.73300230e-07  1.80000000e+00  4.74696368e-05 
 2.86603098e-07  1.80000000e+00  5.43448966e-05 
 3.10327034e-07  1.80000000e+00 -2.11927851e-05 
 3.57774907e-07  1.80000000e+00  3.49170083e-05 
 4.52670653e-07  1.80000000e+00 -2.87665932e-05 
 5.00000000e-07  1.80000000e+00  3.32166318e-05 
 5.00010000e-07  1.62000000e+00 -8.18567317e-04 
 5.00030000e-07  1.26000000e+00 -2.34257813e-03 
 5.00070000e-07  5.40000000e-01 -4.37235325e-03 
 5.00100000e-07  0.00000000e+00 -5.31835974e-03 
 5.00108000e-07  0.00000000e+00 -4.86670958e-03 
 5.00124000e-07  0.00000000e+00 -3.93344277e-03 
 5.00156000e-07  0.00000000e+00 -2.56361158e-03 
 5.00220000e-07  0.00000000e+00 -1.10315712e-03 
 5.00344987e-07  0.00000000e+00 -2.17821234e-05 
 5.00517944e-07  0.00000000e+00  3.40325555e-04 
 5.00863857e-07  0.00000000e+00  1.11457460e-03 
 5.01310497e-07  0.00000000e+00 -4.10220926e-03 
 5.01817252e-07  0.00000000e+00 -1.69042916e-02 
 5.02312325e-07  0.00000000e+00  2.84307308e-03 
 5.02776332e-07  0.00000000e+00  5.90437324e-02 
 5.03344403e-07  0.00000000e+00  1.38915092e-01 
 5.03937269e-07  0.00000000e+00  2.24931615e-01 
 5.04596039e-07  0.00000000e+00  3.19093534e-01 
 5.05513588e-07  0.00000000e+00  4.43825222e-01 
 5.06434342e-07  0.00000000e+00  5.60694414e-01 
 5.07766781e-07  0.00000000e+00  7.24481472e-01 
 5.08985889e-07  0.00000000e+00  8.68724734e-01 
 5.10313427e-07  0.00000000e+00  9.96342413e-01 
 5.11667879e-07  0.00000000e+00  1.11451058e+00 
 5.13194570e-07  0.00000000e+00  1.22364578e+00 
 5.14670283e-07  0.00000000e+00  1.39365596e+00 
 5.16243769e-07  0.00000000e+00  1.58679121e+00 
 5.18440107e-07  0.00000000e+00  1.73321937e+00 
 5.20957148e-07  0.00000000e+00  1.78730985e+00 
 5.24914244e-07  0.00000000e+00  1.79998343e+00 
 5.30836835e-07  0.00000000e+00  1.80064546e+00 
 5.41530225e-07  0.00000000e+00  1.79944519e+00 
 5.59458472e-07  0.00000000e+00  1.80064063e+00 
 5.91916298e-07  0.00000000e+00  1.79939289e+00 
 6.56831951e-07  0.00000000e+00  1.80062847e+00 
 7.50100000e-07  9.52912066e-13  1.79937995e+00 
 7.50110000e-07  1.80000000e-01  1.80023950e+00 
 7.50130000e-07  5.40000000e-01  1.80208690e+00 
 7.50170000e-07  1.26000000e+00  1.80575062e+00 
 7.50200000e-07  1.80000000e+00  1.80805219e+00 
 7.50208000e-07  1.80000000e+00  1.80776473e+00 
 7.50224000e-07  1.80000000e+00  1.80716628e+00 
 7.50256000e-07  1.80000000e+00  1.80623538e+00 
 7.50320000e-07  1.80000000e+00  1.80505217e+00 
 7.50448000e-07  1.80000000e+00  1.80369652e+00 
 7.50697945e-07  1.80000000e+00  1.80232535e+00 
 7.51019833e-07  1.80000000e+00  1.80396911e+00 
 7.51566763e-07  1.80000000e+00  1.80751945e+00 
 7.52059702e-07  1.80000000e+00  1.80450277e+00 
 7.52583774e-07  1.80000000e+00  1.80170529e+00 
 7.53358586e-07  1.80000000e+00  1.79990131e+00 
 7.53869346e-07  1.80000000e+00  1.80049256e+00 
 7.54453337e-07  1.80000000e+00  1.80204235e+00 
 7.55026110e-07  1.80000000e+00  1.79970223e+00 
 7.55630967e-07  1.80000000e+00  1.79992545e+00 
 7.56457842e-07  1.80000000e+00  1.79985366e+00 
 7.57324342e-07  1.80000000e+00  1.79996507e+00 
 7.59057343e-07  1.80000000e+00  1.79994652e+00 
 7.61351462e-07  1.80000000e+00  1.79999241e+00 
 7.64955626e-07  1.80000000e+00  1.79999502e+00 
 7.71923475e-07  1.80000000e+00  1.80000972e+00 
 7.85859174e-07  1.80000000e+00  1.80000562e+00 
 8.13730570e-07  1.80000000e+00  1.80000734e+00 
 8.69473364e-07  1.80000000e+00  1.80000447e+00 
 9.80958950e-07  1.80000000e+00  1.80000452e+00 
 1.00000000e-06  1.80000000e+00  1.80000368e+00 
 1.00001000e-06  1.62000000e+00  1.79878812e+00 
 1.00003000e-06  1.26000000e+00  1.79657106e+00 
 1.00007000e-06  5.40000000e-01  1.79326378e+00 
 1.00010000e-06  0.00000000e+00  1.79166893e+00 
 1.00010800e-06  0.00000000e+00  1.79225813e+00 
 1.00012400e-06  0.00000000e+00  1.79341637e+00 
 1.00015600e-06  0.00000000e+00  1.79515659e+00 
 1.00022000e-06  0.00000000e+00  1.79744125e+00 
 1.00034493e-06  0.00000000e+00  1.79991539e+00 
 1.00051796e-06  0.00000000e+00  1.80132543e+00 
 1.00086401e-06  0.00000000e+00  1.80235803e+00 
 1.00131068e-06  0.00000000e+00  1.80157876e+00 
 1.00181765e-06  0.00000000e+00  1.79908436e+00 
 1.00231164e-06  0.00000000e+00  1.79772119e+00 
 1.00278346e-06  0.00000000e+00  1.79907550e+00 
 1.00332476e-06  0.00000000e+00  1.79844062e+00 
 1.00390268e-06  0.00000000e+00  1.79861699e+00 
 1.00449034e-06  0.00000000e+00  1.79083746e+00 
 1.00521463e-06  0.00000000e+00  1.78808068e+00 
 1.00584114e-06  0.00000000e+00  1.78455606e+00 
 1.00650535e-06  0.00000000e+00  1.78504982e+00 
 1.00747547e-06  0.00000000e+00  1.79100948e+00 
 1.00837228e-06  0.00000000e+00  1.79440090e+00 
 1.00976474e-06  0.00000000e+00  1.79754108e+00 
 1.01132854e-06  0.00000000e+00  1.79921830e+00 
 1.01278773e-06  0.00000000e+00  1.79996448e+00 
 1.01389880e-06  0.00000000e+00  1.79933044e+00 
 1.01496485e-06  0.00000000e+00  1.79865743e+00 
 1.01611560e-06  0.00000000e+00  1.79968587e+00 
 1.01716300e-06  0.00000000e+00  1.79806161e+00 
 1.01825415e-06  0.00000000e+00  1.79758711e+00 
 1.01946196e-06  0.00000000e+00  1.79845956e+00 
 1.02139243e-06  0.00000000e+00  1.79949714e+00 
 1.02313397e-06  0.00000000e+00  1.79976623e+00 
 1.02661705e-06  0.00000000e+00  1.79996189e+00 
 1.03195924e-06  0.00000000e+00  1.79995180e+00 
 1.04012602e-06  0.00000000e+00  1.79997803e+00 
 1.05514623e-06  0.00000000e+00  1.79996575e+00 
 1.08274628e-06  0.00000000e+00  1.79999284e+00 
 1.13794640e-06  0.00000000e+00  1.79998034e+00 
 1.21647266e-06  0.00000000e+00  1.80000326e+00 
 1.25010000e-06  0.00000000e+00  1.79998517e+00 
 1.25011000e-06  1.80000000e-01  1.80066277e+00 
 1.25013000e-06  5.40000000e-01  1.80232080e+00 
 1.25017000e-06  1.26000000e+00  1.80603496e+00 
 1.25020000e-06  1.80000000e+00  1.80847636e+00 
 1.25020800e-06  1.80000000e+00  1.80819452e+00 
 1.25022400e-06  1.80000000e+00  1.80759537e+00 
 1.25025600e-06  1.80000000e+00  1.80662811e+00 
 1.25032000e-06  1.80000000e+00  1.80534183e+00 
 1.25044800e-06  1.80000000e+00  1.80385123e+00 
 1.25069880e-06  1.80000000e+00  1.80245512e+00 
 1.25101723e-06  1.80000000e+00  1.80378205e+00 
 1.25150873e-06  1.80000000e+00  1.80731904e+00 
 1.25202912e-06  1.80000000e+00  1.80423498e+00 
 1.25252083e-06  1.80000000e+00  1.80207771e+00 
 1.25326780e-06  1.80000000e+00  1.80047517e+00 
 1.25379474e-06  1.80000000e+00  1.79958859e+00 
 1.25439594e-06  1.80000000e+00  1.79864859e+00 
 1.25498350e-06  1.80000000e+00  1.79805550e+00 
 1.25561177e-06  1.80000000e+00  1.79815560e+00 
 1.25647299e-06  1.80000000e+00  1.79839931e+00 
 1.25772755e-06  1.80000000e+00  1.79887268e+00 
 1.25930839e-06  1.80000000e+00  1.79924753e+00 
 1.26192945e-06  1.80000000e+00  1.79965942e+00 
 1.26544414e-06  1.80000000e+00  1.79986302e+00 
 1.27247352e-06  1.80000000e+00  1.80000773e+00 
 1.28653227e-06  1.80000000e+00  1.79998997e+00 
 1.31464979e-06  1.80000000e+00  1.80001019e+00 
 1.37088482e-06  1.80000000e+00  1.79998962e+00 
 1.48335487e-06  1.80000000e+00  1.80001034e+00 
 1.50000000e-06  1.80000000e+00  1.79998951e+00 
 1.50001000e-06  1.62000000e+00  1.79876235e+00 
 1.50003000e-06  1.26000000e+00  1.79650070e+00 
 1.50007000e-06  5.40000000e-01  1.79307689e+00 
 1.50010000e-06  0.00000000e+00  1.79134391e+00 
 1.50010800e-06  0.00000000e+00  1.79191125e+00 
 1.50012400e-06  0.00000000e+00  1.79305727e+00 
 1.50015600e-06  0.00000000e+00  1.79486404e+00 
 1.50022000e-06  0.00000000e+00  1.79731981e+00 
 1.50034492e-06  0.00000000e+00  1.79992261e+00 
 1.50051788e-06  0.00000000e+00  1.80139716e+00 
 1.50086379e-06  0.00000000e+00  1.80226637e+00 
 1.50131055e-06  0.00000000e+00  1.80090327e+00 
 1.50181704e-06  0.00000000e+00  1.79861029e+00 
 1.50231380e-06  0.00000000e+00  1.79838886e+00 
 1.50278138e-06  0.00000000e+00  1.79941397e+00 
 1.50333321e-06  0.00000000e+00  1.79963092e+00 
 1.50391472e-06  0.00000000e+00  1.79969448e+00 
 1.50455269e-06  0.00000000e+00  1.79980454e+00 
 1.50549844e-06  0.00000000e+00  1.79979654e+00 
 1.50638619e-06  0.00000000e+00  1.79985880e+00 
 1.50718838e-06  0.00000000e+00  1.79995095e+00 
 1.50805681e-06  0.00000000e+00  1.79990209e+00 
 1.50889165e-06  0.00000000e+00  1.79994910e+00 
 1.50982342e-06  0.00000000e+00  1.79990821e+00 
 1.51087091e-06  0.00000000e+00  1.79994900e+00 
 1.51199924e-06  0.00000000e+00  1.79991321e+00 
 1.51425590e-06  0.00000000e+00  1.79995406e+00 
 1.51876921e-06  0.00000000e+00  1.79992747e+00 
 1.52772001e-06  0.00000000e+00  1.79997547e+00 
 1.54562161e-06  0.00000000e+00  1.79995400e+00 
 1.58142480e-06  0.00000000e+00  1.80000071e+00 
 1.65303119e-06  0.00000000e+00  1.79997364e+00 
 1.75010000e-06  0.00000000e+00  1.80001221e+00 
 1.75011000e-06  1.80000000e-01  1.80058952e+00 
 1.75013000e-06  5.40000000e-01  1.80207560e+00 
 1.75017000e-06  1.26000000e+00  1.80565283e+00 
 1.75020000e-06  1.80000000e+00  1.80810842e+00 
 1.75020800e-06  1.80000000e+00  1.80784942e+00 
 1.75022400e-06  1.80000000e+00  1.80729469e+00 
 1.75025600e-06  1.80000000e+00  1.80639428e+00 
 1.75032000e-06  1.80000000e+00  1.80519234e+00 
 1.75044800e-06  1.80000000e+00  1.80378426e+00 
 1.75069675e-06  1.80000000e+00  1.80244792e+00 
 1.75101480e-06  1.80000000e+00  1.80378224e+00 
 1.75156152e-06  1.80000000e+00  1.80716482e+00 
 1.75205418e-06  1.80000000e+00  1.80415632e+00 
 1.75257692e-06  1.80000000e+00  1.80199622e+00 
 1.75334689e-06  1.80000000e+00  1.80062296e+00 
 1.75385683e-06  1.80000000e+00  1.79986405e+00 
 1.75444175e-06  1.80000000e+00  1.79890554e+00 
 1.75500312e-06  1.80000000e+00  1.79812021e+00 
 1.75560124e-06  1.80000000e+00  1.79808420e+00 
 1.75645844e-06  1.80000000e+00  1.79829983e+00 
 1.75736914e-06  1.80000000e+00  1.79866363e+00 
 1.75919054e-06  1.80000000e+00  1.79917512e+00 
 1.76145674e-06  1.80000000e+00  1.79957356e+00 
 1.76518908e-06  1.80000000e+00  1.79985108e+00 
 1.77241990e-06  1.80000000e+00  1.80000408e+00 
 1.78688156e-06  1.80000000e+00  1.79999470e+00 
 1.81580488e-06  1.80000000e+00  1.80000524e+00 
 1.87365151e-06  1.80000000e+00  1.79999463e+00 
 1.98934478e-06  1.80000000e+00  1.80000530e+00 
 2.00000000e-06  1.80000000e+00  1.79999467e+00 
 2.00001000e-06  1.62000000e+00  1.79877045e+00 
 2.00003000e-06  1.26000000e+00  1.79652227e+00 
 2.00007000e-06  5.40000000e-01  1.79310487e+00 
 2.00010000e-06  3.67639252e-12  1.79136352e+00 
 2.00010800e-06  0.00000000e+00  1.79192861e+00 
 2.00012400e-06  0.00000000e+00  1.79307052e+00 
 2.00015600e-06  0.00000000e+00  1.79487219e+00 
 2.00022000e-06  0.00000000e+00  1.79732631e+00 
 2.00034490e-06  0.00000000e+00  1.79992735e+00 
 2.00051776e-06  0.00000000e+00  1.80139965e+00 
 2.00086347e-06  0.00000000e+00  1.80225975e+00 
 2.00131027e-06  0.00000000e+00  1.80088989e+00 
 2.00181640e-06  0.00000000e+00  1.79861469e+00 
 2.00231190e-06  0.00000000e+00  1.79837564e+00 
 2.00278285e-06  0.00000000e+00  1.79927607e+00 
 2.00332217e-06  0.00000000e+00  1.79957762e+00 
 2.00389904e-06  0.00000000e+00  1.79971733e+00 
 2.00448677e-06  0.00000000e+00  1.79979640e+00 
 2.00520737e-06  0.00000000e+00  1.79991651e+00 
 2.00583563e-06  0.00000000e+00  1.79987617e+00 
 2.00649979e-06  0.00000000e+00  1.79992465e+00 
 2.00747186e-06  0.00000000e+00  1.79988690e+00 
 2.00836268e-06  0.00000000e+00  1.79994923e+00 
 2.00975486e-06  0.00000000e+00  1.79998732e+00 
 2.01132280e-06  0.00000000e+00  1.80032039e+00 
 2.01278258e-06  0.00000000e+00  1.80035642e+00 
 2.01389382e-06  0.00000000e+00  1.79964502e+00 
 2.01496168e-06  0.00000000e+00  1.79873639e+00 
 2.01611189e-06  0.00000000e+00  1.79980792e+00 
 2.01715813e-06  0.00000000e+00  1.79805872e+00 
 2.01824881e-06  0.00000000e+00  1.79765678e+00 
 2.01945656e-06  0.00000000e+00  1.79842719e+00 
 2.02137751e-06  0.00000000e+00  1.79954010e+00 
 2.02311952e-06  0.00000000e+00  1.79972550e+00 
 2.02660353e-06  0.00000000e+00  1.80000229e+00 
 2.03193021e-06  0.00000000e+00  1.79991201e+00 
 2.04010922e-06  0.00000000e+00  1.80001735e+00 
 2.05511364e-06  0.00000000e+00  1.79992652e+00 
 2.08272975e-06  0.00000000e+00  1.80003176e+00 
 2.10674956e-06  0.00000000e+00  1.79992502e+00 
 2.12854167e-06  0.00000000e+00  1.80004399e+00 
 2.14379354e-06  0.00000000e+00  1.79994642e+00 
 2.15474496e-06  0.00000000e+00  1.80007367e+00 
 2.16519798e-06  0.00000000e+00  1.79989760e+00 
 2.17396761e-06  0.00000000e+00  1.80008686e+00 
 2.18181294e-06  0.00000000e+00  1.79990171e+00 
 2.19013961e-06  0.00000000e+00  1.80007676e+00 
 2.20679295e-06  0.00000000e+00  1.79991228e+00 
 2.22770543e-06  0.00000000e+00  1.80007230e+00 
 2.25010000e-06  0.00000000e+00  1.79991845e+00 
 2.25011000e-06  1.80000000e-01  1.80050390e+00 
 2.25013000e-06  5.40000000e-01  1.80201170e+00 
 2.25017000e-06  1.26000000e+00  1.80560412e+00 
 2.25020000e-06  1.80000000e+00  1.80804705e+00 
 2.25020800e-06  1.80000000e+00  1.80777564e+00 
 2.25022400e-06  1.80000000e+00  1.80720202e+00 
 2.25025600e-06  1.80000000e+00  1.80629621e+00 
 2.25032000e-06  1.80000000e+00  1.80513852e+00 
 2.25044800e-06  1.80000000e+00  1.80379169e+00 
 2.25069869e-06  1.80000000e+00  1.80246211e+00 
 2.25101431e-06  1.80000000e+00  1.80379018e+00 
 2.25150494e-06  1.80000000e+00  1.80730280e+00 
 2.25202544e-06  1.80000000e+00  1.80400356e+00 
 2.25251648e-06  1.80000000e+00  1.80150215e+00 
 2.25326028e-06  1.80000000e+00  1.80017161e+00 
 2.25376126e-06  1.80000000e+00  1.80001663e+00 
 2.25433131e-06  1.80000000e+00  1.79997607e+00 
 2.25494981e-06  1.80000000e+00  1.79984401e+00 
 2.25558969e-06  1.80000000e+00  1.79990707e+00 
 2.25640287e-06  1.80000000e+00  1.79989167e+00 
 2.25788127e-06  1.80000000e+00  1.79995247e+00 
 2.25931627e-06  1.80000000e+00  1.79994593e+00 
 2.26215802e-06  1.80000000e+00  1.79999338e+00 
 2.26544062e-06  1.80000000e+00  1.79998150e+00 
 2.27200581e-06  1.80000000e+00  1.80001054e+00 
 2.28513619e-06  1.80000000e+00  1.79998912e+00 
 2.31139695e-06  1.80000000e+00  1.80001076e+00 
 2.33642069e-06  1.80000000e+00  1.79999242e+00 
 2.35958263e-06  1.80000000e+00  1.80003304e+00 
 2.38091354e-06  1.80000000e+00  1.79953036e+00 
 2.39160336e-06  1.80000000e+00  1.79957689e+00 
 2.40281971e-06  1.80000000e+00  1.80048769e+00 
 2.41451621e-06  1.80000000e+00  1.79955117e+00 
 2.42996103e-06  1.80000000e+00  1.80040149e+00 
 2.45020901e-06  1.80000000e+00  1.79962976e+00 
 2.47653737e-06  1.80000000e+00  1.80034591e+00 
 2.50000000e-06  1.80000000e+00  1.79967798e+00 
 2.50001000e-06  1.62000000e+00  1.79846694e+00 
 2.50003000e-06  1.26000000e+00  1.79624492e+00 
 2.50007000e-06  5.40000000e-01  1.79285909e+00 
 2.50010000e-06  3.67639252e-12  1.79113247e+00 
 2.50010800e-06  0.00000000e+00  1.79169873e+00 
 2.50012400e-06  0.00000000e+00  1.79284245e+00 
 2.50015600e-06  0.00000000e+00  1.79465185e+00 
 2.50022000e-06  0.00000000e+00  1.79711997e+00 
 2.50034494e-06  0.00000000e+00  1.79975655e+00 
 2.50051790e-06  0.00000000e+00  1.80127818e+00 
 2.50086381e-06  0.00000000e+00  1.80220352e+00 
 2.50131027e-06  0.00000000e+00  1.80086591e+00 
 2.50181731e-06  0.00000000e+00  1.79857957e+00 
 2.50231495e-06  0.00000000e+00  1.79837160e+00 
 2.50278243e-06  0.00000000e+00  1.79940312e+00 
 2.50333333e-06  0.00000000e+00  1.79962512e+00 
 2.50391507e-06  0.00000000e+00  1.79969104e+00 
 2.50455382e-06  0.00000000e+00  1.79980195e+00 
 2.50549982e-06  0.00000000e+00  1.79979585e+00 
 2.50638855e-06  0.00000000e+00  1.79985791e+00 
 2.50718962e-06  0.00000000e+00  1.79994935e+00 
 2.50805917e-06  0.00000000e+00  1.79990151e+00 
 2.50889317e-06  0.00000000e+00  1.79994815e+00 
 2.50982626e-06  0.00000000e+00  1.79990777e+00 
 2.51087379e-06  0.00000000e+00  1.79994840e+00 
 2.51200095e-06  0.00000000e+00  1.79991288e+00 
 2.51425525e-06  0.00000000e+00  1.79995365e+00 
 2.51876385e-06  0.00000000e+00  1.79992730e+00 
 2.52776480e-06  0.00000000e+00  1.79997531e+00 
 2.54576670e-06  0.00000000e+00  1.79995408e+00 
 2.58177050e-06  0.00000000e+00  1.80000069e+00 
 2.65377810e-06  0.00000000e+00  1.79997375e+00 
 2.75010000e-06  0.00000000e+00  1.80001214e+00 
 2.75011000e-06  1.80000000e-01  1.80058718e+00 
 2.75013000e-06  5.40000000e-01  1.80206761e+00 
 2.75017000e-06  1.26000000e+00  1.80561833e+00 
 2.75020000e-06  1.80000000e+00  1.80804595e+00 
 2.75020800e-06  1.80000000e+00  1.80779305e+00 
 2.75022400e-06  1.80000000e+00  1.80725087e+00 
 2.75025600e-06  1.80000000e+00  1.80636903e+00 
 2.75032000e-06  1.80000000e+00  1.80518511e+00 
 2.75044800e-06  1.80000000e+00  1.80378584e+00 
 2.75069675e-06  1.80000000e+00  1.80245113e+00 
 2.75101267e-06  1.80000000e+00  1.80377323e+00 
 2.75150439e-06  1.80000000e+00  1.80737765e+00 
 2.75202439e-06  1.80000000e+00  1.80431175e+00 
 2.75251587e-06  1.80000000e+00  1.80214671e+00 
 2.75325836e-06  1.80000000e+00  1.80076475e+00 
 2.75377585e-06  1.80000000e+00  1.79996698e+00 
 2.75436767e-06  1.80000000e+00  1.79905578e+00 
 2.75489994e-06  1.80000000e+00  1.79822049e+00 
 2.75548604e-06  1.80000000e+00  1.79806811e+00 
 2.75626855e-06  1.80000000e+00  1.79824235e+00 
 2.75711612e-06  1.80000000e+00  1.79856477e+00 
 2.75878898e-06  1.80000000e+00  1.79908315e+00 
 2.76089549e-06  1.80000000e+00  1.79949346e+00 
 2.76414429e-06  1.80000000e+00  1.79980062e+00 
 2.76995416e-06  1.80000000e+00  1.79997719e+00 
 2.78157391e-06  1.80000000e+00  1.80000414e+00 
 2.80481341e-06  1.80000000e+00  1.79999815e+00 
 2.85129240e-06  1.80000000e+00  1.80000100e+00 
 2.94425039e-06  1.80000000e+00  1.79999919e+00 
 3.00000000e-06  1.80000000e+00  1.80000036e+00 
 3.00001000e-06  1.62000000e+00  1.79878411e+00 
 3.00003000e-06  1.26000000e+00  1.79655664e+00 
 3.00007000e-06  5.40000000e-01  1.79314457e+00 
 3.00010000e-06  3.67639252e-12  1.79139427e+00 
 3.00010800e-06  0.00000000e+00  1.79195461e+00 
 3.00012400e-06  0.00000000e+00  1.79308670e+00 
 3.00015600e-06  0.00000000e+00  1.79487582e+00 
 3.00022000e-06  0.00000000e+00  1.79732269e+00 
 3.00034489e-06  0.00000000e+00  1.79992617e+00 
 3.00051780e-06  0.00000000e+00  1.80140223e+00 
 3.00086362e-06  0.00000000e+00  1.80225900e+00 
 3.00131041e-06  0.00000000e+00  1.80088488e+00 
 3.00181674e-06  0.00000000e+00  1.79861312e+00 
 3.00231182e-06  0.00000000e+00  1.79838186e+00 
 3.00278301e-06  0.00000000e+00  1.79927613e+00 
 3.00332258e-06  0.00000000e+00  1.79957769e+00 
 3.00389948e-06  0.00000000e+00  1.79971952e+00 
 3.00448693e-06  0.00000000e+00  1.79979747e+00 
 3.00520858e-06  0.00000000e+00  1.79991736e+00 
 3.00583691e-06  0.00000000e+00  1.79987625e+00 
 3.00650210e-06  0.00000000e+00  1.79992459e+00 
 3.00747382e-06  0.00000000e+00  1.79988652e+00 
 3.00836563e-06  0.00000000e+00  1.79994890e+00 
 3.00975942e-06  0.00000000e+00  1.79998724e+00 
 3.01132425e-06  0.00000000e+00  1.80032090e+00 
 3.01278388e-06  0.00000000e+00  1.80035664e+00 
 3.01389337e-06  0.00000000e+00  1.79964741e+00 
 3.01495999e-06  0.00000000e+00  1.79873719e+00 
 3.01610984e-06  0.00000000e+00  1.79976569e+00 
 3.01715581e-06  0.00000000e+00  1.79796634e+00 
 3.01824593e-06  0.00000000e+00  1.79753764e+00 
 3.01945370e-06  0.00000000e+00  1.79835790e+00 
 3.02137088e-06  0.00000000e+00  1.79950245e+00 
 3.02311313e-06  0.00000000e+00  1.79970163e+00 
 3.02578689e-06  0.00000000e+00  1.79992684e+00 
 3.02865196e-06  0.00000000e+00  1.79989818e+00 
 3.03107749e-06  0.00000000e+00  1.80002911e+00 
 3.03412821e-06  0.00000000e+00  1.80002744e+00 
 3.03893876e-06  0.00000000e+00  1.80015453e+00 
 3.04211934e-06  0.00000000e+00  1.79966901e+00 
 3.04557684e-06  0.00000000e+00  1.80020023e+00 
 3.05106525e-06  0.00000000e+00  1.79978629e+00 
 3.05601330e-06  0.00000000e+00  1.80015012e+00 
