 5.30104131e-05  1.87058823e-01 -1.06635800e-03  6.71421307e-02  2.36743399e-01 -9.07906917e-04 -7.86797490e-04 -6.00150429e-04 -3.62701975e-04 -1.32958890e-04 
 5.30115934e-05  1.87058823e-01 -1.52162636e-04  1.10437949e-02  6.82820821e-01 -2.29889347e-05  1.05939796e-04  2.69341909e-04  4.08417483e-04  4.33689671e-04 
 5.30126205e-05  1.87058823e-01 -1.39690284e-04  6.34171564e-03  1.29595575e+00  7.86187567e-06  1.18029689e-04  2.24988843e-04  2.51550189e-04  1.52566335e-04 
 5.30137766e-05  1.87058823e-01  9.58736858e-04  9.15814561e-04  1.72929046e+00  1.03923441e-03  1.06678637e-03  1.04004711e-03  9.02254000e-04  6.59810950e-04 
 5.30145243e-05  1.87058823e-01  1.10268867e-03  4.09885812e-03  1.77994302e+00  1.13667692e-03  1.11988905e-03  1.02040168e-03  7.56434700e-04  4.25525109e-04 
 5.30153821e-05  1.87058823e-01  1.14912898e-04 -4.45900445e-04  1.81447683e+00  1.55082458e-04  1.03233217e-04 -4.10906610e-05 -2.63189122e-04 -4.47303969e-04 
 5.30163646e-05  1.87058823e-01  2.62420262e-04  3.37803081e-04  1.77124343e+00  2.38866563e-04  2.04430713e-04  9.76371290e-05 -5.19066672e-05 -7.36905272e-05 
 5.30172664e-05  1.87058823e-01 -6.02144667e-05 -9.97133863e-04  1.78286096e+00 -2.06670554e-05 -6.83411012e-05 -1.67919298e-04 -2.48693333e-04 -2.06918984e-04 
 5.30182120e-05  1.87058823e-01  2.20256937e-05 -4.33984958e-04  1.77921169e+00  5.46776690e-05  2.08661994e-05 -4.89255548e-05 -8.35384870e-05 -1.88803379e-05 
 5.30193326e-05  1.87058823e-01  2.94717108e-05 -8.12920978e-04  1.80461624e+00  2.83399621e-05 -8.36094808e-06 -6.58534824e-05 -7.04680580e-05 -2.38595977e-05 
 5.30207690e-05  1.87058823e-01  7.58768863e-07 -6.74664003e-04  1.79583910e+00 -2.25088053e-05 -5.11532907e-05 -8.33778508e-05 -6.72127067e-05 -3.00199533e-05 
 5.30226238e-05  1.87058823e-01  1.41793474e-05 -8.67825654e-04  1.80406919e+00 -8.03805127e-07 -2.20921436e-05 -3.75549855e-05 -1.12935688e-05  8.14541656e-06 
 5.30253027e-05  1.87058823e-01 -5.06151944e-05 -7.43695887e-04  1.79685607e+00 -4.48178382e-05 -5.70115478e-05 -5.28428771e-05 -3.02543798e-05 -2.02933650e-05 
 5.30306604e-05  1.87058823e-01 -6.44678777e-06 -8.13002478e-04  1.80338343e+00  2.15693105e-06  2.38431495e-06  1.29497959e-05  2.12674736e-05  1.95550966e-05 
 5.30389040e-05  1.87058823e-01 -5.02000002e-05 -6.38833244e-04  1.79709208e+00 -3.08733011e-05 -2.67301342e-05 -1.96532921e-05 -2.02872953e-05 -1.91260364e-05 
 5.30538086e-05  1.87058823e-01  1.28624112e-05 -5.98745028e-04  1.80311477e+00  2.68297265e-05  2.86980778e-05  2.51318796e-05  2.34310230e-05  2.10723872e-05 
 5.30794431e-05  1.87058823e-01 -1.36258252e-05 -3.10091286e-04  1.79714006e+00 -9.98826772e-06 -1.62216064e-05 -1.84415150e-05 -1.99244150e-05 -1.92407245e-05 
 5.31167453e-05  1.87058823e-01  1.19449661e-05 -2.86773442e-04  1.80289237e+00  1.08635055e-05  1.37880772e-05  1.60159373e-05  1.84367178e-05  1.85888845e-05 
 5.31768835e-05  1.87058823e-01 -3.77186572e-05 -5.53608452e-05  1.79700907e+00 -2.03104030e-05 -1.85280402e-05 -1.77650994e-05 -1.89111631e-05 -1.86082171e-05 
 5.32501000e-05  1.87058823e-01  4.28814398e-05 -1.43751942e-04  1.80283788e+00  3.03245475e-05  2.54491566e-05  2.16452488e-05  2.09691360e-05  1.97896711e-05 
 5.32501100e-05  1.87058823e-01  5.19468417e-05 -1.03427061e-04  1.80278850e+00  6.66544440e-05  6.15116630e-05  5.75412855e-05  5.67943961e-05  5.60181527e-05 
 5.32501300e-05  1.87058823e-01  7.62776267e-05  4.06416289e-05  1.80263494e+00  1.56504312e-04  1.51290257e-04  1.47780225e-04  1.46462738e-04  1.46508699e-04 
 5.32501700e-05  1.87058823e-01  1.45504879e-04  3.75039131e-04  1.80220447e+00  4.22425801e-04  4.17218104e-04  4.15291355e-04  4.12823290e-04  4.14754163e-04 
 5.32502000e-05  1.87058823e-01  2.04682540e-04  6.21464255e-04  1.80181951e+00  6.52912462e-04  6.48033945e-04  6.47248114e-04  6.45131274e-04  6.48405329e-04 
 5.32502080e-05  1.87058823e-01  2.04700642e-04  6.31067118e-04  1.80155187e+00  6.60871214e-04  6.55973622e-04  6.54986848e-04  6.53181824e-04  6.56164622e-04 
 5.32502240e-05  1.87058823e-01  2.04813104e-04  6.45137801e-04  1.80103211e+00  6.76147121e-04  6.71192567e-04  6.69661451e-04  6.68598083e-04  6.70991392e-04 
 5.32502560e-05  1.87058823e-01  2.05896859e-04  6.50005476e-04  1.80029507e+00  6.86885788e-04  6.81855019e-04  6.79009061e-04  6.79626658e-04  6.80550457e-04 
 5.32503200e-05  1.87058823e-01  1.78969176e-04  4.87021073e-04  1.79965984e+00  5.39589187e-04  5.34375593e-04  5.29581329e-04  5.32248514e-04  5.30560548e-04 
 5.32504480e-05  1.87058823e-01  1.14681892e-04  9.11465642e-05  1.79955735e+00  1.59654674e-04  1.54066311e-04  1.49784503e-04  1.51628802e-04  1.50016246e-04 
 5.32507040e-05  1.87058823e-01  4.50030507e-05 -2.17937871e-04  1.79987317e+00 -1.47428155e-04 -1.52941516e-04 -1.53753985e-04 -1.54813106e-04 -1.52730513e-04 
 5.32510865e-05  1.87058823e-01  8.23942195e-05  4.79510991e-05  1.80004325e+00  1.25708035e-04  1.20151406e-04  1.18579390e-04  1.18200989e-04  1.19298472e-04 
 5.32515609e-05  1.87058823e-01  1.92574298e-04  3.85410102e-04  1.80003103e+00  4.50911271e-04  4.45978801e-04  4.43759478e-04  4.45313162e-04  4.45634399e-04 
 5.32520212e-05  1.87058823e-01  6.81461165e-05 -1.35609706e-04  1.79984898e+00 -7.55298267e-05 -8.01457016e-05 -8.09411788e-05 -8.03503001e-05 -7.87845423e-05 
 5.32525046e-05  1.87058823e-01 -7.21314904e-05 -4.97169941e-04  1.79924744e+00 -4.32412322e-04 -4.37231534e-04 -4.38038712e-04 -4.37959281e-04 -4.36980856e-04 
 5.32532104e-05  1.87058823e-01 -8.58807745e-05 -2.95358265e-04  1.79742914e+00 -2.33292924e-04 -2.37817513e-04 -2.39092740e-04 -2.38313769e-04 -2.38134753e-04 
 5.32537330e-05  1.87058823e-01 -5.84229762e-05 -1.67557079e-04  1.81740117e+00 -1.05513469e-04 -1.09975058e-04 -1.11116302e-04 -1.10763212e-04 -1.10884388e-04 
 5.32543278e-05  1.87058823e-01 -2.97730639e-05 -4.93551005e-05  1.80719320e+00  1.22096639e-05  7.99989245e-06  7.03742547e-06  7.63521055e-06  7.86917718e-06 
 5.32549383e-05  1.87058823e-01 -1.02602800e-05 -1.52837361e-05  1.79756811e+00  4.54398544e-05  4.13582642e-05  4.05185472e-05  4.09001265e-05  4.08829652e-05 
 5.32555693e-05  1.87058823e-01  7.52444686e-07 -1.30947481e-05  1.80028284e+00  4.80693509e-05  4.41045681e-05  4.33467384e-05  4.35976428e-05  4.35382087e-05 
 5.32563590e-05  1.87058823e-01  1.10169751e-05 -2.28405218e-05  1.79970310e+00  3.71071644e-05  3.33295102e-05  3.26887741e-05  3.28942183e-05  3.28484410e-05 
 5.32579384e-05  1.87058823e-01  1.48797547e-05 -4.63132417e-05  1.79994904e+00  1.33179630e-05  9.82126113e-06  9.27783719e-06  9.29692669e-06  9.19737076e-06 
 5.32594602e-05  1.87058823e-01  1.63844352e-05 -5.04030587e-05  1.79984362e+00  6.87577191e-06  3.66943770e-06  3.20203719e-06  3.19590205e-06  3.11282223e-06 
 5.32623206e-05  1.87058823e-01  1.47858670e-05 -5.34474397e-05  1.79989164e+00  2.37251880e-06 -4.40595686e-07 -8.71276662e-07 -1.02932705e-06 -1.14969238e-06 
 5.32654217e-05  1.87058823e-01  1.57048630e-05 -4.77505704e-05  1.79987389e+00  4.56960616e-06  2.15165526e-06  1.75286079e-06  1.59499554e-06  1.49721344e-06 
 5.32716237e-05  1.87058823e-01  1.43217445e-05 -4.68246612e-05  1.79987591e+00  1.71453992e-06 -1.87278834e-07 -6.00048778e-07 -8.36011999e-07 -9.47335941e-07 
 5.32840279e-05  1.87058823e-01  1.48347707e-05 -3.61020377e-05  1.79987817e+00  3.21743399e-06  1.99611669e-06  1.63958262e-06  1.49587003e-06  1.43216598e-06 
 5.33088362e-05  1.87058823e-01  1.19810051e-05 -2.75536356e-05  1.79986974e+00 -8.03471714e-08 -6.75543724e-07 -8.72560674e-07 -9.72883824e-07 -1.01319480e-06 
 5.33584528e-05  1.87058823e-01  8.99765950e-06 -1.02787903e-05  1.79987510e+00  1.30256740e-06  1.27354660e-06  1.29991269e-06  1.33378054e-06  1.35237483e-06 
 5.34503762e-05  1.87058823e-01  2.68012055e-06 -3.90586559e-06  1.79986543e+00 -1.18694707e-06 -1.08541883e-06 -1.04738177e-06 -1.05419619e-06 -1.05230543e-06 
 5.35000000e-05  1.87058823e-01  2.43351456e-06  3.88494040e-07  1.79987450e+00  1.20346210e-06  1.26758715e-06  1.30224475e-06  1.33621933e-06  1.35380330e-06 
 5.35000100e-05  1.87058823e-01 -2.35056971e-05 -9.03909923e-05  1.79967517e+00 -8.70770631e-05 -8.71623011e-05 -8.75853620e-05 -8.74912217e-05 -8.79429724e-05 
 5.35000300e-05  1.87058823e-01 -7.56695131e-05 -2.75183707e-04  1.79930821e+00 -2.65817579e-04 -2.66164711e-04 -2.67386011e-04 -2.67254549e-04 -2.68655120e-04 
 5.35000700e-05  1.87058823e-01 -1.83395315e-04 -6.56535193e-04  1.79895014e+00 -6.43251612e-04 -6.43630042e-04 -6.45559872e-04 -6.44811381e-04 -6.47101319e-04 
 5.35001000e-05  1.87058823e-01 -2.57955142e-04 -9.20286932e-04  1.79892445e+00 -9.07156582e-04 -9.07475313e-04 -9.09549828e-04 -9.08500518e-04 -9.11036347e-04 
 5.35001080e-05  1.87058823e-01 -2.53610824e-04 -9.13269454e-04  1.79908561e+00 -9.00790744e-04 -9.01088551e-04 -9.02844394e-04 -9.02093864e-04 -9.04359068e-04 
 5.35001240e-05  1.87058823e-01 -2.40941715e-04 -8.87738799e-04  1.79941689e+00 -8.76917541e-04 -8.77169257e-04 -8.78158635e-04 -8.78096484e-04 -8.79672909e-04 
 5.35001560e-05  1.87058823e-01 -2.05893985e-04 -7.85012834e-04  1.79988300e+00 -7.77658815e-04 -7.77823643e-04 -7.77478206e-04 -7.78495051e-04 -7.78704991e-04 
 5.35002200e-05  1.87058823e-01 -1.21908531e-04 -4.61268089e-04  1.80026415e+00 -4.60301451e-04 -4.60316222e-04 -4.57954497e-04 -4.60527320e-04 -4.58308788e-04 
 5.35003480e-05  1.87058823e-01  1.18882032e-05  1.41275340e-04  1.80022953e+00  1.38758143e-04  1.38890455e-04  1.40488747e-04  1.39118135e-04  1.40907608e-04 
 5.35005371e-05  1.87058823e-01  9.01295008e-05  4.54485751e-04  1.80000420e+00  4.54598359e-04  4.54752540e-04  4.53517157e-04  4.55040663e-04  4.53817322e-04 
 5.35008569e-05  1.87058823e-01  1.07556516e-04  3.52615195e-04  1.79980147e+00  3.51859567e-04  3.52021047e-04  3.51446514e-04  3.52339606e-04  3.51838641e-04 
 5.35011890e-05  1.87058823e-01  5.73249217e-05  8.98378563e-05  1.79934141e+00  8.84550273e-05  8.86273057e-05  8.92087099e-05  8.89764264e-05  8.96946170e-05 
 5.35015884e-05  1.87058823e-01 -2.73696544e-05 -1.97996657e-04  1.79906895e+00 -1.97985525e-04 -1.97867794e-04 -1.97460072e-04 -1.97666484e-04 -1.97225014e-04 
 5.35020353e-05  1.87058823e-01 -9.99312737e-05 -3.36332820e-04  1.80155647e+00 -3.34145761e-04 -3.34145053e-04 -3.33981319e-04 -3.34272310e-04 -3.34198150e-04 
 5.35025148e-05  1.87058823e-01 -8.59462408e-05 -1.41527133e-04  1.80500329e+00 -1.38360188e-04 -1.38399472e-04 -1.38581630e-04 -1.38649442e-04 -1.38973667e-04 
 5.35030034e-05  1.87058823e-01 -2.88449354e-05  6.95967175e-05  1.80047189e+00  7.12476288e-05  7.12817674e-05  7.10878680e-05  7.12952339e-05  7.11283896e-05 
 5.35035614e-05  1.87058823e-01  7.52810134e-06  9.04461315e-05  1.79012136e+00  9.13975489e-05  9.14711242e-05  9.15163074e-05  9.16090143e-05  9.17034902e-05 
 5.35041077e-05  1.87058823e-01  2.74745030e-05  7.04796295e-05  1.80049691e+00  7.14602012e-05  7.14960552e-05  7.14793787e-05  7.14266733e-05  7.12805587e-05 
 5.35048930e-05  1.87058823e-01  2.41199707e-05  2.69709300e-05  1.80126231e+00  2.80257991e-05  2.80909357e-05  2.81481198e-05  2.81717722e-05  2.82778365e-05 
 5.35056185e-05  1.87058823e-01  2.27391950e-05  1.43318559e-05  1.80049804e+00  1.55229691e-05  1.55679720e-05  1.55985236e-05  1.55810536e-05  1.55600363e-05 
 5.35062471e-05  1.87058823e-01  1.56313840e-05  3.90889344e-06  1.80039242e+00  5.03034268e-06  5.07832196e-06  5.11158986e-06  5.12144681e-06  5.17016270e-06 
 5.35069496e-05  1.87058823e-01  1.30830710e-05  2.44076210e-06  1.80011044e+00  3.62885435e-06  3.67564038e-06  3.70576127e-06  3.70887675e-06  3.71836708e-06 
 5.35079469e-05  1.87058823e-01  6.87027429e-06 -5.95985904e-07  1.79996534e+00  4.90362382e-07  5.47477562e-07  5.69380212e-07  5.75850178e-07  5.85349942e-07 
 5.35088627e-05  1.87058823e-01  5.45403395e-06 -6.52378799e-07  1.79984032e+00  4.87663687e-07  5.51318765e-07  5.77034342e-07  5.84613113e-07  5.93791437e-07 
 5.35098591e-05  1.87058823e-01  3.19185666e-06 -7.58604134e-07  1.79990307e+00  3.79153732e-07  3.54629437e-07  3.74249336e-07  3.79178279e-07  3.82058038e-07 
 5.35110990e-05  1.87058823e-01  2.67052503e-06 -1.19741576e-06  1.79984039e+00 -1.66853998e-07 -2.76052243e-08 -3.78168893e-09  4.72815959e-09  1.46407699e-08 
 5.35122382e-05  1.87058823e-01  1.98514782e-06 -5.74293236e-07  1.79989716e+00  5.29336873e-07  5.07644627e-07  5.27134885e-07  5.31568815e-07  5.34610296e-07 
 5.35145166e-05  1.87058823e-01  1.78061671e-06 -1.33163308e-06  1.79984267e+00 -2.96934745e-07 -2.09231743e-07 -1.86500138e-07 -1.77802923e-07 -1.67980496e-07 
 5.35190734e-05  1.87058823e-01  1.53838329e-06 -4.58904706e-07  1.79989656e+00  5.26339701e-07  5.36021694e-07  5.54682595e-07  5.58650760e-07  5.61687722e-07 
 5.35262024e-05  1.87058823e-01  1.49301686e-06 -1.23147741e-06  1.79984310e+00 -3.16361432e-07 -2.52571626e-07 -2.31763974e-07 -2.23833193e-07 -2.14636882e-07 
 5.35404605e-05  1.87058823e-01  1.24734709e-06 -2.20510299e-07  1.79989640e+00  5.30989194e-07  5.42665500e-07  5.58131873e-07  5.60434165e-07  5.62715322e-07 
 5.35689766e-05  1.87058823e-01  9.73167070e-07 -8.66368141e-07  1.79984322e+00 -3.09407563e-07 -2.64464180e-07 -2.49679795e-07 -2.44631154e-07 -2.36887999e-07 
 5.36260088e-05  1.87058823e-01  5.52378569e-07  2.98253048e-07  1.79989639e+00  5.59192638e-07  5.53168317e-07  5.59733785e-07  5.57824751e-07  5.58079571e-07 
 5.37400731e-05  1.87058823e-01  2.60056516e-07 -3.55724468e-07  1.79984328e+00 -2.75162722e-07 -2.53288791e-07 -2.48074462e-07 -2.47500336e-07 -2.41940936e-07 
 5.37501000e-05  1.87058823e-01  2.32354956e-07  5.37888306e-07  1.79989632e+00  5.80651983e-07  5.68981493e-07  5.71040109e-07  5.66995384e-07  5.66258992e-07 
 5.37501100e-05  1.87058823e-01  1.50189652e-05  4.11337281e-05  1.79992503e+00  4.08729054e-05  4.08488305e-05  4.10660194e-05  4.08561494e-05  4.10525093e-05 
 5.37501300e-05  1.87058823e-01  4.92722568e-05  1.39174498e-04  1.80003897e+00  1.38006342e-04  1.37941669e-04  1.38765012e-04  1.37970389e-04  1.38753653e-04 
 5.37501700e-05  1.87058823e-01  1.30360089e-04  4.18618774e-04  1.80027469e+00  4.13530040e-04  4.13267102e-04  4.15419897e-04  4.13496061e-04  4.15705014e-04 
 5.37502000e-05  1.87058823e-01  1.93356375e-04  6.59311654e-04  1.80035696e+00  6.47539939e-04  6.47326685e-04  6.50085450e-04  6.48576601e-04  6.51734595e-04 
 5.37502080e-05  1.87058823e-01  1.94238760e-04  6.67745335e-04  1.80029826e+00  6.56564957e-04  6.56260841e-04  6.58697139e-04  6.57468160e-04  6.60358177e-04 
 5.37502240e-05  1.87058823e-01  1.95833615e-04  6.83599264e-04  1.80017448e+00  6.73827488e-04  6.73354994e-04  6.75056955e-04  6.74466171e-04  6.76685143e-04 
 5.37502559e-05  1.87058823e-01  1.98204418e-04  6.94330922e-04  1.79997218e+00  6.87443222e-04  6.86813302e-04  6.86909526e-04  6.87803902e-04  6.88375702e-04 
 5.37503199e-05  1.87058823e-01  1.72129462e-04  5.44804358e-04  1.79977014e+00  5.44465942e-04  5.44104142e-04  5.41839099e-04  5.44545823e-04  5.42364661e-04 
 5.37504477e-05  1.87058823e-01  1.07342323e-04  1.64849233e-04  1.79971881e+00  1.68628241e-04  1.69724337e-04  1.67639770e-04  1.69335859e-04  1.66982894e-04 
 5.37507035e-05  1.87058823e-01  3.66833499e-05 -1.40058665e-04  1.79982971e+00 -1.40152962e-04 -1.38920644e-04 -1.37853405e-04 -1.39229909e-04 -1.38174183e-04 
 5.37510904e-05  1.87058823e-01  6.17392323e-05  8.92400988e-05  1.79997078e+00  9.32970681e-05  9.18253758e-05  9.21111185e-05  9.12827528e-05  9.14327370e-05 
 5.37515635e-05  1.87058823e-01  1.67778341e-04  4.21144407e-04  1.80003731e+00  4.21668381e-04  4.20639355e-04  4.19965219e-04  4.20833874e-04  4.20186047e-04 
 5.37520254e-05  1.87058823e-01  4.88458696e-05 -8.20239599e-05  1.79993569e+00 -8.29955112e-05 -8.45417972e-05 -8.40179574e-05 -8.40710724e-05 -8.33815412e-05 
 5.37525098e-05  1.87058823e-01 -9.33412814e-05 -4.43433777e-04  1.79877082e+00 -4.40926593e-04 -4.42877812e-04 -4.42407810e-04 -4.42925169e-04 -4.42493376e-04 
 5.37532380e-05  1.87058823e-01 -1.15111220e-04 -2.25761881e-04  1.79712355e+00 -2.29114044e-04 -2.25587083e-04 -2.25782938e-04 -2.25535970e-04 -2.25740412e-04 
 5.37537643e-05  1.87058823e-01 -7.81837864e-05 -9.54708552e-05  1.82523847e+00 -1.00801358e-04 -9.52259932e-05 -9.54111719e-05 -9.56059125e-05 -9.60380360e-05 
 5.37543547e-05  1.87058823e-01 -2.92936481e-05  1.61285051e-05  1.81385151e+00  1.66929789e-05  1.62407839e-05  1.61937112e-05  1.64177113e-05  1.66221669e-05 
 5.37548975e-05  1.87058823e-01  2.48737327e-06  4.61679023e-05  1.80082068e+00  4.84992886e-05  4.61339553e-05  4.61026216e-05  4.62000054e-05  4.62363188e-05 
 5.37554795e-05  1.87058823e-01  2.19037909e-05  4.72160438e-05  1.80067627e+00  4.84107855e-05  4.73804487e-05  4.73791351e-05  4.73894343e-05  4.73509637e-05 
 5.37562241e-05  1.87058823e-01  2.51626465e-05  3.75831169e-05  1.79944274e+00  3.92091602e-05  3.75903657e-05  3.75851886e-05  3.76196736e-05  3.76185748e-05 
 5.37570378e-05  1.87058823e-01  2.40927398e-06  1.99233838e-05  1.80008450e+00  1.99758459e-05  2.00677296e-05  2.00771626e-05  2.00376138e-05  1.99955721e-05 
 5.37578499e-05  1.87058823e-01 -7.65052570e-06  1.33882758e-05  1.79961916e+00  1.32395931e-05  1.33970267e-05  1.34044637e-05  1.34161487e-05  1.34306473e-05 
 5.37588859e-05  1.87058823e-01 -1.02443275e-05  3.18652428e-06  1.79987763e+00  3.05249833e-06  3.31410787e-06  3.32239115e-06  3.28605311e-06  3.27079495e-06 
 5.37603883e-05  1.87058823e-01 -6.05759268e-06  2.76534307e-06  1.79966325e+00  2.68050393e-06  2.76198946e-06  2.76596022e-06  2.78152534e-06  2.80136934e-06 
 5.37620445e-05  1.87058823e-01 -5.10513824e-06 -1.41741016e-06  1.79980784e+00 -1.33059872e-06 -1.29885057e-06 -1.29614563e-06 -1.32076344e-06 -1.33145084e-06 
 5.37647244e-05  1.87058823e-01 -1.36798652e-06  1.76027445e-06  1.79968678e+00  1.74833209e-06  1.75281107e-06  1.75609645e-06  1.77443862e-06  1.79122174e-06 
 5.37678905e-05  1.87058823e-01 -1.01116605e-06 -1.53587582e-06  1.79978372e+00 -1.41177574e-06 -1.42016246e-06 -1.41763159e-06 -1.43900396e-06 -1.44983559e-06 
 5.37742228e-05  1.87058823e-01  7.11801244e-07  1.74521827e-06  1.79969929e+00  1.71833923e-06  1.73409661e-06  1.73803400e-06  1.75561184e-06  1.77099670e-06 
 5.37843471e-05  1.87058823e-01 -2.91411326e-07 -1.53101259e-06  1.79977795e+00 -1.40830184e-06 -1.42200422e-06 -1.41951681e-06 -1.44068929e-06 -1.45130677e-06 
 5.38014008e-05  1.87058823e-01  7.04747757e-07  1.75104846e-06  1.79970257e+00  1.71193800e-06  1.73006700e-06  1.73384144e-06  1.75096495e-06  1.76605726e-06 
 5.38355083e-05  1.87058823e-01 -3.15859938e-07 -1.51357866e-06  1.79977620e+00 -1.40354834e-06 -1.41956041e-06 -1.41749696e-06 -1.43868267e-06 -1.44925560e-06 
 5.39037232e-05  1.87058823e-01  6.74002295e-07  1.77019875e-06  1.79970343e+00  1.71182751e-06  1.72965324e-06  1.73300425e-06  1.74984703e-06  1.76477477e-06 
 5.40000000e-05  1.87058823e-01 -3.41448152e-07 -1.49583073e-06  1.79977573e+00 -1.40091342e-06 -1.41820484e-06 -1.41652690e-06 -1.43784377e-06 -1.44846947e-06 
 5.40000100e-05  1.87058823e-01 -2.55055526e-05 -8.97849321e-05  1.79966738e+00 -8.79766856e-05 -8.78630831e-05 -8.82930206e-05 -8.82227836e-05 -8.86661154e-05 
 5.40000300e-05  1.87058823e-01 -7.69299279e-05 -2.71811045e-04  1.79948384e+00 -2.65935810e-04 -2.65437715e-04 -2.66623225e-04 -2.66462430e-04 -2.67797804e-04 
 5.40000700e-05  1.87058823e-01 -1.84569360e-04 -6.51953706e-04  1.79923309e+00 -6.44978135e-04 -6.42838986e-04 -6.44713207e-04 -6.43984562e-04 -6.46153756e-04 
 5.40001000e-05  1.87058823e-01 -2.59415066e-04 -9.16223903e-04  1.79917295e+00 -9.10342771e-04 -9.07035943e-04 -9.09054572e-04 -9.08040231e-04 -9.10434921e-04 
 5.40001080e-05  1.87058823e-01 -2.55181483e-04 -9.09492961e-04  1.79924501e+00 -9.04273265e-04 -9.00820096e-04 -9.02524293e-04 -9.01769974e-04 -9.03902220e-04 
 5.40001240e-05  1.87058823e-01 -2.42722733e-04 -8.84496380e-04  1.79938757e+00 -8.80815437e-04 -8.77182665e-04 -8.78132389e-04 -8.78009230e-04 -8.79448952e-04 
 5.40001560e-05  1.87058823e-01 -2.07839751e-04 -7.82472961e-04  1.79962940e+00 -7.81382080e-04 -7.78041752e-04 -7.77685577e-04 -7.78636675e-04 -7.78714444e-04 
 5.40002200e-05  1.87058823e-01 -1.23790174e-04 -4.59673089e-04  1.79990306e+00 -4.61339163e-04 -4.60428146e-04 -4.58115731e-04 -4.60628436e-04 -4.58410281e-04 
 5.40003480e-05  1.87058823e-01  1.02677437e-05  1.42059816e-04  1.80000920e+00  1.46059554e-04  1.38992290e-04  1.40525927e-04  1.39171614e-04  1.40892968e-04 
 5.40005367e-05  1.87058823e-01  8.82970021e-05  4.54945352e-04  1.79991115e+00  4.73796810e-04  4.54486362e-04  4.53234439e-04  4.54705349e-04  4.53475569e-04 
 5.40008567e-05  1.87058823e-01  1.06171729e-04  3.53367684e-04  1.79966060e+00  3.68021690e-04  3.52148389e-04  3.51545020e-04  3.52399272e-04  3.51871852e-04 
 5.40011892e-05  1.87058823e-01  5.59864949e-05  9.04524153e-05  1.79958661e+00 -3.85794648e-06  8.84868106e-05  8.90215536e-05  8.87639027e-05  8.94309892e-05 
 5.40016267e-05  1.87058823e-01 -3.79190235e-05 -2.21610039e-04  1.79984952e+00 -3.79245371e-04 -2.22239085e-04 -2.21881167e-04 -2.22110747e-04 -2.21721913e-04 
 5.40020932e-05  1.87058823e-01 -9.94661995e-05 -3.25487990e-04  1.80084569e+00  2.49854358e-04 -3.24419742e-04 -3.24315281e-04 -3.24603024e-04 -3.24571288e-04 
 5.40025758e-05  1.87058823e-01 -3.95807872e-05 -1.05946721e-04  1.80187185e+00  2.18444831e-03 -1.04523730e-04 -1.04719283e-04 -1.04769291e-04 -1.05078175e-04 
 5.40030778e-05  1.87058823e-01 -4.26028565e-05  7.72955687e-05  1.78849757e+00  2.53462260e-03  7.75209358e-05  7.73005781e-05  7.76265152e-05  7.75626300e-05 
 5.40036366e-05  1.87058823e-01 -3.98499386e-05  9.34002766e-05  1.78864642e+00 -1.48376097e-03  9.31537969e-05  9.32176892e-05  9.31950666e-05  9.32105936e-05 
 5.40041927e-05  1.87058823e-01  5.73741823e-05  7.45318314e-05  1.88266998e+00 -5.53229120e-03  7.40635184e-05  7.37384503e-05  7.31692040e-05  7.22035496e-05 
 5.40047057e-05  1.87058823e-01  6.74681637e-05  4.16349627e-05  2.04509796e+00 -7.37360056e-03  4.09299376e-05  4.03626622e-05  3.93949511e-05  3.81184666e-05 
 5.40051949e-05  1.87058823e-01  3.37723516e-05 -2.72472036e-06  1.94781334e+00 -9.21065556e-03 -2.45841541e-06 -2.03833996e-06 -1.17773586e-06  9.08719991e-07 
 5.40057399e-05  1.87058823e-01  1.98727635e-05  3.17157775e-06  1.59775968e+00 -1.12338078e-02  4.23855418e-06  5.43768997e-06  7.71204278e-06  1.13027785e-05 
 5.40063965e-05  1.87058823e-01 -4.62765310e-06 -3.70177260e-07  1.19948011e+00 -1.42960199e-02  1.18585437e-06  2.70862758e-06  4.93758740e-06  7.32253059e-06 
 5.40071059e-05  1.87058823e-01 -5.84266419e-05 -5.46899942e-05  7.98897416e-01 -1.88534052e-02 -5.04852725e-05 -4.64702247e-05 -4.03249875e-05 -3.25249566e-05 
 5.40080720e-05  1.87058823e-01 -2.34237739e-04 -2.25010736e-04  4.11945562e-01 -1.19116867e-02 -2.05395347e-04 -1.86684671e-04 -1.57968222e-04 -1.20214983e-04 
 5.40092114e-05  1.87058823e-01 -1.14905532e-03 -1.14034339e-03  1.58317656e-01  8.47185643e-02 -1.02811468e-03 -9.24238936e-04 -7.69769458e-04 -5.76605950e-04 
 5.40101002e-05  1.87058823e-01 -9.58059806e-04 -9.37631730e-04  6.52155330e-02  2.85918203e-01 -7.19926047e-04 -5.37895041e-04 -3.00413530e-04 -6.87369209e-05 
 5.40110484e-05  1.87058823e-01 -2.80729820e-04 -2.60774916e-04  1.90664095e-02  6.56731385e-01 -1.41743476e-05  1.53305442e-04  3.11226297e-04  3.67807309e-04 
 5.40119663e-05  1.87058823e-01 -1.39774540e-04 -1.23631019e-04  7.42473636e-03  1.22257546e+00  1.08115562e-04  2.28473423e-04  2.85732744e-04  2.16636680e-04 
 5.40129780e-05  1.87058823e-01  6.30955694e-04  6.49148513e-04  1.73440552e-03  1.66744380e+00  7.79473228e-04  7.99053941e-04  7.16287072e-04  5.22299015e-04 
