 5.94896031e-07 -7.01096699e-05 
 6.46227169e-07  2.46427760e-04 
 7.48398501e-07 -7.46166167e-05 
 7.50100000e-07  2.43626642e-04 
 7.50110000e-07 -3.70185082e-03 
 7.50130000e-07 -3.98550464e-03 
 7.50170000e-07 -3.25696404e-03 
 7.50200000e-07 -3.45867862e-03 
 7.50200770e-07 -3.46466865e-04 
 7.50202310e-07  6.38461063e-04 
 7.50205391e-07 -2.84560089e-05 
 7.50211551e-07  4.48343713e-04 
 7.50223872e-07  9.44220389e-05 
 7.50248515e-07  4.79661063e-04 
 7.50297800e-07  1.60434891e-04 
 7.50396369e-07  4.92517682e-04 
 7.50593508e-07  1.73368309e-04 
 7.50983888e-07  5.59942953e-04 
 7.51569254e-07  2.70733600e-04 
 7.52238502e-07  5.50052096e-04 
 7.52985080e-07  7.26789150e-05 
 7.53829297e-07  3.03414208e-04 
 7.54922251e-07 -3.16214999e-05 
 7.55812046e-07  2.98583839e-04 
 7.56868516e-07 -5.63828051e-05 
 7.57774281e-07  2.64203569e-04 
 7.58754981e-07 -6.95649255e-05 
 7.59863122e-07  2.60651536e-04 
 7.61109000e-07 -7.61495518e-05 
 7.63600756e-07  2.49616915e-04 
 7.66397852e-07 -8.08401136e-05 
 7.70812581e-07  2.49264347e-04 
 7.76714275e-07 -8.08913377e-05 
 7.88517663e-07  2.48849007e-04 
 8.12124438e-07 -8.14196965e-05 
 8.59337989e-07  2.47848915e-04 
 9.53765090e-07 -8.28411481e-05 
 1.00000000e-06  2.46750431e-04 
 1.00001000e-06  3.81893207e-03 
 1.00003000e-06  3.59454176e-03 
 1.00007000e-06  4.26808261e-03 
 1.00010000e-06  5.16034367e-03 
 1.00010424e-06  1.19184097e-03 
 1.00011272e-06  7.58909391e-04 
 1.00012967e-06  1.03298316e-03 
 1.00016358e-06  6.19468607e-04 
 1.00023140e-06  8.70056185e-04 
 1.00036705e-06  4.59506467e-04 
 1.00055733e-06  7.24558521e-04 
 1.00093791e-06  3.73450827e-04 
 1.00153431e-06  6.48478267e-04 
 1.00216188e-06  1.39357272e-04 
 1.00284912e-06  3.94300163e-04 
 1.00356358e-06  5.95834745e-05 
 1.00431573e-06  3.24128837e-04 
 1.00515873e-06 -3.90117283e-05 
 1.00606667e-06  2.68413999e-04 
 1.00701407e-06 -5.40176248e-05 
 1.00794172e-06  2.69725424e-04 
 1.00903891e-06 -5.22593720e-05 
 1.01001319e-06  2.59215073e-04 
 1.01108572e-06 -6.69505487e-05 
 1.01259873e-06  2.46850792e-04 
 1.01428208e-06 -7.07526009e-05 
 1.01718668e-06  2.62758910e-04 
 1.02013850e-06 -5.08716874e-05 
 1.02249726e-06  2.72711160e-04 
 1.02462881e-06 -1.41374218e-05 
 1.02614240e-06  3.12375766e-04 
 1.02771462e-06 -1.71749616e-05 
 1.02918255e-06  2.99445753e-04 
 1.03075343e-06 -3.05708767e-05 
 1.03250608e-06  2.88124983e-04 
 1.03522921e-06 -3.87833289e-05 
 1.03771158e-06  2.81468127e-04 
 1.04254712e-06 -4.61391100e-05 
 1.04930134e-06  2.72145747e-04 
 1.05955928e-06 -5.61028693e-05 
 1.07691777e-06  2.61098370e-04 
 1.10520245e-06 -6.68594871e-05 
 1.14469092e-06  2.53806082e-04 
 1.22366786e-06 -7.09898768e-05 
 1.25010000e-06  2.51186168e-04 
 1.25011000e-06 -3.70094320e-03 
 1.25013000e-06 -3.98709027e-03 
 1.25017000e-06 -3.25259812e-03 
 1.25020000e-06 -3.44547855e-03 
 1.25020077e-06 -3.40690890e-04 
 1.25020231e-06  6.39655774e-04 
 1.25020539e-06 -2.43070464e-05 
 1.25021155e-06  4.50867846e-04 
 1.25022387e-06  9.86544622e-05 
 1.25024852e-06  4.83185518e-04 
 1.25029780e-06  1.65739341e-04 
 1.25039638e-06  4.97257855e-04 
 1.25059352e-06  1.79535667e-04 
 1.25093970e-06  5.53562124e-04 
 1.25155615e-06  2.78757692e-04 
 1.25218861e-06  5.57681132e-04 
 1.25295899e-06  8.67720584e-05 
 1.25378415e-06  3.09079579e-04 
 1.25485971e-06 -2.33387682e-05 
 1.25575781e-06  3.03668843e-04 
 1.25681001e-06 -5.28093964e-05 
 1.25782096e-06  2.65913741e-04 
 1.25886642e-06 -6.18413444e-05 
 1.26060048e-06  2.61248312e-04 
 1.26225472e-06 -7.23968802e-05 
 1.26506202e-06  2.52921247e-04 
 1.26836639e-06 -7.40981875e-05 
 1.27343647e-06  2.52554864e-04 
 1.28357661e-06 -7.45369977e-05 
 1.30234370e-06  2.51426208e-04 
 1.33654199e-06 -7.66189044e-05 
 1.40493856e-06  2.47394312e-04 
 1.50000000e-06 -8.14116882e-05 
 1.50001000e-06  3.80081014e-03 
 1.50003000e-06  3.59912495e-03 
 1.50007000e-06  4.26409534e-03 
 1.50010000e-06  5.16990089e-03 
 1.50010429e-06  1.19396251e-03 
 1.50011287e-06  7.64704783e-04 
 1.50013002e-06  1.03276781e-03 
 1.50016433e-06  6.23999145e-04 
 1.50023296e-06  8.69764587e-04 
 1.50037021e-06  4.62768725e-04 
 1.50055543e-06  7.24412977e-04 
 1.50092588e-06  3.76218259e-04 
 1.50160940e-06  6.31636942e-04 
 1.50223124e-06  1.26996173e-04 
 1.50290712e-06  3.95002224e-04 
 1.50361937e-06  5.31250343e-05 
 1.50437138e-06  3.15857518e-04 
 1.50522790e-06 -3.89979410e-05 
 1.50614593e-06  2.66995005e-04 
 1.50718052e-06 -5.91725578e-05 
 1.50851846e-06  2.63671274e-04 
 1.50989866e-06 -5.17717600e-05 
 1.51147457e-06  2.62407475e-04 
 1.51302912e-06 -5.75886393e-05 
 1.51461770e-06  2.56525940e-04 
 1.51656650e-06 -7.60465883e-05 
 1.51845055e-06  2.42171892e-04 
 1.52077473e-06 -7.73876909e-05 
 1.52293944e-06  2.40987129e-04 
 1.52726887e-06 -7.74466065e-05 
 1.53587621e-06  2.40678289e-04 
 1.54908964e-06 -7.75593961e-05 
 1.57551650e-06  2.40400627e-04 
 1.62837022e-06 -7.78294959e-05 
 1.73407766e-06  2.40241871e-04 
 1.75010000e-06 -7.77926444e-05 
 1.75011000e-06 -3.71222810e-03 
 1.75013000e-06 -3.98085369e-03 
 1.75017000e-06 -3.26337794e-03 
 1.75020000e-06 -3.43673815e-03 
 1.75020076e-06 -3.57583465e-04 
 1.75020227e-06  6.26750489e-04 
 1.75020529e-06 -2.83008352e-05 
 1.75021133e-06  4.35254536e-04 
 1.75022342e-06  9.34729933e-05 
 1.75024760e-06  4.67440385e-04 
 1.75029595e-06  1.60631159e-04 
 1.75039266e-06  4.82004354e-04 
 1.75058607e-06  1.73929897e-04 
 1.75092562e-06  5.34869782e-04 
 1.75154509e-06  2.76154419e-04 
 1.75216421e-06  5.45509379e-04 
 1.75294955e-06  8.67480545e-05 
 1.75375723e-06  2.96047205e-04 
 1.75483298e-06 -2.75804274e-05 
 1.75575072e-06  2.89357627e-04 
 1.75681252e-06 -5.10847441e-05 
 1.75774202e-06  2.53748537e-04 
 1.75872967e-06 -6.46814669e-05 
 1.75986682e-06  2.49996420e-04 
 1.76114073e-06 -7.12983747e-05 
 1.76368854e-06  2.38711132e-04 
 1.76645959e-06 -7.59567487e-05 
 1.77096316e-06  2.38523800e-04 
 1.77694237e-06 -7.58358700e-05 
 1.78890078e-06  2.38428131e-04 
 1.81281762e-06 -7.57675229e-05 
 1.86065129e-06  2.38466269e-04 
 1.95631863e-06 -7.56352252e-05 
 2.00000000e-06  2.38559009e-04 
 2.00001000e-06  3.81129165e-03 
 2.00003000e-06  3.58186120e-03 
 2.00007000e-06  4.27674185e-03 
 2.00010000e-06  5.15447928e-03 
 2.00010424e-06  1.19430541e-03 
 2.00011272e-06  7.62652265e-04 
 2.00012967e-06  1.03398975e-03 
 2.00016358e-06  6.23032866e-04 
 2.00023140e-06  8.71404301e-04 
 2.00036704e-06  4.62694987e-04 
 2.00055124e-06  7.25882814e-04 
 2.00091964e-06  3.75023930e-04 
 2.00159964e-06  6.34630541e-04 
 2.00222715e-06  1.26095485e-04 
 2.00290897e-06  3.95379765e-04 
 2.00362613e-06  5.27363487e-05 
 2.00438200e-06  3.18541427e-04 
 2.00522924e-06 -4.05915785e-05 
 2.00614522e-06  2.68383658e-04 
 2.00716959e-06 -5.55397292e-05 
 2.00817275e-06  2.69478332e-04 
 2.00923573e-06 -5.44131752e-05 
 2.01025301e-06  2.58833951e-04 
 2.01134488e-06 -6.76656898e-05 
 2.01279567e-06  2.47449687e-04 
 2.01461824e-06 -7.13071787e-05 
 2.01758383e-06  2.64258724e-04 
 2.02043368e-06 -5.26677290e-05 
 2.02282426e-06  2.84558960e-04 
 2.02486474e-06 -1.26231602e-05 
 2.02690609e-06  3.03843588e-04 
 2.02892025e-06 -3.10438570e-05 
 2.03098969e-06  2.81931517e-04 
 2.03335411e-06 -4.63618866e-05 
 2.03579078e-06  2.70794139e-04 
 2.03877370e-06 -5.37979743e-05 
 2.04311477e-06  2.61708534e-04 
 2.04929711e-06 -6.27589303e-05 
 2.05920895e-06  2.52270401e-04 
 2.07509441e-06 -7.10266825e-05 
 2.10109267e-06  2.47233106e-04 
 2.14728892e-06 -7.35029824e-05 
 2.20649993e-06  2.43714963e-04 
 2.25010000e-06 -7.80911910e-05 
 2.25011000e-06 -3.71694524e-03 
 2.25013000e-06 -3.98703394e-03 
 2.25017000e-06 -3.26629215e-03 
 2.25020000e-06 -3.43198457e-03 
 2.25020076e-06 -3.54828870e-04 
 2.25020227e-06  6.27970777e-04 
 2.25020529e-06 -2.64367234e-05 
 2.25021134e-06  4.36779684e-04 
 2.25022343e-06  9.54699907e-05 
 2.25024761e-06  4.69258531e-04 
 2.25029597e-06  1.62882218e-04 
 2.25039270e-06  4.83979155e-04 
 2.25058615e-06  1.76068469e-04 
 2.25092384e-06  5.35988822e-04 
 2.25154211e-06  2.77357104e-04 
 2.25216193e-06  5.45887195e-04 
 2.25294636e-06  8.80695741e-05 
 2.25375344e-06  2.96792759e-04 
 2.25482516e-06 -2.56404010e-05 
 2.25574978e-06  2.89624132e-04 
 2.25681820e-06 -5.51038195e-05 
 2.25794283e-06  2.51456998e-04 
 2.25898052e-06 -6.37050906e-05 
 2.26080384e-06  2.46229488e-04 
 2.26250280e-06 -7.47661603e-05 
 2.26533696e-06  2.38868725e-04 
 2.26880157e-06 -7.59948705e-05 
 2.27406298e-06  2.38543625e-04 
 2.28458581e-06 -7.62191548e-05 
 2.30345002e-06  2.38063107e-04 
 2.33792413e-06 -7.65278746e-05 
 2.40687235e-06  2.38176297e-04 
 2.49543208e-06 -7.58201541e-05 
 2.50000000e-06  2.38548844e-04 
 2.50001000e-06  3.80989508e-03 
 2.50003000e-06  3.58023232e-03 
 2.50007000e-06  4.27887544e-03 
 2.50010000e-06  5.15343553e-03 
 2.50010424e-06  1.19418508e-03 
 2.50011272e-06  7.62889763e-04 
 2.50012967e-06  1.03391552e-03 
 2.50016358e-06  6.23050582e-04 
 2.50023140e-06  8.71226751e-04 
 2.50036703e-06  4.62686568e-04 
 2.50055132e-06  7.25608088e-04 
 2.50091989e-06  3.74887485e-04 
 2.50159988e-06  6.34439406e-04 
 2.50222639e-06  1.26461872e-04 
 2.50290744e-06  3.95099942e-04 
 2.50362114e-06  5.19794497e-05 
 2.50437435e-06  3.16034375e-04 
 2.50523023e-06 -4.00683217e-05 
 2.50614884e-06  2.67372997e-04 
 2.50718294e-06 -6.02950003e-05 
 2.50851665e-06  2.64100829e-04 
 2.50989884e-06 -5.33585281e-05 
 2.51146381e-06  2.62434312e-04 
 2.51302186e-06 -5.83488512e-05 
 2.51461091e-06  2.57495257e-04 
 2.51654927e-06 -7.73749152e-05 
 2.51830723e-06  2.42734042e-04 
 2.52028780e-06 -7.81655288e-05 
 2.52241860e-06  2.41423052e-04 
 2.52668021e-06 -7.81537844e-05 
 2.53486239e-06  2.41213975e-04 
 2.54853183e-06 -7.80502803e-05 
 2.57587072e-06  2.41240675e-04 
 2.63054851e-06 -7.79239121e-05 
 2.73990408e-06  2.41368528e-04 
 2.75010000e-06 -7.78138999e-05 
 2.75011000e-06 -3.71165481e-03 
 2.75013000e-06 -3.98027768e-03 
 2.75017000e-06 -3.26082703e-03 
 2.75020000e-06 -3.42680899e-03 
 2.75020076e-06 -3.53594800e-04 
 2.75020227e-06  6.26620264e-04 
 2.75020529e-06 -2.63325499e-05 
 2.75021133e-06  4.36041031e-04 
 2.75022342e-06  9.51333057e-05 
 2.75024760e-06  4.68166831e-04 
 2.75029595e-06  1.61954927e-04 
 2.75039266e-06  4.82313731e-04 
 2.75058607e-06  1.74723551e-04 
 2.75092550e-06  5.35069229e-04 
 2.75154016e-06  2.77215808e-04 
 2.75216372e-06  5.45600957e-04 
 2.75294492e-06  8.85451497e-05 
 2.75375377e-06  2.96182736e-04 
 2.75482432e-06 -2.65611733e-05 
 2.75574564e-06  2.89334525e-04 
 2.75681142e-06 -5.00901109e-05 
 2.75774687e-06  2.53838222e-04 
 2.75873700e-06 -6.36399259e-05 
 2.75986835e-06  2.50066326e-04 
 2.76113743e-06 -7.02878307e-05 
 2.76367558e-06  2.38775608e-04 
 2.76645408e-06 -7.49655583e-05 
 2.77094801e-06  2.38568951e-04 
 2.77693246e-06 -7.48529326e-05 
 2.78890137e-06  2.38454994e-04 
 2.81283917e-06 -7.48191907e-05 
 2.86071478e-06  2.38425248e-04 
 2.95646601e-06 -7.48054545e-05 
 3.00000000e-06  2.38417094e-04 
 3.00001000e-06  3.80782253e-03 
 3.00003000e-06  3.57674059e-03 
 3.00007000e-06  4.28022861e-03 
 3.00010000e-06  5.15050689e-03 
 3.00010424e-06  1.19388636e-03 
 3.00011272e-06  7.62474897e-04 
 3.00012967e-06  1.03357336e-03 
 3.00016358e-06  6.23076045e-04 
 3.00023140e-06  8.71323499e-04 
 3.00036704e-06  4.63113165e-04 
 3.00055126e-06  7.26010774e-04 
 3.00091969e-06  3.75517731e-04 
 3.00159968e-06  6.34799191e-04 
 3.00222621e-06  1.26803993e-04 
 3.00290738e-06  3.95657757e-04 
 3.00362456e-06  5.29762797e-05 
 3.00438030e-06  3.17950883e-04 
 3.00522746e-06 -4.17545501e-05 
 3.00614331e-06  2.67407006e-04 
 3.00709084e-06 -5.47300391e-05 
 3.00810839e-06  2.69491175e-04 
 3.00917893e-06 -5.38476402e-05 
 3.01020050e-06  2.58842306e-04 
 3.01129380e-06 -6.72118915e-05 
 3.01274637e-06  2.47615134e-04 
 3.01454606e-06 -7.04480451e-05 
 3.01749829e-06  2.64657669e-04 
 3.02028116e-06 -5.23308252e-05 
 3.02266380e-06  2.96846487e-04 
 3.02457079e-06 -1.63952037e-05 
 3.02636970e-06  2.94564317e-04 
 3.02839037e-06 -3.67633359e-05 
 3.03026067e-06  2.74247020e-04 
 3.03253627e-06 -5.46118170e-05 
 3.03487865e-06  2.60650018e-04 
 3.03823545e-06 -6.30924958e-05 
 3.04226406e-06  2.52120336e-04 
 3.05000090e-06 -7.07711247e-05 
 3.06207296e-06  2.46284822e-04 
 3.08234773e-06 -7.30845950e-05 
 3.12086703e-06  2.43788659e-04 
 3.17957839e-06 -7.97531084e-05 
 3.24312791e-06  2.40783686e-04 
 3.25010000e-06 -7.90809655e-05 
 3.25011000e-06 -3.71823350e-03 
 3.25013000e-06 -3.98801015e-03 
 3.25017000e-06 -3.26589271e-03 
 3.25020000e-06 -3.42611743e-03 
 3.25020076e-06 -3.53152285e-04 
 3.25020227e-06  6.26812453e-04 
 3.25020529e-06 -2.61350193e-05 
 3.25021134e-06  4.36191751e-04 
 3.25022343e-06  9.55748324e-05 
 3.25024761e-06  4.68612903e-04 
 3.25029597e-06  1.62713793e-04 
 3.25039270e-06  4.82965061e-04 
 3.25058615e-06  1.75428743e-04 
 3.25092385e-06  5.34887128e-04 
 3.25153891e-06  2.76890435e-04 
 3.25216221e-06  5.44651400e-04 
 3.25294346e-06  8.82012479e-05 
 3.25375185e-06  2.95687713e-04 
 3.25482006e-06 -2.59315360e-05 
 3.25574016e-06  2.88646384e-04 
 3.25680345e-06 -5.50368719e-05 
 3.25792939e-06  2.50593313e-04 
 3.25896143e-06 -6.37301542e-05 
 3.26078357e-06  2.45501292e-04 
 3.26246618e-06 -7.45939816e-05 
 3.26530306e-06  2.38216665e-04 
 3.26874146e-06 -7.56502049e-05 
 3.27398142e-06  2.38192137e-04 
 3.28446134e-06 -7.54232963e-05 
 3.30332206e-06  2.38335873e-04 
 3.33781545e-06 -7.51301762e-05 
 3.40680223e-06  2.38597516e-04 
 3.50000000e-06 -7.49155931e-05 
 3.50001000e-06  3.79329913e-03 
 3.50003000e-06  3.58725593e-03 
 3.50007000e-06  4.27096411e-03 
 3.50010000e-06  5.16070351e-03 
 3.50010429e-06  1.19231976e-03 
 3.50011286e-06  7.63712751e-04 
 3.50013002e-06  1.03116852e-03 
 3.50016432e-06  6.23416134e-04 
 3.50023293e-06  8.68840478e-04 
 3.50037015e-06  4.63019137e-04 
 3.50055536e-06  7.23951047e-04 
 3.50092577e-06  3.76608789e-04 
 3.50160927e-06  6.31304189e-04 
 3.50223044e-06  1.27503272e-04 
 3.50290620e-06  3.94724986e-04 
 3.50361861e-06  5.32856865e-05 
 3.50437052e-06  3.14699931e-04 
 3.50522455e-06 -4.00636730e-05 
 3.50614272e-06  2.65494818e-04 
 3.50710156e-06 -5.83076817e-05 
 3.50845453e-06  2.63055452e-04 
 3.50976349e-06 -5.14904711e-05 
 3.51139521e-06  2.63196170e-04 
 3.51287329e-06 -5.61971076e-05 
 3.51441920e-06  2.56279507e-04 
 3.51594037e-06 -7.50329675e-05 
 3.51765823e-06  2.42073459e-04 
 3.51944279e-06 -7.65890280e-05 
 3.52136998e-06  2.40794223e-04 
 3.52522436e-06 -7.67172796e-05 
 3.53288395e-06  2.40540526e-04 
 3.54580483e-06 -7.66764671e-05 
 3.57164660e-06  2.40497731e-04 
 3.62333013e-06 -7.66671265e-05 
 3.72669720e-06  2.40492589e-04 
 3.75010000e-06 -7.66495170e-05 
 3.75011000e-06 -3.71195870e-03 
 3.75013000e-06 -3.98037010e-03 
 3.75017000e-06 -3.25940127e-03 
 3.75020000e-06 -3.42116232e-03 
 3.75020076e-06 -3.51064146e-04 
 3.75020227e-06  6.27031055e-04 
 3.75020529e-06 -2.48248521e-05 
 3.75021133e-06  4.36839422e-04 
 3.75022342e-06  9.64297554e-05 
 3.75024760e-06  4.68794340e-04 
 3.75029595e-06  1.62863291e-04 
 3.75039266e-06  4.82457164e-04 
 3.75058608e-06  1.75123133e-04 
 3.75092548e-06  5.35039064e-04 
 3.75153802e-06  2.77655418e-04 
 3.75216312e-06  5.45469773e-04 
 3.75294260e-06  8.94461135e-05 
 3.75375171e-06  2.96062192e-04 
 3.75481935e-06 -2.60969825e-05 
 3.75573753e-06  2.89142455e-04 
 3.75679950e-06 -4.94118294e-05 
 3.75773294e-06  2.53749533e-04 
 3.75872188e-06 -6.30915537e-05 
 3.75984843e-06  2.49948536e-04 
 3.76111335e-06 -6.96797843e-05 
 3.76364320e-06  2.38575783e-04 
 3.76640294e-06 -7.44569435e-05 
 3.77087896e-06  2.38354605e-04 
 3.77679179e-06 -7.43453444e-05 
 3.78861744e-06  2.38234670e-04 
 3.81226873e-06 -7.43190349e-05 
 3.85957133e-06  2.38191577e-04 
 3.95417652e-06 -7.43230155e-05 
 4.00000000e-06  2.38171065e-04 
 4.00001000e-06  3.80557318e-03 
 4.00003000e-06  3.57408382e-03 
 4.00007000e-06  4.28177036e-03 
 4.00010000e-06  5.14829582e-03 
 4.00010424e-06  1.19350159e-03 
 4.00011272e-06  7.62261101e-04 
 4.00012967e-06  1.03326740e-03 
 4.00016358e-06  6.23035168e-04 
 4.00023140e-06  8.71305361e-04 
 4.00036704e-06  4.63328251e-04 
 4.00055122e-06  7.26064118e-04 
 4.00091959e-06  3.75735309e-04 
 4.00159982e-06  6.34807548e-04 
 4.00222649e-06  1.26874670e-04 
 4.00290775e-06  3.95646900e-04 
 4.00362521e-06  5.32272237e-05 
 4.00438114e-06  3.18476340e-04 
 4.00522791e-06 -4.00071422e-05 
 4.00614341e-06  2.68703970e-04 
 4.00716723e-06 -5.42652439e-05 
 4.00817311e-06  2.70474867e-04 
 4.00913110e-06 -5.37662945e-05 
 4.01012963e-06  2.59645895e-04 
 4.01117667e-06 -6.79637892e-05 
 4.01254152e-06  2.47263234e-04 
 4.01441418e-06 -7.07887334e-05 
 4.01727554e-06  2.64008428e-04 
 4.02017374e-06 -5.11672338e-05 
 4.02254734e-06  2.97700025e-04 
 4.02446497e-06 -2.24319706e-05 
 4.02627142e-06  2.85611382e-04 
 4.02827684e-06 -4.56718012e-05 
 4.03016818e-06  2.64670671e-04 
 4.03233825e-06 -6.36210342e-05 
 4.03465644e-06  2.52153484e-04 
 4.03803000e-06 -6.99959395e-05 
 4.04184893e-06  2.47273390e-04 
 4.04930070e-06 -7.24087602e-05 
 4.06053589e-06  2.45577572e-04 
 4.07915446e-06 -7.62473798e-05 
 4.11299008e-06  2.38930372e-04 
 4.13457670e-06 -7.97548609e-05 
 4.15153865e-06  2.40991353e-04 
 4.17315740e-06 -7.87179854e-05 
 4.20456093e-06  2.41745287e-04 
 4.24501284e-06 -7.82442337e-05 
 4.25010000e-06  2.41817306e-04 
 4.25011000e-06 -3.70836214e-03 
 4.25013000e-06 -3.99445285e-03 
 4.25017000e-06 -3.25556774e-03 
 4.25020000e-06 -3.43039438e-03 
 4.25020077e-06 -3.40627427e-04 
 4.25020231e-06  6.29596316e-04 
 4.25020539e-06 -2.90693729e-05 
 4.25021155e-06  4.43024033e-04 
 4.25022386e-06  9.31272937e-05 
 4.25024850e-06  4.75164304e-04 
 4.25029777e-06  1.59541567e-04 
 4.25039630e-06  4.88436883e-04 
 4.25059338e-06  1.72369146e-04 
 4.25093779e-06  5.44392742e-04 
 4.25154430e-06  2.72630847e-04 
 4.25217861e-06  5.49276606e-04 
 4.25294452e-06  8.31219007e-05 
 4.25376499e-06  3.00695123e-04 
 4.25482903e-06 -2.99204720e-05 
 4.25573362e-06  2.94562215e-04 
 4.25678884e-06 -5.90818191e-05 
 4.25780407e-06  2.56946310e-04 
 4.25884842e-06 -6.81756396e-05 
 4.26058358e-06  2.52319095e-04 
 4.26222714e-06 -7.84129742e-05 
 4.26509091e-06  2.43933837e-04 
 4.26834468e-06 -8.00569886e-05 
 4.27345121e-06  2.43868542e-04 
 4.28359794e-06 -7.99788058e-05 
 4.30267741e-06  2.43812577e-04 
 4.33816031e-06 -7.99306607e-05 
 4.40912611e-06  2.43827805e-04 
 4.50000000e-06 -7.98917651e-05 
 4.50001000e-06  3.79158103e-03 
 4.50003000e-06  3.58561044e-03 
