 8.46762750e-07  1.80000000e+00  1.80001410e+00 
 9.35832777e-07  1.80000000e+00  1.79998587e+00 
 1.00000000e-06  1.80000000e+00  1.80001403e+00 
 1.00001000e-06  1.62000000e+00  1.79882022e+00 
 1.00003000e-06  1.26000000e+00  1.79664231e+00 
 1.00007000e-06  5.40000000e-01  1.79339709e+00 
 1.00010000e-06  0.00000000e+00  1.79184921e+00 
 1.00010793e-06  0.00000000e+00  1.79243961e+00 
 1.00012380e-06  0.00000000e+00  1.79359141e+00 
 1.00015554e-06  0.00000000e+00  1.79532796e+00 
 1.00021901e-06  0.00000000e+00  1.79767184e+00 
 1.00033676e-06  0.00000000e+00  1.80011548e+00 
 1.00051344e-06  0.00000000e+00  1.80162488e+00 
 1.00082272e-06  0.00000000e+00  1.80237561e+00 
 1.00118464e-06  0.00000000e+00  1.80152421e+00 
 1.00157571e-06  0.00000000e+00  1.79926999e+00 
 1.00201155e-06  0.00000000e+00  1.79757512e+00 
 1.00242130e-06  0.00000000e+00  1.79862771e+00 
 1.00289104e-06  0.00000000e+00  1.79725728e+00 
 1.00341477e-06  0.00000000e+00  1.79821730e+00 
 1.00396328e-06  0.00000000e+00  1.79979593e+00 
 1.00449943e-06  0.00000000e+00  1.79923045e+00 
 1.00499519e-06  0.00000000e+00  1.79862193e+00 
 1.00554384e-06  0.00000000e+00  1.79741486e+00 
 1.00636184e-06  0.00000000e+00  1.79820017e+00 
 1.00714110e-06  0.00000000e+00  1.79877590e+00 
 1.00862975e-06  0.00000000e+00  1.79960346e+00 
 1.01002041e-06  0.00000000e+00  1.80008584e+00 
 1.01121477e-06  0.00000000e+00  1.80035596e+00 
 1.01220140e-06  0.00000000e+00  1.79964517e+00 
 1.01314423e-06  0.00000000e+00  1.79880776e+00 
 1.01419090e-06  0.00000000e+00  1.79971611e+00 
 1.01513115e-06  0.00000000e+00  1.79802322e+00 
 1.01611442e-06  0.00000000e+00  1.79747471e+00 
 1.01722119e-06  0.00000000e+00  1.79833243e+00 
 1.01877904e-06  0.00000000e+00  1.79939183e+00 
 1.02040033e-06  0.00000000e+00  1.79970999e+00 
 1.02324405e-06  0.00000000e+00  1.79996330e+00 
 1.02787774e-06  0.00000000e+00  1.79993381e+00 
 1.03511023e-06  0.00000000e+00  1.79999224e+00 
 1.04816553e-06  0.00000000e+00  1.79994761e+00 
 1.06926534e-06  0.00000000e+00  1.80000778e+00 
 1.09139683e-06  0.00000000e+00  1.79995804e+00 
 1.11706024e-06  0.00000000e+00  1.79998644e+00 
 1.13245294e-06  0.00000000e+00  1.80003618e+00 
 1.14333206e-06  0.00000000e+00  1.79995889e+00 
 1.15404007e-06  0.00000000e+00  1.80002365e+00 
 1.16188164e-06  0.00000000e+00  1.79996229e+00 
 1.17074077e-06  0.00000000e+00  1.80001937e+00 
 1.18028042e-06  0.00000000e+00  1.79996854e+00 
 1.19121569e-06  0.00000000e+00  1.80001558e+00 
 1.20566729e-06  0.00000000e+00  1.79997306e+00 
 1.22426923e-06  0.00000000e+00  1.80001409e+00 
 1.25001317e-06  0.00000000e+00  1.79997607e+00 
 1.25010000e-06  0.00000000e+00  1.80000231e+00 
 1.25011000e-06  1.80000000e-01  1.80058364e+00 
 1.25013000e-06  5.40000000e-01  1.80214241e+00 
 1.25017000e-06  1.26000000e+00  1.80581639e+00 
 1.25020000e-06  1.80000000e+00  1.80819703e+00 
 1.25020800e-06  1.80000000e+00  1.80790835e+00 
 1.25022400e-06  1.80000000e+00  1.80730088e+00 
 1.25025600e-06  1.80000000e+00  1.80634216e+00 
 1.25032000e-06  1.80000000e+00  1.80512808e+00 
 1.25044800e-06  1.80000000e+00  1.80372789e+00 
 1.25058433e-06  1.80000000e+00  1.80282136e+00 
 1.25081938e-06  1.80000000e+00  1.80309579e+00 
 1.25128949e-06  1.80000000e+00  1.80788740e+00 
 1.25172428e-06  1.80000000e+00  1.80529295e+00 
 1.25215086e-06  1.80000000e+00  1.80236178e+00 
 1.25277297e-06  1.80000000e+00  1.80051663e+00 
 1.25326136e-06  1.80000000e+00  1.80017676e+00 
 1.25382045e-06  1.80000000e+00  1.80008443e+00 
 1.25435634e-06  1.80000000e+00  1.79990891e+00 
 1.25491420e-06  1.80000000e+00  1.79993685e+00 
 1.25577530e-06  1.80000000e+00  1.79993027e+00 
 1.25676161e-06  1.80000000e+00  1.79995902e+00 
 1.25822537e-06  1.80000000e+00  1.79996462e+00 
 1.26033824e-06  1.80000000e+00  1.79998909e+00 
 1.26350057e-06  1.80000000e+00  1.79998954e+00 
 1.26982524e-06  1.80000000e+00  1.80000419e+00 
 1.28237064e-06  1.80000000e+00  1.79999549e+00 
 1.30746145e-06  1.80000000e+00  1.80000435e+00 
 1.35764306e-06  1.80000000e+00  1.79999557e+00 
 1.45800627e-06  1.80000000e+00  1.80000435e+00 
 1.50000000e-06  1.80000000e+00  1.79999560e+00 
 1.50001000e-06  1.62000000e+00  1.79878189e+00 
 1.50003000e-06  1.26000000e+00  1.79655689e+00 
 1.50007000e-06  5.40000000e-01  1.79324609e+00 
 1.50010000e-06  0.00000000e+00  1.79165288e+00 
 1.50010793e-06  0.00000000e+00  1.79225418e+00 
 1.50012380e-06  0.00000000e+00  1.79343443e+00 
 1.50015554e-06  0.00000000e+00  1.79523741e+00 
 1.50021901e-06  0.00000000e+00  1.79766718e+00 
 1.50033674e-06  0.00000000e+00  1.80011837e+00 
 1.50051305e-06  0.00000000e+00  1.80162595e+00 
 1.50082193e-06  0.00000000e+00  1.80237199e+00 
 1.50118325e-06  0.00000000e+00  1.80155033e+00 
 1.50153589e-06  0.00000000e+00  1.79949002e+00 
 1.50194893e-06  0.00000000e+00  1.79736436e+00 
 1.50234957e-06  0.00000000e+00  1.79724344e+00 
 1.50282033e-06  0.00000000e+00  1.79773985e+00 
 1.50333053e-06  0.00000000e+00  1.79831586e+00 
 1.50388874e-06  0.00000000e+00  1.79884759e+00 
 1.50464517e-06  0.00000000e+00  1.79921225e+00 
 1.50536961e-06  0.00000000e+00  1.79945979e+00 
 1.50595308e-06  0.00000000e+00  1.79961778e+00 
 1.50664953e-06  0.00000000e+00  1.79971953e+00 
 1.50739786e-06  0.00000000e+00  1.79979727e+00 
 1.50822127e-06  0.00000000e+00  1.79984022e+00 
 1.50922568e-06  0.00000000e+00  1.79988294e+00 
 1.51025133e-06  0.00000000e+00  1.79989735e+00 
 1.51230264e-06  0.00000000e+00  1.79992563e+00 
 1.51640526e-06  0.00000000e+00  1.79993616e+00 
 1.52417678e-06  0.00000000e+00  1.79995669e+00 
 1.53971980e-06  0.00000000e+00  1.79996609e+00 
 1.57080586e-06  0.00000000e+00  1.79998512e+00 
 1.63297797e-06  0.00000000e+00  1.79998751e+00 
 1.75010000e-06  0.00000000e+00  1.79999841e+00 
 1.75011000e-06  1.80000000e-01  1.80057039e+00 
 1.75013000e-06  5.40000000e-01  1.80208969e+00 
 1.75017000e-06  1.26000000e+00  1.80567904e+00 
 1.75020000e-06  1.80000000e+00  1.80805052e+00 
 1.75020800e-06  1.80000000e+00  1.80777060e+00 
 1.75022400e-06  1.80000000e+00  1.80718065e+00 
 1.75025600e-06  1.80000000e+00  1.80625144e+00 
 1.75032000e-06  1.80000000e+00  1.80507374e+00 
 1.75044800e-06  1.80000000e+00  1.80370514e+00 
 1.75058422e-06  1.80000000e+00  1.80281417e+00 
 1.75081874e-06  1.80000000e+00  1.80309988e+00 
 1.75128778e-06  1.80000000e+00  1.80791931e+00 
 1.75172249e-06  1.80000000e+00  1.80537886e+00 
 1.75214800e-06  1.80000000e+00  1.80242155e+00 
 1.75276819e-06  1.80000000e+00  1.80007322e+00 
 1.75330192e-06  1.80000000e+00  1.79969932e+00 
 1.75389392e-06  1.80000000e+00  1.80025727e+00 
 1.75450133e-06  1.80000000e+00  1.80072154e+00 
 1.75504815e-06  1.80000000e+00  1.80137429e+00 
 1.75574533e-06  1.80000000e+00  1.80175756e+00 
 1.75652979e-06  1.80000000e+00  1.80154256e+00 
 1.75737047e-06  1.80000000e+00  1.80115707e+00 
 1.75817727e-06  1.80000000e+00  1.80094601e+00 
 1.75949521e-06  1.80000000e+00  1.80065488e+00 
 1.76091397e-06  1.80000000e+00  1.80043198e+00 
 1.76349455e-06  1.80000000e+00  1.80018751e+00 
 1.76682548e-06  1.80000000e+00  1.80006654e+00 
 1.77348735e-06  1.80000000e+00  1.79999720e+00 
 1.78681109e-06  1.80000000e+00  1.80000266e+00 
 1.81345856e-06  1.80000000e+00  1.79999718e+00 
 1.86675352e-06  1.80000000e+00  1.80000273e+00 
 1.97334343e-06  1.80000000e+00  1.79999720e+00 
 2.00000000e-06  1.80000000e+00  1.80000274e+00 
 2.00001000e-06  1.62000000e+00  1.79878748e+00 
 2.00003000e-06  1.26000000e+00  1.79656652e+00 
 2.00007000e-06  5.40000000e-01  1.79326022e+00 
 2.00010000e-06  3.67639252e-12  1.79166389e+00 
 2.00010793e-06  0.00000000e+00  1.79226504e+00 
 2.00012379e-06  0.00000000e+00  1.79344476e+00 
 2.00015551e-06  0.00000000e+00  1.79524454e+00 
 2.00021895e-06  0.00000000e+00  1.79766897e+00 
 2.00033668e-06  0.00000000e+00  1.80011670e+00 
 2.00051328e-06  0.00000000e+00  1.80162556e+00 
 2.00082234e-06  0.00000000e+00  1.80237878e+00 
 2.00118449e-06  0.00000000e+00  1.80155987e+00 
 2.00157568e-06  0.00000000e+00  1.79924236e+00 
 2.00201094e-06  0.00000000e+00  1.79753777e+00 
 2.00242090e-06  0.00000000e+00  1.79879418e+00 
 2.00289938e-06  0.00000000e+00  1.79722152e+00 
 2.00341666e-06  0.00000000e+00  1.79767198e+00 
 2.00389609e-06  0.00000000e+00  1.79949467e+00 
 2.00439544e-06  0.00000000e+00  1.80028671e+00 
 2.00482591e-06  0.00000000e+00  1.80103385e+00 
 2.00532575e-06  0.00000000e+00  1.80060189e+00 
 2.00596215e-06  0.00000000e+00  1.80051031e+00 
 2.00664947e-06  0.00000000e+00  1.80018566e+00 
 2.00766161e-06  0.00000000e+00  1.80019715e+00 
 2.00846566e-06  0.00000000e+00  1.80006354e+00 
 2.00931515e-06  0.00000000e+00  1.80021106e+00 
 2.01016008e-06  0.00000000e+00  1.80037584e+00 
 2.01111130e-06  0.00000000e+00  1.80056706e+00 
 2.01188642e-06  0.00000000e+00  1.79992230e+00 
 2.01266195e-06  0.00000000e+00  1.79917355e+00 
 2.01349119e-06  0.00000000e+00  1.79905015e+00 
 2.01436281e-06  0.00000000e+00  1.79977152e+00 
 2.01523420e-06  0.00000000e+00  1.79785255e+00 
 2.01617526e-06  0.00000000e+00  1.79755516e+00 
 2.01714672e-06  0.00000000e+00  1.79819734e+00 
 2.01868687e-06  0.00000000e+00  1.79936357e+00 
 2.02032156e-06  0.00000000e+00  1.79966855e+00 
 2.02339743e-06  0.00000000e+00  1.79999179e+00 
 2.02860409e-06  0.00000000e+00  1.79991397e+00 
 2.03637819e-06  0.00000000e+00  1.80001217e+00 
 2.05079237e-06  0.00000000e+00  1.79993022e+00 
 2.06736065e-06  0.00000000e+00  1.80002520e+00 
 2.08286174e-06  0.00000000e+00  1.79994533e+00 
 2.09840225e-06  0.00000000e+00  1.80018173e+00 
 2.10745996e-06  0.00000000e+00  1.79944947e+00 
 2.11672919e-06  0.00000000e+00  1.80063132e+00 
 2.12655179e-06  0.00000000e+00  1.79933637e+00 
 2.13576797e-06  0.00000000e+00  1.80060797e+00 
 2.15043953e-06  0.00000000e+00  1.79940355e+00 
 2.16631936e-06  0.00000000e+00  1.80054793e+00 
 2.19006003e-06  0.00000000e+00  1.79945857e+00 
 2.22164769e-06  0.00000000e+00  1.80051234e+00 
 2.25010000e-06  0.00000000e+00  1.79949462e+00 
 2.25011000e-06  1.80000000e-01  1.80004776e+00 
 2.25013000e-06  5.40000000e-01  1.80155065e+00 
 2.25017000e-06  1.26000000e+00  1.80515734e+00 
 2.25020000e-06  1.80000000e+00  1.80756128e+00 
 2.25020800e-06  1.80000000e+00  1.80731102e+00 
 2.25022400e-06  1.80000000e+00  1.80677800e+00 
 2.25025600e-06  1.80000000e+00  1.80592599e+00 
 2.25032000e-06  1.80000000e+00  1.80482089e+00 
 2.25044800e-06  1.80000000e+00  1.80354041e+00 
 2.25058433e-06  1.80000000e+00  1.80272140e+00 
 2.25081940e-06  1.80000000e+00  1.80305978e+00 
 2.25128954e-06  1.80000000e+00  1.80793400e+00 
 2.25172468e-06  1.80000000e+00  1.80553111e+00 
 2.25215120e-06  1.80000000e+00  1.80293477e+00 
 2.25277377e-06  1.80000000e+00  1.80107663e+00 
 2.25333120e-06  1.80000000e+00  1.79987886e+00 
 2.25393440e-06  1.80000000e+00  1.79875381e+00 
 2.25454025e-06  1.80000000e+00  1.79803530e+00 
 2.25513845e-06  1.80000000e+00  1.79815538e+00 
 2.25606692e-06  1.80000000e+00  1.79846304e+00 
 2.25715829e-06  1.80000000e+00  1.79891271e+00 
 2.25876681e-06  1.80000000e+00  1.79931210e+00 
 2.26109212e-06  1.80000000e+00  1.79968293e+00 
 2.26504570e-06  1.80000000e+00  1.79990443e+00 
 2.27295288e-06  1.80000000e+00  1.80001699e+00 
 2.28773055e-06  1.80000000e+00  1.79998726e+00 
 2.31728588e-06  1.80000000e+00  1.80001155e+00 
 2.37639655e-06  1.80000000e+00  1.79998875e+00 
 2.49461790e-06  1.80000000e+00  1.80001102e+00 
 2.50000000e-06  1.80000000e+00  1.79999066e+00 
 2.50001000e-06  1.62000000e+00  1.79880137e+00 
 2.50003000e-06  1.26000000e+00  1.79661465e+00 
 2.50007000e-06  5.40000000e-01  1.79329045e+00 
 2.50010000e-06  3.67639252e-12  1.79164659e+00 
 2.50010794e-06  0.00000000e+00  1.79221858e+00 
 2.50012382e-06  0.00000000e+00  1.79335710e+00 
 2.50015558e-06  0.00000000e+00  1.79515026e+00 
 2.50021909e-06  0.00000000e+00  1.79763699e+00 
 2.50033682e-06  0.00000000e+00  1.80018572e+00 
 2.50051309e-06  0.00000000e+00  1.80176872e+00 
 2.50082246e-06  0.00000000e+00  1.80227875e+00 
 2.50118433e-06  0.00000000e+00  1.80077446e+00 
 2.50157834e-06  0.00000000e+00  1.79853456e+00 
 2.50201545e-06  0.00000000e+00  1.79810279e+00 
 2.50242300e-06  0.00000000e+00  1.79929951e+00 
 2.50289669e-06  0.00000000e+00  1.79961944e+00 
 2.50342446e-06  0.00000000e+00  1.79963584e+00 
 2.50399260e-06  0.00000000e+00  1.79977770e+00 
 2.50474325e-06  0.00000000e+00  1.79977354e+00 
 2.50553662e-06  0.00000000e+00  1.79983805e+00 
 2.50619042e-06  0.00000000e+00  1.79992638e+00 
 2.50692131e-06  0.00000000e+00  1.79990066e+00 
 2.50765634e-06  0.00000000e+00  1.79993136e+00 
 2.50848115e-06  0.00000000e+00  1.79990714e+00 
 2.50942552e-06  0.00000000e+00  1.79993406e+00 
 2.51046613e-06  0.00000000e+00  1.79991264e+00 
 2.51254735e-06  0.00000000e+00  1.79994114e+00 
 2.51634169e-06  0.00000000e+00  1.79992854e+00 
 2.52279908e-06  0.00000000e+00  1.79996330e+00 
 2.53571386e-06  0.00000000e+00  1.79995539e+00 
 2.55877653e-06  0.00000000e+00  1.79998956e+00 
 2.60490188e-06  0.00000000e+00  1.79997688e+00 
 2.69715258e-06  0.00000000e+00  1.80000491e+00 
 2.75010000e-06  0.00000000e+00  1.79998413e+00 
 2.75011000e-06  1.80000000e-01  1.80055205e+00 
 2.75013000e-06  5.40000000e-01  1.80205778e+00 
 2.75017000e-06  1.26000000e+00  1.80562413e+00 
 2.75020000e-06  1.80000000e+00  1.80798726e+00 
 2.75020800e-06  1.80000000e+00  1.80772749e+00 
 2.75022400e-06  1.80000000e+00  1.80717403e+00 
 2.75025600e-06  1.80000000e+00  1.80627833e+00 
 2.75032000e-06  1.80000000e+00  1.80509167e+00 
 2.75044800e-06  1.80000000e+00  1.80369229e+00 
 2.75058425e-06  1.80000000e+00  1.80280044e+00 
 2.75081892e-06  1.80000000e+00  1.80308882e+00 
 2.75128827e-06  1.80000000e+00  1.80795448e+00 
 2.75172310e-06  1.80000000e+00  1.80557152e+00 
 2.75214883e-06  1.80000000e+00  1.80296352e+00 
 2.75277105e-06  1.80000000e+00  1.80126480e+00 
 2.75330652e-06  1.80000000e+00  1.80026807e+00 
 2.75389995e-06  1.80000000e+00  1.79919571e+00 
 2.75444704e-06  1.80000000e+00  1.79821351e+00 
 2.75501191e-06  1.80000000e+00  1.79802746e+00 
 2.75571237e-06  1.80000000e+00  1.79823801e+00 
 2.75648876e-06  1.80000000e+00  1.79855049e+00 
 2.75804154e-06  1.80000000e+00  1.79909384e+00 
 2.76002559e-06  1.80000000e+00  1.79950328e+00 
 2.76313822e-06  1.80000000e+00  1.79982175e+00 
 2.76853210e-06  1.80000000e+00  1.79997721e+00 
 2.77931987e-06  1.80000000e+00  1.80000728e+00 
 2.80089539e-06  1.80000000e+00  1.79999468e+00 
 2.84404644e-06  1.80000000e+00  1.80000454e+00 
 2.93034853e-06  1.80000000e+00  1.79999563e+00 
 3.00000000e-06  1.80000000e+00  1.80000403e+00 
 3.00001000e-06  1.62000000e+00  1.79881478e+00 
 3.00003000e-06  1.26000000e+00  1.79663026e+00 
 3.00007000e-06  5.40000000e-01  1.79330144e+00 
 3.00010000e-06  3.67639252e-12  1.79165269e+00 
 3.00010793e-06  0.00000000e+00  1.79222314e+00 
 3.00012380e-06  0.00000000e+00  1.79335896e+00 
 3.00015554e-06  0.00000000e+00  1.79514883e+00 
 3.00021901e-06  0.00000000e+00  1.79763706e+00 
 3.00033675e-06  0.00000000e+00  1.80019072e+00 
 3.00051337e-06  0.00000000e+00  1.80177494e+00 
 3.00082260e-06  0.00000000e+00  1.80226983e+00 
 3.00118458e-06  0.00000000e+00  1.80075648e+00 
 3.00157699e-06  0.00000000e+00  1.79854333e+00 
 3.00201298e-06  0.00000000e+00  1.79810790e+00 
 3.00242313e-06  0.00000000e+00  1.79913732e+00 
 3.00289227e-06  0.00000000e+00  1.79952816e+00 
 3.00341532e-06  0.00000000e+00  1.79965697e+00 
 3.00396412e-06  0.00000000e+00  1.79977898e+00 
 3.00450128e-06  0.00000000e+00  1.79989249e+00 
 3.00499842e-06  0.00000000e+00  1.79987563e+00 
 3.00554815e-06  0.00000000e+00  1.79990997e+00 
 3.00636515e-06  0.00000000e+00  1.79988649e+00 
 3.00714771e-06  0.00000000e+00  1.79992727e+00 
 3.00863517e-06  0.00000000e+00  1.79998798e+00 
 3.01002408e-06  0.00000000e+00  1.80031195e+00 
 3.01121537e-06  0.00000000e+00  1.80040491e+00 
 3.01219975e-06  0.00000000e+00  1.79972723e+00 
 3.01314024e-06  0.00000000e+00  1.79881375e+00 
 3.01418610e-06  0.00000000e+00  1.79975061e+00 
 3.01512499e-06  0.00000000e+00  1.79801434e+00 
 3.01610711e-06  0.00000000e+00  1.79748862e+00 
 3.01721359e-06  0.00000000e+00  1.79831180e+00 
