 4.43137462e-11  2.64692471e-01  3.87309574e-01  3.90547273e-01  3.89202254e-01  3.85696167e-01  3.77146127e-01  3.77967326e-01  3.79054703e-01  4.50382058e-01 
 6.01848835e-11  2.64692471e-01  3.87257625e-01  3.93384449e-01  3.91361509e-01  3.86757971e-01  3.78643953e-01  3.80143387e-01  3.81701116e-01  4.44362103e-01 
 7.79347099e-11  2.64692471e-01  3.87804198e-01  3.96659452e-01  3.93857942e-01  3.88057980e-01  3.80472710e-01  3.82700011e-01  3.84753281e-01  4.37875378e-01 
 1.00000000e-10  2.64692471e-01  3.89437752e-01  4.00853727e-01  3.97074544e-01  3.89804330e-01  3.82843743e-01  3.85985225e-01  3.88633770e-01  4.30074066e-01 
 1.00423482e-10  2.64692471e-01  3.89594345e-01  4.01028107e-01  3.97227209e-01  3.89947499e-01  3.82993101e-01  3.86145016e-01  3.88803252e-01  4.30312054e-01 
 1.01270445e-10  2.64692471e-01  3.89912658e-01  4.01367490e-01  3.97520514e-01  3.90220406e-01  3.83268527e-01  3.86442883e-01  3.89122597e-01  4.30677454e-01 
 1.02964372e-10  2.64692471e-01  3.90569061e-01  4.02032472e-01  3.98090686e-01  3.90702618e-01  3.83791519e-01  3.87019037e-01  3.89745246e-01  4.31289845e-01 
 1.06315398e-10  2.64692471e-01  3.91852974e-01  4.03298548e-01  3.99187301e-01  3.91573157e-01  3.84780899e-01  3.88133696e-01  3.90947197e-01  4.32492915e-01 
 1.13017451e-10  2.64692471e-01  3.94342186e-01  4.05723449e-01  4.01311893e-01  3.93287196e-01  3.86693895e-01  3.90308560e-01  3.93290205e-01  4.34834914e-01 
 1.26421558e-10  2.64692471e-01  3.99207719e-01  4.10434451e-01  4.05462125e-01  3.96626198e-01  3.90438082e-01  3.94570229e-01  3.97886260e-01  4.39414046e-01 
 1.53229771e-10  2.64692471e-01  4.08702779e-01  4.19566735e-01  4.13512310e-01  4.03085402e-01  3.97672461e-01  4.02830318e-01  4.06804734e-01  4.48296648e-01 
 1.90624884e-10  2.64692471e-01  4.21584726e-01  4.31819795e-01  4.24277995e-01  4.11658809e-01  4.07299775e-01  4.13868373e-01  4.18762650e-01  4.60213508e-01 
 2.38436773e-10  2.64692471e-01  4.37482165e-01  4.46786059e-01  4.37354486e-01  4.21991698e-01  4.18922129e-01  4.27268040e-01  4.33333990e-01  4.74706500e-01 
 3.06665634e-10  2.64692471e-01  4.58688199e-01  4.66918691e-01  4.54816371e-01  4.35613160e-01  4.34313406e-01  4.45150732e-01  4.52887262e-01  4.94139136e-01 
 4.30297507e-10  2.64692471e-01  4.92029518e-01  5.00123896e-01  4.83248297e-01  4.57290686e-01  4.59006522e-01  4.74243535e-01  4.84995118e-01  5.25958424e-01 
 6.61662349e-10  2.64692471e-01  5.42680866e-01  5.52596574e-01  5.27026951e-01  4.89442249e-01  4.96130702e-01  5.19052124e-01  5.35324836e-01  5.75567949e-01 
 9.48631457e-10  2.64692471e-01  5.91141294e-01  6.03106592e-01  5.67587304e-01  5.19150644e-01  5.30269159e-01  5.60831561e-01  5.83238425e-01  6.22115116e-01 
 1.37981022e-09  2.64692471e-01  6.42485056e-01  6.54994256e-01  6.08307655e-01  5.52277212e-01  5.65778783e-01  6.03035687e-01  6.31942811e-01  6.67972495e-01 
 1.87572461e-09  2.64692471e-01  6.85086800e-01  6.88503348e-01  6.32035949e-01  5.73857854e-01  5.86116171e-01  6.26761943e-01  6.61358145e-01  6.93868977e-01 
 2.64017832e-09  2.64692471e-01  8.04854143e-01  7.67167691e-01  6.54467376e-01  5.85652585e-01  5.95042358e-01  6.51410770e-01  7.21931954e-01  7.43423982e-01 
 3.50570040e-09  2.64692471e-01  1.08121874e+00  9.68314411e-01  7.28276586e-01  5.91385269e-01  6.13214605e-01  7.38696064e-01  8.91977808e-01  8.93470098e-01 
 4.51187705e-09  2.64692471e-01  1.44830948e+00  1.28408351e+00  9.17249584e-01  5.95112349e-01  6.64020941e-01  9.55223180e-01  1.19525636e+00  1.18473691e+00 
 5.34617770e-09  2.64692471e-01  1.64671083e+00  1.50177220e+00  1.12572133e+00  5.98105229e-01  7.13033792e-01  1.19209987e+00  1.43847999e+00  1.43217574e+00 
 6.24933217e-09  2.64692471e-01  1.75996292e+00  1.65811673e+00  1.30131696e+00  5.55915138e-01  7.40188386e-01  1.40215647e+00  1.61793529e+00  1.62074596e+00 
 7.10904475e-09  2.64692471e-01  1.79270080e+00  1.74507599e+00  1.34969189e+00  4.43635887e-01  6.91258534e-01  1.47468538e+00  1.72606015e+00  1.72857970e+00 
 7.99179694e-09  2.64692471e-01  1.80133509e+00  1.77904411e+00  1.31047005e+00  3.12995894e-01  5.49037189e-01  1.47640022e+00  1.77089454e+00  1.77474988e+00 
 9.02746534e-09  2.64692471e-01  1.80283356e+00  1.76126076e+00  1.13013348e+00  1.97454366e-01  3.71043880e-01  1.33187780e+00  1.74492182e+00  1.70771519e+00 
 1.01274505e-08  2.64692471e-01  1.80250622e+00  1.57440087e+00  8.67622452e-01  1.16634751e-01  2.32036572e-01  1.07506523e+00  1.54388129e+00  1.45642433e+00 
 1.12941271e-08  2.64692471e-01  1.80199638e+00  1.29205101e+00  6.24302668e-01  6.53265395e-02  1.33614549e-01  8.10146565e-01  1.25388664e+00  1.15705209e+00 
 1.26711518e-08  2.64692471e-01  1.80118994e+00  9.75648012e-01  3.84191891e-01  3.21984249e-02  6.69075453e-02  5.32696095e-01  9.34877065e-01  8.25250545e-01 
 1.41055454e-08  2.64692471e-01  1.79995177e+00  6.53279480e-01  2.17013996e-01  1.49468466e-02  3.09136253e-02  3.14590693e-01  6.21705207e-01  5.25496809e-01 
 1.51524314e-08  2.64692471e-01  1.79894926e+00  4.56905681e-01  1.34303643e-01  7.78898964e-03  1.68808681e-02  2.04743069e-01  4.34521862e-01  3.55035467e-01 
 1.64044429e-08  2.64692471e-01  1.79763038e+00  2.80137272e-01  6.76688895e-02  2.11037306e-03  6.15584719e-03  1.09203502e-01  2.65330236e-01  2.05313239e-01 
 1.75415045e-08  2.64692471e-01  1.79676739e+00  1.71849704e-01  3.46970029e-02 -1.34308882e-03  5.26099411e-04  5.56899085e-02  1.58329502e-01  1.11380048e-01 
 1.87996195e-08  2.64692471e-01  1.79686026e+00  8.82570723e-02  1.52140868e-02 -3.12122141e-03 -2.74384807e-03  2.46541240e-02  7.52757401e-02  4.88688639e-02 
 2.04965723e-08  2.64692471e-01  1.79797966e+00  3.31702222e-02  3.71503913e-03 -3.26224531e-03 -3.26058347e-03  5.92334630e-03  2.42471716e-02  1.45405272e-02 
 2.20487519e-08  2.64692471e-01  1.79883542e+00  1.28326859e-02  7.75681465e-04 -2.30785097e-03 -2.50324571e-03  7.69861001e-04  5.70695559e-03  3.98860451e-03 
 2.32146555e-08  2.64692471e-01  1.79930030e+00  6.62266898e-03 -1.55639625e-04 -1.60288199e-03 -1.53342329e-03 -4.47804335e-04  1.48157290e-03  2.05338230e-03 
 2.46309025e-08  2.64692471e-01  1.79963114e+00  2.65462494e-03 -4.02186555e-05 -8.18703743e-04 -8.17557337e-04 -5.97694640e-04 -9.75510959e-04  6.16082131e-04 
 2.62101532e-08  2.64692471e-01  1.79984697e+00  1.24758968e-03 -2.23621002e-04 -3.22253277e-04 -9.62461907e-05 -4.82592305e-04 -7.85830881e-04  4.52697080e-04 
 2.87527736e-08  2.64692471e-01  1.79998194e+00  2.10286639e-04  2.08665238e-04  1.64838092e-04  2.74375348e-04 -2.37107947e-05 -5.53369857e-04  2.16254863e-05 
 3.07341338e-08  2.64692471e-01  1.80000066e+00  3.40355218e-04  1.24767737e-05  2.25041989e-04  4.62426601e-04  7.28263481e-05  1.42493340e-04  2.05982504e-04 
 3.27073017e-08  2.64692471e-01  1.79999670e+00  8.81842994e-05  2.76855903e-04  2.93795590e-04  3.70988198e-04  2.23372363e-04  2.87902795e-05 -3.66281341e-06 
 3.45040177e-08  2.64692471e-01  1.80000443e+00  2.74862127e-04  3.05117494e-05  2.43233763e-04  4.29906514e-04  1.81478071e-04  3.52641501e-04  1.69054826e-04 
 3.64157445e-08  2.64692471e-01  1.80000547e+00  6.35923816e-05  2.51449493e-04  2.70094053e-04  3.10644087e-04  2.59442235e-04  1.32360487e-04 -3.19690617e-06 
 4.02391982e-08  2.64692471e-01  1.80001267e+00  2.25467774e-04  2.79329210e-06  1.96439680e-04  3.31478067e-04  1.92801370e-04  3.55149520e-04  1.45627944e-04 
 4.75688600e-08  2.64692471e-01  1.80001965e+00  1.53188989e-05  2.02948397e-04  2.00593788e-04  1.87589446e-04  2.43589416e-04  1.08050025e-04 -1.61856754e-05 
 5.95976267e-08  2.64692471e-01  1.80002754e+00  1.83559712e-04 -2.42219464e-05  1.37682711e-04  2.35434162e-04  1.63763865e-04  3.05936043e-04  1.30252755e-04 
 8.36551601e-08  2.64692471e-01  1.80001914e+00 -4.28032322e-06  2.02923194e-04  1.67156330e-04  1.40142390e-04  2.13647961e-04  7.48414704e-05 -2.48123445e-05 
 1.03075237e-07  2.64692471e-01  1.80000911e+00  1.75221787e-04 -1.30954986e-05  1.20294439e-04  2.13135864e-04  1.41852688e-04  2.81872370e-04  1.23059185e-04 
 1.17321239e-07  2.64692471e-01  1.80002738e+00  2.24596504e-07  2.11720250e-04  1.63393205e-04  1.34071352e-04  2.05956364e-04  6.95111337e-05 -2.26771252e-05 
 1.27510294e-07  2.64692471e-01  1.79997024e+00  1.66284949e-04 -1.67081610e-05  1.08982501e-04  2.02430617e-04  1.30717090e-04  2.68656449e-04  1.11252209e-04 
 1.38481172e-07  2.64692471e-01  1.80002053e+00  1.18188949e-05  2.21561151e-04  1.70543008e-04  1.39638393e-04  2.10517564e-04  7.67498451e-05 -1.39511258e-05 
 1.44466418e-07  2.64692471e-01  1.79998753e+00  1.69008769e-04 -8.88538900e-06  1.11032376e-04  2.03923739e-04  1.33999246e-04  2.67040087e-04  1.09463815e-04 
 1.51933660e-07  2.64692471e-01  1.80001007e+00  1.42444560e-05  2.20046275e-04  1.70169383e-04  1.40391653e-04  2.09247944e-04  8.01101465e-05 -1.38716085e-05 
 1.59416936e-07  2.64692471e-01  1.79999434e+00  1.74005845e-04  4.79080652e-07  1.16550311e-04  2.08044566e-04  1.39908600e-04  2.68177748e-04  1.11052481e-04 
 1.68124286e-07  2.64692471e-01  1.80000447e+00  1.81104570e-05  2.19854204e-04  1.70610444e-04  1.42574267e-04  2.09892309e-04  8.45996722e-05 -1.36509475e-05 
 1.85538986e-07  2.64692471e-01  1.79999520e+00  1.80112137e-04  8.59341719e-06  1.22210582e-04  2.13172483e-04  1.46014080e-04  2.71317126e-04  1.12380961e-04 
 2.05325265e-07  2.64692471e-01  1.79999685e+00  2.34413335e-05  2.21772811e-04  1.71812842e-04  1.45006485e-04  2.11829029e-04  8.83006591e-05 -1.28892875e-05 
 2.39597492e-07  2.64692471e-01  1.79997682e+00  1.81448099e-04  8.59440762e-06  1.20375414e-04  2.10975558e-04  1.44509938e-04  2.68669542e-04  1.11801293e-04 
 2.50100000e-07  2.64692471e-01  1.79997147e+00  2.27150681e-05  2.17094807e-04  1.66934420e-04  1.40608075e-04  2.06922035e-04  8.54081790e-05 -1.38299979e-05 
 2.50110000e-07  2.64692471e-01  1.80263867e+00  1.80053572e-03  1.86596721e-03  1.91697667e-03  1.89719909e-03  1.91658385e-03  1.83888035e-03  6.84469706e-03 
 2.50130000e-07  2.64692471e-01  1.80779546e+00  4.99998935e-03  4.98153684e-03  5.04992241e-03  5.12948009e-03  5.11475940e-03  5.10105490e-03  1.99497162e-02 
 2.50170000e-07  2.64692471e-01  1.81611468e+00  1.06958696e-02  1.07656697e-02  1.09168044e-02  1.11202273e-02  1.10660366e-02  1.10397777e-02  4.46676874e-02 
 2.50200000e-07  2.64692471e-01  1.82046179e+00  1.47399838e-02  1.48768211e-02  1.51097514e-02  1.53862813e-02  1.53200605e-02  1.52474839e-02  6.22476155e-02 
 2.50200515e-07  2.64692471e-01  1.82039364e+00  1.47008681e-02  1.48413262e-02  1.50579377e-02  1.53464652e-02  1.52844011e-02  1.52101978e-02  6.21125867e-02 
 2.50201544e-07  2.64692471e-01  1.82025836e+00  1.46324389e-02  1.47804184e-02  1.49748576e-02  1.52809681e-02  1.52260525e-02  1.51470446e-02  6.19248175e-02 
 2.50203603e-07  2.64692471e-01  1.82001297e+00  1.45284408e-02  1.46882093e-02  1.48942848e-02  1.51946412e-02  1.51430812e-02  1.50537184e-02  6.16931274e-02 
 2.50207722e-07  2.64692471e-01  1.81957902e+00  1.43792098e-02  1.45529661e-02  1.47842308e-02  1.50758502e-02  1.50174500e-02  1.49160868e-02  6.12778223e-02 
 2.50215958e-07  2.64692471e-01  1.81879133e+00  1.41587771e-02  1.43501881e-02  1.45823679e-02  1.48833759e-02  1.48194422e-02  1.47066364e-02  6.05257326e-02 
 2.50232431e-07  2.64692471e-01  1.81740026e+00  1.38006076e-02  1.40076727e-02  1.42475025e-02  1.45487786e-02  1.44810168e-02  1.43557640e-02  5.91659930e-02 
 2.50265377e-07  2.64692471e-01  1.81511294e+00  1.32166235e-02  1.34233168e-02  1.36526816e-02  1.39743049e-02  1.39067354e-02  1.37689765e-02  5.68668877e-02 
 2.50331268e-07  2.64692471e-01  1.81173971e+00  1.22750093e-02  1.24596786e-02  1.26678397e-02  1.30045976e-02  1.29432300e-02  1.28113989e-02  5.32010630e-02 
 2.50413902e-07  2.64692471e-01  1.80876837e+00  1.13365994e-02  1.14869500e-02  1.16476880e-02  1.19993326e-02  1.19470230e-02  1.18438299e-02  4.96984093e-02 
 2.50579171e-07  2.64692471e-01  1.80501728e+00  9.88181079e-03  9.97612460e-03  1.00878045e-02  1.04096835e-02  1.03776456e-02  1.03260534e-02  4.42481324e-02 
 2.50745095e-07  2.64692471e-01  1.80303949e+00  8.74353429e-03  8.80420199e-03  8.88732296e-03  9.17307794e-03  9.15576420e-03  9.13464295e-03  3.98787618e-02 
 2.51076944e-07  2.64692471e-01  1.80114978e+00  6.95442449e-03  6.98349216e-03  7.05654671e-03  7.26184191e-03  7.25081982e-03  7.24915335e-03  3.26721267e-02 
 2.51463556e-07  2.64692471e-01  1.80037142e+00  5.51324612e-03  5.53665314e-03  5.59582612e-03  5.72193628e-03  5.70123990e-03  5.69052425e-03  2.62475105e-02 
 2.52140193e-07  2.64692471e-01  1.79986184e+00  3.69483025e-03  3.71616716e-03  3.76486326e-03  3.81408668e-03  3.77993748e-03  3.75408378e-03  1.79044334e-02 
 2.52794847e-07  2.64692471e-01  1.79966605e+00  2.30407073e-03  2.31300334e-03  2.34924185e-03  2.40321908e-03  2.37490021e-03  2.35807044e-03  1.21560094e-02 
 2.53525508e-07  2.64692471e-01  1.80018080e+00  1.34329998e-03  1.34852437e-03  1.38820710e-03  1.40236359e-03  1.37870922e-03  1.37357246e-03  7.85946055e-03 
 2.54494810e-07  2.64692471e-01  1.80265030e+00  6.76550538e-04  6.86811904e-04  7.21883847e-04  7.16720938e-04  6.92285253e-04  6.96860091e-04  4.46073982e-03 
 2.55497856e-07  2.64692471e-01  1.78954087e+00  3.24997576e-04  3.34142258e-04  3.68117756e-04  3.37490275e-04  3.35808783e-04  3.50219225e-04  2.47985401e-03 
 2.56526050e-07  2.64692471e-01  1.77696514e+00  5.07131405e-05  1.64502617e-04  1.88405389e-04  1.81177163e-04  1.74015980e-04  1.94367053e-04  1.38913143e-03 
 2.57716398e-07  2.64692471e-01  1.78013731e+00 -1.00440106e-04  6.84210010e-05  9.22208205e-05  7.61212035e-05  9.15534229e-05  1.15096142e-04  6.95422141e-04 
 2.58792928e-07  2.64692471e-01  1.78747344e+00 -7.67711661e-05  4.01836694e-05  5.72716421e-05  7.14518871e-05  7.50792613e-05  9.77334501e-05  3.96917361e-04 
 2.60120720e-07  2.64692471e-01  1.79670558e+00 -5.46479443e-05  2.08025796e-05  4.20490286e-05  5.33455559e-05  6.75122903e-05  8.71520899e-05  1.83670194e-04 
 2.61350384e-07  2.64692471e-01  1.79958454e+00  2.61102751e-06  2.87711503e-05  4.55837107e-05  7.29446021e-05  8.31211557e-05  9.88477061e-05  1.16694204e-04 
 2.63005955e-07  2.64692471e-01  1.80013412e+00  1.31481301e-05  3.42572586e-05  5.76640046e-05  7.62067901e-05  9.56647354e-05  1.06501697e-04  5.41263054e-05 
 2.65894455e-07  2.64692471e-01  1.79974566e+00  5.90242006e-05  5.61024130e-05  7.76490733e-05  1.14277817e-04  1.23226996e-04  1.27671119e-04  4.57400059e-05 
 2.69846879e-07  2.64692471e-01  1.80010617e+00  5.97826720e-05  7.12104906e-05  1.01332495e-04  1.28107838e-04  1.39322930e-04  1.39747412e-04  3.29763039e-05 
 2.77664732e-07  2.64692471e-01  1.79978413e+00  9.03584338e-05  9.15079996e-05  1.19638103e-04  1.59465266e-04  1.56258623e-04  1.55633785e-04  4.95097878e-05 
 2.91295718e-07  2.64692471e-01  1.80009249e+00  8.10636394e-05  9.75543691e-05  1.31171132e-04  1.55068146e-04  1.57846008e-04  1.58637601e-04  3.78694843e-05 
 3.15058786e-07  2.64692471e-01  1.79977812e+00  9.70726766e-05  1.00446688e-04  1.27140380e-04  1.61811748e-04  1.58041165e-04  1.59051447e-04  5.01680556e-05 
 3.59719376e-07  2.64692471e-01  1.80006238e+00  7.12013772e-05  8.68706492e-05  1.15466810e-04  1.35177156e-04  1.39463585e-04  1.40565118e-04  3.28642317e-05 
 4.37588144e-07  2.64692471e-01  1.79974980e+00  6.32949130e-05  6.41298429e-05  8.19641594e-05  1.08248070e-04  1.04938482e-04  1.05886036e-04  3.54201540e-05 
 5.00000000e-07  2.64692471e-01  1.80003345e+00  3.09777051e-05  4.41948939e-05  6.23498599e-05  7.05432365e-05  7.49479458e-05  7.56925859e-05  1.49305177e-05 
 5.00010000e-07  2.64692471e-01  1.79956648e+00 -4.66724965e-04 -4.60446463e-04 -4.68622503e-04 -4.21035113e-04 -4.20531403e-04 -4.27207846e-04 -5.72383899e-03 
 5.00030000e-07  2.64692471e-01  1.79869837e+00 -1.41243934e-03 -1.41449022e-03 -1.43735291e-03 -1.35762244e-03 -1.35854551e-03 -1.35961534e-03 -1.67357685e-02 
 5.00070000e-07  2.64692471e-01  1.79715595e+00 -3.17409829e-03 -3.19605784e-03 -3.28441085e-03 -3.13834390e-03 -3.12273818e-03 -3.08188610e-03 -3.76002401e-02 
 5.00100000e-07  2.64692471e-01  1.79611759e+00 -4.42302647e-03 -4.46713287e-03 -4.65296410e-03 -4.43065012e-03 -4.39438065e-03 -4.31807568e-03 -5.24860728e-02 
 5.00100517e-07  2.64692471e-01  1.79612957e+00 -4.41294454e-03 -4.45717684e-03 -4.62261834e-03 -4.42055357e-03 -4.38451156e-03 -4.30580655e-03 -5.23731724e-02 
 5.00101550e-07  2.64692471e-01  1.79614931e+00 -4.39531155e-03 -4.43981897e-03 -4.56528993e-03 -4.40336024e-03 -4.36787744e-03 -4.28416628e-03 -5.22171307e-02 
 5.00103617e-07  2.64692471e-01  1.79618028e+00 -4.36631338e-03 -4.41193081e-03 -4.51536623e-03 -4.37954723e-03 -4.34276734e-03 -4.25135499e-03 -5.20208668e-02 
 5.00107751e-07  2.64692471e-01  1.79623404e+00 -4.32440774e-03 -4.37258621e-03 -4.49290355e-03 -4.35022056e-03 -4.30803197e-03 -4.20762713e-03 -5.16701373e-02 
 5.00116020e-07  2.64692471e-01  1.79632814e+00 -4.26020076e-03 -4.31239192e-03 -4.43067500e-03 -4.30479853e-03 -4.25554164e-03 -4.14515690e-03 -5.10251285e-02 
 5.00132556e-07  2.64692471e-01  1.79649530e+00 -4.14755896e-03 -4.20567247e-03 -4.33860877e-03 -4.22560576e-03 -4.16407749e-03 -4.04207292e-03 -4.98530419e-02 
 5.00165629e-07  2.64692471e-01  1.79677763e+00 -3.95086322e-03 -4.01469798e-03 -4.15355363e-03 -4.07805573e-03 -4.00039673e-03 -3.86524758e-03 -4.78697971e-02 
 5.00231775e-07  2.64692471e-01  1.79723434e+00 -3.60901009e-03 -3.66737053e-03 -3.80952611e-03 -3.76910728e-03 -3.68427646e-03 -3.55351042e-03 -4.47484018e-02 
 5.00364066e-07  2.64692471e-01  1.79791984e+00 -3.08615232e-03 -3.11370502e-03 -3.21561878e-03 -3.20317087e-03 -3.14049281e-03 -3.05568725e-03 -4.02432898e-02 
 5.00562115e-07  2.64692471e-01  1.79860669e+00 -2.58120200e-03 -2.57612701e-03 -2.64838608e-03 -2.61950675e-03 -2.58626581e-03 -2.55803501e-03 -3.53375890e-02 
 5.00958212e-07  2.64692471e-01  1.79935448e+00 -1.93243474e-03 -1.90647913e-03 -1.94737680e-03 -1.90790199e-03 -1.89657327e-03 -1.91405035e-03 -2.78571508e-02 
 5.01467913e-07  2.64692471e-01  1.79970324e+00 -1.38835561e-03 -1.36210710e-03 -1.38488384e-03 -1.34075239e-03 -1.33703390e-03 -1.36407861e-03 -2.07150518e-02 
 5.02004798e-07  2.64692471e-01  1.79976691e+00 -1.04120472e-03 -1.02386821e-03 -1.02295232e-03 -9.81592451e-04 -9.79055301e-04 -9.97311354e-04 -1.52729008e-02 
 5.02765413e-07  2.64692471e-01  1.79978119e+00 -7.67456571e-04 -7.60095138e-04 -7.38745706e-04 -6.89870167e-04 -6.86843482e-04 -6.89911881e-04 -9.99713062e-03 
 5.03571893e-07  2.64692471e-01  1.80035251e+00 -4.29401033e-04 -4.20682870e-04 -3.79666193e-04 -3.55980568e-04 -3.59077844e-04 -3.56831882e-04 -6.27026485e-03 
 5.04319840e-07  2.64692471e-01  1.80111702e+00 -1.27004575e-04 -1.13414998e-04 -7.91857115e-05 -7.47636898e-05 -8.40328282e-05 -8.51907294e-05 -3.95356423e-03 
 5.05131464e-07  2.64692471e-01  1.80126999e+00  1.48563576e-05  2.61671784e-05  5.49471898e-05  5.29269919e-05  4.51322058e-05  4.29894818e-05 -2.42120053e-03 
 5.06130494e-07  2.64692471e-01  1.79650886e+00  7.47162222e-05  9.17969815e-05  1.07752687e-04  1.16507495e-04  1.11918692e-04  1.09001166e-04 -1.30975441e-03 
 5.07175910e-07  2.64692471e-01  1.79291081e+00  1.10113295e-04  1.08736483e-04  1.26791756e-04  1.38009211e-04  1.34132132e-04  1.29182251e-04 -6.89923963e-04 
 5.08401946e-07  2.64692471e-01  1.80125899e+00  1.02293253e-04  1.09522559e-04  1.23692001e-04  1.41591615e-04  1.38720491e-04  1.34237161e-04 -3.06842220e-04 
 5.09764172e-07  2.64692471e-01  1.80081843e+00  9.58645727e-05  9.81113571e-05  1.18708082e-04  1.32923851e-04  1.28624636e-04  1.25083342e-04 -1.20037295e-04 
 5.11618784e-07  2.64692471e-01  1.80068715e+00  7.77854567e-05  8.88966057e-05  1.04819280e-04  1.22663154e-04  1.18969514e-04  1.16589261e-04 -9.55629882e-06 
 5.13520678e-07  2.64692471e-01  1.80078027e+00  7.40509956e-05  7.83112077e-05  9.88992474e-05  1.11187466e-04  1.07649970e-04  1.06888816e-04  1.65108667e-05 
 5.15477653e-07  2.64692471e-01  1.80069803e+00  6.03152216e-05  7.13791311e-05  8.59884600e-05  1.02021430e-04  9.99898568e-05  1.00408395e-04  3.01606724e-05 
 5.17409836e-07  2.64692471e-01  1.80061592e+00  4.38445082e-05  4.72472273e-05  6.62577223e-05  7.74408325e-05  7.57595586e-05  7.69640786e-05  8.36388618e-06 
 5.19722993e-07  2.64692471e-01  1.80043306e+00  2.00128895e-06  1.08410115e-05  2.37736837e-05  3.89537443e-05  3.86612900e-05  4.12305192e-05 -1.60741503e-05 
 5.23967909e-07  2.64692471e-01  1.80037784e+00  4.72814367e-05  4.70226394e-05  6.26984096e-05  7.28851220e-05  7.52877993e-05  7.86405592e-05  2.28618947e-05 
 5.26997432e-07  2.64692471e-01  1.80047489e+00  4.32808574e-05  5.27386435e-05  6.56175850e-05  8.11947822e-05  8.18538851e-05  8.29837495e-05  2.63672441e-05 
 5.30562886e-07  2.64692471e-01  1.80045630e+00  5.27995631e-05  5.47723627e-05  7.03939681e-05  8.39073658e-05  8.49920128e-05  8.55112032e-05  2.14881858e-05 
 5.34329718e-07  2.64692471e-01  1.80016763e+00  1.15644074e-05  2.00691378e-05  3.26047423e-05  4.54797831e-05  4.61205189e-05  4.73049849e-05  3.96395114e-06 
 5.38300791e-07  2.64692471e-01  1.79994865e+00  1.58060841e-05  1.55792318e-05  2.84699670e-05  3.74191478e-05  3.97381203e-05  4.22668958e-05  6.88328442e-06 
 5.44494070e-07  2.64692471e-01  1.79991665e+00  8.53626852e-06  1.63694950e-05  2.55186935e-05  3.89761762e-05  4.13051118e-05  4.29123947e-05  1.16493295e-05 
