 1.72083650e-05  7.85340416e-05 
 1.74087089e-05  4.59568514e-05 
 1.78093967e-05  7.85205245e-05 
 1.80000000e-05  4.59519527e-05 
 1.80000500e-05  5.34994339e-04 
 1.80001500e-05  4.85138445e-04 
 1.80003500e-05  8.79934386e-04 
 1.80005000e-05  1.38450535e-03 
 1.80005343e-05  7.58428683e-04 
 1.80006029e-05  6.34281178e-04 
 1.80007400e-05  6.26187329e-04 
 1.80010144e-05  6.02970040e-04 
 1.80014839e-05  3.45101692e-04 
 1.80019082e-05  2.02906394e-04 
 1.80022787e-05  2.70735716e-04 
 1.80027237e-05  1.13654149e-04 
 1.80031837e-05  1.52123347e-04 
 1.80037626e-05  5.42347493e-05 
 1.80043057e-05  1.30334415e-04 
 1.80049628e-05  6.61972910e-05 
 1.80057733e-05  1.36012396e-04 
 1.80063777e-05  5.58898133e-05 
 1.80070860e-05  1.23958036e-04 
 1.80079078e-05  3.66074144e-05 
 1.80088007e-05  1.00123619e-04 
 1.80096473e-05  2.77137319e-05 
 1.80107841e-05  9.85188745e-05 
 1.80120149e-05  2.70052482e-05 
 1.80143125e-05  9.79983052e-05 
 1.80176429e-05  2.69873832e-05 
 1.80233695e-05  9.78283031e-05 
 1.80333134e-05  2.69410805e-05 
 1.80504786e-05  9.77148704e-05 
 1.80848092e-05  2.68831624e-05 
 1.81534702e-05  9.76518226e-05 
 1.82907922e-05  2.68517375e-05 
 1.85654363e-05  9.76306369e-05 
 1.90005000e-05  2.68434827e-05 
 1.90005500e-05 -5.07640147e-04 
 1.90006500e-05 -6.08735961e-04 
 1.90008500e-05 -2.87435615e-04 
 1.90010000e-05  6.61439295e-05 
 1.90010342e-05  4.49876327e-04 
 1.90011025e-05  4.20158977e-04 
 1.90012392e-05  4.43402350e-04 
 1.90014494e-05  5.03427852e-04 
 1.90016751e-05  5.03009521e-04 
 1.90020331e-05  4.27308411e-04 
 1.90024364e-05  2.62509625e-04 
 1.90028698e-05  1.26742788e-04 
 1.90034532e-05  1.46908831e-04 
 1.90040945e-05  1.03135871e-04 
 1.90045785e-05  1.23163763e-04 
 1.90051329e-05  7.99329897e-05 
 1.90057004e-05  1.11697796e-04 
 1.90064630e-05  6.94594153e-05 
 1.90071717e-05  8.71572264e-05 
 1.90079628e-05  5.67452811e-05 
 1.90087947e-05  8.29864620e-05 
 1.90099282e-05  4.77657594e-05 
 1.90114754e-05  7.80389438e-05 
 1.90134505e-05  4.67196065e-05 
 1.90164377e-05  7.80815889e-05 
 1.90216362e-05  4.66455901e-05 
 1.90291288e-05  7.80590447e-05 
 1.90419013e-05  4.65810906e-05 
 1.90618860e-05  7.80196610e-05 
 1.90950053e-05  4.65356619e-05 
 1.91612439e-05  7.79892284e-05 
 1.92846182e-05  4.65091223e-05 
 1.95206261e-05  7.79744739e-05 
 1.99926420e-05  4.64997892e-05 
 2.00000000e-05  7.79803271e-05 
 2.00000500e-05  5.34541511e-04 
 2.00001500e-05  4.84695716e-04 
 2.00003500e-05  8.79737676e-04 
 2.00005000e-05  1.38433534e-03 
 2.00005343e-05  7.58622928e-04 
 2.00006029e-05  6.34561707e-04 
 2.00007400e-05  6.26739782e-04 
 2.00010144e-05  6.03555391e-04 
 2.00014764e-05  3.48064662e-04 
 2.00019028e-05  1.98837937e-04 
 2.00022842e-05  2.79319116e-04 
 2.00027411e-05  1.25913874e-04 
 2.00032075e-05  1.59397723e-04 
 2.00037239e-05  6.18852655e-05 
 2.00041790e-05  1.54183578e-04 
 2.00046759e-05  8.13006888e-05 
 2.00051131e-05  1.40684010e-04 
 2.00056015e-05  5.07311967e-05 
 2.00062176e-05  1.16502408e-04 
 2.00068999e-05  4.27626071e-05 
 2.00077977e-05  1.31404096e-04 
 2.00088218e-05  6.29662208e-05 
 2.00096831e-05  1.28333508e-04 
 2.00105788e-05  5.93280043e-05 
 2.00116192e-05  1.70006608e-04 
 2.00123676e-05  1.02028975e-04 
 2.00130865e-05  1.68173728e-04 
 2.00139503e-05  9.02894828e-05 
 2.00148441e-05  1.51681233e-04 
 2.00157031e-05  7.89955728e-05 
 2.00167445e-05  1.45819177e-04 
 2.00178364e-05  8.22710722e-05 
 2.00194873e-05  1.62256509e-04 
 2.00213746e-05  9.46847693e-05 
 2.00241995e-05  1.67448372e-04 
 2.00270921e-05  1.44266775e-04 
 2.00292277e-05  1.28720031e-04 
 2.00312698e-05  7.22654867e-05 
 2.00334414e-05  1.21880084e-04 
 2.00354784e-05  6.02653060e-05 
 2.00382476e-05  1.19337033e-04 
 2.00415797e-05  5.06575411e-05 
 2.00458664e-05  1.16317494e-04 
 2.00519296e-05  4.49356786e-05 
 2.00599363e-05  1.14967055e-04 
 2.00718264e-05  4.35162587e-05 
 2.00847886e-05  1.15362396e-04 
 2.01015048e-05  4.26506051e-05 
 2.01228582e-05  1.15430529e-04 
 2.01604398e-05  4.21949581e-05 
 2.02071687e-05  1.15432709e-04 
 2.02809928e-05  4.20396896e-05 
 2.03853224e-05  1.15491784e-04 
 2.05348624e-05  4.19912193e-05 
 2.07566950e-05  1.15521525e-04 
 2.10005000e-05  4.19612689e-05 
 2.10005500e-05 -4.88194365e-04 
 2.10006500e-05 -5.89403181e-04 
 2.10008500e-05 -2.70848356e-04 
 2.10010000e-05  8.30144286e-05 
 2.10010342e-05  4.66270649e-04 
 2.10011027e-05  4.36492125e-04 
 2.10012395e-05  4.60315944e-04 
 2.10014500e-05  5.20157393e-04 
 2.10016761e-05  5.19249019e-04 
 2.10020345e-05  4.43019255e-04 
 2.10024384e-05  2.77830614e-04 
 2.10028722e-05  1.42791302e-04 
 2.10034574e-05  1.64701742e-04 
 2.10041146e-05  1.19350355e-04 
 2.10045966e-05  1.27874624e-04 
 2.10051559e-05  7.97215423e-05 
 2.10056892e-05  1.14312609e-04 
 2.10064073e-05  7.19355385e-05 
 2.10071691e-05  9.91322456e-05 
 2.10086905e-05  6.23372030e-05 
 2.10107125e-05  9.55811143e-05 
 2.10138292e-05  6.23521728e-05 
 2.10193970e-05  9.54533161e-05 
 2.10305327e-05  6.22798285e-05 
 2.10528041e-05  9.53695598e-05 
 2.10973468e-05  6.22187921e-05 
 2.11864323e-05  9.53230373e-05 
 2.13646033e-05  6.21923084e-05 
 2.17209454e-05  9.53078014e-05 
 2.20000000e-05  6.21861396e-05 
 2.20000500e-05  5.51014406e-04 
 2.20001500e-05  5.01105836e-04 
 2.20003500e-05  8.96613837e-04 
 2.20005000e-05  1.40101799e-03 
 2.20005343e-05  7.75231991e-04 
 2.20006029e-05  6.51232552e-04 
 2.20007400e-05  6.42867995e-04 
 2.20010143e-05  6.19711904e-04 
 2.20014745e-05  3.66051298e-04 
 2.20019014e-05  2.14935879e-04 
 2.20022811e-05  2.95645562e-04 
 2.20027356e-05  1.39680109e-04 
 2.20031649e-05  1.73052182e-04 
 2.20036724e-05  7.41000838e-05 
 2.20042203e-05  1.46893168e-04 
 2.20047708e-05  7.69722046e-05 
 2.20055810e-05  1.51152576e-04 
 2.20061545e-05  7.42203719e-05 
 2.20068288e-05  1.41158808e-04 
 2.20076440e-05  5.99509081e-05 
 2.20084879e-05  1.15877772e-04 
 2.20093188e-05  4.60894829e-05 
 2.20102838e-05  1.13776596e-04 
 2.20113630e-05  4.49736461e-05 
 2.20135213e-05  1.13149506e-04 
 2.20169443e-05  4.48356706e-05 
 2.20232306e-05  1.13009952e-04 
 2.20350256e-05  4.47601202e-05 
 2.20559659e-05  1.12904608e-04 
 2.20978466e-05  4.46956649e-05 
 2.21816079e-05  1.12849770e-04 
 2.23491306e-05  4.46670603e-05 
 2.26841759e-05  1.12832649e-04 
 2.30005000e-05  4.46607238e-05 
 2.30005500e-05 -4.90915550e-04 
 2.30006500e-05 -5.92103774e-04 
 2.30008500e-05 -2.70856835e-04 
 2.30010000e-05  8.31449923e-05 
 2.30010342e-05  4.66333759e-04 
 2.30011025e-05  4.36461013e-04 
 2.30012392e-05  4.59937366e-04 
 2.30014495e-05  5.20059491e-04 
 2.30016753e-05  5.19619804e-04 
 2.30020331e-05  4.43805779e-04 
 2.30024364e-05  2.79100920e-04 
 2.30028698e-05  1.43625237e-04 
 2.30034539e-05  1.62531364e-04 
 2.30040986e-05  1.18027186e-04 
 2.30045818e-05  1.33307995e-04 
 2.30051378e-05  8.54287592e-05 
 2.30057072e-05  1.13457610e-04 
 2.30064725e-05  7.19710078e-05 
 2.30071802e-05  9.88486276e-05 
 2.30085957e-05  6.26885148e-05 
 2.30106758e-05  9.53666379e-05 
 2.30137719e-05  6.25196965e-05 
 2.30193299e-05  9.52932655e-05 
 2.30304460e-05  6.24283568e-05 
 2.30523005e-05  9.52206816e-05 
 2.30949488e-05  6.23642016e-05 
 2.31802454e-05  9.51769661e-05 
 2.33508386e-05  6.23367492e-05 
 2.36920250e-05  9.51625209e-05 
 2.40000000e-05  6.23303015e-05 
 2.40000500e-05  5.50777187e-04 
 2.40001500e-05  5.00862085e-04 
 2.40003500e-05  8.96438459e-04 
 2.40005000e-05  1.40103269e-03 
 2.40005343e-05  7.75458120e-04 
 2.40006029e-05  6.51525282e-04 
 2.40007400e-05  6.43132620e-04 
 2.40010144e-05  6.19928046e-04 
 2.40014759e-05  3.64663738e-04 
 2.40019024e-05  2.14685248e-04 
 2.40022839e-05  2.96476813e-04 
 2.40027407e-05  1.43225555e-04 
 2.40032052e-05  1.74878023e-04 
 2.40037214e-05  7.51993344e-05 
 2.40041753e-05  1.58928313e-04 
 2.40046633e-05  8.38099832e-05 
 2.40050947e-05  1.45680789e-04 
 2.40055790e-05  6.23922407e-05 
 2.40062169e-05  1.26359369e-04 
 2.40068824e-05  5.00498976e-05 
 2.40082044e-05  1.33847995e-04 
 2.40097659e-05  7.21439748e-05 
 2.40109992e-05  1.55527538e-04 
 2.40123598e-05  1.05194847e-04 
 2.40133426e-05  1.62290335e-04 
 2.40144168e-05  8.22222527e-05 
 2.40154317e-05  1.46620024e-04 
 2.40164147e-05  6.81853119e-05 
 2.40176138e-05  1.36324912e-04 
 2.40191794e-05  6.15125211e-05 
 2.40208635e-05  1.29213111e-04 
 2.40237899e-05  5.00627975e-05 
 2.40282756e-05  1.16701559e-04 
 2.40354910e-05  4.24886295e-05 
 2.40436204e-05  1.14764227e-04 
 2.40567489e-05  4.24756154e-05 
 2.40800411e-05  1.14942698e-04 
 2.41176412e-05  4.26662027e-05 
 2.41706368e-05  1.15054828e-04 
 2.42560546e-05  4.26768791e-05 
 2.44120913e-05  1.15038566e-04 
 2.46721592e-05  4.26587290e-05 
 2.49497878e-05  1.15034305e-04 
 2.50005000e-05  4.26530298e-05 
 2.50005500e-05 -4.90572976e-04 
 2.50006500e-05 -5.92326598e-04 
 2.50008500e-05 -2.70825415e-04 
 2.50010000e-05  8.30457776e-05 
 2.50010342e-05  4.66283025e-04 
 2.50011026e-05  4.36493115e-04 
 2.50012394e-05  4.60328808e-04 
 2.50014498e-05  5.20233051e-04 
 2.50016758e-05  5.19405034e-04 
 2.50020344e-05  4.43118098e-04 
 2.50024384e-05  2.77912753e-04 
 2.50028722e-05  1.42920646e-04 
 2.50034575e-05  1.64675969e-04 
 2.50041145e-05  1.19145096e-04 
 2.50045971e-05  1.27584941e-04 
 2.50051567e-05  7.98603954e-05 
 2.50056977e-05  1.14340337e-04 
 2.50064311e-05  7.17565409e-05 
 2.50072051e-05  9.90446265e-05 
 2.50087529e-05  6.24053988e-05 
 2.50107862e-05  9.56931216e-05 
 2.50139682e-05  6.24476136e-05 
 2.50196890e-05  9.55607541e-05 
 2.50311305e-05  6.23745485e-05 
 2.50540136e-05  9.54747537e-05 
 2.50997798e-05  6.23120781e-05 
 2.51913122e-05  9.54273349e-05 
 2.53743769e-05  6.22855043e-05 
 2.57405064e-05  9.54123933e-05 
 2.60000000e-05  6.22797878e-05 
 2.60000500e-05  5.50886025e-04 
 2.60001500e-05  5.01027234e-04 
 2.60003500e-05  8.96744568e-04 
 2.60005000e-05  1.40107761e-03 
 2.60005343e-05  7.75376920e-04 
 2.60006029e-05  6.51409443e-04 
 2.60007400e-05  6.42973157e-04 
 2.60010143e-05  6.19790177e-04 
 2.60014745e-05  3.66071684e-04 
 2.60019014e-05  2.15036886e-04 
 2.60022811e-05  2.95840109e-04 
 2.60027356e-05  1.39765400e-04 
 2.60031645e-05  1.73160241e-04 
 2.60036724e-05  7.42455614e-05 
 2.60042198e-05  1.46958179e-04 
 2.60047745e-05  7.72367147e-05 
 2.60055826e-05  1.51103021e-04 
 2.60061562e-05  7.43778834e-05 
 2.60068315e-05  1.41223857e-04 
 2.60076494e-05  5.99605581e-05 
 2.60084950e-05  1.15940532e-04 
 2.60093281e-05  4.61742008e-05 
 2.60102959e-05  1.13876931e-04 
 2.60113777e-05  4.50610723e-05 
 2.60135412e-05  1.13258741e-04 
 2.60169376e-05  4.49246786e-05 
 2.60231833e-05  1.13120022e-04 
 2.60348305e-05  4.48495330e-05 
 2.60554469e-05  1.13014981e-04 
 2.60966795e-05  4.47850339e-05 
 2.61791449e-05  1.12959774e-04 
 2.63440756e-05  4.47561252e-05 
 2.66739371e-05  1.12942483e-04 
 2.70005000e-05  4.47496851e-05 
 2.70005500e-05 -4.90795427e-04 
 2.70006500e-05 -5.91973261e-04 
 2.70008500e-05 -2.70722079e-04 
 2.70010000e-05  8.35201853e-05 
 2.70010342e-05  4.66449360e-04 
 2.70011025e-05  4.36532528e-04 
 2.70012392e-05  4.60042623e-04 
 2.70014495e-05  5.20168912e-04 
 2.70016753e-05  5.19745944e-04 
 2.70020331e-05  4.43895376e-04 
 2.70024364e-05  2.79162663e-04 
 2.70028698e-05  1.43758807e-04 
 2.70034539e-05  1.62666163e-04 
 2.70040984e-05  1.18022546e-04 
 2.70045814e-05  1.33399390e-04 
 2.70051373e-05  8.56207755e-05 
 2.70057073e-05  1.13568028e-04 
 2.70064589e-05  7.22188655e-05 
 2.70071706e-05  9.89978094e-05 
 2.70085940e-05  6.27804207e-05 
 2.70106679e-05  9.54667631e-05 
 2.70137497e-05  6.26201249e-05 
 2.70192780e-05  9.53918181e-05 
 2.70303346e-05  6.25290983e-05 
 2.70523593e-05  9.53187615e-05 
 2.70950737e-05  6.24646816e-05 
 2.71805025e-05  9.52750907e-05 
 2.73513601e-05  6.24373104e-05 
 2.76930753e-05  9.52607133e-05 
 2.80000000e-05  6.24309304e-05 
 2.80000500e-05  5.50702019e-04 
 2.80001500e-05  5.00819187e-04 
 2.80003500e-05  8.96562972e-04 
 2.80005000e-05  1.40111421e-03 
 2.80005343e-05  7.75606271e-04 
 2.80006029e-05  6.51701187e-04 
 2.80007400e-05  6.43239734e-04 
 2.80010144e-05  6.20005406e-04 
 2.80014760e-05  3.64694796e-04 
 2.80019024e-05  2.14782810e-04 
 2.80022839e-05  2.96678321e-04 
 2.80027407e-05  1.43317431e-04 
 2.80032053e-05  1.74918482e-04 
 2.80037214e-05  7.53193541e-05 
 2.80041753e-05  1.59020662e-04 
 2.80046633e-05  8.38971985e-05 
 2.80050947e-05  1.45790873e-04 
 2.80055791e-05  6.24741808e-05 
 2.80062170e-05  1.26474139e-04 
 2.80068825e-05  5.01319966e-05 
 2.80082045e-05  1.33955326e-04 
 2.80097660e-05  7.22252873e-05 
 2.80109996e-05  1.54963683e-04 
 2.80123601e-05  9.58568121e-05 
 2.80133542e-05  1.51461242e-04 
 2.80144305e-05  7.84759868e-05 
 2.80153898e-05  1.41771362e-04 
 2.80163935e-05  6.04593744e-05 
 2.80175459e-05  1.24270799e-04 
 2.80191408e-05  4.78547387e-05 
 2.80207858e-05  1.17152496e-04 
 2.80237493e-05  4.34307147e-05 
 2.80283364e-05  1.15142234e-04 
 2.80355482e-05  4.27028940e-05 
 2.80482946e-05  1.14956332e-04 
 2.80685606e-05  4.26598381e-05 
 2.81051926e-05  1.15013000e-04 
 2.81496957e-05  4.26767551e-05 
 2.82176039e-05  1.15005835e-04 
 2.83024653e-05  4.26305774e-05 
 2.84385844e-05  1.14937577e-04 
 2.86776404e-05  4.25603530e-05 
 2.90005000e-05  1.14873686e-04 
 2.90005500e-05 -4.90682172e-04 
 2.90006500e-05 -5.93276848e-04 
 2.90008500e-05 -2.70474489e-04 
 2.90010000e-05  8.26175778e-05 
 2.90010342e-05  4.66080377e-04 
 2.90011026e-05  4.36271157e-04 
 2.90012395e-05  4.60149900e-04 
 2.90014499e-05  5.20106847e-04 
 2.90016758e-05  5.19291786e-04 
 2.90020345e-05  4.43003961e-04 
 2.90024384e-05  2.77801932e-04 
 2.90028722e-05  1.43054239e-04 
 2.90034575e-05  1.64001115e-04 
 2.90041102e-05  1.17294448e-04 
 2.90045921e-05  1.26196408e-04 
 2.90051506e-05  8.03378257e-05 
 2.90056901e-05  1.15110611e-04 
 2.90064255e-05  7.22370012e-05 
 2.90072012e-05  9.91287715e-05 
 2.90087528e-05  6.23455418e-05 
 2.90107779e-05  9.55647750e-05 
 2.90139590e-05  6.23453346e-05 
 2.90196600e-05  9.53885975e-05 
 2.90310620e-05  6.22534594e-05 
 2.90538658e-05  9.52974169e-05 
 2.90994736e-05  6.21853289e-05 
 2.91906892e-05  9.52382868e-05 
 2.93731204e-05  6.21372007e-05 
 2.97379828e-05  9.51862764e-05 
 3.00000000e-05  6.20964110e-05 
 3.00000500e-05  5.50487283e-04 
 3.00001500e-05  5.00701328e-04 
 3.00003500e-05  8.96554432e-04 
 3.00005000e-05  1.40092745e-03 
 3.00005343e-05  7.75294274e-04 
 3.00006029e-05  6.51324828e-04 
 3.00007400e-05  6.42785727e-04 
 3.00010143e-05  6.19522585e-04 
 3.00014752e-05  3.65229142e-04 
 3.00019019e-05  2.14891060e-04 
 3.00022815e-05  2.96299211e-04 
 3.00027361e-05  1.40352306e-04 
 3.00031674e-05  1.73021032e-04 
 3.00036727e-05  7.39003019e-05 
 3.00042225e-05  1.46703613e-04 
 3.00047764e-05  7.69262811e-05 
 3.00055874e-05  1.50846015e-04 
 3.00061617e-05  7.40874803e-05 
 3.00068373e-05  1.40963131e-04 
 3.00076561e-05  5.95164850e-05 
 3.00085032e-05  1.15722357e-04 
 3.00093382e-05  4.58749461e-05 
 3.00103099e-05  1.13692574e-04 
 3.00113949e-05  4.47871106e-05 
 3.00135649e-05  1.13086380e-04 
 3.00169237e-05  4.46659987e-05 
 3.00231069e-05  1.12952473e-04 
 3.00345367e-05  4.45944858e-05 
 3.00546726e-05  1.12846155e-04 
 3.00949445e-05  4.45280641e-05 
 3.01754882e-05  1.12786352e-04 
 3.03365757e-05  4.44927826e-05 
 3.06587507e-05  1.12764478e-04 
 3.10005000e-05  4.44949524e-05 
 3.10005500e-05 -4.90984001e-04 
 3.10006500e-05 -5.92155589e-04 
 3.10008500e-05 -2.70899805e-04 
 3.10010000e-05  8.34739596e-05 
 3.10010342e-05  4.66217259e-04 
 3.10011025e-05  4.36261612e-04 
 3.10012392e-05  4.59800075e-04 
 3.10014495e-05  5.19964043e-04 
 3.10016753e-05  5.19589747e-04 
 3.10020331e-05  4.43684721e-04 
 3.10024364e-05  2.78940578e-04 
 3.10028698e-05  1.43630700e-04 
 3.10034540e-05  1.60577922e-04 
 3.10040865e-05  1.14071217e-04 
 3.10045747e-05  1.27413843e-04 
 3.10051262e-05  8.22005560e-05 
 3.10056890e-05  1.13083754e-04 
 3.10064557e-05  7.37121202e-05 
 3.10071577e-05  1.00798354e-04 
 3.10085615e-05  6.47860992e-05 
 3.10106241e-05  9.57342182e-05 
 3.10136895e-05  6.25535385e-05 
 3.10185563e-05  9.50899038e-05 
 3.10235960e-05  6.24841406e-05 
 3.10336754e-05  9.49977941e-05 
 3.10538343e-05  6.24324363e-05 
 3.10941521e-05  9.49456328e-05 
 3.11747875e-05  6.23997668e-05 
 3.13360585e-05  9.49370376e-05 
 3.16586005e-05  6.24322773e-05 
 3.20000000e-05  9.50105665e-05 
 3.20000500e-05  5.50466912e-04 
 3.20001500e-05  5.00559540e-04 
 3.20003500e-05  8.96499814e-04 
 3.20005000e-05  1.40104187e-03 
 3.20005343e-05  7.75615227e-04 
 3.20006029e-05  6.51660452e-04 
 3.20007401e-05  6.43094785e-04 
 3.20010145e-05  6.19749072e-04 
 3.20014783e-05  3.63273218e-04 
 3.20019042e-05  2.15285979e-04 
 3.20022855e-05  2.95995633e-04 
 3.20027426e-05  1.41298250e-04 
 3.20032053e-05  1.75294985e-04 
 3.20037181e-05  7.62923324e-05 
 3.20041638e-05  1.59759281e-04 
 3.20046528e-05  8.53466378e-05 
 3.20050815e-05  1.48998931e-04 
 3.20055636e-05  6.92438250e-05 
 3.20061974e-05  1.36108848e-04 
 3.20068571e-05  5.65671039e-05 
 3.20075601e-05  1.19681634e-04 
 3.20083126e-05  4.20467458e-05 
 3.20092092e-05  1.17264754e-04 
 3.20101713e-05  4.13339971e-05 
 3.20120956e-05  1.16656972e-04 
 3.20155685e-05  4.13062192e-05 
 3.20213251e-05  1.16504236e-04 
 3.20328180e-05  4.12481651e-05 
 3.20527232e-05  1.16390501e-04 
 3.20903247e-05  4.11928089e-05 
 3.21655276e-05  1.16346734e-04 
 3.23159334e-05  4.11948494e-05 
 3.26167450e-05  1.16395027e-04 
 3.30005000e-05  4.12958558e-05 
 3.30005500e-05 -4.91299008e-04 
 3.30006500e-05 -5.92092068e-04 
 3.30008500e-05 -2.74689831e-04 
 3.30010000e-05  6.73958043e-05 
 3.30010342e-05  4.50534866e-04 
 3.30011025e-05  4.22159414e-04 
 3.30012392e-05  4.48624067e-04 
 3.30014841e-05  5.13559450e-04 
 3.30017357e-05  4.93365948e-04 
 3.30020736e-05  4.25839142e-04 
 3.30024659e-05  2.41909625e-04 
 3.30029008e-05  1.33742836e-04 
 3.30035002e-05  1.28165311e-04 
 3.30041857e-05  9.84438491e-05 
 3.30050593e-05  9.67147574e-05 
 3.30058794e-05  9.20084296e-05 
 3.30067293e-05  8.93546331e-05 
 3.30080345e-05  7.59730479e-05 
 3.30094667e-05  8.27304237e-05 
 3.30120535e-05  7.53758086e-05 
 3.30157100e-05  8.27086437e-05 
 3.30230232e-05  7.52984542e-05 
 3.30376494e-05  8.26499292e-05 
 3.30669019e-05  7.52353397e-05 
 3.31254068e-05  8.26141538e-05 
 3.32424167e-05  7.52290789e-05 
 3.34764365e-05  8.26524837e-05 
 3.39444760e-05  7.53306217e-05 
 3.40000000e-05  8.27318283e-05 
