 6.00056009e-06  1.76336470e-02 -2.57614009e-03  1.79856518e+00 -2.61925545e-03 -2.70531265e-03 -2.69214914e-03 -2.65956145e-03 -2.63256129e-03 -3.53546725e-02 
 6.00095208e-06  1.76336470e-02 -2.00708116e-03  1.79935779e+00 -1.95316809e-03 -2.00942432e-03 -1.98473239e-03 -1.97304153e-03 -1.99081047e-03 -2.78836129e-02 
 6.00145985e-06  1.76336470e-02 -1.48533899e-03  1.79967653e+00 -1.40921550e-03 -1.44943218e-03 -1.41730824e-03 -1.41357881e-03 -1.44123749e-03 -2.07872892e-02 
 6.00199576e-06  1.76336470e-02 -1.10328977e-03  1.79958473e+00 -1.06493145e-03 -1.07865724e-03 -1.05269575e-03 -1.05030985e-03 -1.06934357e-03 -1.53374569e-02 
 6.00274622e-06  1.76336470e-02 -7.53102585e-04  1.79964038e+00 -8.06340921e-04 -8.01904132e-04 -7.65799852e-04 -7.63396710e-04 -7.67473661e-04 -1.01155082e-02 
 6.00344199e-06  1.76336470e-02 -4.89457366e-04  1.80140022e+00 -5.43437212e-04 -5.16379803e-04 -5.02214359e-04 -5.05149660e-04 -5.03931127e-04 -6.83662487e-03 
 6.00416978e-06  1.76336470e-02 -2.35005342e-04  1.80372867e+00 -2.27666655e-04 -2.03510446e-04 -2.06879620e-04 -2.16766809e-04 -2.18669073e-04 -4.41474132e-03 
 6.00500973e-06  1.76336470e-02 -5.82210980e-05  1.80163160e+00 -4.37156906e-05 -1.04523117e-05 -2.46619596e-05 -3.47341852e-05 -3.93201947e-05 -2.66232609e-03 
 6.00592599e-06  1.76336470e-02  2.73175880e-05  1.79477096e+00  4.21469081e-05  5.72660664e-05  5.48870970e-05  4.73300869e-05  4.20424088e-05 -1.53249620e-03 
 6.00690596e-06  1.76336470e-02  6.42784258e-05  1.79811306e+00  8.53163198e-05  9.00462606e-05  8.67753440e-05  7.98723576e-05  7.37029620e-05 -8.53213779e-04 
 6.00791494e-06  1.76336470e-02  7.96399541e-05  1.80348898e+00  8.02759677e-05  8.75286326e-05  9.32081251e-05  8.66782547e-05  8.03870535e-05 -4.60107282e-04 
 6.00964997e-06  1.76336470e-02  7.26797514e-05  1.80189765e+00  7.19909973e-05  8.03751277e-05  8.02013953e-05  7.31132294e-05  6.78808727e-05 -1.50638624e-04 
 6.01121791e-06  1.76336470e-02  5.64730952e-05  1.80207469e+00  4.80288328e-05  5.42408305e-05  5.84727390e-05  5.24243172e-05  4.92635545e-05 -5.00389460e-05 
 6.01317017e-06  1.76336470e-02  3.36382030e-05  1.80114288e+00  3.05861922e-05  3.59319886e-05  3.19366811e-05  2.73034844e-05  2.68420225e-05 -1.49571269e-05 
 6.01476087e-06  1.76336470e-02  3.00679781e-05  1.80151513e+00  2.15228293e-05  2.40977179e-05  2.60580267e-05  2.33962632e-05  2.44658691e-05  1.87363428e-06 
 6.01645764e-06  1.76336470e-02  1.47940649e-05  1.80095439e+00  1.35069508e-05  1.64974921e-05  1.18589521e-05  1.02967098e-05  1.22082387e-05 -2.24147411e-06 
 6.01871606e-06  1.76336470e-02 -2.29040592e-05  1.80015188e+00 -2.17836107e-05 -2.60907388e-05 -2.73261769e-05 -2.61000949e-05 -2.26976078e-05 -6.16393158e-06 
 6.02104135e-06  1.76336470e-02 -3.99563957e-05  1.79980786e+00 -3.01515520e-05 -3.46444833e-05 -4.16853290e-05 -3.85672972e-05 -3.40601897e-05 -1.15709878e-05 
 6.02489365e-06  1.76336470e-02 -2.80329187e-05  1.79990047e+00 -2.54673937e-05 -3.12137003e-05 -2.88780174e-05 -2.46085164e-05 -2.15670052e-05 -2.46871062e-06 
 6.02998367e-06  1.76336470e-02 -1.32381647e-05  1.79980412e+00 -9.23052608e-06 -1.00665948e-05 -1.14797373e-05 -9.41764342e-06 -9.34483310e-06 -4.66053406e-06 
 6.03787183e-06  1.76336470e-02 -5.03710057e-06  1.79990026e+00 -6.77883507e-06 -8.57869707e-06 -4.31728767e-06 -4.11302327e-06 -4.88926074e-06  1.12437006e-06 
 6.05032849e-06  1.76336470e-02 -2.86502744e-06  1.79980893e+00  2.51252002e-07  1.27900763e-06 -1.48950788e-06 -2.06938801e-06 -2.09271393e-06 -2.76212402e-06 
 6.07288204e-06  1.76336470e-02 -3.31809860e-07  1.79989963e+00 -2.28270950e-06 -3.54284320e-06 -9.10872577e-07 -7.65915438e-07 -8.55805806e-07  2.19332504e-06 
 6.11505555e-06  1.76336470e-02 -6.77000184e-07  1.79981036e+00  1.98344683e-06  3.01065858e-06 -4.50077164e-08 -2.10401011e-07 -1.62081735e-07 -2.25280795e-06 
 6.18858284e-06  1.76336470e-02  6.11699028e-07  1.79989942e+00 -1.80786897e-06 -3.00284017e-06 -5.90058040e-08  1.09131349e-07  5.56494723e-08  2.43861660e-06 
 6.32679861e-06  1.76336470e-02 -3.30835394e-07  1.79981076e+00  2.08477468e-06  3.25241567e-06  2.95281523e-07  1.29078719e-07  1.77601054e-07 -2.16516845e-06 
 6.59179408e-06  1.76336470e-02  6.39593923e-07  1.79989932e+00 -1.79344988e-06 -2.95769381e-06  7.68907722e-11  1.66321483e-07  1.17635761e-07  2.45448021e-06 
 7.00010000e-06  1.76336470e-02 -3.54917813e-07  1.79981084e+00  2.08034393e-06  3.24393470e-06  2.86223536e-07  1.19454025e-07  1.65821105e-07 -2.16946492e-06 
 7.00011000e-06  1.76336470e-02  4.64000682e-04  1.80028663e+00  4.80719369e-04  5.69304180e-04  4.84846006e-04  4.82780615e-04  4.97477611e-04  5.70950312e-03 
 7.00013000e-06  1.76336470e-02  1.32332129e-03  1.80119036e+00  1.38794116e-03  1.47789223e-03  1.39216546e-03  1.39029579e-03  1.40221053e-03  1.66853859e-02 
 7.00017000e-06  1.76336470e-02  2.91678437e-03  1.80285438e+00  3.14903812e-03  3.26423136e-03  3.14890021e-03  3.13525857e-03  3.09778977e-03  3.75885040e-02 
 7.00020000e-06  1.76336470e-02  4.05705885e-03  1.80398973e+00  4.44135687e-03  4.60761876e-03  4.44406559e-03  4.41402213e-03  4.34056820e-03  5.25730390e-02 
 7.00020052e-06  1.76336470e-02  4.04620239e-03  1.80397837e+00  4.43220215e-03  4.58138393e-03  4.43427358e-03  4.40448494e-03  4.32784933e-03  5.24645696e-02 
 7.00020157e-06  1.76336470e-02  4.02819318e-03  1.80395977e+00  4.41744802e-03  4.54035968e-03  4.41883160e-03  4.38938425e-03  4.30559950e-03  5.23203422e-02 
 7.00020365e-06  1.76336470e-02  4.00176705e-03  1.80393003e+00  4.39660657e-03  4.51830596e-03  4.40019965e-03  4.36904786e-03  4.27379923e-03  5.21442083e-02 
 7.00020783e-06  1.76336470e-02  3.96266343e-03  1.80387717e+00  4.36808436e-03  4.50058171e-03  4.37731776e-03  4.34134843e-03  4.23460836e-03  5.18160069e-02 
 7.00021617e-06  1.76336470e-02  3.89991297e-03  1.80378179e+00  4.32461822e-03  4.45300571e-03  4.34083859e-03  4.29862181e-03  4.18195459e-03  5.12180556e-02 
 7.00023287e-06  1.76336470e-02  3.79569528e-03  1.80360209e+00  4.24581361e-03  4.38320556e-03  4.27531203e-03  4.22294825e-03  4.09659029e-03  5.01194607e-02 
 7.00026626e-06  1.76336470e-02  3.63512192e-03  1.80327579e+00  4.09618603e-03  4.22926254e-03  4.14435727e-03  4.08005924e-03  3.94476749e-03  4.82341348e-02 
 7.00033304e-06  1.76336470e-02  3.39115275e-03  1.80272122e+00  3.80654896e-03  3.92924742e-03  3.86246147e-03  3.79600756e-03  3.67192653e-03  4.51960420e-02 
 7.00046660e-06  1.76336470e-02  3.02488594e-03  1.80189087e+00  3.30072606e-03  3.37332251e-03  3.33355637e-03  3.28905299e-03  3.21606105e-03  4.06810236e-02 
 7.00064000e-06  1.76336470e-02  2.66846144e-03  1.80117594e+00  2.80179376e-03  2.84277924e-03  2.80867204e-03  2.78963132e-03  2.77091280e-03  3.63048500e-02 
 7.00089585e-06  1.76336470e-02  2.26053246e-03  1.80054548e+00  2.26604578e-03  2.28152145e-03  2.26302386e-03  2.26240098e-03  2.28240122e-03  3.11748515e-02 
 7.00140756e-06  1.76336470e-02  1.69042711e-03  1.80008470e+00  1.66178510e-03  1.66450579e-03  1.63783815e-03  1.64566316e-03  1.67977991e-03  2.34212135e-02 
 7.00205831e-06  1.76336470e-02  1.21939087e-03  1.79999171e+00  1.27837379e-03  1.26798365e-03  1.23349163e-03  1.23491926e-03  1.25105276e-03  1.64849582e-02 
 7.00275656e-06  1.76336470e-02  7.60516862e-04  1.79977865e+00  6.75396949e-04  6.72338892e-04  6.91919743e-04  6.97814167e-04  7.11284183e-04  1.09759907e-02 
 7.00348917e-06  1.76336470e-02  4.44526628e-04  1.79978696e+00  2.86678199e-04  2.87067369e-04  3.10188730e-04  3.19526022e-04  3.30784796e-04  7.10930088e-03 
 7.00438344e-06  1.76336470e-02  2.30603552e-04  1.79952590e+00  1.36283250e-04  1.50364274e-04  1.49624804e-04  1.49888654e-04  1.52316455e-04  4.24458179e-03 
 7.00549277e-06  1.76336470e-02  5.11874874e-05  1.79838784e+00  4.84520329e-05  6.04880114e-05  5.95081873e-05  5.68962521e-05  5.48758649e-05  2.24499749e-03 
 7.00652597e-06  1.76336470e-02 -2.48727313e-05  1.81022305e+00  4.66057105e-05  4.57579308e-05  4.11377028e-05  3.70131809e-05  3.35692960e-05  1.26292892e-03 
 7.00767057e-06  1.76336470e-02 -1.98303176e-05  1.81026130e+00  5.95080477e-06  1.60511742e-05  1.72479267e-05  1.59587192e-05  1.35098364e-05  6.65137363e-04 
 7.00864627e-06  1.76336470e-02  1.40758438e-05  1.80349477e+00  1.02690078e-05  1.01567630e-05  8.84849205e-06  8.48800269e-06  6.89629052e-06  3.87560432e-04 
 7.00968575e-06  1.76336470e-02  3.56111320e-05  1.80097492e+00  5.36850819e-07 -1.36385839e-06 -2.97611725e-07  1.13989527e-06  3.61329935e-07  2.19624675e-04 
 7.01084626e-06  1.76336470e-02  2.55396914e-05  1.80003027e+00 -4.63829775e-06 -4.71771412e-06 -5.77575381e-06 -3.79282305e-06 -3.84675875e-06  1.12339041e-04 
 7.01211599e-06  1.76336470e-02  1.38574464e-06  1.79974490e+00 -6.65249566e-06 -1.03181053e-05 -9.60258058e-06 -6.99065030e-06 -6.83415932e-06  5.68251865e-05 
 7.01387856e-06  1.76336470e-02 -8.13589876e-06  1.79970363e+00 -8.62048524e-06 -8.37049626e-06 -9.11566292e-06 -6.72772333e-06 -6.29303876e-06  1.78177923e-05 
 7.01547817e-06  1.76336470e-02 -7.38489692e-06  1.79974428e+00 -4.70206868e-06 -8.12297577e-06 -7.09655890e-06 -4.98050897e-06 -4.92272723e-06  9.47063341e-06 
 7.01840266e-06  1.76336470e-02 -6.51922497e-06  1.79972106e+00 -6.44197175e-06 -4.74800754e-06 -5.11997508e-06 -3.92632383e-06 -3.96472732e-06 -1.47674884e-06 
 7.02117643e-06  1.76336470e-02 -5.19133583e-06  1.79973693e+00 -2.01299416e-06 -4.82376670e-06 -3.79978806e-06 -3.10742481e-06 -3.48279903e-06  1.38825580e-06 
 7.02610174e-06  1.76336470e-02 -4.06763886e-06  1.79968941e+00 -4.89003092e-06 -2.52956399e-06 -3.05201473e-06 -2.96640483e-06 -3.05999797e-06 -2.68682081e-06 
 7.03595237e-06  1.76336470e-02 -1.57039991e-06  1.79972928e+00  8.93427110e-07 -1.60232017e-06 -8.99311277e-07 -1.01728149e-06 -1.23746306e-06  1.75567449e-06 
 7.04963306e-06  1.76336470e-02 -1.19840032e-06  1.79968976e+00 -2.63829563e-06 -8.33496827e-08 -9.77056004e-07 -1.10785831e-06 -1.02398227e-06 -2.17652721e-06 
 7.07699444e-06  1.76336470e-02 -1.09303776e-07  1.79973012e+00  2.12132118e-06 -5.01459802e-07  5.81331279e-08  9.02511977e-08 -3.52117088e-08  2.09398851e-06 
 7.12101771e-06  1.76336470e-02 -3.33948167e-07  1.79969006e+00 -2.08039178e-06  4.17624968e-07 -3.25135300e-07 -3.64974685e-07 -2.53114767e-07 -1.96941511e-06 
 7.19754846e-06  1.76336470e-02  3.48137077e-07  1.79973035e+00  2.31179806e-06 -2.68378121e-07  4.28956493e-07  4.63761497e-07  3.45539773e-07  2.20340503e-06 
 7.33294737e-06  1.76336470e-02 -1.20806960e-07  1.79969011e+00 -2.03674392e-06  5.32292868e-07 -1.72908426e-07 -2.08659784e-07 -9.25415767e-08 -1.92738573e-06 
 7.60297485e-06  1.76336470e-02  4.02431899e-07  1.79973036e+00  2.32559400e-06 -2.43901291e-07  4.61247657e-07  4.95977100e-07  3.78152914e-07  2.21352515e-06 
 8.00000000e-06  1.76336470e-02 -1.17018651e-07  1.79969009e+00 -2.03880592e-06  5.31439549e-07 -1.74127276e-07 -2.09231773e-07 -9.29336920e-08 -1.92817022e-06 
 8.00001000e-06  1.76336470e-02 -4.69154370e-04  1.79920625e+00 -5.01776961e-04 -5.26899441e-04 -4.94102403e-04 -4.94445951e-04 -5.02232034e-04 -5.75672533e-03 
 8.00003000e-06  1.76336470e-02 -1.34620675e-03  1.79827433e+00 -1.45152482e-03 -1.49116636e-03 -1.42984518e-03 -1.43009448e-03 -1.43297541e-03 -1.68067880e-02 
 8.00007000e-06  1.76336470e-02 -2.95562682e-03  1.79653417e+00 -3.23957378e-03 -3.34458004e-03 -3.21470138e-03 -3.20023168e-03 -3.16073619e-03 -3.77883778e-02 
 8.00010000e-06  1.76336470e-02 -4.09473257e-03  1.79532286e+00 -4.51721229e-03 -4.72166700e-03 -4.51576891e-03 -4.48011142e-03 -4.40430301e-03 -5.27806390e-02 
 8.00010052e-06  1.76336470e-02 -4.08372212e-03  1.79533286e+00 -4.50742765e-03 -4.69154958e-03 -4.50566011e-03 -4.47034854e-03 -4.39209614e-03 -5.26693224e-02 
 8.00010155e-06  1.76336470e-02 -4.06473255e-03  1.79534914e+00 -4.49049898e-03 -4.63466978e-03 -4.48848052e-03 -4.45398540e-03 -4.37060455e-03 -5.25161972e-02 
 8.00010362e-06  1.76336470e-02 -4.03530649e-03  1.79537461e+00 -4.46384837e-03 -4.58560128e-03 -4.46523544e-03 -4.42970076e-03 -4.33838408e-03 -5.23251110e-02 
 8.00010775e-06  1.76336470e-02 -3.99288001e-03  1.79541774e+00 -4.42688697e-03 -4.56532328e-03 -4.43791774e-03 -4.39692524e-03 -4.29637933e-03 -5.19839012e-02 
 8.00011602e-06  1.76336470e-02 -3.92647053e-03  1.79549357e+00 -4.37079276e-03 -4.50682721e-03 -4.39599623e-03 -4.34775867e-03 -4.23701463e-03 -5.13550205e-02 
 8.00013256e-06  1.76336470e-02 -3.81510821e-03  1.79563567e+00 -4.27016192e-03 -4.42005442e-03 -4.32199904e-03 -4.26126498e-03 -4.13872209e-03 -5.02053520e-02 
 8.00016564e-06  1.76336470e-02 -3.64174552e-03  1.79589074e+00 -4.08473194e-03 -4.23988612e-03 -4.17898968e-03 -4.10218077e-03 -3.96648209e-03 -4.82344455e-02 
 8.00023179e-06  1.76336470e-02 -3.37527774e-03  1.79631339e+00 -3.73559487e-03 -3.89260220e-03 -3.86668393e-03 -3.78319643e-03 -3.65269907e-03 -4.50637032e-02 
 8.00036409e-06  1.76336470e-02 -2.98113224e-03  1.79693280e+00 -3.16557307e-03 -3.28133488e-03 -3.28372374e-03 -3.22288163e-03 -3.13965506e-03 -4.03855820e-02 
 8.00056019e-06  1.76336470e-02 -2.57417541e-03  1.79755613e+00 -2.61577982e-03 -2.70410740e-03 -2.69029438e-03 -2.65770978e-03 -2.63072522e-03 -3.53517865e-02 
 8.00095237e-06  1.76336470e-02 -2.00503170e-03  1.79835640e+00 -1.94685458e-03 -2.00809081e-03 -1.98277512e-03 -1.97110398e-03 -1.98891937e-03 -2.78783239e-02 
 8.00145995e-06  1.76336470e-02 -1.48497057e-03  1.79892176e+00 -1.41125727e-03 -1.44631540e-03 -1.41584214e-03 -1.41215574e-03 -1.43986246e-03 -2.07858220e-02 
 8.00199572e-06  1.76336470e-02 -1.10292369e-03  1.79923216e+00 -1.09250661e-03 -1.07737232e-03 -1.04922290e-03 -1.04691723e-03 -1.06603026e-03 -1.53367918e-02 
 8.00274589e-06  1.76336470e-02 -7.53857393e-04  1.79943182e+00 -8.03160457e-04 -7.97840292e-04 -7.62448141e-04 -7.60148637e-04 -7.64379808e-04 -1.01165779e-02 
 8.00344608e-06  1.76336470e-02 -4.96482071e-04  1.79979092e+00 -1.24154674e-04 -5.19085380e-04 -5.17605673e-04 -5.20515602e-04 -5.19233624e-04 -6.82671309e-03 
 8.00417766e-06  1.76336470e-02 -2.30714847e-04  1.80047025e+00  1.09166167e-03 -2.04869588e-04 -2.49286210e-04 -2.58480587e-04 -2.59657032e-04 -4.40791085e-03 
 8.00497463e-06  1.76336470e-02 -9.33230497e-05  1.79744785e+00  5.94653513e-04 -7.33865587e-05 -1.09337446e-04 -1.17653934e-04 -1.19546977e-04 -2.74645968e-03 
 8.00585614e-06  1.76336470e-02 -1.26553074e-04  1.78928485e+00 -2.02381516e-03 -1.03293770e-04 -6.45884630e-05 -6.84500897e-05 -6.94904497e-05 -1.63597931e-03 
 8.00660367e-06  1.76336470e-02 -3.36462127e-05  1.82144884e+00 -3.72441578e-03 -1.19789105e-04 -3.94132010e-05 -4.16856969e-05 -4.18970336e-05 -1.06103086e-03 
 8.00745549e-06  1.76336470e-02 -2.02758473e-05  1.91879909e+00 -4.96877852e-03 -1.42152637e-04 -2.34098994e-05 -2.36951853e-05 -2.35096679e-05 -6.42644895e-04 
 8.00819066e-06  1.76336470e-02 -7.21639094e-05  1.88096804e+00 -5.85387243e-03 -1.59063705e-04 -2.62982652e-05 -2.64200492e-05 -2.60815739e-05 -4.28391445e-04 
 8.00903693e-06  1.76336470e-02 -6.55700348e-05  1.68281561e+00 -6.86446614e-03 -1.89136832e-04 -3.90346279e-05 -3.82616246e-05 -3.75570292e-05 -2.66576739e-04 
 8.01010373e-06  1.76336470e-02 -7.47552317e-05  1.41849174e+00 -8.01683804e-03 -1.97727524e-04 -4.20887367e-05 -4.12987514e-05 -3.99169221e-05 -1.51548187e-04 
 8.01121215e-06  1.76336470e-02 -5.26768304e-05  1.14800982e+00 -9.38285840e-03 -2.07095636e-04 -4.07093564e-05 -3.92350405e-05 -3.75968965e-05 -7.99004850e-05 
 8.01322557e-06  1.76336470e-02 -7.30493566e-05  6.85573292e-01 -1.29590408e-02 -2.20670649e-04 -5.73992027e-05 -5.56342103e-05 -5.35289494e-05 -3.76566391e-05 
 8.01536274e-06  1.76336470e-02 -1.96894896e-04  3.28826871e-01 -1.00472466e-02 -3.67858209e-04 -2.27060811e-04 -2.19968636e-04 -2.13037933e-04 -7.10296873e-05 
 8.01760016e-06  1.76336470e-02 -9.72803463e-04  1.23354546e-01  5.76140181e-02 -1.11507064e-03 -1.11465770e-03 -1.07874393e-03 -1.04155065e-03 -3.39902323e-04 
 8.01984082e-06  1.76336470e-02 -1.46406050e-03  3.20886707e-02  2.66703035e-01 -1.58615092e-03 -1.66727736e-03 -1.58510259e-03 -1.50707557e-03 -4.28780508e-04 
 8.02195447e-06  1.76336470e-02 -1.28639384e-03  8.82124981e-03  6.05498808e-01 -1.34250076e-03 -1.40269763e-03 -1.30197113e-03 -1.22585095e-03 -3.14279366e-04 
 8.02422826e-06  1.76336470e-02 -9.80410987e-04  3.21652781e-04  1.19905448e+00 -1.00150146e-03 -1.01365318e-03 -9.28072906e-04 -8.92012722e-04 -2.24365629e-04 
 8.02604321e-06  1.76336470e-02 -2.73856880e-04  3.24685791e-04  1.67459440e+00 -2.26463776e-04 -1.66511506e-04 -1.16449783e-04 -1.30329998e-04  1.44024379e-05 
 8.02749914e-06  1.76336470e-02  5.03486718e-04  3.81144475e-05  1.80867884e+00  5.04077470e-04  6.68643166e-04  6.76261578e-04  6.10968306e-04  2.28938469e-04 
 8.02905374e-06  1.76336470e-02  7.04415189e-04  4.51165459e-04  1.77906782e+00  6.03795676e-04  8.66553965e-04  8.33766797e-04  7.28905182e-04  2.00628214e-04 
 8.03079828e-06  1.76336470e-02  5.42787544e-04 -1.16869903e-04  1.77793556e+00  4.21422922e-04  6.73301471e-04  6.17896059e-04  5.15004499e-04  1.22077700e-04 
 8.03282251e-06  1.76336470e-02  3.97199334e-04 -2.35577879e-05  1.80451496e+00  3.73084814e-04  4.71798575e-04  4.16159643e-04  3.42811049e-04  7.80813523e-05 
 8.03483979e-06  1.76336470e-02  2.69458641e-04 -4.30608678e-04  1.79835821e+00  2.37020067e-04  2.81102310e-04  2.38138811e-04  1.95669688e-04  4.69849731e-05 
 8.03792429e-06  1.76336470e-02  9.98941833e-05 -3.90309047e-04  1.80173677e+00  1.09156277e-04  8.81582686e-05  6.85894455e-05  5.81975357e-05  1.14959557e-05 
 8.04188669e-06  1.76336470e-02 -2.20748884e-05 -6.95933588e-04  1.79895647e+00 -4.07111757e-05 -5.88124901e-05 -5.35590717e-05 -4.80218059e-05 -1.12314423e-05 
 8.04979718e-06  1.76336470e-02 -1.26751561e-04 -5.81814076e-04  1.80131511e+00 -1.12997496e-04 -1.51534129e-04 -1.26882994e-04 -1.22508859e-04 -3.42795507e-05 
 8.06023488e-06  1.76336470e-02 -1.51672115e-04 -7.38590103e-04  1.79898447e+00 -1.63646435e-04 -1.76387353e-04 -1.54860594e-04 -1.58569303e-04 -4.13064657e-05 
 8.07894618e-06  1.76336470e-02 -1.50917165e-04 -4.69094247e-04  1.80112589e+00 -1.26979912e-04 -1.59976285e-04 -1.49077686e-04 -1.53858817e-04 -4.35503540e-05 
 8.10350830e-06  1.76336470e-02 -1.30819836e-04 -5.04823317e-04  1.79896850e+00 -1.38938715e-04 -1.55711875e-04 -1.46416708e-04 -1.50658071e-04 -3.96997316e-05 
 8.15263252e-06  1.76336470e-02 -9.44360811e-05 -1.45196266e-04  1.80103961e+00 -8.15420983e-05 -1.13921213e-04 -1.05551877e-04 -1.09631088e-04 -3.14993604e-05 
 8.22605244e-06  1.76336470e-02 -2.32026365e-05 -2.59558073e-04  1.79884858e+00 -5.21383204e-05 -5.26743013e-05 -4.68767062e-05 -5.02515122e-05 -1.19040876e-05 
 8.30680537e-06  1.76336470e-02  2.44196385e-05  5.94774099e-05  1.80098531e+00  2.41069475e-05  1.50423819e-05  1.72812510e-05  1.57808152e-05  3.08673898e-06 
 8.37486735e-06  1.76336470e-02  5.07810714e-06 -1.26745706e-04  1.79884298e+00 -1.94938340e-05 -9.53853995e-06 -7.73341927e-06 -7.65225898e-06 -4.50577333e-07 
 8.43004056e-06  1.76336470e-02  1.76997756e-05  9.97562457e-05  1.80095778e+00  2.71288765e-05  1.94050962e-05  1.91214684e-05  1.84266872e-05  3.76531153e-06 
 8.49449722e-06  1.76336470e-02 -2.98320878e-06 -1.07263388e-04  1.79885588e+00 -2.14698923e-05 -1.25043486e-05 -1.15893656e-05 -1.09686423e-05 -1.53025298e-06 
 8.56818161e-06  1.76336470e-02  1.09941166e-05  1.03027049e-04  1.80094103e+00  2.47528768e-05  1.67009305e-05  1.61023779e-05  1.54747554e-05  3.03143433e-06 
 8.69010865e-06  1.76336470e-02 -7.07631264e-06 -1.02487702e-04  1.79886620e+00 -2.27870617e-05 -1.43711500e-05 -1.37545165e-05 -1.31199986e-05 -2.20405300e-06 
 8.83029029e-06  1.76336470e-02  7.93298716e-06  1.01659989e-04  1.80093300e+00  2.31942414e-05  1.48708289e-05  1.43114765e-05  1.37015401e-05  2.59466185e-06 
 9.00010000e-06  1.76336470e-02 -7.28796366e-06 -1.00976205e-04  1.79887280e+00 -2.26249431e-05 -1.42783751e-05 -1.37599100e-05 -1.31685730e-05 -2.26016465e-06 
 9.00011000e-06  1.76336470e-02  4.55145221e-04  4.02580304e-04  1.79946139e+00  5.55231188e-04  4.70932467e-04  4.69127321e-04  4.84474428e-04  5.70504154e-03 
 9.00013000e-06  1.76336470e-02  1.31376679e-03  1.33473092e-03  1.80054956e+00  1.46709667e-03  1.37905476e-03  1.37739764e-03  1.38994676e-03  1.66807043e-02 
 9.00017000e-06  1.76336470e-02  2.90729007e-03  3.09627191e-03  1.80243234e+00  3.24944618e-03  3.13564929e-03  3.12232474e-03  3.08549984e-03  3.75843531e-02 
 9.00020000e-06  1.76336470e-02  4.04711007e-03  4.38083117e-03  1.80364525e+00  4.59331293e-03  4.43093544e-03  4.40111002e-03  4.32829398e-03  5.25682712e-02 
 9.00020052e-06  1.76336470e-02  4.03620667e-03  4.37157492e-03  1.80363415e+00  4.56671826e-03  4.42115098e-03  4.39158329e-03  4.31558134e-03  5.24598519e-02 
 9.00020157e-06  1.76336470e-02  4.01804976e-03  4.35658797e-03  1.80361550e+00  4.52509084e-03  4.40574755e-03  4.37651219e-03  4.29335620e-03  5.23156848e-02 
 9.00020366e-06  1.76336470e-02  3.99137820e-03  4.33469205e-03  1.80358325e+00  4.50279410e-03  4.38721873e-03  4.35625228e-03  4.26162991e-03  5.21394598e-02 
 9.00020783e-06  1.76336470e-02  3.95207463e-03  4.30373743e-03  1.80352165e+00  4.48565399e-03  4.36434496e-03  4.32858989e-03  4.22247929e-03  5.18109784e-02 
 9.00021619e-06  1.76336470e-02  3.88909623e-03  4.25627818e-03  1.80340936e+00  4.43872959e-03  4.32777371e-03  4.28579852e-03  4.16976473e-03  5.12125297e-02 
 9.00023290e-06  1.76336470e-02  3.78476894e-03  4.17234214e-03  1.80319973e+00  4.36966874e-03  4.26221794e-03  4.21012188e-03  4.08439511e-03  5.01131080e-02 
 9.00026633e-06  1.76336470e-02  3.62413425e-03  4.01983445e-03  1.80282130e+00  4.21636020e-03  4.13130077e-03  4.06734703e-03  3.93269706e-03  4.82266129e-02 
 9.00033318e-06  1.76336470e-02  3.38064337e-03  3.73867645e-03  1.80219406e+00  3.91641652e-03  3.84996288e-03  3.78391713e-03  3.66052595e-03  4.51871255e-02 
 9.00046687e-06  1.76336470e-02  3.01561833e-03  3.26468120e-03  1.80131291e+00  3.36298605e-03  3.32235209e-03  3.27837276e-03  3.20613870e-03  4.06705574e-02 
 9.00064035e-06  1.76336470e-02  2.66100557e-03  2.79881659e-03  1.80064992e+00  2.83543985e-03  2.79955894e-03  2.78105178e-03  2.76307866e-03  3.62952797e-02 
 9.00089686e-06  1.76336470e-02  2.25424816e-03  2.28552991e-03  1.80017473e+00  2.27746996e-03  2.25524791e-03  2.25522617e-03  2.27598643e-03  3.11558204e-02 
 9.00140988e-06  1.76336470e-02  1.68521342e-03  1.68555007e-03  1.79994804e+00  1.66149478e-03  1.63203569e-03  1.64036895e-03  1.67504339e-03  2.33912236e-02 
 9.00206063e-06  1.76336470e-02  1.21528453e-03  1.28888070e-03  1.79997041e+00  1.26311665e-03  1.22861463e-03  1.23055138e-03  1.24710144e-03  1.64628828e-02 
 9.00275796e-06  1.76336470e-02  7.59458884e-04  6.90265645e-04  1.79982118e+00  6.70834397e-04  6.90018319e-04  6.96355883e-04  7.10123558e-04  1.09671739e-02 
 9.00349047e-06  1.76336470e-02  4.40124332e-04  2.99748747e-04  1.79971369e+00  2.88916899e-04  3.09907128e-04  3.19550696e-04  3.30929473e-04  7.10425121e-03 
 9.00438785e-06  1.76336470e-02  2.15471602e-04  1.32875703e-04  1.79889950e+00  1.48670251e-04  1.48440488e-04  1.48966223e-04  1.51374846e-04  4.23334585e-03 
 9.00549390e-06  1.76336470e-02  7.12426040e-05  4.81579002e-05  1.80650179e+00  7.31657395e-05  6.31426543e-05  6.06327713e-05  5.84746820e-05  2.24583422e-03 
 9.00643793e-06  1.76336470e-02  3.40745551e-05  3.05789318e-05  1.80813735e+00  5.87356691e-05  4.54430061e-05  4.13721580e-05  3.77530969e-05  1.33096962e-03 
