 6.00000000e-06  8.15280706e-01  7.48208766e-07  1.79977752e+00 -1.21312913e-07 -1.81761392e-06 -1.76236804e-07 -5.60680136e-08 -1.32690869e-07  1.55720088e-06 
 6.00001000e-06  8.15280706e-01 -4.68418544e-04  1.79928920e+00 -5.02847647e-04 -5.27757360e-04 -4.94397529e-04 -4.94610598e-04 -5.02353881e-04 -5.75769724e-03 
 6.00003000e-06  8.15280706e-01 -1.34477676e-03  1.79837229e+00 -1.45291676e-03 -1.49339609e-03 -1.42993776e-03 -1.42997799e-03 -1.43265431e-03 -1.68081747e-02 
 6.00007000e-06  8.15280706e-01 -2.95240475e-03  1.79671870e+00 -3.23762633e-03 -3.34500076e-03 -3.21349911e-03 -3.19878064e-03 -3.15900823e-03 -3.77892712e-02 
 6.00010000e-06  8.15280706e-01 -4.09096094e-03  1.79559804e+00 -4.51569001e-03 -4.72101363e-03 -4.51395296e-03 -4.47802388e-03 -4.40185638e-03 -5.27811808e-02 
 6.00010052e-06  8.15280706e-01 -4.07995551e-03  1.79560943e+00 -4.50586083e-03 -4.69080382e-03 -4.50383875e-03 -4.46825655e-03 -4.38964570e-03 -5.26697957e-02 
 6.00010155e-06  8.15280706e-01 -4.06099998e-03  1.79562828e+00 -4.48884623e-03 -4.63372016e-03 -4.48666483e-03 -4.45190077e-03 -4.36816389e-03 -5.25166137e-02 
 6.00010362e-06  8.15280706e-01 -4.03171365e-03  1.79566028e+00 -4.46208541e-03 -4.58482008e-03 -4.46349592e-03 -4.42767750e-03 -4.33601325e-03 -5.23255083e-02 
 6.00010775e-06  8.15280706e-01 -3.98952067e-03  1.79572040e+00 -4.42504703e-03 -4.56486699e-03 -4.43629103e-03 -4.39499533e-03 -4.29411406e-03 -5.19842019e-02 
 6.00011602e-06  8.15280706e-01 -3.92341261e-03  1.79582902e+00 -4.36892604e-03 -4.50580924e-03 -4.39436501e-03 -4.34584648e-03 -4.23479228e-03 -5.13550285e-02 
 6.00013256e-06  8.15280706e-01 -3.81261316e-03  1.79602977e+00 -4.26846426e-03 -4.41918561e-03 -4.32040569e-03 -4.25940639e-03 -4.13660596e-03 -5.02048682e-02 
 6.00016564e-06  8.15280706e-01 -3.64005553e-03  1.79638665e+00 -4.08284855e-03 -4.23812227e-03 -4.17742202e-03 -4.10043905e-03 -3.96458645e-03 -4.82333845e-02 
 6.00023180e-06  8.15280706e-01 -3.37464895e-03  1.79697064e+00 -3.73365605e-03 -3.89042220e-03 -3.86516810e-03 -3.78172124e-03 -3.65128268e-03 -4.50622465e-02 
 6.00036412e-06  8.15280706e-01 -2.98127420e-03  1.79780322e+00 -3.16489136e-03 -3.27959261e-03 -3.28269477e-03 -3.22208055e-03 -3.13908335e-03 -4.03842749e-02 
 6.00056019e-06  8.15280706e-01 -2.57475330e-03  1.79856619e+00 -2.61796521e-03 -2.70393867e-03 -2.69061906e-03 -2.65813085e-03 -2.63127807e-03 -3.53518189e-02 
 6.00095233e-06  8.15280706e-01 -2.00631110e-03  1.79935916e+00 -1.95269493e-03 -2.00890197e-03 -1.98421728e-03 -1.97252551e-03 -1.99030917e-03 -2.78795028e-02 
 6.00145990e-06  8.15280706e-01 -1.48782223e-03  1.79966972e+00 -1.40976233e-03 -1.45003853e-03 -1.41794568e-03 -1.41421007e-03 -1.44184984e-03 -2.07871800e-02 
 6.00199561e-06  8.15280706e-01 -1.10909076e-03  1.79957260e+00 -1.06575757e-03 -1.07956021e-03 -1.05371812e-03 -1.05132479e-03 -1.07034898e-03 -1.53392390e-02 
 6.00274599e-06  8.15280706e-01 -7.57953694e-04  1.79962156e+00 -8.06965584e-04 -8.02536819e-04 -7.66518961e-04 -7.64103600e-04 -7.68162075e-04 -1.01170089e-02 
 6.00344159e-06  8.15280706e-01 -4.85605529e-04  1.80141477e+00 -5.42978848e-04 -5.15787210e-04 -5.01585528e-04 -5.04512025e-04 -5.03275214e-04 -6.83768544e-03 
 6.00416947e-06  8.15280706e-01 -2.11543923e-04  1.80382349e+00 -2.24698717e-04 -2.00097665e-04 -2.03154522e-04 -2.13057870e-04 -2.15005449e-04 -4.41384672e-03 
 6.00500933e-06  8.15280706e-01 -2.67643670e-05  1.80234272e+00 -3.86096094e-05 -6.70027672e-06 -2.05076455e-05 -3.07009852e-05 -3.54231993e-05 -2.66176029e-03 
 6.00592552e-06  8.15280706e-01  4.19227149e-05  1.79535648e+00  4.08296778e-05  5.83708196e-05  5.61208225e-05  4.84457146e-05  4.29867011e-05 -1.53313266e-03 
 6.00689137e-06  8.15280706e-01  6.43250986e-05  1.79710365e+00  8.53595981e-05  8.94929333e-05  8.60472915e-05  7.90252280e-05  7.27728183e-05 -8.61700272e-04 
 6.00789311e-06  8.15280706e-01  7.49210020e-05  1.80339204e+00  7.94619669e-05  8.70893984e-05  9.26121024e-05  8.60301171e-05  7.97236868e-05 -4.66911310e-04 
 6.00945677e-06  8.15280706e-01  6.67362291e-05  1.80199715e+00  7.35553258e-05  8.13934718e-05  8.11599153e-05  7.40498393e-05  6.87067172e-05 -1.74724664e-04 
 6.01099483e-06  8.15280706e-01  5.27009091e-05  1.80209792e+00  4.93365880e-05  5.60217556e-05  6.03732788e-05  5.42425726e-05  5.08821359e-05 -6.04747104e-05 
 6.01306093e-06  8.15280706e-01  3.09612967e-05  1.80117997e+00  3.23007653e-05  3.73290668e-05  3.34614562e-05  2.87619495e-05  2.82269765e-05 -1.57244505e-05 
 6.01462938e-06  8.15280706e-01  2.69613991e-05  1.80150784e+00  2.11239040e-05  2.41920641e-05  2.61374634e-05  2.33892104e-05  2.43779812e-05  1.15450158e-06 
 6.01634032e-06  8.15280706e-01  1.24188921e-05  1.80094625e+00  1.39971191e-05  1.64932262e-05  1.18134136e-05  1.02064957e-05  1.21174642e-05 -2.43836042e-06 
 6.01839322e-06  8.15280706e-01 -2.15713332e-05  1.80022605e+00 -2.00467317e-05 -2.34633045e-05 -2.45688597e-05 -2.35767740e-05 -2.02918237e-05 -5.66404744e-06 
 6.02059135e-06  8.15280706e-01 -3.99229833e-05  1.79981124e+00 -2.89887204e-05 -3.38575690e-05 -4.10802115e-05 -3.82166722e-05 -3.37280832e-05 -1.17620483e-05 
 6.02428964e-06  8.15280706e-01 -3.04422728e-05  1.79991219e+00 -2.76172070e-05 -3.31019831e-05 -3.11838346e-05 -2.68411165e-05 -2.35052026e-05 -2.97229347e-06 
 6.02920258e-06  8.15280706e-01 -1.46657116e-05  1.79979017e+00 -9.81497580e-06 -1.14496834e-05 -1.29793655e-05 -1.06492212e-05 -1.02733058e-05 -4.83340689e-06 
 6.03725944e-06  8.15280706e-01 -5.13705378e-06  1.79991450e+00 -7.42431396e-06 -8.69427011e-06 -4.35067655e-06 -4.06123895e-06 -4.92596696e-06  1.09446090e-06 
 6.05026330e-06  8.15280706e-01 -2.87170708e-06  1.79979450e+00  7.66321157e-07  1.24911833e-06 -1.53282112e-06 -2.15981707e-06 -2.14894368e-06 -2.77091900e-06 
 6.07302566e-06  8.15280706e-01 -2.93902529e-07  1.79991419e+00 -2.76118470e-06 -3.47396936e-06 -8.41030726e-07 -6.63239231e-07 -7.73000177e-07  2.21493851e-06 
 6.11794085e-06  8.15280706e-01 -6.72494698e-07  1.79979581e+00  2.48546977e-06  2.96721450e-06 -8.06097271e-08 -2.71419627e-07 -2.04692119e-07 -2.26598901e-06 
 6.19438503e-06  8.15280706e-01  6.42007656e-07  1.79991405e+00 -2.29575040e-06 -2.93847142e-06  1.00704622e-08  2.01794673e-07  1.31921887e-07  2.46197859e-06 
 6.34727339e-06  8.15280706e-01 -3.51503524e-07  1.79979616e+00  2.57536092e-06  3.19723036e-06  2.37560519e-07  4.84648774e-08  1.13191574e-07 -2.18606750e-06 
 6.65305012e-06  8.15280706e-01  6.56476387e-07  1.79991397e+00 -2.28438387e-06 -2.90319344e-06  5.75136459e-08  2.46092530e-07  1.81340057e-07  2.47528688e-06 
 7.00010000e-06  8.15280706e-01 -3.73396352e-07  1.79979623e+00  2.57094091e-06  3.18887508e-06  2.27925744e-07  3.91283920e-08  1.01143955e-07 -2.19087001e-06 
 7.00011000e-06  8.15280706e-01  4.63940708e-04  1.80027489e+00  4.80923583e-04  5.69379831e-04  4.84926927e-04  4.82822783e-04  4.97500985e-04  5.70967934e-03 
 7.00013000e-06  8.15280706e-01  1.32312629e-03  1.80118685e+00  1.38820931e-03  1.47823847e-03  1.39250907e-03  1.39056283e-03  1.40238761e-03  1.66859272e-02 
 7.00017000e-06  8.15280706e-01  2.91623380e-03  1.80285752e+00  3.14988965e-03  3.26501294e-03  3.14962868e-03  3.13581169e-03  3.09812068e-03  3.75895924e-02 
 7.00020000e-06  8.15280706e-01  4.05625781e-03  1.80399293e+00  4.44227781e-03  4.60854633e-03  4.44490813e-03  4.41461302e-03  4.34086178e-03  5.25742764e-02 
 7.00020052e-06  8.15280706e-01  4.04539838e-03  1.80398162e+00  4.43312338e-03  4.58230925e-03  4.43511345e-03  4.40507227e-03  4.32813897e-03  5.24658025e-02 
 7.00020157e-06  8.15280706e-01  4.02738584e-03  1.80396308e+00  4.41836011e-03  4.54127234e-03  4.41966009e-03  4.38995907e-03  4.30587722e-03  5.23215575e-02 
 7.00020365e-06  8.15280706e-01  4.00096443e-03  1.80393329e+00  4.39747234e-03  4.51916776e-03  4.40098832e-03  4.36958236e-03  4.27404115e-03  5.21453650e-02 
 7.00020783e-06  8.15280706e-01  3.96187570e-03  1.80388027e+00  4.36885568e-03  4.50134263e-03  4.37802732e-03  4.34180348e-03  4.23477884e-03  5.18170488e-02 
 7.00021617e-06  8.15280706e-01  3.89914150e-03  1.80378465e+00  4.32521526e-03  4.45359747e-03  4.34139934e-03  4.29893277e-03  4.18200087e-03  5.12188930e-02 
 7.00023287e-06  8.15280706e-01  3.79496255e-03  1.80360451e+00  4.24608182e-03  4.38348629e-03  4.27558000e-03  4.22298473e-03  4.09640481e-03  5.01199243e-02 
 7.00026626e-06  8.15280706e-01  3.63445594e-03  1.80327749e+00  4.09588240e-03  4.22895664e-03  4.14403290e-03  4.07958638e-03  3.94417799e-03  4.82340162e-02 
 7.00033304e-06  8.15280706e-01  3.39054014e-03  1.80272207e+00  3.80555411e-03  3.92815420e-03  3.86126432e-03  3.79484673e-03  3.67082540e-03  4.51953734e-02 
 7.00046660e-06  8.15280706e-01  3.02411526e-03  1.80189108e+00  3.29940498e-03  3.37182811e-03  3.33184320e-03  3.28750869e-03  3.21469677e-03  4.06802679e-02 
 7.00064000e-06  8.15280706e-01  2.66762391e-03  1.80117584e+00  2.80071699e-03  2.84158706e-03  2.80733468e-03  2.78838720e-03  2.76980385e-03  3.63042381e-02 
 7.00089587e-06  8.15280706e-01  2.26001369e-03  1.80054530e+00  2.26551946e-03  2.28091744e-03  2.26238067e-03  2.26178112e-03  2.28183848e-03  3.11742718e-02 
 7.00140762e-06  8.15280706e-01  1.69052925e-03  1.80008473e+00  1.66209256e-03  1.66483291e-03  1.63816721e-03  1.64596384e-03  1.68004875e-03  2.34207856e-02 
 7.00205836e-06  8.15280706e-01  1.21986183e-03  1.79999187e+00  1.27870468e-03  1.26834653e-03  1.23393601e-03  1.23536670e-03  1.25150150e-03  1.64846741e-02 
 7.00275659e-06  8.15280706e-01  7.61132804e-04  1.79977867e+00  6.75581952e-04  6.72516578e-04  6.92201231e-04  6.98115055e-04  7.11599887e-04  1.09757859e-02 
 7.00348920e-06  8.15280706e-01  4.44834557e-04  1.79978713e+00  2.87031435e-04  2.87469477e-04  3.10587981e-04  3.19890743e-04  3.31117790e-04  7.10933080e-03 
 7.00438346e-06  8.15280706e-01  2.37026296e-04  1.79951783e+00  1.36397207e-04  1.50442147e-04  1.49718238e-04  1.49972540e-04  1.52386424e-04  4.24464783e-03 
 7.00549277e-06  8.15280706e-01  7.64904602e-05  1.79836264e+00  4.84447720e-05  6.03350094e-05  5.92993216e-05  5.66896591e-05  5.46716845e-05  2.24523646e-03 
 7.00652708e-06  8.15280706e-01  6.73023744e-06  1.81019549e+00  4.61410240e-05  4.52407119e-05  4.05992021e-05  3.64974057e-05  3.30748033e-05  1.26200493e-03 
 7.00767230e-06  8.15280706e-01 -2.41535221e-05  1.81020138e+00  4.62922270e-06  1.49419058e-05  1.61280436e-05  1.48686861e-05  1.24611002e-05  6.63579714e-04 
 7.00864042e-06  8.15280706e-01 -2.67265889e-05  1.80350873e+00  8.99804343e-06  8.95813753e-06  7.57397551e-06  7.23394672e-06  5.67766603e-06  3.87962637e-04 
 7.00968312e-06  8.15280706e-01 -1.70674781e-05  1.80111893e+00  7.39568142e-08 -1.99365843e-06 -1.00582342e-06  4.45833674e-07 -2.95434286e-07  2.19553295e-04 
 7.01092564e-06  8.15280706e-01 -9.63750316e-06  1.80002048e+00 -3.70547184e-06 -3.75471921e-06 -4.75041345e-06 -2.73535439e-06 -2.76562888e-06  1.07696222e-04 
 7.01232615e-06  8.15280706e-01 -3.31256693e-06  1.79983607e+00 -4.78107883e-06 -8.38556904e-06 -7.44542841e-06 -4.84974420e-06 -4.74287276e-06  5.09925845e-05 
 7.01512716e-06  8.15280706e-01 -1.25871166e-06  1.79966178e+00 -7.86523730e-06 -7.18082359e-06 -7.80461002e-06 -5.73389614e-06 -5.45956713e-06  4.87880573e-06 
 7.01891612e-06  8.15280706e-01  1.22387049e-07  1.79974487e+00 -3.82269676e-06 -6.63738855e-06 -5.54823663e-06 -4.31825823e-06 -4.52647595e-06  8.86087352e-07 
 7.02569161e-06  8.15280706e-01 -1.82879227e-06  1.79967488e+00 -4.25450307e-06 -2.15526372e-06 -2.71717085e-06 -2.67550165e-06 -2.83815294e-06 -2.41448748e-06 
 7.03646018e-06  8.15280706e-01 -6.05896707e-07  1.79974178e+00  3.90791734e-07 -1.80624413e-06 -1.02648881e-06 -1.14215135e-06 -1.34298614e-06  1.49113000e-06 
 7.05414257e-06  8.15280706e-01 -1.48034600e-06  1.79967832e+00 -1.91933246e-06  3.32222063e-07 -6.74311259e-07 -8.07394113e-07 -7.19345922e-07 -1.86252888e-06 
 7.08417987e-06  8.15280706e-01  3.91134186e-07  1.79974116e+00  1.58977303e-06 -7.53295050e-07 -7.79516219e-08 -1.01975240e-08 -1.26972277e-07  1.84125270e-06 
 7.13304219e-06  8.15280706e-01 -7.13977836e-07  1.79967935e+00 -1.49703862e-06  7.23827493e-07 -9.42680312e-08 -1.66931290e-07 -6.32691566e-08 -1.69089072e-06 
 7.21560493e-06  8.15280706e-01  7.84387168e-07  1.79974091e+00  1.74595352e-06 -5.41821436e-07  2.41905842e-07  3.09951247e-07  2.01694194e-07  1.93865671e-06 
 7.36486619e-06  8.15280706e-01 -5.39321775e-07  1.79967963e+00 -1.46854114e-06  8.13879077e-07  2.48873490e-08 -4.39145893e-08  6.20489335e-08 -1.66013789e-06 
 7.66338872e-06  8.15280706e-01  8.22821523e-07  1.79974079e+00  1.75814839e-06 -5.24641606e-07  2.64085691e-07  3.31843676e-07  2.24348056e-07  1.94685086e-06 
 8.00000000e-06  8.15280706e-01 -5.36844836e-07  1.79967971e+00 -1.47196571e-06  8.12239901e-07  2.29738383e-08 -4.51185229e-08  6.06739477e-08 -1.66176589e-06 
 8.00001000e-06  8.15280706e-01 -4.69169269e-04  1.79919538e+00 -5.01495379e-04 -5.26883755e-04 -4.94082106e-04 -4.94437821e-04 -5.02198021e-04 -5.75671775e-03 
 8.00003000e-06  8.15280706e-01 -1.34593506e-03  1.79826262e+00 -1.45178055e-03 -1.49147350e-03 -1.43016031e-03 -1.43037396e-03 -1.43315559e-03 -1.68072815e-02 
 8.00007000e-06  8.15280706e-01 -2.95518387e-03  1.79652245e+00 -3.24040182e-03 -3.34546859e-03 -3.21546877e-03 -3.20083568e-03 -3.16110718e-03 -3.77894336e-02 
 8.00010000e-06  8.15280706e-01 -4.09397399e-03  1.79531286e+00 -4.51796592e-03 -4.72251322e-03 -4.51661363e-03 -4.48070535e-03 -4.40459034e-03 -5.27817364e-02 
 8.00010052e-06  8.15280706e-01 -4.08296842e-03  1.79532289e+00 -4.50817631e-03 -4.69240342e-03 -4.50650244e-03 -4.47093862e-03 -4.39237921e-03 -5.26704141e-02 
 8.00010155e-06  8.15280706e-01 -4.06399381e-03  1.79533924e+00 -4.49123257e-03 -4.63553221e-03 -4.48931317e-03 -4.45456322e-03 -4.37087573e-03 -5.25172690e-02 
 8.00010362e-06  8.15280706e-01 -4.03460480e-03  1.79536490e+00 -4.46453208e-03 -4.58641859e-03 -4.46602949e-03 -4.43023770e-03 -4.33861872e-03 -5.23261179e-02 
 8.00010775e-06  8.15280706e-01 -3.99223814e-03  1.79540829e+00 -4.42751851e-03 -4.56601868e-03 -4.43862396e-03 -4.39737459e-03 -4.29653389e-03 -5.19847685e-02 
 8.00011602e-06  8.15280706e-01 -3.92588682e-03  1.79548501e+00 -4.37107986e-03 -4.50729138e-03 -4.39652174e-03 -4.34802446e-03 -4.23700494e-03 -5.13556057e-02 
 8.00013256e-06  8.15280706e-01 -3.81460195e-03  1.79562855e+00 -4.27001787e-03 -4.42012132e-03 -4.32218530e-03 -4.26120424e-03 -4.13843103e-03 -5.02054702e-02 
 8.00016564e-06  8.15280706e-01 -3.64134762e-03  1.79588565e+00 -4.08404616e-03 -4.23937941e-03 -4.17858528e-03 -4.10159855e-03 -3.96575855e-03 -4.82339449e-02 
 8.00023179e-06  8.15280706e-01 -3.37491707e-03  1.79631049e+00 -3.73429143e-03 -3.89128854e-03 -3.86534345e-03 -3.78189366e-03 -3.65144299e-03 -4.50627167e-02 
 8.00036409e-06  8.15280706e-01 -2.98046620e-03  1.79693109e+00 -3.16413566e-03 -3.27966675e-03 -3.28184973e-03 -3.22121496e-03 -3.13818405e-03 -4.03846738e-02 
 8.00056018e-06  8.15280706e-01 -2.57318202e-03  1.79755437e+00 -2.61481357e-03 -2.70300875e-03 -2.68907751e-03 -2.65658112e-03 -2.62971432e-03 -3.53513761e-02 
 8.00095236e-06  8.15280706e-01 -2.00468022e-03  1.79835675e+00 -1.94676767e-03 -2.00797742e-03 -1.98265106e-03 -1.97096996e-03 -1.98877766e-03 -2.78784527e-02 
 8.00145992e-06  8.15280706e-01 -1.48629197e-03  1.79892673e+00 -1.41165970e-03 -1.44676018e-03 -1.41631185e-03 -1.41262148e-03 -1.44030801e-03 -2.07864202e-02 
 8.00199568e-06  8.15280706e-01 -1.10536173e-03  1.79923599e+00 -1.09292934e-03 -1.07782917e-03 -1.04975297e-03 -1.04744573e-03 -1.06655204e-03 -1.53372942e-02 
 8.00274585e-06  8.15280706e-01 -7.54374755e-04  1.79942645e+00 -8.03425556e-04 -7.98145172e-04 -7.62829211e-04 -7.60527721e-04 -7.64748250e-04 -1.01168683e-02 
 8.00344603e-06  8.15280706e-01 -5.01410902e-04  1.79976952e+00 -1.24346854e-04 -5.19339001e-04 -5.17876743e-04 -5.20784006e-04 -5.19483881e-04 -6.82707925e-03 
 8.00417759e-06  8.15280706e-01 -2.56937333e-04  1.80034089e+00  1.09083597e-03 -2.05009797e-04 -2.49387635e-04 -2.58581459e-04 -2.59748215e-04 -4.40852983e-03 
 8.00497454e-06  8.15280706e-01 -1.14946429e-04  1.79850748e+00  5.96539435e-04 -7.30270795e-05 -1.08956077e-04 -1.17286354e-04 -1.19183032e-04 -2.74642946e-03 
 8.00585603e-06  8.15280706e-01 -7.80383666e-05  1.79230831e+00 -2.01308968e-03 -1.02450232e-04 -6.38764848e-05 -6.77528157e-05 -6.88080375e-05 -1.63472598e-03 
 8.00661140e-06  8.15280706e-01 -6.84029796e-05  1.79012438e+00 -3.80331432e-03 -1.24987078e-04 -4.42255457e-05 -4.62402136e-05 -4.63770166e-05 -1.05855369e-03 
 8.00745487e-06  8.15280706e-01 -5.50341091e-05  1.79728557e+00 -5.11960129e-03 -1.50083735e-04 -3.20877927e-05 -3.21390079e-05 -3.17404780e-05 -6.45879408e-04 
 8.00818577e-06  8.15280706e-01 -4.95085443e-05  1.79943910e+00 -6.04946387e-03 -1.59107744e-04 -2.64751645e-05 -2.64623347e-05 -2.58611567e-05 -4.29055354e-04 
 8.00903163e-06  8.15280706e-01 -4.27836249e-05  1.79979981e+00 -6.96680673e-03 -1.74368491e-04 -2.28538251e-05 -2.22086996e-05 -2.16043633e-05 -2.60997310e-04 
 8.01011366e-06  8.15280706e-01 -3.57697911e-05  1.79983455e+00 -8.09455769e-03 -1.76343466e-04 -1.82009893e-05 -1.80404672e-05 -1.74734184e-05 -1.43555147e-04 
 8.01125162e-06  8.15280706e-01 -2.88584587e-05  1.79986069e+00 -9.45611790e-03 -1.84476568e-04 -1.56383744e-05 -1.52471718e-05 -1.49244282e-05 -7.17609153e-05 
 8.01325607e-06  8.15280706e-01 -2.21193311e-05  1.79981778e+00 -1.30024851e-02 -1.80609763e-04 -1.25221111e-05 -1.27890269e-05 -1.26867062e-05 -2.49632026e-05 
 8.01569541e-06  8.15280706e-01 -1.29223100e-05  1.79985420e+00 -3.96828496e-03 -1.75383600e-04 -7.92493457e-06 -8.04450464e-06 -8.31358335e-06 -3.14898671e-06 
 8.01874679e-06  8.15280706e-01  3.44228080e-06  1.79982472e+00  1.50361529e-01 -1.32100752e-04  6.28634007e-06  5.25094344e-06  4.42329525e-06 -5.76110392e-07 
 8.02224755e-06  8.15280706e-01  2.70027327e-05  1.79986384e+00  6.35621186e-01 -8.02631418e-05  2.85305514e-05  2.67559314e-05  2.48344177e-05  1.00681508e-05 
 8.02508370e-06  8.15280706e-01  4.10918619e-04  1.79999215e+00  1.45720356e+00  3.62044195e-04  4.98392100e-04  4.85393588e-04  4.66156401e-04  1.50055484e-04 
 8.02737245e-06  8.15280706e-01  1.25736274e-03  1.80028665e+00  1.83415900e+00  1.21045890e-03  1.45457509e-03  1.41262407e-03  1.34966909e-03  4.24168230e-04 
 8.02952429e-06  8.15280706e-01  1.41356787e-03  1.80013020e+00  1.76865309e+00  1.24346420e-03  1.58155849e-03  1.50892493e-03  1.41640667e-03  3.79812236e-04 
 8.03169076e-06  8.15280706e-01  1.05723332e-03  1.80005753e+00  1.78276430e+00  8.95058188e-04  1.17953406e-03  1.10430053e-03  1.03053629e-03  2.59555477e-04 
 8.03389643e-06  8.15280706e-01  8.74710192e-04  1.80001876e+00  1.80729831e+00  7.92332317e-04  9.30483430e-04  8.73100213e-04  8.37212744e-04  2.20875733e-04 
 8.03648383e-06  8.15280706e-01  6.59047413e-04  1.79997480e+00  1.79587603e+00  5.73930044e-04  6.63406905e-04  6.32941292e-04  6.28831893e-04  1.69918924e-04 
 8.03971437e-06  8.15280706e-01  4.80302906e-04  1.79993684e+00  1.80380270e+00  4.26115293e-04  4.69806094e-04  4.67861444e-04  4.83602156e-04  1.32829674e-04 
 8.04521022e-06  8.15280706e-01  2.83256628e-04  1.79990490e+00  1.79716889e+00  2.12326335e-04  2.66198031e-04  2.92992159e-04  3.12242264e-04  8.91624525e-05 
 8.05246266e-06  8.15280706e-01  1.73696158e-04  1.79987619e+00  1.80299933e+00  1.38253609e-04  1.76702338e-04  2.09792077e-04  2.18822978e-04  6.18622347e-05 
 8.06499712e-06  8.15280706e-01  8.18650717e-05  1.79986463e+00  1.79744609e+00  4.50590371e-05  1.03462317e-04  1.24710833e-04  1.23628465e-04  3.70366114e-05 
 8.08387294e-06  8.15280706e-01  7.01405608e-05  1.79985737e+00  1.80269367e+00  8.10483706e-05  1.08219395e-04  1.14904454e-04  1.11024370e-04  3.14328598e-05 
 8.11365738e-06  8.15280706e-01  6.40981252e-05  1.79986482e+00  1.79751545e+00  6.29719070e-05  9.60398803e-05  1.00530707e-04  9.62373719e-05  2.87222299e-05 
 8.16261895e-06  8.15280706e-01  3.70427889e-05  1.79985319e+00  1.80243606e+00  6.25409048e-05  6.78443399e-05  7.31177673e-05  7.06035615e-05  1.96393852e-05 
 8.24268757e-06  8.15280706e-01 -5.85672935e-05  1.79984010e+00  1.79743722e+00 -5.16640094e-05 -4.36389039e-05 -3.98958054e-05 -4.08251677e-05 -1.00428126e-05 
 8.30547467e-06  8.15280706e-01 -1.07804476e-05  1.79984648e+00  1.80236022e+00  1.59505236e-05  4.15234302e-06  3.56279168e-06  1.99105813e-06  7.80944256e-08 
 8.38479231e-06  8.15280706e-01 -3.52592843e-05  1.79984697e+00  1.79746095e+00 -4.17042211e-05 -3.61661466e-05 -3.46258685e-05 -3.39735592e-05 -8.64531066e-06 
 8.46614901e-06  8.15280706e-01  1.91666902e-05  1.79985489e+00  1.80232640e+00  3.37315808e-05  2.59483518e-05  2.45467521e-05  2.33781358e-05  6.05345440e-06 
 8.54652557e-06  8.15280706e-01 -2.43436375e-05  1.79984961e+00  1.79749119e+00 -3.62431277e-05 -2.93408846e-05 -2.79605053e-05 -2.68374468e-05 -6.87903957e-06 
 8.64859590e-06  8.15280706e-01  2.25422251e-05  1.79985652e+00  1.80229851e+00  3.54542851e-05  2.83902671e-05  2.70911825e-05  2.59170665e-05  6.90830689e-06 
 8.82813263e-06  8.15280706e-01 -2.23160230e-05  1.79985041e+00  1.79751031e+00 -3.50269867e-05 -2.80078034e-05 -2.67725050e-05 -2.56100327e-05 -6.65607972e-06 
 9.00010000e-06  8.15280706e-01  2.22407713e-05  1.79985721e+00  1.80228435e+00  3.49925566e-05  2.79760432e-05  2.68072512e-05  2.56584010e-05  6.91826496e-06 
 9.00011000e-06  8.15280706e-01  4.86138357e-04  1.80031465e+00  1.80260269e+00  5.96652709e-04  5.12077010e-04  5.09128049e-04  5.22577225e-04  5.71860622e-03 
 9.00013000e-06  8.15280706e-01  1.34499525e-03  1.80120486e+00  1.80320796e+00  1.50066977e-03  1.41881674e-03  1.41607539e-03  1.42664702e-03  1.66943027e-02 
 9.00017000e-06  8.15280706e-01  2.93698129e-03  1.80286451e+00  1.80438462e+00  3.28386677e-03  3.17444592e-03  3.15976321e-03  3.12078577e-03  3.75971648e-02 
 9.00020000e-06  8.15280706e-01  4.07580892e-03  1.80399773e+00  1.80519066e+00  4.62451794e-03  4.46850795e-03  4.43731004e-03  4.36225165e-03  5.25809879e-02 
 9.00020052e-06  8.15280706e-01  4.06496228e-03  1.80398665e+00  1.80517346e+00  4.59814521e-03  4.45872390e-03  4.42776649e-03  4.34952602e-03  5.24725291e-02 
 9.00020157e-06  8.15280706e-01  4.04699911e-03  1.80396856e+00  1.80514309e+00  4.55678456e-03  4.44332644e-03  4.41267252e-03  4.32728299e-03  5.23283221e-02 
 9.00020365e-06  8.15280706e-01  4.02067741e-03  1.80393949e+00  1.80508757e+00  4.53456364e-03  4.42476560e-03  4.39235840e-03  4.29550734e-03  5.21521514e-02 
 9.00020783e-06  8.15280706e-01  3.98155033e-03  1.80388735e+00  1.80497886e+00  4.51739229e-03  4.40170876e-03  4.36451077e-03  4.25616835e-03  5.18237740e-02 
 9.00021617e-06  8.15280706e-01  3.91852964e-03  1.80379299e+00  1.80477585e+00  4.47014495e-03  4.36471946e-03  4.32130590e-03  4.20305556e-03  5.12254870e-02 
 9.00023287e-06  8.15280706e-01  3.81393011e-03  1.80361494e+00  1.80439945e+00  4.40034660e-03  4.29836124e-03  4.24482857e-03  4.11691781e-03  5.01262823e-02 
 9.00026626e-06  8.15280706e-01  3.65273608e-03  1.80329051e+00  1.80374240e+00  4.24574294e-03  4.16591069e-03  4.10056356e-03  3.96381235e-03  4.82399980e-02 
 9.00033304e-06  8.15280706e-01  3.40797980e-03  1.80273698e+00  1.80272579e+00  3.94382678e-03  3.88211233e-03  3.81476734e-03  3.68937299e-03  4.52008337e-02 
 9.00046661e-06  8.15280706e-01  3.04044405e-03  1.80190498e+00  1.80146162e+00  3.38789905e-03  3.35130274e-03  3.30602121e-03  3.23180551e-03  4.06850054e-02 
