 2.00306058e-06  4.15676334e-07 
 2.00502831e-06  5.10702004e-07 
 2.00751771e-06  2.25006769e-07 
 2.01072129e-06  3.68197709e-07 
 2.01520774e-06  1.86236292e-07 
 2.01986702e-06  3.75832263e-07 
 2.02918558e-06  1.64898626e-07 
 2.03732623e-06  2.10795364e-07 
 2.04603120e-06  1.15871923e-07 
 2.06111782e-06  1.64579474e-07 
 2.07554767e-06  6.49316275e-08 
 2.09470264e-06  1.46035217e-07 
 2.11838036e-06  2.27437325e-08 
 2.15157590e-06  1.17789987e-07 
 2.20046246e-06 -1.59346582e-08 
 2.27217999e-06  8.72233722e-08 
 2.34504909e-06  2.29734004e-08 
 2.40448751e-06  1.40455768e-07 
 2.44395578e-06  4.44683727e-09 
 2.48771335e-06  2.43429302e-09 
 2.52775192e-06 -4.23270597e-08 
 2.56622312e-06  3.07420636e-08 
 2.62688189e-06 -4.97925400e-08 
 2.70167816e-06  3.43723143e-08 
 2.80318860e-06 -4.97298702e-08 
 2.90388163e-06  4.33205218e-08 
 3.00050000e-06 -4.96288640e-08 
 3.00055000e-06 -3.46016021e-06 
 3.00065000e-06 -3.23853395e-06 
 3.00085000e-06 -3.75886538e-06 
 3.00100000e-06 -5.35171953e-06 
 3.00102998e-06  3.45336334e-07 
 3.00108993e-06  5.72212465e-07 
 3.00120983e-06  2.50873143e-07 
 3.00144964e-06  2.01217030e-07 
 3.00182303e-06 -1.35157446e-07 
 3.00221744e-06  9.10114625e-08 
 3.00286534e-06 -1.60584926e-07 
 3.00380544e-06  5.55041130e-08 
 3.00568565e-06 -1.88931805e-07 
 3.00944605e-06  3.12806100e-08 
 3.01696686e-06 -2.02754998e-07 
 3.03200848e-06  3.46110896e-08 
 3.06209171e-06 -1.80610620e-07 
 3.12225819e-06  7.33082922e-08 
 3.24259113e-06 -1.34257019e-07 
 3.43056735e-06  1.02109678e-07 
 3.72011396e-06 -1.28394944e-07 
 4.00000000e-06  1.06245167e-07 
 4.00005000e-06  5.04153422e-06 
 4.00015000e-06  3.28057669e-06 
 4.00035000e-06  3.56559043e-06 
 4.00050000e-06  3.33361236e-06 
 4.00051022e-06  3.37985872e-07 
 4.00053065e-06  2.05211679e-07 
 4.00057151e-06  3.58496061e-07 
 4.00065324e-06  2.16981462e-07 
 4.00081669e-06  3.47863572e-07 
 4.00114359e-06  1.46158569e-07 
 4.00179739e-06  2.14414726e-07 
 4.00310500e-06  3.63597803e-08 
 4.00477694e-06  1.85785219e-07 
 4.00779391e-06 -1.44927712e-08 
 4.01180055e-06  1.25410595e-07 
 4.01658380e-06  1.43551409e-09 
 4.02204641e-06  1.35469953e-07 
 4.03297164e-06 -5.85008869e-09 
 4.05344143e-06  1.23547514e-07 
 4.09226724e-06 -2.85639308e-08 
 4.16991885e-06  9.27906628e-08 
 4.28223988e-06 -5.72334543e-08 
 4.46515034e-06  7.51274726e-08 
 4.78206166e-06 -6.72142427e-08 
 5.00050000e-06  7.10255800e-08 
 5.00055000e-06 -3.48158819e-06 
 5.00065000e-06 -3.26683214e-06 
 5.00085000e-06 -3.65929530e-06 
 5.00100000e-06 -5.19696169e-06 
 5.00103086e-06  3.70443167e-07 
 5.00109258e-06  5.93354417e-07 
 5.00121602e-06  2.63747648e-07 
 5.00146291e-06  2.12284413e-07 
 5.00184600e-06 -1.15666178e-07 
 5.00223975e-06  1.10665690e-07 
 5.00289842e-06 -1.42038251e-07 
 5.00385701e-06  7.52629537e-08 
 5.00577418e-06 -1.71601088e-07 
 5.00960851e-06  4.78056001e-08 
 5.01727719e-06 -1.88416004e-07 
 5.03261454e-06  4.87560268e-08 
 5.06328925e-06 -1.69935273e-07 
 5.12463866e-06  8.21762639e-08 
 5.24230711e-06 -1.30621523e-07 
 5.40011780e-06  1.06415987e-07 
 5.65395391e-06 -1.23789197e-07 
 6.00000000e-06  1.10853781e-07 
 6.00005000e-06  5.01207846e-06 
 6.00015000e-06  3.25836232e-06 
 6.00035000e-06  3.56675136e-06 
 6.00050000e-06  3.33667556e-06 
 6.00051018e-06  3.44565505e-07 
 6.00053053e-06  2.09880700e-07 
 6.00057124e-06  3.63588683e-07 
 6.00065266e-06  2.17446012e-07 
 6.00081549e-06  3.47076226e-07 
 6.00114117e-06  1.41502084e-07 
 6.00179251e-06  2.12920985e-07 
 6.00309519e-06  3.46217128e-08 
 6.00474629e-06  1.86510156e-07 
 6.00778730e-06 -2.28442225e-08 
 6.01146841e-06  1.29402271e-07 
 6.01604910e-06 -2.30847975e-09 
 6.02131979e-06  1.38587370e-07 
 6.03186116e-06 -7.46455104e-09 
 6.05294391e-06  1.26996930e-07 
 6.09510941e-06 -3.03023061e-08 
 6.17795710e-06  9.58659055e-08 
 6.28728280e-06 -5.73627589e-08 
 6.48294525e-06  7.90064168e-08 
 6.83641752e-06 -6.85893358e-08 
 7.00050000e-06  7.40826148e-08 
 7.00055000e-06 -3.49398946e-06 
 7.00065000e-06 -3.28072106e-06 
 7.00085000e-06 -3.67661122e-06 
 7.00100000e-06 -5.20793190e-06 
 7.00103091e-06  3.76662613e-07 
 7.00109274e-06  6.00544343e-07 
 7.00121639e-06  2.68058915e-07 
 7.00146369e-06  2.17916712e-07 
 7.00184641e-06 -1.10545477e-07 
 7.00224054e-06  1.17902547e-07 
 7.00289921e-06 -1.36438905e-07 
 7.00385995e-06  8.28516461e-08 
 7.00578144e-06 -1.66705233e-07 
 7.00962442e-06  5.34241035e-08 
 7.01731038e-06 -1.86247287e-07 
 7.03268230e-06  5.16727320e-08 
 7.06342614e-06 -1.70166098e-07 
 7.12491381e-06  8.35038381e-08 
 7.23853643e-06 -1.31754763e-07 
 7.39539760e-06  1.07877353e-07 
 7.64597936e-06 -1.24229050e-07 
 8.00000000e-06  1.11755363e-07 
 8.00005000e-06  5.01493063e-06 
 8.00015000e-06  3.25817502e-06 
 8.00035000e-06  3.57694281e-06 
 8.00050000e-06  3.34117665e-06 
 8.00051018e-06  3.50819637e-07 
 8.00053054e-06  2.15978077e-07 
 8.00057125e-06  3.69415197e-07 
 8.00065269e-06  2.22968649e-07 
 8.00081555e-06  3.51781760e-07 
 8.00114128e-06  1.44817008e-07 
 8.00179275e-06  2.13172039e-07 
 8.00309567e-06  3.12255627e-08 
 8.00474938e-06  1.83629286e-07 
 8.00779196e-06 -2.50322897e-08 
 8.01148358e-06  1.27160576e-07 
 8.01606972e-06 -4.05046904e-09 
 8.02134992e-06  1.36890557e-07 
 8.03191032e-06 -8.70457105e-09 
 8.05303112e-06  1.26004758e-07 
 8.09527273e-06 -3.05857487e-08 
 8.17848868e-06  9.58174116e-08 
 8.28818376e-06 -5.70458987e-08 
 8.48449311e-06  7.92654898e-08 
 8.83749741e-06 -6.82959532e-08 
 9.00050000e-06  7.41751675e-08 
 9.00055000e-06 -3.50633576e-06 
 9.00065000e-06 -3.29404281e-06 
 9.00085000e-06 -3.69408785e-06 
 9.00100000e-06 -5.22644687e-06 
 9.00103092e-06  3.74444122e-07 
 9.00109276e-06  5.99632440e-07 
 9.00121644e-06  2.65652858e-07 
 9.00146380e-06  2.16638390e-07 
 9.00184659e-06 -1.12435442e-07 
 9.00224072e-06  1.18120891e-07 
 9.00289946e-06 -1.36916054e-07 
 9.00386037e-06  8.43251777e-08 
 9.00578218e-06 -1.66494957e-07 
 9.00962581e-06  5.47191939e-08 
 9.01731307e-06 -1.86737039e-07 
 9.03268759e-06  5.22360830e-08 
 9.06343663e-06 -1.71124444e-07 
 9.12493470e-06  8.39916354e-08 
 9.23755106e-06 -1.32610116e-07 
 9.39411427e-06  1.08694089e-07 
 9.64387573e-06 -1.24808914e-07 
 1.00000000e-05  1.12482013e-07 
 1.00000500e-05  5.01602366e-06 
 1.00001500e-05  3.25828786e-06 
 1.00003500e-05  3.58204448e-06 
 1.00005000e-05  3.34365050e-06 
 1.00005102e-05  3.53581420e-07 
 1.00005305e-05  2.18714118e-07 
 1.00005713e-05  3.72050699e-07 
 1.00006527e-05  2.25441900e-07 
 1.00008156e-05  3.53971144e-07 
 1.00011413e-05  1.46517783e-07 
 1.00017928e-05  2.13835176e-07 
 1.00030958e-05  3.05997679e-08 
 1.00047508e-05  1.83168006e-07 
 1.00077946e-05 -2.55066909e-08 
 1.00114892e-05  1.26770405e-07 
 1.00160775e-05 -4.41433247e-09 
 1.00213608e-05  1.36623303e-07 
 1.00319273e-05 -8.87102788e-09 
 1.00530605e-05  1.25906903e-07 
 1.00953268e-05 -3.05299597e-08 
 1.01786559e-05  9.59744583e-08 
 1.02884559e-05 -5.68831033e-08 
 1.04849519e-05  7.93622265e-08 
 1.08377691e-05 -6.82324256e-08 
 1.10005000e-05  7.42623213e-08 
 1.10005500e-05 -3.51541564e-06 
 1.10006500e-05 -3.30671741e-06 
 1.10008500e-05 -3.70714675e-06 
 1.10010000e-05 -5.24486666e-06 
 1.10010309e-05  3.70648222e-07 
 1.10010928e-05  5.97051034e-07 
 1.10012165e-05  2.61929030e-07 
 1.10014638e-05  2.14022076e-07 
 1.10018466e-05 -1.15519018e-07 
 1.10022408e-05  1.16967055e-07 
 1.10028995e-05 -1.38463236e-07 
 1.10038605e-05  8.45151303e-08 
 1.10057824e-05 -1.67200544e-07 
 1.10096263e-05  5.50980202e-08 
 1.10173141e-05 -1.87695079e-07 
 1.10326897e-05  5.24512270e-08 
 1.10634409e-05 -1.72057241e-07 
 1.11249432e-05  8.44655612e-08 
 1.12372901e-05 -1.33247296e-07 
 1.13937807e-05  1.09305810e-07 
 1.16433406e-05 -1.25361858e-07 
 1.20000000e-05  1.13055946e-07 
 1.20000500e-05  5.01664129e-06 
 1.20001500e-05  3.25856965e-06 
 1.20003500e-05  3.58526537e-06 
 1.20005000e-05  3.34542924e-06 
 1.20005102e-05  3.55248995e-07 
 1.20005305e-05  2.20284647e-07 
 1.20005713e-05  3.73656735e-07 
 1.20006527e-05  2.26899998e-07 
 1.20008156e-05  3.55332128e-07 
 1.20011413e-05  1.47602621e-07 
 1.20017928e-05  2.14468117e-07 
 1.20030959e-05  3.07196690e-08 
 1.20047515e-05  1.83285157e-07 
 1.20077962e-05 -2.55269693e-08 
 1.20114910e-05  1.26751005e-07 
 1.20160802e-05 -4.36756738e-09 
 1.20213642e-05  1.36686222e-07 
 1.20319321e-05 -8.84156276e-09 
 1.20530679e-05  1.26063285e-07 
 1.20953395e-05 -3.04086079e-08 
 1.21787025e-05  9.61668248e-08 
 1.22885255e-05 -5.67652778e-08 
 1.24850766e-05  7.95007929e-08 
 1.28378296e-05 -6.84861510e-08 
 1.30005000e-05  7.42734275e-08 
 1.30005500e-05 -3.46346881e-06 
 1.30006500e-05 -3.24866037e-06 
 1.30008500e-05 -3.63497166e-06 
 1.30010000e-05 -5.13448159e-06 
 1.30010309e-05  3.94927079e-07 
 1.30010928e-05  6.14207735e-07 
 1.30012165e-05  2.81999265e-07 
 1.30014639e-05  2.26143483e-07 
 1.30018466e-05 -1.06237210e-07 
 1.30022408e-05  1.21686233e-07 
 1.30028995e-05 -1.36600008e-07 
 1.30038605e-05  8.34860596e-08 
 1.30057826e-05 -1.66195770e-07 
 1.30096266e-05  5.36190880e-08 
 1.30173147e-05 -1.86934708e-07 
 1.30326908e-05  5.08882252e-08 
 1.30634431e-05 -1.71154737e-07 
 1.31249476e-05  8.31734195e-08 
 1.32372082e-05 -1.32086006e-07 
 1.33936821e-05  1.08165770e-07 
 1.36431946e-05 -1.24192609e-07 
 1.40000000e-05  1.11926328e-07 
 1.40000500e-05  5.01699339e-06 
 1.40001500e-05  3.25908698e-06 
 1.40003500e-05  3.58744673e-06 
 1.40005000e-05  3.34714271e-06 
 1.40005102e-05  3.56454602e-07 
 1.40005305e-05  2.21403541e-07 
 1.40005713e-05  3.74800773e-07 
 1.40006527e-05  2.27918065e-07 
 1.40008156e-05  3.56338239e-07 
 1.40011413e-05  1.48351725e-07 
 1.40017929e-05  2.15078697e-07 
 1.40030959e-05  3.08870012e-08 
 1.40047520e-05  1.83477037e-07 
 1.40077974e-05 -2.54840773e-08 
 1.40114918e-05  1.26886092e-07 
 1.40160815e-05 -4.30788435e-09 
 1.40213655e-05  1.36845299e-07 
 1.40319336e-05 -8.76043422e-09 
 1.40530697e-05  1.26267291e-07 
 1.40953420e-05 -3.03048369e-08 
 1.41787163e-05  9.63410978e-08 
 1.42885431e-05 -5.67300780e-08 
 1.44851157e-05  7.95114589e-08 
 1.48378414e-05 -6.87195617e-08 
 1.50005000e-05  7.45770343e-08 
 1.50005500e-05 -3.46571322e-06 
 1.50006500e-05 -3.25107281e-06 
 1.50008500e-05 -3.63793761e-06 
 1.50010000e-05 -5.13562625e-06 
 1.50010309e-05  3.97016690e-07 
 1.50010928e-05  6.15716611e-07 
 1.50012165e-05  2.83466922e-07 
 1.50014639e-05  2.28581079e-07 
 1.50018466e-05 -9.92992354e-08 
 1.50022408e-05  1.24507798e-07 
 1.50028995e-05 -1.28893907e-07 
 1.50038606e-05  8.62137571e-08 
 1.50057826e-05 -1.61697798e-07 
 1.50096268e-05  5.51659155e-08 
 1.50173150e-05 -1.83596958e-07 
 1.50326915e-05  4.70454431e-08 
 1.50634445e-05 -1.67931528e-07 
 1.51249505e-05  7.96279790e-08 
 1.52371705e-05 -1.28646584e-07 
 1.53936423e-05  1.04732683e-07 
 1.56431375e-05 -1.20750961e-07 
 1.60000000e-05  1.08450425e-07 
 1.60000500e-05  5.01731515e-06 
 1.60001500e-05  3.25942908e-06 
 1.60003500e-05  3.58915817e-06 
 1.60005000e-05  3.34841125e-06 
 1.60005102e-05  3.57295726e-07 
 1.60005305e-05  2.22169290e-07 
 1.60005713e-05  3.75676904e-07 
 1.60006527e-05  2.28722694e-07 
 1.60008156e-05  3.57063446e-07 
 1.60011413e-05  1.48943569e-07 
 1.60017929e-05  2.15519441e-07 
 1.60030959e-05  3.10931005e-08 
 1.60047523e-05  1.83645342e-07 
 1.60077982e-05 -2.54313652e-08 
 1.60114923e-05  1.27040083e-07 
 1.60160822e-05 -4.20976147e-09 
 1.60213662e-05  1.36975927e-07 
 1.60319342e-05 -8.68375326e-09 
 1.60530702e-05  1.26393975e-07 
 1.60953422e-05 -3.01841800e-08 
 1.61787217e-05  9.64965398e-08 
 1.62885476e-05 -5.66615140e-08 
 1.64851326e-05  7.90804503e-08 
 1.68378398e-05 -6.82909952e-08 
 1.70005000e-05  7.41867043e-08 
 1.70005500e-05 -3.46755467e-06 
 1.70006500e-05 -3.25284282e-06 
 1.70008500e-05 -3.64028483e-06 
 1.70010000e-05 -5.13733364e-06 
 1.70010309e-05  3.96546889e-07 
 1.70010928e-05  6.15382018e-07 
 1.70012165e-05  2.82909688e-07 
 1.70014639e-05  2.28005939e-07 
 1.70018466e-05 -9.99284540e-08 
 1.70022408e-05  1.24180759e-07 
 1.70028995e-05 -1.29174868e-07 
 1.70038606e-05  8.61796730e-08 
 1.70057827e-05 -1.61881406e-07 
 1.70096269e-05  5.51733846e-08 
 1.70173153e-05 -1.82271262e-07 
 1.70326920e-05  4.98475905e-08 
 1.70634456e-05 -1.71128353e-07 
 1.71249527e-05  8.25224097e-08 
 1.72371505e-05 -1.31649856e-07 
 1.73936097e-05  1.07640341e-07 
 1.76431140e-05 -1.23671294e-07 
 1.80000000e-05  1.11400193e-07 
 1.80000500e-05  5.01766387e-06 
 1.80001500e-05  3.26031061e-06 
 1.80003500e-05  3.59042484e-06 
 1.80005000e-05  3.34994795e-06 
 1.80005102e-05  3.58150250e-07 
 1.80005305e-05  2.22969414e-07 
 1.80005713e-05  3.76484878e-07 
 1.80006527e-05  2.29411311e-07 
 1.80008156e-05  3.57786141e-07 
 1.80011413e-05  1.49445055e-07 
 1.80017929e-05  2.15956106e-07 
 1.80030959e-05  3.12130816e-08 
 1.80047526e-05  1.83872752e-07 
 1.80077989e-05 -2.53555871e-08 
 1.80114925e-05  1.27169286e-07 
 1.80160826e-05 -4.18324108e-09 
 1.80213665e-05  1.37140053e-07 
 1.80319342e-05 -8.62931313e-09 
 1.80530696e-05  1.26547932e-07 
 1.80953404e-05 -3.01240227e-08 
 1.81787230e-05  9.66074729e-08 
 1.82885448e-05 -5.66383584e-08 
 1.84851365e-05  7.88079950e-08 
 1.88378235e-05 -6.79590746e-08 
 1.90005000e-05  7.38550616e-08 
 1.90005500e-05 -3.46901012e-06 
 1.90006500e-05 -3.25421383e-06 
 1.90008500e-05 -3.64213704e-06 
 1.90010000e-05 -5.13860942e-06 
 1.90010309e-05  3.96249985e-07 
 1.90010928e-05  6.15085362e-07 
 1.90012165e-05  2.82511771e-07 
 1.90014639e-05  2.27572511e-07 
 1.90018466e-05 -1.00467462e-07 
 1.90022408e-05  1.23914583e-07 
 1.90028995e-05 -1.29432145e-07 
 1.90038606e-05  8.61721466e-08 
 1.90057827e-05 -1.62020091e-07 
 1.90096270e-05  5.51160108e-08 
 1.90173155e-05 -1.82382078e-07 
 1.90326925e-05  5.24042265e-08 
 1.90634465e-05 -1.73344627e-07 
 1.91249545e-05  8.44844965e-08 
 1.92371453e-05 -1.33699973e-07 
 1.93935934e-05  1.09646746e-07 
 1.96431083e-05 -1.25662250e-07 
 2.00000000e-05  1.13429587e-07 
 2.00000500e-05  5.01792945e-06 
 2.00001500e-05  3.26092873e-06 
 2.00003500e-05  3.59142982e-06 
 2.00005000e-05  3.35106495e-06 
 2.00005102e-05  3.58835890e-07 
 2.00005305e-05  2.23579079e-07 
 2.00005713e-05  3.77137253e-07 
 2.00006527e-05  2.29985172e-07 
 2.00008156e-05  3.58337642e-07 
 2.00011413e-05  1.49846185e-07 
 2.00017929e-05  2.16236186e-07 
 2.00030959e-05  3.13109808e-08 
 2.00047527e-05  1.83977230e-07 
 2.00077994e-05 -2.53002235e-08 
 2.00114926e-05  1.27295502e-07 
 2.00160829e-05 -4.11712855e-09 
 2.00213666e-05  1.37232716e-07 
 2.00319341e-05 -8.56342931e-09 
 2.00530690e-05  1.26633584e-07 
 2.00953388e-05 -3.00928306e-08 
 2.01787230e-05  9.67040732e-08 
 2.02885418e-05 -5.66421141e-08 
 2.04851377e-05  7.85567201e-08 
 2.08378078e-05 -6.77241595e-08 
 2.10005000e-05  7.36230473e-08 
 2.10005500e-05 -3.47007021e-06 
 2.10006500e-05 -3.25525630e-06 
 2.10008500e-05 -3.64355635e-06 
 2.10010000e-05 -5.13948652e-06 
 2.10010309e-05  3.96001739e-07 
 2.10010928e-05  6.14934327e-07 
 2.10012165e-05  2.82167289e-07 
 2.10014639e-05  2.27264706e-07 
 2.10018466e-05 -1.00948282e-07 
 2.10022408e-05  1.23696881e-07 
 2.10028995e-05 -1.29661657e-07 
 2.10038606e-05  8.61582220e-08 
 2.10057828e-05 -1.62186693e-07 
 2.10096271e-05  5.51480470e-08 
 2.10173156e-05 -1.82540706e-07 
 2.10326928e-05  5.24269731e-08 
 2.10634472e-05 -1.72152729e-07 
 2.11249559e-05  8.31342727e-08 
 2.12371515e-05 -1.32397765e-07 
 2.13935906e-05  1.08372151e-07 
 2.16431152e-05 -1.24421947e-07 
 2.20000000e-05  1.12151715e-07 
 2.20000500e-05  5.01816558e-06 
 2.20001500e-05  3.26103857e-06 
 2.20003500e-05  3.59235370e-06 
 2.20005000e-05  3.35164954e-06 
 2.20005102e-05  3.59248136e-07 
 2.20005305e-05  2.23974628e-07 
 2.20005713e-05  3.77544971e-07 
 2.20006527e-05  2.30306243e-07 
 2.20008156e-05  3.58698720e-07 
 2.20011413e-05  1.50104588e-07 
 2.20017929e-05  2.16439365e-07 
 2.20030959e-05  3.13788332e-08 
 2.20047529e-05  1.84086903e-07 
 2.20077999e-05 -2.52900488e-08 
 2.20114928e-05  1.27395149e-07 
 2.20160832e-05 -4.07340269e-09 
 2.20213668e-05  1.37318209e-07 
 2.20319341e-05 -8.55004824e-09 
 2.20530686e-05  1.26697899e-07 
 2.20953376e-05 -3.00249653e-08 
 2.21787234e-05  9.67858232e-08 
 2.22885402e-05 -5.68882253e-08 
 2.24851403e-05  7.88061635e-08 
 2.28378073e-05 -6.79291527e-08 
 2.30005000e-05  7.38601177e-08 
 2.30005500e-05 -3.47085839e-06 
 2.30006500e-05 -3.25612239e-06 
 2.30008500e-05 -3.64462659e-06 
 2.30010000e-05 -5.14025763e-06 
 2.30010309e-05  3.95803942e-07 
 2.30010928e-05  6.14763839e-07 
 2.30012165e-05  2.81863751e-07 
 2.30014639e-05  2.26928661e-07 
 2.30018466e-05 -1.01338241e-07 
 2.30022408e-05  1.23528853e-07 
 2.30028995e-05 -1.29843490e-07 
 2.30038606e-05  8.62518328e-08 
 2.30057828e-05 -1.62369165e-07 
 2.30096271e-05  5.52211354e-08 
 2.30173158e-05 -1.82747956e-07 
 2.30326931e-05  5.24983010e-08 
 2.30634477e-05 -1.71233787e-07 
 2.31249570e-05  8.21219472e-08 
 2.32371564e-05 -1.31427175e-07 
 2.33935906e-05  1.07396351e-07 
 2.36431172e-05 -1.23474266e-07 
 2.40000000e-05  1.11152114e-07 
 2.40000500e-05  5.01838172e-06 
 2.40001500e-05  3.26113956e-06 
 2.40003500e-05  3.59314622e-06 
 2.40005000e-05  3.35220033e-06 
 2.40005102e-05  3.59598710e-07 
 2.40005305e-05  2.24284305e-07 
 2.40005713e-05  3.77913544e-07 
 2.40006527e-05  2.30634230e-07 
 2.40008156e-05  3.58965794e-07 
 2.40011413e-05  1.50330018e-07 
 2.40017929e-05  2.16589469e-07 
 2.40030959e-05  3.14381607e-08 
 2.40047530e-05  1.84158083e-07 
 2.40078002e-05 -2.52299301e-08 
 2.40114928e-05  1.27447508e-07 
 2.40160833e-05 -4.00221804e-09 
 2.40213668e-05  1.37388465e-07 
 2.40319338e-05 -8.53046936e-09 
 2.40530678e-05  1.26787449e-07 
 2.40953359e-05 -2.99931746e-08 
 2.41787225e-05  9.68592972e-08 
 2.42885366e-05 -5.71566273e-08 
 2.44851377e-05  7.90721501e-08 
 2.48378063e-05 -6.82136511e-08 
 2.50005000e-05  7.41468931e-08 
 2.50005500e-05 -3.47151768e-06 
 2.50006500e-05 -3.25681737e-06 
 2.50008500e-05 -3.64548904e-06 
 2.50010000e-05 -5.14085767e-06 
 2.50010309e-05  3.95668382e-07 
 2.50010928e-05  6.14660133e-07 
 2.50012165e-05  2.81631357e-07 
 2.50014639e-05  2.26726879e-07 
 2.50018466e-05 -1.01665326e-07 
 2.50022408e-05  1.23362392e-07 
 2.50028995e-05 -1.29775838e-07 
 2.50038606e-05  8.60501418e-08 
 2.50057828e-05 -1.62335776e-07 
 2.50096272e-05  5.50403331e-08 
