 2.50207721e-07  1.80000000e+00  2.16763270e-02 
 2.50215957e-07  1.80000000e+00  2.11261946e-02 
 2.50232429e-07  1.80000000e+00  2.01095668e-02 
 2.50265372e-07  1.80000000e+00  1.83903620e-02 
 2.50331259e-07  1.80000000e+00  1.63019837e-02 
 2.50412398e-07  1.80000000e+00  1.49319383e-02 
 2.50574676e-07  1.80000000e+00  1.35576936e-02 
 2.50740807e-07  1.80000000e+00  1.30873994e-02 
 2.51073069e-07  1.80000000e+00  1.28673397e-02 
 2.51459134e-07  1.80000000e+00  1.30932670e-02 
 2.52118653e-07  1.80000000e+00  1.30412662e-02 
 2.52783904e-07  1.80000000e+00  1.15859992e-02 
 2.53505407e-07  1.80000000e+00  1.04858943e-02 
 2.54462196e-07  1.80000000e+00  9.75557197e-03 
 2.55476295e-07  1.80000000e+00  8.22603166e-03 
 2.56510883e-07  1.80000000e+00  5.25173493e-03 
 2.57705086e-07  1.80000000e+00  3.25437317e-03 
 2.58900608e-07  1.80000000e+00  4.22209305e-03 
 2.60080886e-07  1.80000000e+00  4.01138944e-03 
 2.61405303e-07  1.80000000e+00  3.51828959e-03 
 2.63105101e-07  1.80000000e+00  3.26491324e-03 
 2.65832252e-07  1.80000000e+00  2.69602830e-03 
 2.69920586e-07  1.80000000e+00  2.22956272e-03 
 2.77681973e-07  1.80000000e+00  1.56963706e-03 
 2.90955852e-07  1.80000000e+00  1.21006292e-03 
 3.15666734e-07  1.80000000e+00  9.85336043e-04 
 3.60276622e-07  1.80000000e+00  9.52420984e-04 
 4.41057916e-07  1.80000000e+00  6.52159065e-04 
 5.00000000e-07  1.80000000e+00  5.34384856e-04 
 5.00010000e-07  1.62000000e+00 -1.07561043e-04 
 5.00030000e-07  1.26000000e+00 -1.27021955e-03 
 5.00070000e-07  5.40000000e-01 -3.18262920e-03 
 5.00100000e-07  0.00000000e+00 -4.42952053e-03 
 5.00100517e-07  0.00000000e+00 -4.41712843e-03 
 5.00101550e-07  0.00000000e+00 -4.38879125e-03 
 5.00103617e-07  0.00000000e+00 -4.32696478e-03 
 5.00107751e-07  0.00000000e+00 -4.21857277e-03 
 5.00116020e-07  0.00000000e+00 -4.03707562e-03 
 5.00132556e-07  0.00000000e+00 -3.72884100e-03 
 5.00165629e-07  0.00000000e+00 -3.23601349e-03 
 5.00231775e-07  0.00000000e+00 -2.57698636e-03 
 5.00364066e-07  0.00000000e+00 -1.90998233e-03 
 5.00562112e-07  0.00000000e+00 -1.53330336e-03 
 5.00958202e-07  0.00000000e+00 -1.08095974e-03 
 5.01467725e-07  0.00000000e+00 -1.41308455e-03 
 5.02004480e-07  0.00000000e+00 -4.23309737e-03 
 5.02765146e-07  0.00000000e+00 -8.45637135e-03 
 5.03570913e-07  0.00000000e+00  1.10635806e-02 
 5.04319096e-07  0.00000000e+00  5.47863006e-02 
 5.05131318e-07  0.00000000e+00  1.09557148e-01 
 5.06129946e-07  0.00000000e+00  1.73540128e-01 
 5.07181179e-07  0.00000000e+00  2.38099282e-01 
 5.08420032e-07  0.00000000e+00  3.15473628e-01 
 5.09734844e-07  0.00000000e+00  3.96076701e-01 
 5.11695662e-07  0.00000000e+00  5.12881553e-01 
 5.13521297e-07  0.00000000e+00  6.18378638e-01 
 5.15543605e-07  0.00000000e+00  7.32922208e-01 
 5.17483872e-07  0.00000000e+00  8.38717373e-01 
 5.19712927e-07  0.00000000e+00  9.46454727e-01 
 5.24171037e-07  0.00000000e+00  1.13894926e+00 
 5.27126533e-07  0.00000000e+00  1.30095547e+00 
 5.30598401e-07  0.00000000e+00  1.52481085e+00 
 5.34414776e-07  0.00000000e+00  1.68882449e+00 
 5.38454261e-07  0.00000000e+00  1.76224152e+00 
 5.44682002e-07  0.00000000e+00  1.79560957e+00 
 5.50633089e-07  0.00000000e+00  1.79967096e+00 
 5.60340830e-07  0.00000000e+00  1.80002610e+00 
 5.74364991e-07  0.00000000e+00  1.80020033e+00 
 6.02413313e-07  0.00000000e+00  1.79996647e+00 
 6.58509957e-07  0.00000000e+00  1.80017196e+00 
 7.50100000e-07  9.52912066e-13  1.79991698e+00 
 7.50110000e-07  1.80000000e-01  1.80045990e+00 
 7.50130000e-07  5.40000000e-01  1.80160110e+00 
 7.50170000e-07  1.26000000e+00  1.80413640e+00 
 7.50200000e-07  1.80000000e+00  1.80602321e+00 
 7.50200522e-07  1.80000000e+00  1.80601829e+00 
 7.50201566e-07  1.80000000e+00  1.80600211e+00 
 7.50203653e-07  1.80000000e+00  1.80596321e+00 
 7.50207829e-07  1.80000000e+00  1.80590641e+00 
 7.50216179e-07  1.80000000e+00  1.80581315e+00 
 7.50232881e-07  1.80000000e+00  1.80564730e+00 
 7.50266283e-07  1.80000000e+00  1.80535972e+00 
 7.50333088e-07  1.80000000e+00  1.80491513e+00 
 7.50466698e-07  1.80000000e+00  1.80428560e+00 
 7.50644131e-07  1.80000000e+00  1.80367299e+00 
 7.50913877e-07  1.80000000e+00  1.80296163e+00 
 7.51453369e-07  1.80000000e+00  1.80344352e+00 
 7.52099316e-07  1.80000000e+00  1.80496611e+00 
 7.52800340e-07  1.80000000e+00  1.80352224e+00 
 7.53529543e-07  1.80000000e+00  1.80227660e+00 
 7.54426937e-07  1.80000000e+00  1.80170905e+00 
 7.55524946e-07  1.80000000e+00  1.80071539e+00 
 7.56675941e-07  1.80000000e+00  1.79885844e+00 
 7.57701420e-07  1.80000000e+00  1.79867531e+00 
 7.58795262e-07  1.80000000e+00  1.79978483e+00 
 7.59789992e-07  1.80000000e+00  1.79886279e+00 
 7.60837975e-07  1.80000000e+00  1.79926308e+00 
 7.62264454e-07  1.80000000e+00  1.79918213e+00 
 7.63776662e-07  1.80000000e+00  1.79945712e+00 
 7.66801080e-07  1.80000000e+00  1.79956092e+00 
 7.71904452e-07  1.80000000e+00  1.79986445e+00 
 7.79803319e-07  1.80000000e+00  1.79993548e+00 
 7.95118012e-07  1.80000000e+00  1.80008050e+00 
 8.19583472e-07  1.80000000e+00  1.80000564e+00 
 8.63765230e-07  1.80000000e+00  1.80006545e+00 
 9.43741072e-07  1.80000000e+00  1.79998427e+00 
 1.00000000e-06  1.80000000e+00  1.80004687e+00 
 1.00001000e-06  1.62000000e+00  1.79925023e+00 
 1.00003000e-06  1.26000000e+00  1.79775754e+00 
 1.00007000e-06  5.40000000e-01  1.79522549e+00 
 1.00010000e-06  0.00000000e+00  1.79369660e+00 
 1.00010052e-06  0.00000000e+00  1.79371058e+00 
 1.00010155e-06  0.00000000e+00  1.79374711e+00 
 1.00010362e-06  0.00000000e+00  1.79383058e+00 
 1.00010775e-06  0.00000000e+00  1.79397249e+00 
 1.00011602e-06  0.00000000e+00  1.79422564e+00 
 1.00013256e-06  0.00000000e+00  1.79468061e+00 
 1.00016564e-06  0.00000000e+00  1.79545356e+00 
 1.00023179e-06  0.00000000e+00  1.79658849e+00 
 1.00036410e-06  0.00000000e+00  1.79789567e+00 
 1.00056235e-06  0.00000000e+00  1.79877009e+00 
 1.00095885e-06  0.00000000e+00  1.79956975e+00 
 1.00146870e-06  0.00000000e+00  1.79980528e+00 
 1.00200570e-06  0.00000000e+00  1.79940820e+00 
 1.00275808e-06  0.00000000e+00  1.79803493e+00 
 1.00346213e-06  0.00000000e+00  1.79729019e+00 
 1.00419564e-06  0.00000000e+00  1.79866196e+00 
 1.00499323e-06  0.00000000e+00  1.80139894e+00 
 1.00587481e-06  0.00000000e+00  1.80195528e+00 
 1.00691250e-06  0.00000000e+00  1.80013538e+00 
 1.00773946e-06  0.00000000e+00  1.79951623e+00 
 1.00866576e-06  0.00000000e+00  1.79851299e+00 
 1.00966105e-06  0.00000000e+00  1.79855808e+00 
 1.01083766e-06  0.00000000e+00  1.79874196e+00 
 1.01249132e-06  0.00000000e+00  1.79892402e+00 
 1.01493259e-06  0.00000000e+00  1.79910328e+00 
 1.01836964e-06  0.00000000e+00  1.79925985e+00 
 1.02257406e-06  0.00000000e+00  1.79954445e+00 
 1.02578345e-06  0.00000000e+00  1.79942306e+00 
 1.02863731e-06  0.00000000e+00  1.79927376e+00 
 1.03083516e-06  0.00000000e+00  1.80126240e+00 
 1.03288429e-06  0.00000000e+00  1.80119475e+00 
 1.03523902e-06  0.00000000e+00  1.80083009e+00 
 1.03751147e-06  0.00000000e+00  1.80154329e+00 
 1.04006271e-06  0.00000000e+00  1.80136144e+00 
 1.04371393e-06  0.00000000e+00  1.80137061e+00 
 1.04820336e-06  0.00000000e+00  1.80102173e+00 
 1.05480896e-06  0.00000000e+00  1.80086041e+00 
 1.06174439e-06  0.00000000e+00  1.80054046e+00 
 1.06805684e-06  0.00000000e+00  1.80053896e+00 
 1.07415209e-06  0.00000000e+00  1.80041944e+00 
 1.08012727e-06  0.00000000e+00  1.80393101e+00 
 1.08484079e-06  0.00000000e+00  1.80551540e+00 
 1.08884251e-06  0.00000000e+00  1.80211543e+00 
 1.09315110e-06  0.00000000e+00  1.80081093e+00 
 1.09794217e-06  0.00000000e+00  1.80046040e+00 
 1.10486217e-06  0.00000000e+00  1.80034184e+00 
 1.11168146e-06  0.00000000e+00  1.80031681e+00 
 1.11804153e-06  0.00000000e+00  1.80030893e+00 
 1.12599766e-06  0.00000000e+00  1.80030782e+00 
 1.13642232e-06  0.00000000e+00  1.80030215e+00 
 1.15342027e-06  0.00000000e+00  1.80030368e+00 
 1.17953865e-06  0.00000000e+00  1.80027963e+00 
 1.22193297e-06  0.00000000e+00  1.80025369e+00 
 1.25010000e-06  0.00000000e+00  1.80020691e+00 
 1.25011000e-06  1.80000000e-01  1.80075381e+00 
 1.25013000e-06  5.40000000e-01  1.80190803e+00 
 1.25017000e-06  1.26000000e+00  1.80447887e+00 
 1.25020000e-06  1.80000000e+00  1.80639686e+00 
 1.25020052e-06  1.80000000e+00  1.80639238e+00 
 1.25020157e-06  1.80000000e+00  1.80637685e+00 
 1.25020365e-06  1.80000000e+00  1.80633871e+00 
 1.25020783e-06  1.80000000e+00  1.80628310e+00 
 1.25021618e-06  1.80000000e+00  1.80619146e+00 
 1.25023288e-06  1.80000000e+00  1.80602196e+00 
 1.25026628e-06  1.80000000e+00  1.80571393e+00 
 1.25033309e-06  1.80000000e+00  1.80522571e+00 
 1.25046669e-06  1.80000000e+00  1.80454770e+00 
 1.25064421e-06  1.80000000e+00  1.80392368e+00 
 1.25091420e-06  1.80000000e+00  1.80323077e+00 
 1.25145418e-06  1.80000000e+00  1.80358019e+00 
 1.25209998e-06  1.80000000e+00  1.80498294e+00 
 1.25287827e-06  1.80000000e+00  1.80340106e+00 
 1.25358176e-06  1.80000000e+00  1.80224184e+00 
 1.25454829e-06  1.80000000e+00  1.80137917e+00 
 1.25561179e-06  1.80000000e+00  1.80000538e+00 
 1.25650048e-06  1.80000000e+00  1.79942492e+00 
 1.25755259e-06  1.80000000e+00  1.79945638e+00 
 1.25868146e-06  1.80000000e+00  1.79957093e+00 
 1.25983480e-06  1.80000000e+00  1.79967094e+00 
 1.26128557e-06  1.80000000e+00  1.79980472e+00 
 1.26392357e-06  1.80000000e+00  1.79995407e+00 
 1.26729851e-06  1.80000000e+00  1.80010996e+00 
 1.27245132e-06  1.80000000e+00  1.80022354e+00 
 1.28275694e-06  1.80000000e+00  1.80032198e+00 
 1.29895646e-06  1.80000000e+00  1.80029625e+00 
 1.33123402e-06  1.80000000e+00  1.80021840e+00 
 1.39578915e-06  1.80000000e+00  1.80007127e+00 
 1.50000000e-06  1.80000000e+00  1.79998722e+00 
 1.50001000e-06  1.62000000e+00  1.79917826e+00 
 1.50003000e-06  1.26000000e+00  1.79766774e+00 
 1.50007000e-06  5.40000000e-01  1.79511587e+00 
 1.50010000e-06  0.00000000e+00  1.79357672e+00 
 1.50010052e-06  0.00000000e+00  1.79359123e+00 
 1.50010155e-06  0.00000000e+00  1.79362987e+00 
 1.50010362e-06  0.00000000e+00  1.79371562e+00 
 1.50010775e-06  0.00000000e+00  1.79385750e+00 
 1.50011602e-06  0.00000000e+00  1.79411192e+00 
 1.50013256e-06  0.00000000e+00  1.79457086e+00 
 1.50016564e-06  0.00000000e+00  1.79536110e+00 
 1.50023179e-06  0.00000000e+00  1.79652393e+00 
 1.50036410e-06  0.00000000e+00  1.79785138e+00 
 1.50056010e-06  0.00000000e+00  1.79871704e+00 
 1.50095210e-06  0.00000000e+00  1.79951174e+00 
 1.50145991e-06  0.00000000e+00  1.79979325e+00 
 1.50199577e-06  0.00000000e+00  1.79945565e+00 
 1.50274813e-06  0.00000000e+00  1.79814238e+00 
 1.50344363e-06  0.00000000e+00  1.79762886e+00 
 1.50417091e-06  0.00000000e+00  1.79880242e+00 
 1.50501095e-06  0.00000000e+00  1.80011466e+00 
 1.50592758e-06  0.00000000e+00  1.80060019e+00 
 1.50702154e-06  0.00000000e+00  1.80076247e+00 
 1.50801821e-06  0.00000000e+00  1.80095828e+00 
 1.50959104e-06  0.00000000e+00  1.80096027e+00 
 1.51122998e-06  0.00000000e+00  1.80092636e+00 
 1.51319510e-06  0.00000000e+00  1.80088158e+00 
 1.51480938e-06  0.00000000e+00  1.80086964e+00 
 1.51651996e-06  0.00000000e+00  1.80078018e+00 
 1.51883798e-06  0.00000000e+00  1.80049690e+00 
 1.52120989e-06  0.00000000e+00  1.80022287e+00 
 1.52516169e-06  0.00000000e+00  1.80001723e+00 
 1.53039845e-06  0.00000000e+00  1.79994782e+00 
 1.53850598e-06  0.00000000e+00  1.79995170e+00 
 1.55146264e-06  0.00000000e+00  1.79995977e+00 
 1.57418656e-06  0.00000000e+00  1.79997140e+00 
 1.61697682e-06  0.00000000e+00  1.79997396e+00 
 1.69214529e-06  0.00000000e+00  1.79998525e+00 
 1.75010000e-06  0.00000000e+00  1.79998507e+00 
 1.75011000e-06  1.80000000e-01  1.80051738e+00 
 1.75013000e-06  5.40000000e-01  1.80164579e+00 
 1.75017000e-06  1.26000000e+00  1.80418649e+00 
 1.75020000e-06  1.80000000e+00  1.80609825e+00 
 1.75020052e-06  1.80000000e+00  1.80609387e+00 
 1.75020157e-06  1.80000000e+00  1.80607866e+00 
 1.75020365e-06  1.80000000e+00  1.80604118e+00 
 1.75020783e-06  1.80000000e+00  1.80598675e+00 
 1.75021617e-06  1.80000000e+00  1.80589759e+00 
 1.75023287e-06  1.80000000e+00  1.80573375e+00 
 1.75026625e-06  1.80000000e+00  1.80543807e+00 
 1.75033303e-06  1.80000000e+00  1.80496854e+00 
 1.75046657e-06  1.80000000e+00  1.80430825e+00 
 1.75064400e-06  1.80000000e+00  1.80369160e+00 
 1.75091360e-06  1.80000000e+00  1.80300259e+00 
 1.75145281e-06  1.80000000e+00  1.80335752e+00 
 1.75209857e-06  1.80000000e+00  1.80477088e+00 
 1.75287621e-06  1.80000000e+00  1.80319378e+00 
 1.75357981e-06  1.80000000e+00  1.80206268e+00 
 1.75454018e-06  1.80000000e+00  1.80091185e+00 
 1.75560765e-06  1.80000000e+00  1.79846797e+00 
 1.75653027e-06  1.80000000e+00  1.79682401e+00 
 1.75761881e-06  1.80000000e+00  1.79706255e+00 
 1.75852790e-06  1.80000000e+00  1.79825860e+00 
 1.75951279e-06  1.80000000e+00  1.79966742e+00 
 1.76064365e-06  1.80000000e+00  1.80036785e+00 
 1.76188879e-06  1.80000000e+00  1.80026208e+00 
 1.76337847e-06  1.80000000e+00  1.80011469e+00 
 1.76497444e-06  1.80000000e+00  1.80012612e+00 
 1.76741496e-06  1.80000000e+00  1.80007421e+00 
 1.77003026e-06  1.80000000e+00  1.80006431e+00 
 1.77438805e-06  1.80000000e+00  1.80000755e+00 
 1.78310363e-06  1.80000000e+00  1.79999941e+00 
 1.79620706e-06  1.80000000e+00  1.79997179e+00 
 1.82183704e-06  1.80000000e+00  1.79999730e+00 
 1.86515292e-06  1.80000000e+00  1.79997933e+00 
 1.94189267e-06  1.80000000e+00  1.80000476e+00 
 2.00000000e-06  1.80000000e+00  1.79998497e+00 
 2.00001000e-06  1.62000000e+00  1.79917902e+00 
 2.00003000e-06  1.26000000e+00  1.79767248e+00 
 2.00007000e-06  5.40000000e-01  1.79511835e+00 
 2.00010000e-06  3.67639252e-12  1.79357764e+00 
 2.00010052e-06  0.00000000e+00  1.79359218e+00 
 2.00010155e-06  0.00000000e+00  1.79363083e+00 
 2.00010362e-06  0.00000000e+00  1.79371671e+00 
 2.00010775e-06  0.00000000e+00  1.79385898e+00 
 2.00011602e-06  0.00000000e+00  1.79411451e+00 
 2.00013256e-06  0.00000000e+00  1.79457588e+00 
 2.00016564e-06  0.00000000e+00  1.79536998e+00 
 2.00023179e-06  0.00000000e+00  1.79653769e+00 
 2.00036410e-06  0.00000000e+00  1.79787119e+00 
 2.00056018e-06  0.00000000e+00  1.79874370e+00 
 2.00095234e-06  0.00000000e+00  1.79953794e+00 
 2.00145997e-06  0.00000000e+00  1.79977266e+00 
 2.00199568e-06  0.00000000e+00  1.79936586e+00 
 2.00274788e-06  0.00000000e+00  1.79798285e+00 
 2.00344773e-06  0.00000000e+00  1.79784138e+00 
 2.00417873e-06  0.00000000e+00  1.80043701e+00 
 2.00497582e-06  0.00000000e+00  1.80240954e+00 
 2.00585755e-06  0.00000000e+00  1.80060777e+00 
 2.00660587e-06  0.00000000e+00  1.80008634e+00 
 2.00745729e-06  0.00000000e+00  1.80030149e+00 
 2.00819299e-06  0.00000000e+00  1.80054641e+00 
 2.00904001e-06  0.00000000e+00  1.80034326e+00 
 2.01010686e-06  0.00000000e+00  1.79996849e+00 
 2.01121607e-06  0.00000000e+00  1.79979729e+00 
 2.01323498e-06  0.00000000e+00  1.79944254e+00 
 2.01537269e-06  0.00000000e+00  1.79916358e+00 
 2.01760869e-06  0.00000000e+00  1.79815708e+00 
 2.01983358e-06  0.00000000e+00  1.79738838e+00 
 2.02193127e-06  0.00000000e+00  1.79736713e+00 
 2.02420300e-06  0.00000000e+00  1.79694642e+00 
 2.02601651e-06  0.00000000e+00  1.79681960e+00 
 2.02744629e-06  0.00000000e+00  1.79855855e+00 
 2.02898170e-06  0.00000000e+00  1.79989044e+00 
 2.03071199e-06  0.00000000e+00  1.79899273e+00 
 2.03260266e-06  0.00000000e+00  1.79906043e+00 
 2.03464758e-06  0.00000000e+00  1.79958109e+00 
 2.03766046e-06  0.00000000e+00  1.79979159e+00 
 2.04136869e-06  0.00000000e+00  1.79981104e+00 
 2.04878515e-06  0.00000000e+00  1.79965511e+00 
 2.05947349e-06  0.00000000e+00  1.79954947e+00 
 2.07821898e-06  0.00000000e+00  1.79951619e+00 
 2.11468795e-06  0.00000000e+00  1.79955913e+00 
 2.16907306e-06  0.00000000e+00  1.79966657e+00 
 2.23091454e-06  0.00000000e+00  1.79990609e+00 
 2.25010000e-06  0.00000000e+00  1.79995250e+00 
 2.25011000e-06  1.80000000e-01  1.80049682e+00 
 2.25013000e-06  5.40000000e-01  1.80163699e+00 
 2.25017000e-06  1.26000000e+00  1.80417110e+00 
 2.25020000e-06  1.80000000e+00  1.80607094e+00 
 2.25020052e-06  1.80000000e+00  1.80606632e+00 
 2.25020157e-06  1.80000000e+00  1.80605059e+00 
 2.25020365e-06  1.80000000e+00  1.80601203e+00 
 2.25020783e-06  1.80000000e+00  1.80595593e+00 
 2.25021617e-06  1.80000000e+00  1.80586456e+00 
 2.25023287e-06  1.80000000e+00  1.80569794e+00 
 2.25026625e-06  1.80000000e+00  1.80539949e+00 
 2.25033303e-06  1.80000000e+00  1.80493008e+00 
 2.25046658e-06  1.80000000e+00  1.80427544e+00 
 2.25064405e-06  1.80000000e+00  1.80366573e+00 
 2.25091377e-06  1.80000000e+00  1.80298322e+00 
 2.25145322e-06  1.80000000e+00  1.80334473e+00 
 2.25209886e-06  1.80000000e+00  1.80475838e+00 
 2.25287543e-06  1.80000000e+00  1.80319530e+00 
 2.25357928e-06  1.80000000e+00  1.80183685e+00 
 2.25454390e-06  1.80000000e+00  1.80021528e+00 
 2.25560815e-06  1.80000000e+00  1.79916550e+00 
 2.25657071e-06  1.80000000e+00  1.79923097e+00 
 2.25770244e-06  1.80000000e+00  1.79929910e+00 
 2.25877844e-06  1.80000000e+00  1.79938518e+00 
 2.26032264e-06  1.80000000e+00  1.79947966e+00 
 2.26243881e-06  1.80000000e+00  1.79958699e+00 
 2.26494912e-06  1.80000000e+00  1.79967842e+00 
 2.26888665e-06  1.80000000e+00  1.79979001e+00 
 2.27528057e-06  1.80000000e+00  1.79988635e+00 
 2.28631696e-06  1.80000000e+00  1.79996889e+00 
 2.30430302e-06  1.80000000e+00  1.80000346e+00 
 2.34027516e-06  1.80000000e+00  1.80003806e+00 
 2.40123124e-06  1.80000000e+00  1.80004693e+00 
 2.46649980e-06  1.80000000e+00  1.80004718e+00 
 2.50000000e-06  1.80000000e+00  1.80003561e+00 
 2.50001000e-06  1.62000000e+00  1.79922998e+00 
 2.50003000e-06  1.26000000e+00  1.79772538e+00 
 2.50007000e-06  5.40000000e-01  1.79517722e+00 
 2.50010000e-06  3.67639252e-12  1.79363795e+00 
 2.50010052e-06  0.00000000e+00  1.79365248e+00 
 2.50010155e-06  0.00000000e+00  1.79369115e+00 
 2.50010362e-06  0.00000000e+00  1.79377730e+00 
 2.50010775e-06  0.00000000e+00  1.79391954e+00 
 2.50011602e-06  0.00000000e+00  1.79417354e+00 
 2.50013256e-06  0.00000000e+00  1.79463191e+00 
 2.50016564e-06  0.00000000e+00  1.79542124e+00 
 2.50023180e-06  0.00000000e+00  1.79658302e+00 
 2.50036412e-06  0.00000000e+00  1.79791037e+00 
 2.50054755e-06  0.00000000e+00  1.79873341e+00 
 2.50091442e-06  0.00000000e+00  1.79951226e+00 
 2.50140882e-06  0.00000000e+00  1.79982979e+00 
 2.50193788e-06  0.00000000e+00  1.79952288e+00 
 2.50258717e-06  0.00000000e+00  1.79855603e+00 
 2.50327947e-06  0.00000000e+00  1.79805838e+00 
 2.50395113e-06  0.00000000e+00  1.79903502e+00 
 2.50470830e-06  0.00000000e+00  1.79998285e+00 
 2.50556930e-06  0.00000000e+00  1.80034683e+00 
 2.50642145e-06  0.00000000e+00  1.80064490e+00 
 2.50764946e-06  0.00000000e+00  1.80092776e+00 
 2.50888963e-06  0.00000000e+00  1.80099663e+00 
 2.51091168e-06  0.00000000e+00  1.80099714e+00 
 2.51240462e-06  0.00000000e+00  1.80100431e+00 
 2.51391825e-06  0.00000000e+00  1.80095744e+00 
 2.51550454e-06  0.00000000e+00  1.80080382e+00 
 2.51724073e-06  0.00000000e+00  1.80055156e+00 
 2.51902506e-06  0.00000000e+00  1.80033368e+00 
 2.52259371e-06  0.00000000e+00  1.80010585e+00 
 2.52725783e-06  0.00000000e+00  1.80000837e+00 
 2.53604373e-06  0.00000000e+00  1.79999001e+00 
 2.55141139e-06  0.00000000e+00  1.79999608e+00 
 2.57944938e-06  0.00000000e+00  1.80000152e+00 
 2.63552537e-06  0.00000000e+00  1.79999937e+00 
 2.74767735e-06  0.00000000e+00  1.80000131e+00 
 2.75010000e-06  0.00000000e+00  1.79999769e+00 
 2.75011000e-06  1.80000000e-01  1.80052958e+00 
 2.75013000e-06  5.40000000e-01  1.80165763e+00 
 2.75017000e-06  1.26000000e+00  1.80419602e+00 
 2.75020000e-06  1.80000000e+00  1.80610083e+00 
 2.75020052e-06  1.80000000e+00  1.80609637e+00 
 2.75020157e-06  1.80000000e+00  1.80608105e+00 
