 2.00113571e-06  4.52691887e-07 
 2.00178152e-06  5.03362420e-07 
 2.00307313e-06  3.01791445e-07 
 2.00507703e-06  4.16749537e-07 
 2.00758051e-06  1.75098282e-07 
 2.01087403e-06  3.80559465e-07 
 2.01532297e-06  2.48316509e-07 
 2.02006073e-06  3.04987162e-07 
 2.02616808e-06  1.13455776e-07 
 2.03245003e-06  2.67284937e-07 
 2.04298917e-06  6.72397277e-08 
 2.05348217e-06  2.09008808e-07 
 2.06848309e-06  3.97476356e-08 
 2.08775066e-06  1.69513304e-07 
 2.12628582e-06 -5.87643428e-09 
 2.16612066e-06  1.43020363e-07 
 2.20328922e-06  7.69140147e-08 
 2.22934561e-06  1.58285933e-07 
 2.25779133e-06 -6.12790619e-08 
 2.28843499e-06  9.75291748e-08 
 2.33719292e-06  1.64569111e-08 
 2.38416636e-06  6.05706442e-08 
 2.41243987e-06 -6.09735515e-08 
 2.44391157e-06  5.89389737e-08 
 2.47622765e-06 -7.20001999e-08 
 2.50808284e-06  6.56336517e-08 
 2.56236240e-06 -7.02599275e-08 
 2.63033079e-06  6.05708038e-08 
 2.72111816e-06 -7.39698157e-08 
 2.81708306e-06  6.57638853e-08 
 2.92290217e-06 -7.06953215e-08 
 3.00050000e-06  6.68412381e-08 
 3.00055000e-06 -3.47345548e-06 
 3.00065000e-06 -3.25672877e-06 
 3.00085000e-06 -3.76512576e-06 
 3.00100000e-06 -5.36352561e-06 
 3.00103000e-06  3.34494364e-07 
 3.00109001e-06  5.61919707e-07 
 3.00121002e-06  2.43544606e-07 
 3.00145005e-06  1.93340790e-07 
 3.00182267e-06 -1.39463869e-07 
 3.00221760e-06  8.56058910e-08 
 3.00286510e-06 -1.63589905e-07 
 3.00380706e-06  5.12110786e-08 
 3.00569098e-06 -1.91200892e-07 
 3.00945882e-06  2.74654894e-08 
 3.01699451e-06 -2.04456624e-07 
 3.03206588e-06  3.21457097e-08 
 3.06220862e-06 -1.80311759e-07 
 3.12249411e-06  7.25723547e-08 
 3.24306508e-06 -1.33181729e-07 
 3.43035622e-06  1.01520851e-07 
 3.71851662e-06 -1.27307775e-07 
 4.00000000e-06  1.05665010e-07 
 4.00005000e-06  5.04203576e-06 
 4.00015000e-06  3.28038178e-06 
 4.00035000e-06  3.56277713e-06 
 4.00050000e-06  3.33032411e-06 
 4.00051022e-06  3.34501529e-07 
 4.00053065e-06  2.01794355e-07 
 4.00057152e-06  3.55201633e-07 
 4.00065327e-06  2.14023446e-07 
 4.00081675e-06  3.45218694e-07 
 4.00114372e-06  1.44211964e-07 
 4.00179765e-06  2.13286548e-07 
 4.00310552e-06  3.66715583e-08 
 4.00477876e-06  1.86506201e-07 
 4.00779477e-06 -1.20681486e-08 
 4.01182074e-06  1.28856444e-07 
 4.01661755e-06  5.38766887e-09 
 4.02209027e-06  1.38453386e-07 
 4.03303570e-06 -3.74132224e-09 
 4.05334386e-06  1.24360165e-07 
 4.09188484e-06 -2.82149124e-08 
 4.16896678e-06  9.27117117e-08 
 4.28111460e-06 -5.71613948e-08 
 4.46258732e-06  7.49601492e-08 
 4.77837909e-06 -6.72129790e-08 
 5.00050000e-06  7.08810554e-08 
 5.00055000e-06 -3.48147340e-06 
 5.00065000e-06 -3.26639451e-06 
 5.00085000e-06 -3.65834972e-06 
 5.00100000e-06 -5.19660730e-06 
 5.00103085e-06  3.71032284e-07 
 5.00109254e-06  5.93929590e-07 
 5.00121593e-06  2.64236534e-07 
 5.00146271e-06  2.12452805e-07 
 5.00184570e-06 -1.16075724e-07 
 5.00223943e-06  1.09869057e-07 
 5.00289797e-06 -1.43246943e-07 
 5.00385622e-06  7.34885245e-08 
 5.00577272e-06 -1.74007424e-07 
 5.00960572e-06  4.47275400e-08 
 5.01727171e-06 -1.91273275e-07 
 5.03260370e-06  4.68952720e-08 
 5.06326767e-06 -1.70540457e-07 
 5.12459562e-06  8.21276981e-08 
 5.24259341e-06 -1.30326431e-07 
 5.39949405e-06  1.06585882e-07 
 5.65222166e-06 -1.23487106e-07 
 6.00000000e-06  1.10923823e-07 
 6.00005000e-06  5.01403856e-06 
 6.00015000e-06  3.25861830e-06 
 6.00035000e-06  3.56505642e-06 
 6.00050000e-06  3.33344813e-06 
 6.00051018e-06  3.41355837e-07 
 6.00053054e-06  2.06882468e-07 
 6.00057127e-06  3.60626519e-07 
 6.00065271e-06  2.15002975e-07 
 6.00081561e-06  3.44923754e-07 
 6.00114139e-06  1.39979859e-07 
 6.00179296e-06  2.11817134e-07 
 6.00309611e-06  3.46366185e-08 
 6.00474931e-06  1.86931000e-07 
 6.00778866e-06 -2.00997330e-08 
 6.01149621e-06  1.32635712e-07 
 6.01608471e-06  1.62862158e-09 
 6.02137548e-06  1.41430915e-07 
 6.03195703e-06 -5.32027877e-09 
 6.05312013e-06  1.27410728e-07 
 6.09544633e-06 -3.02806621e-08 
 6.17838383e-06  9.53729025e-08 
 6.28791895e-06 -5.74077715e-08 
 6.48352096e-06  7.86463273e-08 
 6.83861151e-06 -6.85408513e-08 
 7.00050000e-06  7.38191172e-08 
 7.00055000e-06 -3.49398997e-06 
 7.00065000e-06 -3.28031132e-06 
 7.00085000e-06 -3.67576466e-06 
 7.00100000e-06 -5.20815217e-06 
 7.00103090e-06  3.77040970e-07 
 7.00109270e-06  6.00969360e-07 
 7.00121629e-06  2.68389664e-07 
 7.00146348e-06  2.17886587e-07 
 7.00184612e-06 -1.11185348e-07 
 7.00224023e-06  1.16904093e-07 
 7.00289877e-06 -1.37882210e-07 
 7.00385913e-06  8.07893383e-08 
 7.00577984e-06 -1.69410088e-07 
 7.00962127e-06  5.00592386e-08 
 7.01730412e-06 -1.89286397e-07 
 7.03266983e-06  4.97264222e-08 
 7.06340123e-06 -1.70783303e-07 
 7.12486405e-06  8.34264327e-08 
 7.23892099e-06 -1.31470312e-07 
 7.39491567e-06  1.08091815e-07 
 7.64445126e-06 -1.23978070e-07 
 8.00000000e-06  1.11839116e-07 
 8.00005000e-06  5.01702060e-06 
 8.00015000e-06  3.25851414e-06 
 8.00035000e-06  3.57527864e-06 
 8.00050000e-06  3.33798770e-06 
 8.00051018e-06  3.47616978e-07 
 8.00053055e-06  2.13054822e-07 
 8.00057128e-06  3.66505559e-07 
 8.00065274e-06  2.20527211e-07 
 8.00081566e-06  3.49587014e-07 
 8.00114151e-06  1.43280818e-07 
 8.00179320e-06  2.12045612e-07 
 8.00309658e-06  3.11613491e-08 
 8.00475238e-06  1.84091632e-07 
 8.00779332e-06 -2.22940051e-08 
 8.01151123e-06  1.30429181e-07 
 8.01610511e-06 -8.11540873e-11 
 8.02140526e-06  1.39739699e-07 
 8.03200557e-06 -6.58549497e-09 
 8.05320619e-06  1.26387910e-07 
 8.09560744e-06 -3.05592622e-08 
 8.17892392e-06  9.53576830e-08 
 8.28883384e-06 -5.71401335e-08 
 8.48509231e-06  7.88618618e-08 
 8.83967652e-06 -6.82870941e-08 
 9.00050000e-06  7.39540993e-08 
 9.00055000e-06 -3.50630362e-06 
 9.00065000e-06 -3.29359157e-06 
 9.00085000e-06 -3.69316185e-06 
 9.00100000e-06 -5.22675234e-06 
 9.00103091e-06  3.74808671e-07 
 9.00109272e-06  6.00049584e-07 
 9.00121634e-06  2.65951165e-07 
 9.00146359e-06  2.16549779e-07 
 9.00184630e-06 -1.13104142e-07 
 9.00224041e-06  1.17089698e-07 
 9.00289903e-06 -1.38407695e-07 
 9.00385955e-06  8.22228653e-08 
 9.00578060e-06 -1.69288824e-07 
 9.00962268e-06  5.12586759e-08 
 9.01730686e-06 -1.89899026e-07 
 9.03267520e-06  5.03003102e-08 
 9.06341190e-06 -1.71751018e-07 
 9.12488529e-06  8.39540627e-08 
 9.23795806e-06 -1.32289298e-07 
 9.39367434e-06  1.08865558e-07 
 9.64240172e-06 -1.24553178e-07 
 1.00000000e-05  1.12539738e-07 
 1.00000500e-05  5.01812073e-06 
 1.00001500e-05  3.25863016e-06 
 1.00003500e-05  3.58041487e-06 
 1.00005000e-05  3.34049681e-06 
 1.00005102e-05  3.50380869e-07 
 1.00005305e-05  2.15777154e-07 
 1.00005713e-05  3.69145996e-07 
 1.00006527e-05  2.22993418e-07 
 1.00008157e-05  3.51804056e-07 
 1.00011415e-05  1.44948231e-07 
 1.00017933e-05  2.12685633e-07 
 1.00030967e-05  3.05650987e-08 
 1.00047538e-05  1.83577213e-07 
 1.00077959e-05 -2.27486542e-08 
 1.00115167e-05  1.30006750e-07 
 1.00161127e-05 -3.41964576e-10 
 1.00214159e-05  1.39464068e-07 
 1.00320222e-05 -6.75093886e-09 
 1.00532349e-05  1.26377188e-07 
 1.00956603e-05 -3.04889215e-08 
 1.01790918e-05  9.55367441e-08 
 1.02891070e-05 -5.69699941e-08 
 1.04855530e-05  7.90075303e-08 
 1.08399470e-05 -6.82168896e-08 
 1.10005000e-05  7.40080994e-08 
 1.10005500e-05 -3.51050214e-06 
 1.10006500e-05 -3.30981570e-06 
 1.10008500e-05 -3.70250437e-06 
 1.10010000e-05 -5.24865765e-06 
 1.10010309e-05  3.71020818e-07 
 1.10010927e-05  5.97541951e-07 
 1.10012164e-05  2.62240940e-07 
 1.10014636e-05  2.14039365e-07 
 1.10018464e-05 -1.16241505e-07 
 1.10022405e-05  1.15949769e-07 
 1.10028991e-05 -1.40022504e-07 
 1.10038597e-05  8.23959977e-08 
 1.10057809e-05 -1.70084385e-07 
 1.10096232e-05  5.16033007e-08 
 1.10173079e-05 -1.90913887e-07 
 1.10326773e-05  5.05285860e-08 
 1.10634161e-05 -1.72708356e-07 
 1.11248938e-05  8.44227121e-08 
 1.12377056e-05 -1.32912954e-07 
 1.13933560e-05  1.09534000e-07 
 1.16418812e-05 -1.25123462e-07 
 1.20000000e-05  1.13179007e-07 
 1.20000500e-05  5.01868651e-06 
 1.20001500e-05  3.25891224e-06 
 1.20003500e-05  3.58363010e-06 
 1.20005000e-05  3.34230098e-06 
 1.20005102e-05  3.51996571e-07 
 1.20005306e-05  2.17316136e-07 
 1.20005713e-05  3.70726816e-07 
 1.20006528e-05  2.24443079e-07 
 1.20008157e-05  3.53124383e-07 
 1.20011416e-05  1.46023299e-07 
 1.20017933e-05  2.13369559e-07 
 1.20030968e-05  3.05906884e-08 
 1.20047545e-05  1.83688998e-07 
 1.20077976e-05 -2.28208390e-08 
 1.20115186e-05  1.30038776e-07 
 1.20161155e-05 -3.55409928e-10 
 1.20214194e-05  1.39559227e-07 
 1.20320271e-05 -6.73430988e-09 
 1.20532426e-05  1.26520139e-07 
 1.20956735e-05 -3.03816385e-08 
 1.21791388e-05  9.56990015e-08 
 1.22891787e-05 -5.68518833e-08 
 1.24856829e-05  7.91258581e-08 
 1.28400156e-05 -6.84886928e-08 
 1.30005000e-05  7.40909062e-08 
 1.30005500e-05 -3.46306432e-06 
 1.30006500e-05 -3.24781122e-06 
 1.30008500e-05 -3.63351197e-06 
 1.30010000e-05 -5.13273797e-06 
 1.30010309e-05  3.97972369e-07 
 1.30010927e-05  6.16759319e-07 
 1.30012164e-05  2.83784789e-07 
 1.30014636e-05  2.26469383e-07 
 1.30018464e-05 -1.03462019e-07 
 1.30022405e-05  1.20612047e-07 
 1.30028991e-05 -1.34710052e-07 
 1.30038597e-05  7.99868626e-08 
 1.30057810e-05 -1.67423115e-07 
 1.30096235e-05  4.84805274e-08 
 1.30173085e-05 -1.88563469e-07 
 1.30326784e-05  4.73556199e-08 
 1.30634183e-05 -1.70185269e-07 
 1.31248982e-05  8.15248053e-08 
 1.32376263e-05 -1.30150373e-07 
 1.33932633e-05  1.06745512e-07 
 1.36417434e-05 -1.22302156e-07 
 1.40000000e-05  1.10406872e-07 
 1.40000500e-05  5.01904384e-06 
 1.40001500e-05  3.25955333e-06 
 1.40003500e-05  3.58574230e-06 
 1.40005000e-05  3.34406840e-06 
 1.40005102e-05  3.53221038e-07 
 1.40005306e-05  2.18404123e-07 
 1.40005713e-05  3.71889170e-07 
 1.40006528e-05  2.25497283e-07 
 1.40008157e-05  3.54160568e-07 
 1.40011416e-05  1.46771778e-07 
 1.40017933e-05  2.13903314e-07 
 1.40030968e-05  3.07940546e-08 
 1.40047550e-05  1.83865752e-07 
 1.40077987e-05 -2.27636788e-08 
 1.40115193e-05  1.30188589e-07 
 1.40161167e-05 -2.66893614e-10 
 1.40214206e-05  1.39725622e-07 
 1.40320284e-05 -6.62783749e-09 
 1.40532441e-05  1.26698859e-07 
 1.40956754e-05 -3.02536326e-08 
 1.41791518e-05  9.58832993e-08 
 1.42891947e-05 -5.68038757e-08 
 1.44857193e-05  7.90378075e-08 
 1.48400212e-05 -6.86173647e-08 
 1.50005000e-05  7.42189581e-08 
 1.50005500e-05 -3.46529039e-06 
 1.50006500e-05 -3.25019756e-06 
 1.50008500e-05 -3.63646436e-06 
 1.50010000e-05 -5.13511947e-06 
 1.50010309e-05  3.97520538e-07 
 1.50010927e-05  6.16249847e-07 
 1.50012164e-05  2.83927914e-07 
 1.50014636e-05  2.28618414e-07 
 1.50018464e-05 -9.98474722e-08 
 1.50022405e-05  1.23543515e-07 
 1.50028991e-05 -1.30260227e-07 
 1.50038598e-05  8.41997341e-08 
 1.50057810e-05 -1.64424741e-07 
 1.50096236e-05  5.18196392e-08 
 1.50173088e-05 -1.86339104e-07 
 1.50326791e-05  4.46877702e-08 
 1.50634197e-05 -1.68114278e-07 
 1.51249010e-05  7.91759311e-08 
 1.52375852e-05 -1.27904980e-07 
 1.53932271e-05  1.04502384e-07 
 1.56416828e-05 -1.20033103e-07 
 1.60000000e-05  1.08182882e-07 
 1.60000500e-05  5.01942724e-06 
 1.60001500e-05  3.25982974e-06 
 1.60003500e-05  3.58751063e-06 
 1.60005000e-05  3.34531705e-06 
 1.60005102e-05  3.54059091e-07 
 1.60005306e-05  2.19201208e-07 
 1.60005713e-05  3.72723668e-07 
 1.60006528e-05  2.26263390e-07 
 1.60008157e-05  3.54899823e-07 
 1.60011416e-05  1.47358854e-07 
 1.60017933e-05  2.14387040e-07 
 1.60030968e-05  3.09962740e-08 
 1.60047553e-05  1.84070954e-07 
 1.60077996e-05 -2.26948106e-08 
 1.60115198e-05  1.30343153e-07 
 1.60161174e-05 -1.83886331e-10 
 1.60214212e-05  1.39886842e-07 
 1.60320289e-05 -6.53302275e-09 
 1.60532442e-05  1.26854938e-07 
 1.60956749e-05 -3.01613719e-08 
 1.61791565e-05  9.60042381e-08 
 1.62891976e-05 -5.67534152e-08 
 1.64857333e-05  7.86365281e-08 
 1.68400123e-05 -6.81728197e-08 
 1.70005000e-05  7.38056209e-08 
 1.70005500e-05 -3.46709727e-06 
 1.70006500e-05 -3.25192158e-06 
 1.70008500e-05 -3.63878705e-06 
 1.70010000e-05 -5.13678582e-06 
 1.70010309e-05  3.97133067e-07 
 1.70010927e-05  6.15913262e-07 
 1.70012164e-05  2.83416570e-07 
 1.70014637e-05  2.28078212e-07 
 1.70018464e-05 -1.00496053e-07 
 1.70022405e-05  1.23199686e-07 
 1.70028991e-05 -1.30595166e-07 
 1.70038598e-05  8.41570827e-08 
 1.70057811e-05 -1.64560669e-07 
 1.70096237e-05  5.18113253e-08 
 1.70173091e-05 -1.85239119e-07 
 1.70326797e-05  4.77354761e-08 
 1.70634209e-05 -1.71591953e-07 
 1.71249033e-05  8.23201228e-08 
 1.72375627e-05 -1.31149824e-07 
 1.73931929e-05  1.07713801e-07 
 1.76416591e-05 -1.23245359e-07 
 1.80000000e-05  1.11368438e-07 
 1.80000500e-05  5.01974508e-06 
 1.80001500e-05  3.26071158e-06 
 1.80003500e-05  3.58876172e-06 
 1.80005000e-05  3.34683663e-06 
 1.80005102e-05  3.54920031e-07 
 1.80005306e-05  2.20009058e-07 
 1.80005713e-05  3.73567779e-07 
 1.80006528e-05  2.26947164e-07 
 1.80008157e-05  3.55580008e-07 
 1.80011416e-05  1.47899115e-07 
 1.80017933e-05  2.14760835e-07 
 1.80030968e-05  3.11234006e-08 
 1.80047555e-05  1.84291953e-07 
 1.80078003e-05 -2.26331639e-08 
 1.80115200e-05  1.30497647e-07 
 1.80161179e-05 -9.30755098e-11 
 1.80214216e-05  1.40033309e-07 
 1.80320290e-05 -6.48390540e-09 
 1.80532439e-05  1.26983830e-07 
 1.80956736e-05 -3.01185129e-08 
 1.81791578e-05  9.61518436e-08 
 1.82891965e-05 -5.67626642e-08 
 1.84857380e-05  7.83461647e-08 
 1.88399962e-05 -6.78511591e-08 
 1.90005000e-05  7.35411214e-08 
 1.90005500e-05 -3.46849971e-06 
 1.90006500e-05 -3.25327141e-06 
 1.90008500e-05 -3.64059025e-06 
 1.90010000e-05 -5.13800784e-06 
 1.90010309e-05  3.96793775e-07 
 1.90010927e-05  6.15643336e-07 
 1.90012164e-05  2.82999021e-07 
 1.90014637e-05  2.27633046e-07 
 1.90018464e-05 -1.01004036e-07 
 1.90022405e-05  1.22895393e-07 
 1.90028991e-05 -1.30826557e-07 
 1.90038598e-05  8.40855629e-08 
 1.90057811e-05 -1.64687075e-07 
 1.90096238e-05  5.17715387e-08 
 1.90173093e-05 -1.85363675e-07 
 1.90326801e-05  5.05470464e-08 
 1.90634217e-05 -1.74186266e-07 
 1.91249050e-05  8.47048224e-08 
 1.92375544e-05 -1.33578359e-07 
 1.93931735e-05  1.10098136e-07 
 1.96416543e-05 -1.25662107e-07 
 2.00000000e-05  1.13784204e-07 
 2.00000500e-05  5.02004199e-06 
 2.00001500e-05  3.26138458e-06 
 2.00003500e-05  3.58978925e-06 
 2.00005000e-05  3.34797955e-06 
 2.00005102e-05  3.55627590e-07 
 2.00005306e-05  2.20602281e-07 
 2.00005713e-05  3.74234360e-07 
 2.00006528e-05  2.27503902e-07 
 2.00008157e-05  3.56162009e-07 
 2.00011416e-05  1.48269689e-07 
 2.00017933e-05  2.15077333e-07 
 2.00030968e-05  3.12443758e-08 
 2.00047558e-05  1.84426506e-07 
 2.00078009e-05 -2.25849225e-08 
 2.00115202e-05  1.30612584e-07 
 2.00161182e-05 -6.92739890e-11 
 2.00214218e-05  1.40145900e-07 
 2.00320290e-05 -6.42220741e-09 
 2.00532434e-05  1.27139773e-07 
 2.00956722e-05 -3.00301948e-08 
 2.01791588e-05  9.62294312e-08 
 2.02891944e-05 -5.68140036e-08 
 2.04857414e-05  7.82470485e-08 
 2.08399869e-05 -6.77267812e-08 
 2.10005000e-05  7.34257766e-08 
 2.10005500e-05 -3.46959840e-06 
 2.10006500e-05 -3.25434707e-06 
 2.10008500e-05 -3.64201778e-06 
 2.10010000e-05 -5.13899594e-06 
 2.10010309e-05  3.96555393e-07 
 2.10010927e-05  6.15501995e-07 
 2.10012164e-05  2.82614071e-07 
 2.10014637e-05  2.27320004e-07 
 2.10018464e-05 -1.01490196e-07 
 2.10022405e-05  1.22715509e-07 
 2.10028991e-05 -1.31067802e-07 
 2.10038598e-05  8.40759512e-08 
 2.10057812e-05 -1.64903560e-07 
 2.10096239e-05  5.17752361e-08 
 2.10173094e-05 -1.85566950e-07 
 2.10326804e-05  5.05780316e-08 
 2.10634224e-05 -1.72970565e-07 
 2.11249064e-05  8.33534180e-08 
 2.12375616e-05 -1.32289372e-07 
 2.13931719e-05  1.08799842e-07 
 2.16416623e-05 -1.24347945e-07 
 2.20000000e-05  1.12455396e-07 
 2.20000500e-05  5.02030111e-06 
 2.20001500e-05  3.26149646e-06 
 2.20003500e-05  3.59075750e-06 
 2.20005000e-05  3.34859432e-06 
 2.20005102e-05  3.56069629e-07 
 2.20005306e-05  2.21019144e-07 
 2.20005713e-05  3.74647815e-07 
 2.20006528e-05  2.27863174e-07 
 2.20008157e-05  3.56518337e-07 
 2.20011416e-05  1.48558846e-07 
 2.20017933e-05  2.15283939e-07 
 2.20030968e-05  3.12943355e-08 
 2.20047559e-05  1.84492656e-07 
 2.20078013e-05 -2.25539006e-08 
 2.20115203e-05  1.30676737e-07 
 2.20161184e-05 -4.72655740e-12 
 2.20214219e-05  1.40246679e-07 
 2.20320288e-05 -6.37745251e-09 
 2.20532427e-05  1.27212749e-07 
 2.20956705e-05 -2.99754115e-08 
 2.21791580e-05  9.62991435e-08 
 2.22891910e-05 -5.71803951e-08 
 2.24857387e-05  7.86140852e-08 
 2.28399934e-05 -6.80885099e-08 
 2.30005000e-05  7.38079117e-08 
 2.30005500e-05 -3.47034253e-06 
 2.30006500e-05 -3.25517222e-06 
 2.30008500e-05 -3.64301272e-06 
 2.30010000e-05 -5.13968470e-06 
 2.30010309e-05  3.96387365e-07 
 2.30010927e-05  6.15317760e-07 
 2.30012164e-05  2.82376967e-07 
 2.30014637e-05  2.27022403e-07 
 2.30018464e-05 -1.01900763e-07 
 2.30022405e-05  1.22494550e-07 
 2.30028991e-05 -1.31245424e-07 
 2.30038598e-05  8.42196151e-08 
 2.30057812e-05 -1.65114127e-07 
 2.30096240e-05  5.18817496e-08 
 2.30173096e-05 -1.85785870e-07 
 2.30326807e-05  5.06778304e-08 
 2.30634230e-05 -1.72109252e-07 
 2.31249075e-05  8.23555114e-08 
 2.32375656e-05 -1.31354996e-07 
 2.33931699e-05  1.07856297e-07 
 2.36416685e-05 -1.23411667e-07 
 2.40000000e-05  1.11510961e-07 
 2.40000500e-05  5.02041109e-06 
 2.40001500e-05  3.26164192e-06 
 2.40003500e-05  3.59154455e-06 
 2.40005000e-05  3.34915900e-06 
 2.40005102e-05  3.56406980e-07 
 2.40005306e-05  2.21372457e-07 
 2.40005713e-05  3.74998269e-07 
 2.40006528e-05  2.28186402e-07 
 2.40008157e-05  3.56841111e-07 
 2.40011416e-05  1.48759406e-07 
 2.40017933e-05  2.15435495e-07 
 2.40030968e-05  3.13431570e-08 
 2.40047560e-05  1.84602286e-07 
 2.40078014e-05 -2.25253770e-08 
 2.40115199e-05  1.30768674e-07 
 2.40161185e-05  2.85148768e-11 
 2.40214220e-05  1.40319638e-07 
 2.40320290e-05 -6.34170500e-09 
 2.40532430e-05  1.27271457e-07 
 2.40956709e-05 -2.99309205e-08 
 2.41791634e-05  9.63728502e-08 
 2.42891925e-05 -5.74754763e-08 
 2.44857517e-05  7.88992707e-08 
 2.48400087e-05 -6.83640474e-08 
 2.50005000e-05  7.40837141e-08 
 2.50005500e-05 -3.47093308e-06 
 2.50006500e-05 -3.25587438e-06 
 2.50008500e-05 -3.64386146e-06 
 2.50010000e-05 -5.14023179e-06 
 2.50010309e-05  3.96250336e-07 
 2.50010927e-05  6.15234400e-07 
 2.50012164e-05  2.82121187e-07 
 2.50014637e-05  2.26794769e-07 
 2.50018463e-05 -1.02203138e-07 
 2.50022405e-05  1.22402933e-07 
 2.50028991e-05 -1.31095124e-07 
 2.50038598e-05  8.39702458e-08 
 2.50057812e-05 -1.65005662e-07 
