 8.45958989e-07  1.80000000e+00  1.80001639e+00 
 9.32936295e-07  1.80000000e+00  1.79999250e+00 
 1.00000000e-06  1.80000000e+00  1.80001480e+00 
 1.00001000e-06  1.62000000e+00  1.79882038e+00 
 1.00003000e-06  1.26000000e+00  1.79662827e+00 
 1.00007000e-06  5.40000000e-01  1.79331320e+00 
 1.00010000e-06  0.00000000e+00  1.79180524e+00 
 1.00010800e-06  0.00000000e+00  1.79238309e+00 
 1.00012400e-06  0.00000000e+00  1.79351771e+00 
 1.00015600e-06  0.00000000e+00  1.79526962e+00 
 1.00022000e-06  0.00000000e+00  1.79766049e+00 
 1.00034800e-06  0.00000000e+00  1.80016247e+00 
 1.00053703e-06  0.00000000e+00  1.80179498e+00 
 1.00085721e-06  0.00000000e+00  1.80247625e+00 
 1.00118969e-06  0.00000000e+00  1.80164822e+00 
 1.00162656e-06  0.00000000e+00  1.79948172e+00 
 1.00209377e-06  0.00000000e+00  1.79742415e+00 
 1.00257602e-06  0.00000000e+00  1.79857104e+00 
 1.00306463e-06  0.00000000e+00  1.79830425e+00 
 1.00363306e-06  0.00000000e+00  1.79785347e+00 
 1.00417726e-06  0.00000000e+00  1.79126498e+00 
 1.00472896e-06  0.00000000e+00  1.78895621e+00 
 1.00523875e-06  0.00000000e+00  1.78857337e+00 
 1.00579587e-06  0.00000000e+00  1.78553705e+00 
 1.00648573e-06  0.00000000e+00  1.78843007e+00 
 1.00730967e-06  0.00000000e+00  1.79284242e+00 
 1.00866684e-06  0.00000000e+00  1.79702933e+00 
 1.01030388e-06  0.00000000e+00  1.79901212e+00 
 1.01188866e-06  0.00000000e+00  1.80009107e+00 
 1.01341777e-06  0.00000000e+00  1.79985694e+00 
 1.01454489e-06  0.00000000e+00  1.79926451e+00 
 1.01556615e-06  0.00000000e+00  1.79977917e+00 
 1.01646151e-06  0.00000000e+00  1.79884265e+00 
 1.01752528e-06  0.00000000e+00  1.79782824e+00 
 1.01864876e-06  0.00000000e+00  1.79807435e+00 
 1.01982476e-06  0.00000000e+00  1.79884949e+00 
 1.02184988e-06  0.00000000e+00  1.79975140e+00 
 1.02432204e-06  0.00000000e+00  1.79989247e+00 
 1.02926635e-06  0.00000000e+00  1.80002354e+00 
 1.03900278e-06  0.00000000e+00  1.79993640e+00 
 1.05575561e-06  0.00000000e+00  1.80002531e+00 
 1.08926127e-06  0.00000000e+00  1.79994796e+00 
 1.14480412e-06  0.00000000e+00  1.80003313e+00 
 1.24419500e-06  0.00000000e+00  1.79995534e+00 
 1.25010000e-06  0.00000000e+00  1.80003349e+00 
 1.25011000e-06  1.80000000e-01  1.80067926e+00 
 1.25013000e-06  5.40000000e-01  1.80217892e+00 
 1.25017000e-06  1.26000000e+00  1.80581569e+00 
 1.25020000e-06  1.80000000e+00  1.80827591e+00 
 1.25020799e-06  1.80000000e+00  1.80798592e+00 
 1.25022396e-06  1.80000000e+00  1.80737672e+00 
 1.25025592e-06  1.80000000e+00  1.80639552e+00 
 1.25031982e-06  1.80000000e+00  1.80510947e+00 
 1.25044762e-06  1.80000000e+00  1.80366798e+00 
 1.25070324e-06  1.80000000e+00  1.80219476e+00 
 1.25110285e-06  1.80000000e+00  1.80420476e+00 
 1.25157086e-06  1.80000000e+00  1.80788304e+00 
 1.25203356e-06  1.80000000e+00  1.80551753e+00 
 1.25251845e-06  1.80000000e+00  1.80292638e+00 
 1.25325141e-06  1.80000000e+00  1.80063024e+00 
 1.25378677e-06  1.80000000e+00  1.79957285e+00 
 1.25438542e-06  1.80000000e+00  1.79864886e+00 
 1.25503636e-06  1.80000000e+00  1.79798259e+00 
 1.25569822e-06  1.80000000e+00  1.79804534e+00 
 1.25648465e-06  1.80000000e+00  1.79830471e+00 
 1.25805752e-06  1.80000000e+00  1.79893766e+00 
 1.25971388e-06  1.80000000e+00  1.79935382e+00 
 1.26259356e-06  1.80000000e+00  1.79975923e+00 
 1.26596178e-06  1.80000000e+00  1.79991148e+00 
 1.27269821e-06  1.80000000e+00  1.80000874e+00 
 1.28617106e-06  1.80000000e+00  1.79999182e+00 
 1.31311677e-06  1.80000000e+00  1.80000786e+00 
 1.36700820e-06  1.80000000e+00  1.79999213e+00 
 1.47479105e-06  1.80000000e+00  1.80000777e+00 
 1.50000000e-06  1.80000000e+00  1.79999230e+00 
 1.50001000e-06  1.62000000e+00  1.79878619e+00 
 1.50003000e-06  1.26000000e+00  1.79655470e+00 
 1.50007000e-06  5.40000000e-01  1.79312744e+00 
 1.50010000e-06  0.00000000e+00  1.79148661e+00 
 1.50010800e-06  0.00000000e+00  1.79204661e+00 
 1.50012400e-06  0.00000000e+00  1.79317548e+00 
 1.50015600e-06  0.00000000e+00  1.79499140e+00 
 1.50022000e-06  0.00000000e+00  1.79751914e+00 
 1.50034800e-06  0.00000000e+00  1.80016695e+00 
 1.50053695e-06  0.00000000e+00  1.80188683e+00 
 1.50085707e-06  0.00000000e+00  1.80235722e+00 
 1.50118956e-06  0.00000000e+00  1.80103974e+00 
 1.50162915e-06  0.00000000e+00  1.79884726e+00 
 1.50209765e-06  0.00000000e+00  1.79777307e+00 
 1.50257732e-06  0.00000000e+00  1.79886635e+00 
 1.50306426e-06  0.00000000e+00  1.79926706e+00 
 1.50362558e-06  0.00000000e+00  1.79936449e+00 
 1.50417987e-06  0.00000000e+00  1.79959863e+00 
 1.50488651e-06  0.00000000e+00  1.79970202e+00 
 1.50568483e-06  0.00000000e+00  1.79980560e+00 
 1.50629360e-06  0.00000000e+00  1.79990199e+00 
 1.50702027e-06  0.00000000e+00  1.79991842e+00 
 1.50793837e-06  0.00000000e+00  1.79995049e+00 
 1.50889112e-06  0.00000000e+00  1.79994827e+00 
 1.50982230e-06  0.00000000e+00  1.79996446e+00 
 1.51092723e-06  0.00000000e+00  1.79995701e+00 
 1.51208797e-06  0.00000000e+00  1.79996909e+00 
 1.51440947e-06  0.00000000e+00  1.79996219e+00 
 1.51901461e-06  0.00000000e+00  1.79997512e+00 
 1.52665568e-06  0.00000000e+00  1.79997005e+00 
 1.54193781e-06  0.00000000e+00  1.79998511e+00 
 1.57250208e-06  0.00000000e+00  1.79998217e+00 
 1.63363061e-06  0.00000000e+00  1.79999680e+00 
 1.75010000e-06  0.00000000e+00  1.79999117e+00 
 1.75011000e-06  1.80000000e-01  1.80054274e+00 
 1.75013000e-06  5.40000000e-01  1.80187985e+00 
 1.75017000e-06  1.26000000e+00  1.80539460e+00 
 1.75020000e-06  1.80000000e+00  1.80787884e+00 
 1.75020799e-06  1.80000000e+00  1.80761530e+00 
 1.75022396e-06  1.80000000e+00  1.80705649e+00 
 1.75025591e-06  1.80000000e+00  1.80614842e+00 
 1.75031982e-06  1.80000000e+00  1.80494733e+00 
 1.75044762e-06  1.80000000e+00  1.80358228e+00 
 1.75070323e-06  1.80000000e+00  1.80217057e+00 
 1.75110050e-06  1.80000000e+00  1.80421146e+00 
 1.75156996e-06  1.80000000e+00  1.80793555e+00 
 1.75203290e-06  1.80000000e+00  1.80557402e+00 
 1.75251791e-06  1.80000000e+00  1.80298551e+00 
 1.75325164e-06  1.80000000e+00  1.80085773e+00 
 1.75377501e-06  1.80000000e+00  1.79988501e+00 
 1.75436259e-06  1.80000000e+00  1.79897415e+00 
 1.75491153e-06  1.80000000e+00  1.79820583e+00 
 1.75549497e-06  1.80000000e+00  1.79797391e+00 
 1.75635450e-06  1.80000000e+00  1.79817066e+00 
 1.75725030e-06  1.80000000e+00  1.79854947e+00 
 1.75901706e-06  1.80000000e+00  1.79915064e+00 
 1.76127828e-06  1.80000000e+00  1.79959006e+00 
 1.76452855e-06  1.80000000e+00  1.79985836e+00 
 1.77009172e-06  1.80000000e+00  1.79999040e+00 
 1.78121807e-06  1.80000000e+00  1.80000083e+00 
 1.80347076e-06  1.80000000e+00  1.80000037e+00 
 1.84797615e-06  1.80000000e+00  1.79999912e+00 
 1.93698693e-06  1.80000000e+00  1.80000098e+00 
 2.00000000e-06  1.80000000e+00  1.79999877e+00 
 2.00001000e-06  1.62000000e+00  1.79879825e+00 
 2.00003000e-06  1.26000000e+00  1.79658189e+00 
 2.00007000e-06  5.40000000e-01  1.79315581e+00 
 2.00010000e-06  3.67639252e-12  1.79150579e+00 
 2.00010800e-06  0.00000000e+00  1.79206366e+00 
 2.00012400e-06  0.00000000e+00  1.79318850e+00 
 2.00015600e-06  0.00000000e+00  1.79499983e+00 
 2.00022000e-06  0.00000000e+00  1.79752616e+00 
 2.00034800e-06  0.00000000e+00  1.80017422e+00 
 2.00053680e-06  0.00000000e+00  1.80189061e+00 
 2.00085675e-06  0.00000000e+00  1.80234697e+00 
 2.00118931e-06  0.00000000e+00  1.80102405e+00 
 2.00162762e-06  0.00000000e+00  1.79885251e+00 
 2.00209505e-06  0.00000000e+00  1.79778615e+00 
 2.00257752e-06  0.00000000e+00  1.79876691e+00 
 2.00306572e-06  0.00000000e+00  1.79918887e+00 
 2.00363493e-06  0.00000000e+00  1.79938284e+00 
 2.00417901e-06  0.00000000e+00  1.79959741e+00 
 2.00473167e-06  0.00000000e+00  1.79976125e+00 
 2.00524167e-06  0.00000000e+00  1.79981625e+00 
 2.00580025e-06  0.00000000e+00  1.79987644e+00 
 2.00648879e-06  0.00000000e+00  1.79989418e+00 
 2.00731578e-06  0.00000000e+00  1.79992952e+00 
 2.00865476e-06  0.00000000e+00  1.79995922e+00 
 2.01028224e-06  0.00000000e+00  1.80006112e+00 
 2.01186443e-06  0.00000000e+00  1.80042284e+00 
 2.01340842e-06  0.00000000e+00  1.80002861e+00 
 2.01454306e-06  0.00000000e+00  1.79932463e+00 
 2.01557690e-06  0.00000000e+00  1.79981075e+00 
 2.01648239e-06  0.00000000e+00  1.79883043e+00 
 2.01755623e-06  0.00000000e+00  1.79783806e+00 
 2.01869350e-06  0.00000000e+00  1.79809275e+00 
 2.01988071e-06  0.00000000e+00  1.79888924e+00 
 2.02191766e-06  0.00000000e+00  1.79975855e+00 
 2.02444596e-06  0.00000000e+00  1.79989932e+00 
 2.02950256e-06  0.00000000e+00  1.80001625e+00 
 2.03530220e-06  0.00000000e+00  1.79985963e+00 
 2.04151667e-06  0.00000000e+00  1.80000296e+00 
 2.04899178e-06  0.00000000e+00  1.79999966e+00 
 2.05552389e-06  0.00000000e+00  1.80014010e+00 
 2.06029448e-06  0.00000000e+00  1.79973419e+00 
 2.06543661e-06  0.00000000e+00  1.80022531e+00 
 2.07073455e-06  0.00000000e+00  1.79978729e+00 
 2.07736620e-06  0.00000000e+00  1.80017215e+00 
 2.08425304e-06  0.00000000e+00  1.79982711e+00 
 2.09107394e-06  0.00000000e+00  1.80012863e+00 
 2.09827873e-06  0.00000000e+00  1.79986567e+00 
 2.11268832e-06  0.00000000e+00  1.80010684e+00 
 2.12923831e-06  0.00000000e+00  1.79988168e+00 
 2.15754603e-06  0.00000000e+00  1.80009967e+00 
 2.20481514e-06  0.00000000e+00  1.79989011e+00 
 2.25010000e-06  0.00000000e+00  1.80009805e+00 
 2.25011000e-06  1.80000000e-01  1.80065877e+00 
 2.25013000e-06  5.40000000e-01  1.80200676e+00 
 2.25017000e-06  1.26000000e+00  1.80550278e+00 
 2.25020000e-06  1.80000000e+00  1.80794839e+00 
 2.25020799e-06  1.80000000e+00  1.80766729e+00 
 2.25022396e-06  1.80000000e+00  1.80707700e+00 
 2.25025592e-06  1.80000000e+00  1.80613687e+00 
 2.25031982e-06  1.80000000e+00  1.80494498e+00 
 2.25044762e-06  1.80000000e+00  1.80360933e+00 
 2.25070324e-06  1.80000000e+00  1.80218657e+00 
 2.25109736e-06  1.80000000e+00  1.80418290e+00 
 2.25156708e-06  1.80000000e+00  1.80787250e+00 
 2.25202916e-06  1.80000000e+00  1.80529480e+00 
 2.25251377e-06  1.80000000e+00  1.80232059e+00 
 2.25324321e-06  1.80000000e+00  1.80027365e+00 
 2.25375431e-06  1.80000000e+00  1.79994168e+00 
 2.25432459e-06  1.80000000e+00  1.79978783e+00 
 2.25500761e-06  1.80000000e+00  1.79967486e+00 
 2.25569852e-06  1.80000000e+00  1.79975737e+00 
 2.25645735e-06  1.80000000e+00  1.79977104e+00 
 2.25797501e-06  1.80000000e+00  1.79988031e+00 
 2.25962930e-06  1.80000000e+00  1.79990701e+00 
 2.26245858e-06  1.80000000e+00  1.79998071e+00 
 2.26577997e-06  1.80000000e+00  1.79997751e+00 
 2.27242276e-06  1.80000000e+00  1.80001176e+00 
 2.28570835e-06  1.80000000e+00  1.79998830e+00 
 2.31227952e-06  1.80000000e+00  1.80001154e+00 
 2.36542185e-06  1.80000000e+00  1.79998843e+00 
 2.47170653e-06  1.80000000e+00  1.80001149e+00 
 2.50000000e-06  1.80000000e+00  1.79998852e+00 
 2.50001000e-06  1.62000000e+00  1.79877573e+00 
 2.50003000e-06  1.26000000e+00  1.79655064e+00 
 2.50007000e-06  5.40000000e-01  1.79314793e+00 
 2.50010000e-06  3.67639252e-12  1.79153591e+00 
 2.50010800e-06  0.00000000e+00  1.79211706e+00 
 2.50012400e-06  0.00000000e+00  1.79327609e+00 
 2.50015600e-06  0.00000000e+00  1.79509471e+00 
 2.50022000e-06  0.00000000e+00  1.79756332e+00 
 2.50034800e-06  0.00000000e+00  1.80009665e+00 
 2.50053707e-06  0.00000000e+00  1.80173720e+00 
 2.50085688e-06  0.00000000e+00  1.80242944e+00 
 2.50118899e-06  0.00000000e+00  1.80167763e+00 
 2.50158808e-06  0.00000000e+00  1.79980744e+00 
 2.50203499e-06  0.00000000e+00  1.79735280e+00 
 2.50251450e-06  0.00000000e+00  1.79693588e+00 
 2.50300337e-06  0.00000000e+00  1.79746564e+00 
 2.50356156e-06  0.00000000e+00  1.79816211e+00 
 2.50410793e-06  0.00000000e+00  1.79873754e+00 
 2.50489782e-06  0.00000000e+00  1.79920523e+00 
 2.50562239e-06  0.00000000e+00  1.79948041e+00 
 2.50624811e-06  0.00000000e+00  1.79965056e+00 
 2.50695274e-06  0.00000000e+00  1.79976119e+00 
 2.50794927e-06  0.00000000e+00  1.79985756e+00 
 2.50886662e-06  0.00000000e+00  1.79990129e+00 
 2.50985676e-06  0.00000000e+00  1.79993077e+00 
 2.51098632e-06  0.00000000e+00  1.79994552e+00 
 2.51215728e-06  0.00000000e+00  1.79995599e+00 
 2.51449920e-06  0.00000000e+00  1.79996257e+00 
 2.51902014e-06  0.00000000e+00  1.79996918e+00 
 2.52655294e-06  0.00000000e+00  1.79997228e+00 
 2.54161855e-06  0.00000000e+00  1.79998020e+00 
 2.57174976e-06  0.00000000e+00  1.79998549e+00 
 2.63201219e-06  0.00000000e+00  1.79999269e+00 
 2.75010000e-06  0.00000000e+00  1.79999499e+00 
 2.75011000e-06  1.80000000e-01  1.80055308e+00 
 2.75013000e-06  5.40000000e-01  1.80189982e+00 
 2.75017000e-06  1.26000000e+00  1.80540862e+00 
 2.75020000e-06  1.80000000e+00  1.80786104e+00 
 2.75020799e-06  1.80000000e+00  1.80758656e+00 
 2.75022396e-06  1.80000000e+00  1.80700872e+00 
 2.75025592e-06  1.80000000e+00  1.80608428e+00 
 2.75031982e-06  1.80000000e+00  1.80490862e+00 
 2.75044762e-06  1.80000000e+00  1.80359188e+00 
 2.75070324e-06  1.80000000e+00  1.80218856e+00 
 2.75109635e-06  1.80000000e+00  1.80418916e+00 
 2.75156715e-06  1.80000000e+00  1.80789614e+00 
 2.75202972e-06  1.80000000e+00  1.80536347e+00 
 2.75251450e-06  1.80000000e+00  1.80227538e+00 
 2.75324572e-06  1.80000000e+00  1.79976173e+00 
 2.75376963e-06  1.80000000e+00  1.79962134e+00 
 2.75435786e-06  1.80000000e+00  1.79999971e+00 
 2.75490438e-06  1.80000000e+00  1.80043829e+00 
 2.75548694e-06  1.80000000e+00  1.80117896e+00 
 2.75623133e-06  1.80000000e+00  1.80152887e+00 
 2.75704342e-06  1.80000000e+00  1.80131864e+00 
 2.75786328e-06  1.80000000e+00  1.80098104e+00 
 2.75889665e-06  1.80000000e+00  1.80073668e+00 
 2.76045495e-06  1.80000000e+00  1.80046918e+00 
 2.76208577e-06  1.80000000e+00  1.80029400e+00 
 2.76483302e-06  1.80000000e+00  1.80011258e+00 
 2.76800433e-06  1.80000000e+00  1.80004581e+00 
 2.77434697e-06  1.80000000e+00  1.79999587e+00 
 2.78501938e-06  1.80000000e+00  1.80000439e+00 
 2.80334926e-06  1.80000000e+00  1.79999548e+00 
 2.84000901e-06  1.80000000e+00  1.80000444e+00 
 2.91332851e-06  1.80000000e+00  1.79999551e+00 
 3.00000000e-06  1.80000000e+00  1.80000443e+00 
 3.00001000e-06  1.62000000e+00  1.79879204e+00 
 3.00003000e-06  1.26000000e+00  1.79656597e+00 
 3.00007000e-06  5.40000000e-01  1.79315681e+00 
 3.00010000e-06  3.67639252e-12  1.79154143e+00 
 3.00010800e-06  0.00000000e+00  1.79212240e+00 
 3.00012400e-06  0.00000000e+00  1.79328169e+00 
 3.00015600e-06  0.00000000e+00  1.79509952e+00 
 3.00022000e-06  0.00000000e+00  1.79756650e+00 
 3.00034800e-06  0.00000000e+00  1.80009810e+00 
 3.00053674e-06  0.00000000e+00  1.80173393e+00 
 3.00085672e-06  0.00000000e+00  1.80244085e+00 
 3.00118923e-06  0.00000000e+00  1.80168719e+00 
 3.00162649e-06  0.00000000e+00  1.79955984e+00 
 3.00209311e-06  0.00000000e+00  1.79736568e+00 
 3.00257563e-06  0.00000000e+00  1.79846980e+00 
 3.00307753e-06  0.00000000e+00  1.79724813e+00 
 3.00363616e-06  0.00000000e+00  1.79725429e+00 
 3.00419214e-06  0.00000000e+00  1.79933635e+00 
 3.00470505e-06  0.00000000e+00  1.80021358e+00 
 3.00519389e-06  0.00000000e+00  1.80098812e+00 
 3.00573873e-06  0.00000000e+00  1.80058936e+00 
 3.00639437e-06  0.00000000e+00  1.80046085e+00 
 3.00710386e-06  0.00000000e+00  1.80021617e+00 
 3.00807022e-06  0.00000000e+00  1.80015560e+00 
 3.00921036e-06  0.00000000e+00  1.80005792e+00 
 3.01009808e-06  0.00000000e+00  1.80011622e+00 
 3.01104598e-06  0.00000000e+00  1.80018998e+00 
 3.01197041e-06  0.00000000e+00  1.80053473e+00 
 3.01298773e-06  0.00000000e+00  1.80029849e+00 
 3.01370871e-06  0.00000000e+00  1.79972633e+00 
 3.01439985e-06  0.00000000e+00  1.79927032e+00 
 3.01525603e-06  0.00000000e+00  1.79945326e+00 
 3.01616844e-06  0.00000000e+00  1.79984511e+00 
 3.01707294e-06  0.00000000e+00  1.79812548e+00 
 3.01803121e-06  0.00000000e+00  1.79789994e+00 
 3.01904782e-06  0.00000000e+00  1.79816764e+00 
 3.02086634e-06  0.00000000e+00  1.79945363e+00 
 3.02261727e-06  0.00000000e+00  1.79975347e+00 
 3.02574508e-06  0.00000000e+00  1.80001133e+00 
 3.03117595e-06  0.00000000e+00  1.79993744e+00 
 3.03684903e-06  0.00000000e+00  1.80001610e+00 
 3.04663120e-06  0.00000000e+00  1.79994554e+00 
 3.05780736e-06  0.00000000e+00  1.80001891e+00 
 3.07492324e-06  0.00000000e+00  1.79995302e+00 
 3.08907749e-06  0.00000000e+00  1.80006229e+00 
