 6.00000000e-06  1.11529412e+00  1.79985313e+00 -6.42719844e-07 -6.62767491e-07  1.79985172e+00  1.79985104e+00  1.79989085e+00 -2.88819276e-07 -6.68263394e-07 
 6.00001000e-06  1.11529412e+00  1.79982927e+00 -8.68775206e-05 -8.70946958e-05  1.79976912e+00  1.79976739e+00  1.79976907e+00 -9.18942571e-05 -9.20052122e-05 
 6.00003000e-06  1.11529412e+00  1.79978913e+00 -2.67328763e-04 -2.68009481e-04  1.79961925e+00  1.79961306e+00  1.79955529e+00 -2.87914280e-04 -2.87364229e-04 
 6.00007000e-06  1.11529412e+00  1.79974451e+00 -6.58139313e-04 -6.58693621e-04  1.79943485e+00  1.79940805e+00  1.79925731e+00 -7.34952581e-04 -7.32483589e-04 
 6.00010000e-06  1.11529412e+00  1.79973236e+00 -9.37056181e-04 -9.37823281e-04  1.79938777e+00  1.79934461e+00  1.79916093e+00 -1.07110835e-03 -1.06722057e-03 
 6.00010800e-06  1.11529412e+00  1.79975556e+00 -9.34108583e-04 -9.34782589e-04  1.79945423e+00  1.79941270e+00  1.79922170e+00 -1.07444948e-03 -1.07035880e-03 
 6.00012400e-06  1.11529412e+00  1.79980242e+00 -9.12984409e-04 -9.13494490e-04  1.79958694e+00  1.79954863e+00  1.79934560e+00 -1.06450948e-03 -1.06012223e-03 
 6.00015600e-06  1.11529412e+00  1.79986582e+00 -8.06657146e-04 -8.06911899e-04  1.79979450e+00  1.79976291e+00  1.79956504e+00 -9.64392958e-04 -9.60177358e-04 
 6.00022000e-06  1.11529412e+00  1.79990965e+00 -4.47695670e-04 -4.47574344e-04  1.80000376e+00  1.79998931e+00  1.79982376e+00 -5.69320081e-04 -5.67363707e-04 
 6.00034800e-06  1.11529412e+00  1.79989055e+00  1.67551209e-04  1.67792208e-04  1.80005676e+00  1.80007147e+00  1.79995423e+00  1.61173509e-04  1.55343806e-04 
 6.00058801e-06  1.11529412e+00  1.79985588e+00  4.47200024e-04  4.47210520e-04  1.79992684e+00  1.79994557e+00  1.79986191e+00  5.25753640e-04  5.07174984e-04 
 6.00092903e-06  1.11529412e+00  1.79986437e+00  2.93172987e-04  2.93273441e-04  1.79985482e+00  1.79985301e+00  1.79973076e+00  3.41779949e-04  3.29780560e-04 
 6.00145156e-06  1.11529412e+00  1.79984574e+00 -2.31123977e-05 -2.29332061e-05  1.79980367e+00  1.79980020e+00  1.79955103e+00 -1.62198283e-04 -1.48146450e-05 
 6.00195940e-06  1.11529412e+00  1.79983825e+00 -3.19587327e-04 -3.19606688e-04  1.79979296e+00  1.79979208e+00  1.79969560e+00 -2.44617757e-04 -3.22637688e-04 
 6.00244830e-06  1.11529412e+00  1.79985967e+00 -2.02682706e-04 -2.02869743e-04  1.79987993e+00  1.79987905e+00  1.80067337e+00  1.02673752e-03 -2.04696013e-04 
 6.00296960e-06  1.11529412e+00  1.79986206e+00  4.29440940e-05  4.28536126e-05  1.79988635e+00  1.79988570e+00  1.80020606e+00  2.97013812e-03  4.07941161e-05 
 6.00349131e-06  1.11529412e+00  1.79985484e+00  8.05389979e-05  8.05643752e-05  1.79985422e+00  1.79985322e+00  1.79404324e+00  1.19189189e-03  7.76204140e-05 
 6.00409695e-06  1.11529412e+00  1.79985538e+00  5.97904873e-05  5.98195019e-05  1.79985557e+00  1.79985498e+00  1.78543799e+00 -4.21943399e-03  5.79199639e-05 
 6.00465701e-06  1.11529412e+00  1.79985540e+00  3.60822727e-05  3.61020340e-05  1.79985427e+00  1.79985357e+00  1.79452987e+00 -7.44612971e-03  3.48932021e-05 
 6.00525937e-06  1.11529412e+00  1.79985408e+00  1.51751362e-05  1.51764579e-05  1.79985400e+00  1.79985340e+00  1.80045030e+00 -9.80969555e-03  1.45864332e-05 
 6.00588247e-06  1.11529412e+00  1.79985493e+00  9.07746594e-06  9.08726755e-06  1.79985401e+00  1.79985334e+00  1.79949520e+00 -1.25703248e-02  9.16408518e-06 
 6.00659196e-06  1.11529412e+00  1.79985460e+00  2.78158096e-06  2.77938689e-06  1.79985474e+00  1.79985412e+00  1.79993524e+00 -1.67641627e-02  2.66216997e-06 
 6.00738758e-06  1.11529412e+00  1.79985450e+00  1.99123135e-06  1.99532848e-06  1.79985395e+00  1.79985329e+00  1.79965041e+00 -2.34094240e-02  2.17575018e-06 
 6.00871770e-06  1.11529412e+00  1.79985593e+00  2.19166954e-06  2.16768593e-06  1.79985591e+00  1.79985527e+00  1.79975778e+00  3.39449500e-02  1.22807778e-06 
 6.01045775e-06  1.11529412e+00  1.79985677e+00  6.97213571e-06  6.82397260e-06  1.79985594e+00  1.79985516e+00  1.79970370e+00  4.41390059e-01  3.05652142e-06 
 6.01186323e-06  1.11529412e+00  1.79989413e+00  9.20462053e-05  9.06439673e-05  1.79989250e+00  1.79989066e+00  1.79979708e+00  1.11657187e+00  4.73087749e-05 
 6.01335734e-06  1.11529412e+00  1.80020009e+00  8.45489227e-04  8.32210001e-04  1.80018750e+00  1.80017420e+00  1.80003637e+00  1.72017776e+00  4.17382825e-04 
 6.01440821e-06  1.11529412e+00  1.79994659e+00  5.86718810e-04  5.62802962e-04  1.79992893e+00  1.79990883e+00  1.79979073e+00  1.81014132e+00 -1.76181938e-05 
 6.01540850e-06  1.11529412e+00  1.79953454e+00 -4.95645964e-04 -5.20047699e-04  1.79952306e+00  1.79951152e+00  1.79940175e+00  1.79617398e+00 -7.07188379e-04 
 6.01633575e-06  1.11529412e+00  1.80008707e+00  1.54530682e-04  1.33907858e-04  1.80007276e+00  1.80006159e+00  1.79996864e+00  1.77088511e+00  1.79691552e-04 
 6.01743297e-06  1.11529412e+00  1.79966517e+00 -1.77238412e-04 -1.97341573e-04  1.79965586e+00  1.79964723e+00  1.79955623e+00  1.78238143e+00 -1.51954512e-04 
 6.01878259e-06  1.11529412e+00  1.79999330e+00  6.77329758e-05  4.97940661e-05  1.79998407e+00  1.79997647e+00  1.79990031e+00  1.80326559e+00  1.11003385e-04 
 6.02003615e-06  1.11529412e+00  1.79976348e+00 -5.81008290e-05 -7.52592448e-05  1.79974978e+00  1.79974356e+00  1.79966621e+00  1.80096310e+00 -4.84598626e-05 
 6.02210908e-06  1.11529412e+00  1.79989407e+00 -6.71158170e-05 -8.18130811e-05  1.79988503e+00  1.79988170e+00  1.79982294e+00  1.79963230e+00 -3.68624220e-06 
 6.02480680e-06  1.11529412e+00  1.79977952e+00 -1.10658511e-04 -1.20356615e-04  1.79977373e+00  1.79977387e+00  1.79971740e+00  1.80100635e+00 -1.78735876e-05 
 6.03019241e-06  1.11529412e+00  1.79987519e+00 -8.30488513e-05 -8.35566909e-05  1.79987518e+00  1.79987982e+00  1.79984466e+00  1.79901753e+00  1.42129332e-05 
 6.03522625e-06  1.11529412e+00  1.79982332e+00  3.65415684e-06  7.83051296e-06  1.79982388e+00  1.79982772e+00  1.79978516e+00  1.80091488e+00  1.53839282e-05 
 6.04321077e-06  1.11529412e+00  1.79987497e+00 -3.35931952e-05 -2.92465289e-05  1.79987685e+00  1.79987949e+00  1.79984986e+00  1.79887667e+00 -1.59616237e-05 
 6.05101689e-06  1.11529412e+00  1.79983568e+00  2.46808905e-05  2.91885170e-05  1.79983662e+00  1.79983721e+00  1.79980164e+00  1.80095576e+00  2.06859793e-05 
 6.05652113e-06  1.11529412e+00  1.79986579e+00 -3.78079368e-05 -3.37661849e-05  1.79986726e+00  1.79986792e+00  1.79984539e+00  1.79882085e+00 -2.67738046e-05 
 6.06236340e-06  1.11529412e+00  1.79984645e+00  3.75308382e-05  4.06007171e-05  1.79984765e+00  1.79984721e+00  1.79981742e+00  1.80100456e+00  3.36643604e-05 
 6.07136949e-06  1.11529412e+00  1.79985856e+00 -4.48263418e-05 -4.13698596e-05  1.79985901e+00  1.79985887e+00  1.79984243e+00  1.79879580e+00 -3.66503196e-05 
 6.07988796e-06  1.11529412e+00  1.79985225e+00  4.43593574e-05  4.58914084e-05  1.79985376e+00  1.79985281e+00  1.79982911e+00  1.80101653e+00  3.98156432e-05 
 6.09358823e-06  1.11529412e+00  1.79985448e+00 -4.73249710e-05 -4.48166225e-05  1.79985398e+00  1.79985361e+00  1.79984277e+00  1.79878940e+00 -4.08269709e-05 
 6.11185098e-06  1.11529412e+00  1.79985520e+00  4.71533645e-05  4.71729112e-05  1.79985666e+00  1.79985568e+00  1.79983803e+00  1.80101873e+00  4.19628934e-05 
 6.13926642e-06  1.11529412e+00  1.79985284e+00 -4.76061649e-05 -4.62221685e-05  1.79985167e+00  1.79985140e+00  1.79984633e+00  1.79878871e+00 -4.21349579e-05 
 6.17069661e-06  1.11529412e+00  1.79985675e+00  4.82287379e-05  4.73135542e-05  1.79985809e+00  1.79985724e+00  1.79984463e+00  1.80101874e+00  4.27809302e-05 
 6.20451046e-06  1.11529412e+00  1.79985180e+00 -4.79163952e-05 -4.68997279e-05  1.79985026e+00  1.79985008e+00  1.79984868e+00  1.79878901e+00 -4.27932269e-05 
 6.25010000e-06  1.11529412e+00  1.79985785e+00  4.85744082e-05  4.74654485e-05  1.79985919e+00  1.79985842e+00  1.79984876e+00  1.80101826e+00  4.32669436e-05 
 6.25011000e-06  1.11529412e+00  1.79987165e+00  7.94815237e-05  7.84744626e-05  1.79989595e+00  1.79990075e+00  1.79989532e+00  1.80102916e+00  8.24479755e-05 
 6.25013000e-06  1.11529412e+00  1.79990290e+00  1.69083642e-04  1.68198407e-04  1.79998978e+00  1.80000360e+00  1.79999436e+00  1.80113804e+00  1.87622643e-04 
 6.25017000e-06  1.11529412e+00  1.79994012e+00  4.42122148e-04  4.41067959e-04  1.80018243e+00  1.80020311e+00  1.80019549e+00  1.80119353e+00  4.90422478e-04 
 6.25020000e-06  1.11529412e+00  1.79994207e+00  6.86677186e-04  6.86106153e-04  1.80026857e+00  1.80028084e+00  1.80027196e+00  1.80102178e+00  7.51867894e-04 
 6.25020793e-06  1.11529412e+00  1.79992448e+00  7.02928158e-04  7.02349631e-04  1.80022697e+00  1.80023529e+00  1.80022346e+00  1.80081553e+00  7.67783331e-04 
 6.25022380e-06  1.11529412e+00  1.79989049e+00  7.30823140e-04  7.30381409e-04  1.80013805e+00  1.80014125e+00  1.80012690e+00  1.80039707e+00  7.94446658e-04 
 6.25025553e-06  1.11529412e+00  1.79984657e+00  7.45829531e-04  7.45606218e-04  1.79998770e+00  1.79998707e+00  1.79997419e+00  1.79972236e+00  7.98659428e-04 
 6.25031900e-06  1.11529412e+00  1.79981958e+00  5.76956530e-04  5.76721767e-04  1.79982745e+00  1.79982528e+00  1.79981725e+00  1.79925742e+00  5.86964891e-04 
 6.25039429e-06  1.11529412e+00  1.79982938e+00  3.14102434e-04  3.13773551e-04  1.79976936e+00  1.79976547e+00  1.79976218e+00  1.79936480e+00  2.92051177e-04 
 6.25054487e-06  1.11529412e+00  1.79985308e+00 -1.81939551e-06 -1.82916694e-06  1.79976251e+00  1.79975481e+00  1.79975477e+00  1.79973447e+00 -3.45443725e-05 
 6.25070907e-06  1.11529412e+00  1.79985780e+00 -1.19080310e-04 -1.18857202e-04  1.79979691e+00  1.79979142e+00  1.79978941e+00  1.79991966e+00 -1.39725441e-04 
 6.25097426e-06  1.11529412e+00  1.79986342e+00  7.39382925e-06  7.31981736e-06  1.79988733e+00  1.79988811e+00  1.79988366e+00  1.80002374e+00  4.12135414e-06 
 6.25142863e-06  1.11529412e+00  1.79987404e+00  4.13083890e-04  4.13157083e-04  1.79994201e+00  1.79994369e+00  1.79993900e+00  1.80008284e+00  4.18754285e-04 
 6.25193079e-06  1.11529412e+00  1.79983499e+00 -1.24247929e-04 -1.24004297e-04  1.79972727e+00  1.79972484e+00  1.79971954e+00  1.79974021e+00 -1.30805644e-04 
 6.25240743e-06  1.11529412e+00  1.79984362e+00 -4.52029893e-04 -4.52001105e-04  1.79981026e+00  1.79981060e+00  1.79980525e+00  1.79997593e+00 -4.53727143e-04 
 6.25308582e-06  1.11529412e+00  1.79984910e+00 -1.82051101e-04 -1.82103890e-04  1.79986598e+00  1.79986580e+00  1.79986109e+00  1.79741896e+00 -1.76360658e-04 
 6.25376713e-06  1.11529412e+00  1.79985526e+00 -5.71782175e-05 -5.72588001e-05  1.79986477e+00  1.79986414e+00  1.79985933e+00  1.80879677e+00 -5.71533474e-05 
 6.25433571e-06  1.11529412e+00  1.79985335e+00  4.36869281e-05  4.36137171e-05  1.79986498e+00  1.79986457e+00  1.79985991e+00  1.81601967e+00  4.42206190e-05 
 6.25495618e-06  1.11529412e+00  1.79985380e+00  3.78531536e-05  3.77960732e-05  1.79985506e+00  1.79985450e+00  1.79984981e+00  1.79729320e+00  3.76743886e-05 
 6.25556221e-06  1.11529412e+00  1.79985673e+00  4.81648540e-05  4.80958466e-05  1.79986170e+00  1.79986130e+00  1.79985660e+00  1.79954339e+00  4.77295078e-05 
 6.25641467e-06  1.11529412e+00  1.79985236e+00  2.18091406e-05  2.17515602e-05  1.79985118e+00  1.79985066e+00  1.79984599e+00  1.80019067e+00  2.14515610e-05 
 6.25732274e-06  1.11529412e+00  1.79985697e+00  1.64764570e-05  1.64120597e-05  1.79985888e+00  1.79985849e+00  1.79985380e+00  1.79951764e+00  1.63774742e-05 
 6.25898527e-06  1.11529412e+00  1.79985253e+00  8.98009614e-07  8.42625886e-07  1.79985077e+00  1.79985027e+00  1.79984567e+00  1.80014540e+00  7.49585469e-07 
 6.26121911e-06  1.11529412e+00  1.79985670e+00  1.64690670e-06  1.58397826e-06  1.79985805e+00  1.79985764e+00  1.79985305e+00  1.79958946e+00  1.59775221e-06 
 6.26466361e-06  1.11529412e+00  1.79985271e+00 -8.29263685e-07 -8.83419371e-07  1.79985105e+00  1.79985056e+00  1.79984609e+00  1.80010037e+00 -9.85253926e-07 
 6.27109409e-06  1.11529412e+00  1.79985657e+00  1.19997291e-06  1.13836375e-06  1.79985786e+00  1.79985746e+00  1.79985308e+00  1.79961933e+00  1.14069531e-06 
 6.28322652e-06  1.11529412e+00  1.79985278e+00 -6.14433447e-07 -6.64988036e-07  1.79985116e+00  1.79985068e+00  1.79984659e+00  1.80008522e+00 -7.53082338e-07 
 6.30446211e-06  1.11529412e+00  1.79985656e+00  1.05075165e-06  9.97038606e-07  1.79985781e+00  1.79985743e+00  1.79985366e+00  1.79962753e+00  1.00982765e-06 
 6.34693329e-06  1.11529412e+00  1.79985284e+00 -5.83011673e-07 -6.16464075e-07  1.79985120e+00  1.79985076e+00  1.79984764e+00  1.80008081e+00 -6.84204289e-07 
 6.43187564e-06  1.11529412e+00  1.79985660e+00  9.63297590e-07  9.39541572e-07  1.79985781e+00  1.79985750e+00  1.79985515e+00  1.79962974e+00  9.74345052e-07 
 6.50000000e-06  1.11529412e+00  1.79985287e+00 -6.02718670e-07 -6.09376363e-07  1.79985124e+00  1.79985087e+00  1.79984900e+00  1.80007886e+00 -6.60356734e-07 
 6.50001000e-06  1.11529412e+00  1.79982902e+00 -8.66881520e-05 -8.68753617e-05  1.79976900e+00  1.79976736e+00  1.79976548e+00  1.79984734e+00 -9.20913456e-05 
 6.50003000e-06  1.11529412e+00  1.79978899e+00 -2.66745400e-04 -2.67335414e-04  1.79961976e+00  1.79961329e+00  1.79961112e+00  1.79944468e+00 -2.87341293e-04 
 6.50007000e-06  1.11529412e+00  1.79974488e+00 -6.56525925e-04 -6.56842952e-04  1.79943584e+00  1.79940886e+00  1.79940673e+00  1.79897262e+00 -7.31527517e-04 
 6.50010000e-06  1.11529412e+00  1.79973318e+00 -9.34505792e-04 -9.35185588e-04  1.79938900e+00  1.79934597e+00  1.79934408e+00  1.79884642e+00 -1.06541838e-03 
 6.50010800e-06  1.11529412e+00  1.79975637e+00 -9.31588320e-04 -9.32178197e-04  1.79945533e+00  1.79941418e+00  1.79941200e+00  1.79898182e+00 -1.06844739e-03 
 6.50012400e-06  1.11529412e+00  1.79980309e+00 -9.10646379e-04 -9.11090428e-04  1.79958766e+00  1.79955020e+00  1.79954754e+00  1.79927822e+00 -1.05801943e-03 
 6.50015600e-06  1.11529412e+00  1.79986594e+00 -8.05088311e-04 -8.05314694e-04  1.79979455e+00  1.79976416e+00  1.79976122e+00  1.79975555e+00 -9.58426849e-04 
 6.50022000e-06  1.11529412e+00  1.79990899e+00 -4.47829389e-04 -4.47716661e-04  1.80000315e+00  1.79998964e+00  1.79998715e+00  1.80025276e+00 -5.66838087e-04 
 6.50034800e-06  1.11529412e+00  1.79989000e+00  1.67309833e-04  1.67489073e-04  1.80005637e+00  1.80007118e+00  1.80006976e+00  1.80038934e+00  1.55367453e-04 
 6.50058869e-06  1.11529412e+00  1.79985616e+00  4.48844699e-04  4.48842083e-04  1.79992708e+00  1.79994583e+00  1.79994448e+00  1.80004574e+00  5.08579511e-04 
 6.50092975e-06  1.11529412e+00  1.79986431e+00  2.92938122e-04  2.93005996e-04  1.79985479e+00  1.79985336e+00  1.79985152e+00  1.79979614e+00  3.29552231e-04 
 6.50145309e-06  1.11529412e+00  1.79984605e+00 -2.41129472e-05 -2.39703147e-05  1.79980406e+00  1.79980095e+00  1.79979894e+00  1.79893284e+00 -1.59076107e-05 
 6.50196106e-06  1.11529412e+00  1.79983820e+00 -3.20097867e-04 -3.20128304e-04  1.79979285e+00  1.79979230e+00  1.79979024e+00  1.79957587e+00 -3.23193318e-04 
 6.50244870e-06  1.11529412e+00  1.79985945e+00 -2.02524773e-04 -2.02697747e-04  1.79987988e+00  1.79987934e+00  1.79987736e+00  1.80409308e+00 -2.04576324e-04 
 6.50296837e-06  1.11529412e+00  1.79986349e+00  4.27626120e-05  4.26804888e-05  1.79988816e+00  1.79988780e+00  1.79988617e+00  1.80666896e+00  4.05873844e-05 
 6.50349428e-06  1.11529412e+00  1.79985457e+00  8.02959873e-05  8.03029763e-05  1.79985318e+00  1.79985249e+00  1.79985062e+00  1.79902091e+00  7.73638995e-05 
 6.50407955e-06  1.11529412e+00  1.79985500e+00  6.05118432e-05  6.05265737e-05  1.79985492e+00  1.79985464e+00  1.79985279e+00  1.78804605e+00  5.85257297e-05 
 6.50489167e-06  1.11529412e+00  1.79985536e+00  2.76656331e-05  2.76747289e-05  1.79985486e+00  1.79985448e+00  1.79985257e+00  1.80160667e+00  2.67091863e-05 
 6.50566787e-06  1.11529412e+00  1.79985339e+00  7.07821767e-06  7.04513044e-06  1.79985320e+00  1.79985294e+00  1.79985111e+00  1.80121659e+00  6.94331116e-06 
 6.50640488e-06  1.11529412e+00  1.79985630e+00  6.49342945e-06  6.50339718e-06  1.79985593e+00  1.79985557e+00  1.79985370e+00  1.80021460e+00  6.65271829e-06 
 6.50732705e-06  1.11529412e+00  1.79985355e+00 -6.29069707e-07 -6.48677587e-07  1.79985351e+00  1.79985322e+00  1.79985139e+00  1.80042396e+00 -7.63840065e-07 
 6.50826327e-06  1.11529412e+00  1.79985567e+00  2.53040838e-06  2.52640954e-06  1.79985512e+00  1.79985477e+00  1.79985291e+00  1.79995773e+00  2.67301345e-06 
 6.50928264e-06  1.11529412e+00  1.79985402e+00 -9.12065031e-07 -9.25985015e-07  1.79985420e+00  1.79985389e+00  1.79985207e+00  1.79986826e+00 -1.02609258e-06 
 6.51020190e-06  1.11529412e+00  1.79985528e+00  1.63516217e-06  1.62723575e-06  1.79985474e+00  1.79985440e+00  1.79985255e+00  1.79987877e+00  1.71905155e-06 
 6.51125909e-06  1.11529412e+00  1.79985439e+00 -5.67901599e-07 -5.80005839e-07  1.79985447e+00  1.79985416e+00  1.79985235e+00  1.79982604e+00 -7.44516784e-07 
 6.51245891e-06  1.11529412e+00  1.79985501e+00  1.18765329e-06  1.17810917e-06  1.79985453e+00  1.79985419e+00  1.79985236e+00  1.79988574e+00  1.33104875e-06 
 6.51485854e-06  1.11529412e+00  1.79985457e+00 -4.49767106e-07 -4.59722549e-07  1.79985459e+00  1.79985428e+00  1.79985249e+00  1.79982363e+00 -6.12317248e-07 
 6.51880975e-06  1.11529412e+00  1.79985492e+00  9.96072491e-07  9.86706464e-07  1.79985447e+00  1.79985413e+00  1.79985233e+00  1.79988590e+00  1.12870228e-06 
 6.52643739e-06  1.11529412e+00  1.79985461e+00 -4.88185568e-07 -4.97002426e-07  1.79985462e+00  1.79985432e+00  1.79985258e+00  1.79982400e+00 -6.45755211e-07 
 6.54140748e-06  1.11529412e+00  1.79985490e+00  8.86851009e-07  8.78995614e-07  1.79985445e+00  1.79985412e+00  1.79985243e+00  1.79988570e+00  1.01770781e-06 
 6.56941489e-06  1.11529412e+00  1.79985462e+00 -5.28965538e-07 -5.35090434e-07  1.79985463e+00  1.79985434e+00  1.79985279e+00  1.79982415e+00 -6.81265523e-07 
 6.59940594e-06  1.11529412e+00  1.79985489e+00  8.51553631e-07  8.46700515e-07  1.79985445e+00  1.79985414e+00  1.79985269e+00  1.79988560e+00  9.86221753e-07 
 6.64237607e-06  1.11529412e+00  1.79985463e+00 -5.32957224e-07 -5.36297894e-07  1.79985465e+00  1.79985438e+00  1.79985309e+00  1.79982423e+00 -6.80789276e-07 
 6.68646653e-06  1.11529412e+00  1.79985490e+00  8.37223524e-07  8.34821676e-07  1.79985446e+00  1.79985418e+00  1.79985299e+00  1.79988553e+00  9.75500883e-07 
 6.75010000e-06  1.11529412e+00  1.79985464e+00 -5.32268828e-07 -5.33568837e-07  1.79985467e+00  1.79985443e+00  1.79985341e+00  1.79982429e+00 -6.76842378e-07 
 6.75011000e-06  1.11529412e+00  1.79987319e+00  3.76930204e-05  3.77097915e-05  1.79989645e+00  1.79990189e+00  1.79990069e+00  1.79987102e+00  4.57283980e-05 
 6.75013000e-06  1.11529412e+00  1.79991284e+00  1.40313635e-04  1.40407345e-04  1.79999970e+00  1.80001470e+00  1.80001313e+00  1.80001303e+00  1.63858207e-04 
 6.75017000e-06  1.11529412e+00  1.79995856e+00  4.30397412e-04  4.30687944e-04  1.80020283e+00  1.80022418e+00  1.80022300e+00  1.80024129e+00  4.84050893e-04 
 6.75020000e-06  1.11529412e+00  1.79996149e+00  6.82433700e-04  6.83164585e-04  1.80028991e+00  1.80030266e+00  1.80030250e+00  1.80031291e+00  7.52962952e-04 
 6.75020785e-06  1.11529412e+00  1.79994421e+00  6.99908253e-04  7.00617353e-04  1.80024850e+00  1.80025714e+00  1.80025703e+00  1.80026681e+00  7.69922527e-04 
 6.75022355e-06  1.11529412e+00  1.79991044e+00  7.29900025e-04  7.30538233e-04  1.80015959e+00  1.80016279e+00  1.80016273e+00  1.80016888e+00  7.98296253e-04 
 6.75025494e-06  1.11529412e+00  1.79986508e+00  7.48046353e-04  7.48488388e-04  1.80000767e+00  1.80000673e+00  1.80000663e+00  1.80000680e+00  8.04838869e-04 
 6.75031773e-06  1.11529412e+00  1.79983201e+00  5.83083940e-04  5.83088445e-04  1.79984281e+00  1.79984047e+00  1.79984000e+00  1.79983319e+00  5.95045669e-04 
 6.75039289e-06  1.11529412e+00  1.79983565e+00  3.20241586e-04  3.19937851e-04  1.79977829e+00  1.79977450e+00  1.79977353e+00  1.79974501e+00  2.98047293e-04 
 6.75054322e-06  1.11529412e+00  1.79985440e+00  4.11387393e-06  3.91420253e-06  1.79976504e+00  1.79975757e+00  1.79975631e+00  1.79971955e+00 -3.03378493e-05 
 6.75073543e-06  1.11529412e+00  1.79985850e+00 -1.16723699e-04 -1.16736682e-04  1.79980557e+00  1.79980098e+00  1.79979967e+00  1.79980384e+00 -1.36091397e-04 
 6.75098520e-06  1.11529412e+00  1.79986392e+00  2.62381199e-05  2.59829205e-05  1.79989176e+00  1.79989301e+00  1.79989178e+00  1.79991213e+00  2.43801226e-05 
 6.75146721e-06  1.11529412e+00  1.79987246e+00  3.94992570e-04  3.95025867e-04  1.79992952e+00  1.79993102e+00  1.79993040e+00  1.80001760e+00  4.01380344e-04 
 6.75194310e-06  1.11529412e+00  1.79983616e+00 -1.37621633e-04 -1.37415005e-04  1.79973095e+00  1.79972882e+00  1.79972762e+00  1.79985130e+00 -1.42232387e-04 
 6.75244386e-06  1.11529412e+00  1.79984563e+00 -4.46548238e-04 -4.46535907e-04  1.79981643e+00  1.79981711e+00  1.79981589e+00  1.79981154e+00 -4.45930559e-04 
 6.75310947e-06  1.11529412e+00  1.79985058e+00 -1.74555413e-04 -1.74558736e-04  1.79986599e+00  1.79986594e+00  1.79986499e+00  1.79685987e+00 -1.71806385e-04 
 6.75382711e-06  1.11529412e+00  1.79985261e+00 -4.62330138e-05 -4.62698077e-05  1.79986103e+00  1.79986064e+00  1.79985956e+00  1.81116989e+00 -5.13590097e-05 
 6.75439946e-06  1.11529412e+00  1.79984986e+00  4.77022124e-05  4.76790918e-05  1.79986184e+00  1.79986159e+00  1.79986060e+00  1.82393540e+00  4.94584881e-05 
 6.75503192e-06  1.11529412e+00  1.79984995e+00  3.72984675e-05  3.72926528e-05  1.79985448e+00  1.79985415e+00  1.79985314e+00  1.80315331e+00  3.90859025e-05 
 6.75566484e-06  1.11529412e+00  1.79985656e+00  4.79377734e-05  4.79437469e-05  1.79986442e+00  1.79986422e+00  1.79986322e+00  1.80046280e+00  4.86214277e-05 
 6.75643881e-06  1.11529412e+00  1.79985331e+00  2.14248286e-05  2.14119526e-05  1.79985373e+00  1.79985345e+00  1.79985246e+00  1.80036100e+00  2.31354304e-05 
 6.75725446e-06  1.11529412e+00  1.79985780e+00  1.73926539e-05  1.74025089e-05  1.79985872e+00  1.79985852e+00  1.79985751e+00  1.79948771e+00  1.65695230e-05 
 6.75888575e-06  1.11529412e+00  1.79985355e+00  1.10718980e-06  1.09375862e-06  1.79985130e+00  1.79985102e+00  1.79985000e+00  1.79994848e+00  1.33525747e-06 
 6.76115537e-06  1.11529412e+00  1.79985694e+00  1.52268330e-06  1.53272386e-06  1.79985738e+00  1.79985717e+00  1.79985616e+00  1.79949079e+00  1.05915145e-06 
 6.76454742e-06  1.11529412e+00  1.79985318e+00 -9.84634602e-07 -9.97267395e-07  1.79985171e+00  1.79985143e+00  1.79985043e+00  1.79991402e+00 -5.83602042e-07 
 6.77068961e-06  1.11529412e+00  1.79985646e+00  1.13495732e-06  1.14505841e-06  1.79985733e+00  1.79985712e+00  1.79985614e+00  1.79951350e+00  7.56095932e-07 
 6.78297398e-06  1.11529412e+00  1.79985311e+00 -7.53552699e-07 -7.65756389e-07  1.79985184e+00  1.79985157e+00  1.79985060e+00  1.79990233e+00 -3.90294708e-07 
 6.80592023e-06  1.11529412e+00  1.79985642e+00  1.01730383e-06  1.02761890e-06  1.79985730e+00  1.79985709e+00  1.79985618e+00  1.79951944e+00  6.55467230e-07 
 6.85181272e-06  1.11529412e+00  1.79985313e+00 -6.94264301e-07 -7.05946408e-07  1.79985187e+00  1.79985161e+00  1.79985077e+00  1.79989924e+00 -3.38603370e-07 
 6.94359772e-06  1.11529412e+00  1.79985641e+00  9.86064975e-07  9.96965146e-07  1.79985731e+00  1.79985713e+00  1.79985642e+00  1.79952097e+00  6.29237216e-07 
 7.00000000e-06  1.11529412e+00  1.79985314e+00 -6.68560757e-07 -6.79775418e-07  1.79985190e+00  1.79985167e+00  1.79985102e+00  1.79989791e+00 -3.15731074e-07 
 7.00001000e-06  1.11529412e+00  1.79982934e+00 -8.67770751e-05 -8.69541444e-05  1.79976946e+00  1.79976805e+00  1.79976737e+00  1.79977472e+00 -9.21001483e-05 
 7.00003000e-06  1.11529412e+00  1.79978936e+00 -2.66865702e-04 -2.67400705e-04  1.79962017e+00  1.79961404e+00  1.79961311e+00  1.79955951e+00 -2.87978516e-04 
 7.00007000e-06  1.11529412e+00  1.79974480e+00 -6.57510418e-04 -6.57644123e-04  1.79943579e+00  1.79940918e+00  1.79940837e+00  1.79925984e+00 -7.34823472e-04 
