 3.32494737e-06  8.35229289e-05 
 3.64160772e-06  7.66004135e-05 
 4.00000000e-06  8.35152096e-05 
 4.00005000e-06  5.55058067e-04 
 4.00015000e-06  5.03919449e-04 
 4.00035000e-06  8.95049251e-04 
 4.00050000e-06  1.40207461e-03 
 4.00053429e-06  7.74500047e-04 
 4.00060286e-06  6.52376905e-04 
 4.00074001e-06  6.47487009e-04 
 4.00101431e-06  6.27723908e-04 
 4.00135468e-06  4.44084237e-04 
 4.00178381e-06  2.18778627e-04 
 4.00218668e-06  3.04471754e-04 
 4.00261018e-06  1.71042616e-04 
 4.00305739e-06  1.72940746e-04 
 4.00358583e-06  8.13971300e-05 
 4.00404908e-06  1.49325610e-04 
 4.00453504e-06  8.21011155e-05 
 4.00493674e-06  1.41542700e-04 
 4.00542978e-06  6.79819492e-05 
 4.00605595e-06  1.25260777e-04 
 4.00667208e-06  5.50470488e-05 
 4.00782140e-06  1.27607838e-04 
 4.00919694e-06  7.75228285e-05 
 4.01057060e-06  1.50893314e-04 
 4.01173702e-06  1.19341435e-04 
 4.01266070e-06  1.91400381e-04 
 4.01352733e-06  1.23309253e-04 
 4.01458201e-06  1.76927197e-04 
 4.01562735e-06  1.05420123e-04 
 4.01661932e-06  1.62027180e-04 
 4.01779096e-06  9.53037935e-05 
 4.01946375e-06  1.55008729e-04 
 4.02120138e-06  8.94503733e-05 
 4.02445717e-06  1.47906918e-04 
 4.02937435e-06  8.01905874e-05 
 4.03715121e-06  1.36914770e-04 
 4.05080876e-06  6.75692000e-05 
 4.07671273e-06  1.24482003e-04 
 4.12041068e-06  5.91673459e-05 
 4.19519660e-06  1.17116802e-04 
 4.34161522e-06  4.81859756e-05 
 4.48830515e-06  1.11333212e-04 
 4.64083526e-06  4.95370379e-05 
 4.80559987e-06  1.11627553e-04 
 5.00050000e-06  4.96969255e-05 
 5.00055000e-06 -4.89313205e-04 
 5.00065000e-06 -5.91447268e-04 
 5.00085000e-06 -2.71527223e-04 
 5.00100000e-06  7.76405298e-05 
 5.00103421e-06  4.65119559e-04 
 5.00110264e-06  4.34534897e-04 
 5.00123949e-06  4.59087448e-04 
 5.00151319e-06  5.24811246e-04 
 5.00178146e-06  4.96568627e-04 
 5.00211754e-06  4.28738889e-04 
 5.00250493e-06  2.37614799e-04 
 5.00295498e-06  1.59934091e-04 
 5.00358207e-06  1.51409373e-04 
 5.00403669e-06  1.38169389e-04 
 5.00456612e-06  1.03836106e-04 
 5.00510195e-06  1.01553485e-04 
 5.00566805e-06  9.58008945e-05 
 5.00644072e-06  9.29124395e-05 
 5.00759359e-06  7.91616568e-05 
 5.00899452e-06  8.41357928e-05 
 5.01139312e-06  7.76964249e-05 
 5.01451917e-06  8.40511195e-05 
 5.02077128e-06  7.75881033e-05 
 5.03327549e-06  8.39757241e-05 
 5.05828392e-06  7.75072042e-05 
 5.10830076e-06  8.39177180e-05 
 5.20833446e-06  7.74644399e-05 
 5.40840186e-06  8.38941023e-05 
 5.80853665e-06  7.74508319e-05 
 6.00000000e-06  8.38889571e-05 
 6.00005000e-06  5.55440398e-04 
 6.00015000e-06  5.04178816e-04 
 6.00035000e-06  8.96142396e-04 
 6.00050000e-06  1.40196886e-03 
 6.00053429e-06  7.74439277e-04 
 6.00060286e-06  6.52312159e-04 
 6.00074001e-06  6.47581924e-04 
 6.00101430e-06  6.28229209e-04 
 6.00135465e-06  4.45402920e-04 
 6.00178367e-06  2.19679896e-04 
 6.00218560e-06  3.03433453e-04 
 6.00260922e-06  1.64367257e-04 
 6.00305783e-06  1.71508896e-04 
 6.00356656e-06  8.39991772e-05 
 6.00412662e-06  1.41179147e-04 
 6.00472860e-06  8.25315016e-05 
 6.00547666e-06  1.49632965e-04 
 6.00607522e-06  8.19983348e-05 
 6.00679706e-06  1.40368954e-04 
 6.00762721e-06  6.23773499e-05 
 6.00849535e-06  1.13364004e-04 
 6.00938490e-06  5.11817380e-05 
 6.01079846e-06  1.11793911e-04 
 6.01215244e-06  5.01418010e-05 
 6.01486040e-06  1.11658908e-04 
 6.01904039e-06  5.00547334e-05 
 6.02596304e-06  1.11581730e-04 
 6.03902764e-06  4.99833761e-05 
 6.06515684e-06  1.11501629e-04 
 6.11524486e-06  4.99228442e-05 
 6.21542089e-06  1.11458170e-04 
 6.41577295e-06  4.98981215e-05 
 6.81647708e-06  1.11444595e-04 
 7.00050000e-06  4.98932355e-05 
 7.00055000e-06 -4.88391612e-04 
 7.00065000e-06 -5.89925087e-04 
 7.00085000e-06 -2.69798296e-04 
 7.00100000e-06  7.89801484e-05 
 7.00103417e-06  4.64813566e-04 
 7.00110252e-06  4.33626689e-04 
 7.00123922e-06  4.58108388e-04 
 7.00151262e-06  5.24482824e-04 
 7.00178049e-06  4.97393307e-04 
 7.00211568e-06  4.29488314e-04 
 7.00250233e-06  2.38758189e-04 
 7.00295102e-06  1.59424181e-04 
 7.00357282e-06  1.49038068e-04 
 7.00401872e-06  1.38653093e-04 
 7.00453899e-06  1.11717105e-04 
 7.00501402e-06  1.05397965e-04 
 7.00553874e-06  9.64126599e-05 
 7.00624235e-06  9.57113125e-05 
 7.00699886e-06  8.17994414e-05 
 7.00850634e-06  8.42728048e-05 
 7.01037866e-06  7.75279017e-05 
 7.01330463e-06  8.42400960e-05 
 7.01833313e-06  7.74192572e-05 
 7.02839014e-06  8.41651518e-05 
 7.04850416e-06  7.73379246e-05 
 7.08873219e-06  8.41012683e-05 
 7.16918827e-06  7.72892916e-05 
 7.33010041e-06  8.40727845e-05 
 7.65192470e-06  7.72733626e-05 
 8.00000000e-06  8.40659136e-05 
 8.00005000e-06  5.54484739e-04 
 8.00015000e-06  5.03049542e-04 
 8.00035000e-06  8.96123961e-04 
 8.00050000e-06  1.40180970e-03 
 8.00053429e-06  7.75055110e-04 
 8.00060286e-06  6.52995988e-04 
 8.00074001e-06  6.48015661e-04 
 8.00101431e-06  6.28387221e-04 
 8.00135466e-06  4.44799076e-04 
 8.00178378e-06  2.19274092e-04 
 8.00218620e-06  3.04872581e-04 
 8.00260954e-06  1.70984154e-04 
 8.00305703e-06  1.73713423e-04 
 8.00358581e-06  8.18087174e-05 
 8.00404897e-06  1.49732641e-04 
 8.00453488e-06  8.24842711e-05 
 8.00493659e-06  1.42309857e-04 
 8.00542966e-06  6.86907529e-05 
 8.00605569e-06  1.26107577e-04 
 8.00667191e-06  5.54599349e-05 
 8.00782073e-06  1.28234185e-04 
 8.00919770e-06  7.79347615e-05 
 8.01057065e-06  1.51233061e-04 
 8.01173500e-06  1.15499581e-04 
 8.01265780e-06  1.80955811e-04 
 8.01352351e-06  1.10915615e-04 
 8.01457792e-06  1.64306202e-04 
 8.01562274e-06  9.10783190e-05 
 8.01661254e-06  1.47344780e-04 
 8.01778445e-06  7.89675936e-05 
 8.01945795e-06  1.38696734e-04 
 8.02119151e-06  7.19729755e-05 
 8.02443709e-06  1.30572963e-04 
 8.02935022e-06  6.23560812e-05 
 8.03710881e-06  1.20845988e-04 
 8.05075979e-06  5.42131533e-05 
 8.07649464e-06  1.16301237e-04 
 8.12020012e-06  5.06052209e-05 
 8.20148283e-06  1.10489126e-04 
 8.27700967e-06  4.91816180e-05 
 8.33950187e-06  1.11915019e-04 
 8.40761308e-06  4.95679470e-05 
 8.51510126e-06  1.12108830e-04 
 8.69712802e-06  4.96671061e-05 
 9.00050000e-06  1.12135404e-04 
 9.00055000e-06 -4.89110785e-04 
 9.00065000e-06 -5.91571573e-04 
 9.00085000e-06 -2.70392682e-04 
 9.00100000e-06  7.92025246e-05 
 9.00103422e-06  4.65392960e-04 
 9.00110265e-06  4.34597651e-04 
 9.00123951e-06  4.59637777e-04 
 9.00151324e-06  5.25050022e-04 
 9.00178155e-06  4.96990035e-04 
 9.00211763e-06  4.28773891e-04 
 9.00250501e-06  2.37856318e-04 
 9.00295512e-06  1.60197853e-04 
 9.00358224e-06  1.51707875e-04 
 9.00403659e-06  1.38302280e-04 
 9.00456580e-06  1.04090084e-04 
 9.00510238e-06  1.01828346e-04 
 9.00566856e-06  9.61328025e-05 
 9.00644099e-06  9.31367028e-05 
 9.00759584e-06  7.94512681e-05 
 9.00899587e-06  8.43512395e-05 
 9.01139680e-06  7.79878921e-05 
 9.01452219e-06  8.42612698e-05 
 9.02077297e-06  7.78713518e-05 
 9.03327453e-06  8.41779145e-05 
 9.05827765e-06  7.77830239e-05 
 9.10828390e-06  8.41149130e-05 
 9.20829640e-06  7.77372594e-05 
 9.40832138e-06  8.40895840e-05 
 9.80837136e-06  7.77230708e-05 
 1.00000000e-05  8.40845075e-05 
 1.00000500e-05  5.54903344e-04 
 1.00001500e-05  5.03624281e-04 
 1.00003500e-05  8.96614142e-04 
 1.00005000e-05  1.40175272e-03 
 1.00005343e-05  7.74662620e-04 
 1.00006029e-05  6.52583022e-04 
 1.00007400e-05  6.47809112e-04 
 1.00010143e-05  6.28425258e-04 
 1.00013547e-05  4.45553018e-04 
 1.00017837e-05  2.19862678e-04 
 1.00021854e-05  3.03826294e-04 
 1.00026089e-05  1.64535809e-04 
 1.00030574e-05  1.71736204e-04 
 1.00035660e-05  8.41734031e-05 
 1.00041261e-05  1.41458242e-04 
 1.00047276e-05  8.26986509e-05 
 1.00054757e-05  1.49923753e-04 
 1.00060744e-05  8.21876425e-05 
 1.00067968e-05  1.40650660e-04 
 1.00076268e-05  6.25958818e-05 
 1.00084951e-05  1.13655960e-04 
 1.00093812e-05  5.13577504e-05 
 1.00108044e-05  1.12087398e-04 
 1.00121448e-05  5.03145411e-05 
 1.00148256e-05  1.11954711e-04 
 1.00189640e-05  5.02284574e-05 
 1.00257541e-05  1.11877313e-04 
 1.00385867e-05  5.01580607e-05 
 1.00642518e-05  1.11796868e-04 
 1.01130644e-05  5.00973949e-05 
 1.02106896e-05  1.11752952e-04 
 1.04059400e-05  5.00722800e-05 
 1.07964407e-05  1.11739079e-04 
 1.10005000e-05  5.00672027e-05 
 1.10005500e-05 -4.88148263e-04 
 1.10006500e-05 -5.89658809e-04 
 1.10008500e-05 -2.69322985e-04 
 1.10010000e-05  8.02884001e-05 
 1.10010342e-05  4.64967001e-04 
 1.10011025e-05  4.33662676e-04 
 1.10012392e-05  4.58469540e-04 
 1.10015126e-05  5.24751235e-04 
 1.10017805e-05  4.97689651e-04 
 1.10021157e-05  4.29514611e-04 
 1.10025023e-05  2.38969929e-04 
 1.10029510e-05  1.59653987e-04 
 1.10035728e-05  1.49315982e-04 
 1.10040187e-05  1.38768435e-04 
 1.10045389e-05  1.11933638e-04 
 1.10050139e-05  1.05599494e-04 
 1.10055386e-05  9.67379353e-05 
 1.10062423e-05  9.59323819e-05 
 1.10069988e-05  8.20698073e-05 
 1.10085062e-05  8.44730908e-05 
 1.10103785e-05  7.77938477e-05 
 1.10133042e-05  8.44425948e-05 
 1.10183326e-05  7.76849674e-05 
 1.10283894e-05  8.43672905e-05 
 1.10485031e-05  7.76037693e-05 
 1.10887304e-05  8.43033419e-05 
 1.11691851e-05  7.75551922e-05 
 1.13300945e-05  8.42748800e-05 
 1.16519132e-05  7.75393362e-05 
 1.20000000e-05  8.42680788e-05 
 1.20000500e-05  5.54152475e-04 
 1.20001500e-05  5.02780868e-04 
 1.20003500e-05  8.96496892e-04 
 1.20005000e-05  1.40178669e-03 
 1.20005343e-05  7.75304288e-04 
 1.20006029e-05  6.53282560e-04 
 1.20007400e-05  6.48255100e-04 
 1.20010143e-05  6.28570973e-04 
 1.20013547e-05  4.44947242e-04 
 1.20017838e-05  2.19492305e-04 
 1.20021861e-05  3.05261634e-04 
 1.20026093e-05  1.71169237e-04 
 1.20030568e-05  1.73928077e-04 
 1.20035856e-05  8.19933651e-05 
 1.20040486e-05  1.49993739e-04 
 1.20045345e-05  8.26815496e-05 
 1.20049362e-05  1.42586316e-04 
 1.20054294e-05  6.88962393e-05 
 1.20060552e-05  1.26380747e-04 
 1.20066714e-05  5.56646851e-05 
 1.20078199e-05  1.28480059e-04 
 1.20091964e-05  7.80834834e-05 
 1.20105697e-05  1.51065773e-04 
 1.20117326e-05  1.10744469e-04 
 1.20126552e-05  1.68408052e-04 
 1.20135208e-05  9.74646133e-05 
 1.20145747e-05  1.50639311e-04 
 1.20156192e-05  7.66544885e-05 
 1.20166071e-05  1.32480068e-04 
 1.20177792e-05  6.35809739e-05 
 1.20194532e-05  1.23806040e-04 
 1.20211834e-05  5.75588625e-05 
 1.20244208e-05  1.17626906e-04 
 1.20293314e-05  5.19110246e-05 
 1.20370766e-05  1.14426476e-04 
 1.20507263e-05  5.09405778e-05 
 1.20763318e-05  1.12061511e-04 
 1.21085089e-05  4.80443172e-05 
 1.21315195e-05  1.11520449e-04 
 1.21570446e-05  4.92505297e-05 
 1.21816775e-05  1.12034546e-04 
 1.22177349e-05  4.96351041e-05 
 1.22600285e-05  1.12213325e-04 
 1.23326442e-05  4.97462760e-05 
 1.24566840e-05  1.12262599e-04 
 1.26655621e-05  4.97705122e-05 
 1.29565375e-05  1.12263799e-04 
 1.30005000e-05  4.97740878e-05 
 1.30005500e-05 -4.89128889e-04 
 1.30006500e-05 -5.91037484e-04 
 1.30008500e-05 -2.70529782e-04 
 1.30010000e-05  8.03672442e-05 
 1.30010342e-05  4.65364653e-04 
 1.30011027e-05  4.34512942e-04 
 1.30012395e-05  4.59784545e-04 
 1.30015133e-05  5.25090860e-04 
 1.30017816e-05  4.97129479e-04 
 1.30021177e-05  4.28709500e-04 
 1.30025050e-05  2.37920918e-04 
 1.30029552e-05  1.60296932e-04 
 1.30035823e-05  1.51825823e-04 
 1.30040364e-05  1.38298951e-04 
 1.30045654e-05  1.04156746e-04 
 1.30051025e-05  1.01935735e-04 
 1.30056687e-05  9.63071826e-05 
 1.30064409e-05  9.32348356e-05 
 1.30075970e-05  7.95855564e-05 
 1.30089963e-05  8.44362570e-05 
 1.30113986e-05  7.81259912e-05 
 1.30145231e-05  8.43489728e-05 
 1.30207722e-05  7.80097741e-05 
 1.30332703e-05  8.42656578e-05 
 1.30582665e-05  7.79216128e-05 
 1.31082590e-05  8.42027703e-05 
 1.32082439e-05  7.78760566e-05 
 1.34082137e-05  8.41776177e-05 
 1.38081534e-05  7.78619867e-05 
 1.40000000e-05  8.41725740e-05 
 1.40000500e-05  5.54619545e-04 
 1.40001500e-05  5.03428952e-04 
 1.40003500e-05  8.96803521e-04 
 1.40005000e-05  1.40172736e-03 
 1.40005343e-05  7.74801654e-04 
 1.40006029e-05  6.52752002e-04 
 1.40007400e-05  6.47938403e-04 
 1.40010143e-05  6.28499511e-04 
 1.40013547e-05  4.45587869e-04 
 1.40017837e-05  2.19942533e-04 
 1.40021854e-05  3.04074299e-04 
 1.40026087e-05  1.64669204e-04 
 1.40030571e-05  1.71832812e-04 
 1.40035657e-05  8.42358324e-05 
 1.40041258e-05  1.41585091e-04 
 1.40047270e-05  8.27774137e-05 
 1.40054752e-05  1.50063841e-04 
 1.40060739e-05  8.22819640e-05 
 1.40067966e-05  1.40786145e-04 
 1.40076265e-05  6.27058253e-05 
 1.40084949e-05  1.13798359e-04 
 1.40093791e-05  5.14425426e-05 
 1.40108081e-05  1.12230346e-04 
 1.40121404e-05  5.03974035e-05 
 1.40148052e-05  1.12099129e-04 
 1.40189192e-05  5.03119445e-05 
 1.40256318e-05  1.12021571e-04 
 1.40383289e-05  5.02421293e-05 
 1.40636921e-05  1.11940944e-04 
 1.41117705e-05  5.01813938e-05 
 1.42079274e-05  1.11896723e-04 
 1.44002412e-05  5.01560280e-05 
 1.47848687e-05  1.11882654e-04 
 1.50005000e-05  5.01508253e-05 
 1.50005500e-05 -4.88026024e-04 
 1.50006500e-05 -5.89520898e-04 
 1.50008500e-05 -2.69118123e-04 
 1.50010000e-05  8.08742228e-05 
 1.50010342e-05  4.65001953e-04 
 1.50011025e-05  4.33649436e-04 
 1.50012392e-05  4.58628348e-04 
 1.50015126e-05  5.24848421e-04 
 1.50017805e-05  4.97852976e-04 
 1.50021157e-05  4.29524392e-04 
 1.50025023e-05  2.39067221e-04 
 1.50029510e-05  1.59787668e-04 
 1.50035728e-05  1.49457615e-04 
 1.50040187e-05  1.38789187e-04 
 1.50045389e-05  1.11997588e-04 
 1.50050138e-05  1.05682329e-04 
 1.50055385e-05  9.69094710e-05 
 1.50062422e-05  9.60632387e-05 
 1.50069988e-05  8.22059905e-05 
 1.50085060e-05  8.45717213e-05 
 1.50103783e-05  7.79209455e-05 
 1.50133036e-05  8.45419167e-05 
 1.50183319e-05  7.78132844e-05 
 1.50283886e-05  8.44658146e-05 
 1.50485019e-05  7.77323227e-05 
 1.50887286e-05  8.44017714e-05 
 1.51691820e-05  7.76838016e-05 
 1.53300887e-05  8.43732960e-05 
 1.56519021e-05  7.76679713e-05 
 1.60000000e-05  8.43665057e-05 
 1.60000500e-05  5.53962033e-04 
 1.60001500e-05  5.02677187e-04 
 1.60003500e-05  8.96656054e-04 
 1.60005000e-05  1.40182263e-03 
 1.60005343e-05  7.75451622e-04 
 1.60006029e-05  6.53456729e-04 
 1.60007400e-05  6.48387306e-04 
 1.60010143e-05  6.28642494e-04 
 1.60013547e-05  4.44996285e-04 
 1.60017838e-05  2.19579408e-04 
 1.60021860e-05  3.05418407e-04 
 1.60026092e-05  1.71231900e-04 
 1.60030567e-05  1.74068077e-04 
 1.60035854e-05  8.24076964e-05 
 1.60040484e-05  1.50026803e-04 
 1.60045343e-05  8.28071073e-05 
 1.60049359e-05  1.42648790e-04 
 1.60054292e-05  6.90169549e-05 
 1.60060548e-05  1.26421018e-04 
 1.60066711e-05  5.57583516e-05 
 1.60078193e-05  1.28333149e-04 
 1.60091955e-05  7.72851315e-05 
 1.60105868e-05  1.42394989e-04 
 1.60118937e-05  1.09843448e-04 
 1.60128852e-05  1.49739521e-04 
 1.60138080e-05  8.37242225e-05 
 1.60148996e-05  1.32387528e-04 
 1.60159397e-05  6.45466429e-05 
 1.60171263e-05  1.16287646e-04 
 1.60183008e-05  5.18935915e-05 
 1.60203082e-05  1.10152659e-04 
 1.60222656e-05  4.54082224e-05 
 1.60261806e-05  1.04904294e-04 
 1.60325041e-05  4.16029722e-05 
 1.60386440e-05  1.19512393e-04 
 1.60446433e-05  4.17677020e-05 
 1.60506435e-05  1.02082495e-04 
 1.60566648e-05  3.92074590e-05 
 1.60631096e-05  1.02787604e-04 
 1.60693441e-05  5.33082888e-05 
 1.60753388e-05  1.19141594e-04 
 1.60819214e-05  6.02881941e-05 
 1.60883626e-05  1.42233663e-04 
 1.60928928e-05  4.52600950e-05 
 1.60974660e-05  1.16922697e-04 
 1.61014879e-05  4.50241438e-05 
 1.61056894e-05  1.16517794e-04 
 1.61126654e-05  4.56092132e-05 
 1.61219424e-05  1.16175131e-04 
 1.61349494e-05  4.59976628e-05 
 1.61546986e-05  1.15995663e-04 
 1.61822401e-05  4.61988040e-05 
 1.62262362e-05  1.15908662e-04 
 1.62910360e-05  4.62861240e-05 
 1.63943797e-05  1.15864319e-04 
 1.65452185e-05  4.63168733e-05 
 1.67932942e-05  1.15839116e-04 
 1.70005000e-05  4.63309757e-05 
 1.70005500e-05 -4.93043089e-04 
 1.70006500e-05 -5.92273134e-04 
 1.70008500e-05 -2.69523624e-04 
 1.70010000e-05  8.47377984e-05 
 1.70010342e-05  4.68843049e-04 
 1.70011026e-05  4.39287998e-04 
 1.70012395e-05  4.63178921e-04 
 1.70014500e-05  5.23060684e-04 
 1.70016760e-05  5.22026846e-04 
 1.70020339e-05  4.45839535e-04 
 1.70024375e-05  2.80711085e-04 
 1.70028712e-05  1.45556622e-04 
 1.70034527e-05  1.67052843e-04 
 1.70041107e-05  1.21669867e-04 
 1.70045921e-05  1.30049836e-04 
 1.70051508e-05  8.22923860e-05 
 1.70056831e-05  1.16916400e-04 
 1.70063970e-05  7.44900022e-05 
 1.70071553e-05  1.01604338e-04 
 1.70086720e-05  6.46836465e-05 
 1.70106858e-05  9.79541122e-05 
 1.70137848e-05  6.46841052e-05 
 1.70192891e-05  9.78162163e-05 
 1.70302978e-05  6.46009410e-05 
 1.70523152e-05  9.77248069e-05 
 1.70963500e-05  6.45346033e-05 
 1.71844196e-05  9.76754875e-05 
 1.73605587e-05  6.45066681e-05 
 1.77128368e-05  9.76595938e-05 
 1.80000000e-05  6.45001519e-05 
 1.80000500e-05  5.53612062e-04 
 1.80001500e-05  5.03698231e-04 
 1.80003500e-05  8.98944767e-04 
 1.80005000e-05  1.40364669e-03 
 1.80005343e-05  7.77770999e-04 
 1.80006029e-05  6.53774952e-04 
 1.80007400e-05  6.45230347e-04 
 1.80010144e-05  6.21978503e-04 
 1.80014740e-05  3.68428060e-04 
 1.80019010e-05  2.17185326e-04 
 1.80022808e-05  2.98604173e-04 
 1.80027352e-05  1.42303215e-04 
 1.80031650e-05  1.74997498e-04 
 1.80036721e-05  7.63659998e-05 
 1.80042203e-05  1.49165937e-04 
 1.80047699e-05  7.92752230e-05 
 1.80055806e-05  1.53544983e-04 
 1.80061544e-05  7.65535651e-05 
 1.80068287e-05  1.43507891e-04 
 1.80076437e-05  6.22742877e-05 
 1.80084875e-05  1.18226280e-04 
 1.80093183e-05  4.84059133e-05 
 1.80102832e-05  1.16127322e-04 
 1.80113628e-05  4.72868376e-05 
 1.80135219e-05  1.15501560e-04 
 1.80169547e-05  4.71481565e-05 
 1.80232606e-05  1.15362516e-04 
 1.80351123e-05  4.70722829e-05 
 1.80561782e-05  1.15257349e-04 
 1.80983100e-05  4.70078285e-05 
 1.81825737e-05  1.15202733e-04 
 1.83511009e-05  4.69793470e-05 
 1.86881553e-05  1.15185719e-04 
 1.90005000e-05  4.69730722e-05 
