 2.07099951e-11  3.88235294e-01  6.98584927e-01  6.94555331e-01  6.94577022e-01  6.94620265e-01  6.94706194e-01  6.94875870e-01  6.95206796e-01  6.95837244e-01 
 3.44757927e-11  3.88235294e-01  7.03401617e-01  7.00656286e-01  7.00677699e-01  7.00720386e-01  7.00805215e-01  7.00972726e-01  7.01299473e-01  7.01922147e-01 
 6.20073879e-11  3.88235294e-01  7.14385322e-01  7.12820889e-01  7.12841886e-01  7.12883747e-01  7.12966938e-01  7.13131241e-01  7.13451826e-01  7.14063164e-01 
 1.00000000e-10  3.88235294e-01  7.35321098e-01  7.29336111e-01  7.29356681e-01  7.29397693e-01  7.29479205e-01  7.29640227e-01  7.29954558e-01  7.30554560e-01 
 1.05506319e-10  3.88235294e-01  7.40120348e-01  7.31894671e-01  7.31915206e-01  7.31956146e-01  7.32037519e-01  7.32198270e-01  7.32512088e-01  7.33111182e-01 
 1.16518957e-10  3.88235294e-01  7.49759737e-01  7.36853351e-01  7.36873805e-01  7.36914587e-01  7.36995645e-01  7.37155785e-01  7.37468451e-01  7.38065499e-01 
 1.38544233e-10  3.88235294e-01  7.68236210e-01  7.46070426e-01  7.46090733e-01  7.46131223e-01  7.46211707e-01  7.46370731e-01  7.46681298e-01  7.47274652e-01 
 1.82594786e-10  3.88235294e-01  8.02080329e-01  7.62121286e-01  7.62141346e-01  7.62181344e-01  7.62260862e-01  7.62418020e-01  7.62725106e-01  7.63312432e-01 
 2.70695890e-10  3.88235294e-01  8.57962153e-01  7.86958547e-01  7.86978243e-01  7.87017522e-01  7.87095630e-01  7.87250083e-01  7.87552192e-01  7.88131138e-01 
 4.46898099e-10  3.88235294e-01  9.38191992e-01  8.19191392e-01  8.19210645e-01  8.19249051e-01  8.19325456e-01  8.19476669e-01  8.19772921e-01  8.20342330e-01 
 6.82939561e-10  3.88235294e-01  1.00589422e+00  8.46080823e-01  8.46099621e-01  8.46137125e-01  8.46211765e-01  8.46359592e-01  8.46649608e-01  8.47208336e-01 
 9.78497925e-10  3.88235294e-01  1.06700755e+00  8.73363101e-01  8.73380521e-01  8.73415276e-01  8.73484466e-01  8.73621586e-01  8.73890896e-01  8.74410664e-01 
 1.35730509e-09  3.88235294e-01  1.12068748e+00  8.98860472e-01  8.98876598e-01  8.98908772e-01  8.98972831e-01  8.99099811e-01  8.99349289e-01  8.99830931e-01 
 1.85072731e-09  3.88235294e-01  1.26630846e+00  9.18101615e-01  9.18116627e-01  9.18146574e-01  9.18206203e-01  9.18324398e-01  9.18556613e-01  9.19004899e-01 
 2.50463812e-09  3.88235294e-01  1.63018154e+00  9.46201311e-01  9.46220070e-01  9.46257514e-01  9.46332117e-01  9.46480164e-01  9.46771512e-01  9.47334400e-01 
 3.19575718e-09  3.88235294e-01  1.80493561e+00  9.40432463e-01  9.40462369e-01  9.40521730e-01  9.40638432e-01  9.40863840e-01  9.41283434e-01  9.42004549e-01 
 4.07671058e-09  3.88235294e-01  1.79554692e+00  7.14769692e-01  7.14801225e-01  7.14862682e-01  7.14978739e-01  7.15185005e-01  7.15506036e-01  7.15864138e-01 
 5.07341981e-09  3.88235294e-01  1.79559366e+00  3.04429611e-01  3.04421634e-01  3.04404905e-01  3.04368042e-01  3.04282099e-01  3.04071474e-01  3.03559459e-01 
 6.09883015e-09  3.88235294e-01  1.75208174e+00  6.91701270e-02  6.91350700e-02  6.90668005e-02  6.89372593e-02  6.87044540e-02  6.83309285e-02  6.78623970e-02 
 6.76107323e-09  3.88235294e-01  1.79743336e+00  2.91495651e-02  2.91080921e-02  2.90290508e-02  2.88857173e-02  2.86522483e-02  2.83589650e-02  2.82337410e-02 
 7.51056065e-09  3.88235294e-01  1.80534707e+00  1.22829076e-02  1.22471405e-02  1.21817564e-02  1.20735577e-02  1.19325317e-02  1.18510986e-02  1.19838116e-02 
 8.28755032e-09  3.88235294e-01  1.79473316e+00  2.40370411e-03  2.35801469e-03  2.27526794e-03  2.14058313e-03  1.96807915e-03  1.85530825e-03  1.94504269e-03 
 9.15088236e-09  3.88235294e-01  1.80361005e+00  2.29860975e-03  2.25962379e-03  2.19288281e-03  2.09793020e-03  2.01797735e-03  2.05998602e-03  2.20908617e-03 
 1.03116397e-08  3.88235294e-01  1.79665661e+00 -6.51914195e-04 -6.98595941e-04 -7.77267085e-04 -8.86348293e-04 -9.79296858e-04 -9.77189391e-04 -9.13457886e-04 
 1.15587136e-08  3.88235294e-01  1.80248488e+00  8.85039194e-04  8.44697502e-04  7.82254219e-04  7.13842149e-04  7.02608233e-04  7.94713541e-04  8.70520976e-04 
 1.25456406e-08  3.88235294e-01  1.79782620e+00 -4.64491813e-04 -5.11094376e-04 -5.83356031e-04 -6.65278014e-04 -6.99746021e-04 -6.65455560e-04 -6.42692852e-04 
 1.35332343e-08  3.88235294e-01  1.80151576e+00  5.36942821e-04  4.96174177e-04  4.38083690e-04  3.88337832e-04  4.06570121e-04  4.85437259e-04  5.26497939e-04 
 1.43910587e-08  3.88235294e-01  1.79868690e+00 -2.84478801e-04 -3.29892777e-04 -3.95104579e-04 -4.55100476e-04 -4.57226155e-04 -4.20416258e-04 -4.11599187e-04 
 1.53651846e-08  3.88235294e-01  1.80092145e+00  3.36864914e-04  2.95975038e-04  2.42040129e-04  2.06611604e-04  2.38132580e-04  2.97905028e-04  3.23789406e-04 
 1.68653826e-08  3.88235294e-01  1.79917224e+00 -1.73235120e-04 -2.16915459e-04 -2.73242103e-04 -3.10126215e-04 -2.91348564e-04 -2.65326969e-04 -2.65522132e-04 
 1.95937259e-08  3.88235294e-01  1.80077396e+00  2.32243313e-04  1.93575663e-04  1.52350462e-04  1.45844925e-04  1.89111751e-04  2.22494428e-04  2.37069434e-04 
 2.47010934e-08  3.88235294e-01  1.79934380e+00 -1.76378643e-04 -2.14169998e-04 -2.47121158e-04 -2.44328082e-04 -2.22376972e-04 -2.21006160e-04 -2.26246060e-04 
 2.93895064e-08  3.88235294e-01  1.80077771e+00  2.04516367e-04  1.73742871e-04  1.58090793e-04  1.80044117e-04  2.05631596e-04  2.14636231e-04  2.19872430e-04 
 3.41275027e-08  3.88235294e-01  1.79935662e+00 -1.86490506e-04 -2.17311910e-04 -2.32067242e-04 -2.20027634e-04 -2.13678691e-04 -2.15546402e-04 -2.16574903e-04 
 3.85780771e-08  3.88235294e-01  1.80071989e+00  1.71580203e-04  1.48937020e-04  1.49733321e-04  1.75371493e-04  1.92344286e-04  2.01944849e-04  2.07118236e-04 
 4.67070013e-08  3.88235294e-01  1.79937938e+00 -1.73762574e-04 -1.95110529e-04 -1.95685490e-04 -1.86973137e-04 -1.89588763e-04 -1.96179203e-04 -2.01316231e-04 
 5.50614745e-08  3.88235294e-01  1.80066050e+00  1.47601723e-04  1.36751326e-04  1.49966367e-04  1.67685692e-04  1.77574899e-04  1.86582506e-04  1.93820071e-04 
 6.68303854e-08  3.88235294e-01  1.79938814e+00 -1.64393612e-04 -1.74326145e-04 -1.68782424e-04 -1.68265158e-04 -1.73841776e-04 -1.81487447e-04 -1.88745452e-04 
 8.28925695e-08  3.88235294e-01  1.80061814e+00  1.37875566e-04  1.39023364e-04  1.52786419e-04  1.61626677e-04  1.68826353e-04  1.77006555e-04  1.84848404e-04 
 1.04921648e-07  3.88235294e-01  1.79939021e+00 -1.53578869e-04 -1.54335430e-04 -1.53694438e-04 -1.58960541e-04 -1.65656111e-04 -1.73716129e-04 -1.81748819e-04 
 1.20441941e-07  3.88235294e-01  1.80059331e+00  1.37861132e-04  1.43551015e-04  1.51072050e-04  1.56346676e-04  1.62380882e-04  1.69995563e-04  1.78048850e-04 
 1.37034314e-07  3.88235294e-01  1.79939579e+00 -1.43998258e-04 -1.44422962e-04 -1.47358428e-04 -1.52750089e-04 -1.58779959e-04 -1.66204176e-04 -1.74280393e-04 
 1.45758855e-07  3.88235294e-01  1.80055545e+00  1.30082983e-04  1.35909309e-04  1.41431794e-04  1.46548353e-04  1.52554879e-04  1.59881784e-04  1.68077027e-04 
 1.51618760e-07  3.88235294e-01  1.79942712e+00 -1.31335666e-04 -1.32144296e-04 -1.35143155e-04 -1.39670080e-04 -1.45088786e-04 -1.51953347e-04 -1.60017008e-04 
 1.57992802e-07  3.88235294e-01  1.80048972e+00  1.18206420e-04  1.24026236e-04  1.28884085e-04  1.33576948e-04  1.39129520e-04  1.45997375e-04  1.54111025e-04 
 1.63475219e-07  3.88235294e-01  1.79947330e+00 -1.19909689e-04 -1.20784317e-04 -1.23484295e-04 -1.27299007e-04 -1.32120433e-04 -1.38458751e-04 -1.46300631e-04 
 1.68804856e-07  3.88235294e-01  1.80041701e+00  1.04955561e-04  1.10611851e-04  1.15036273e-04  1.19379921e-04  1.24490905e-04  1.30882581e-04  1.38734007e-04 
 1.75335409e-07  3.88235294e-01  1.79950888e+00 -1.07251841e-04 -1.08010561e-04 -1.10352064e-04 -1.13637571e-04 -1.18017053e-04 -1.23942312e-04 -1.31539671e-04 
 1.82287427e-07  3.88235294e-01  1.80035018e+00  9.26573944e-05  9.81427422e-05  1.02347138e-04  1.06509856e-04  1.11359526e-04  1.17479186e-04  1.25173844e-04 
 1.92983537e-07  3.88235294e-01  1.79952177e+00 -9.81335180e-05 -9.86838175e-05 -1.00616515e-04 -1.03428836e-04 -1.07417767e-04 -1.13014927e-04 -1.20428557e-04 
 2.07270801e-07  3.88235294e-01  1.80029470e+00  8.45130971e-05  9.01365986e-05  9.45573842e-05  9.88503340e-05  1.03661226e-04  1.09658417e-04  1.17267543e-04 
 2.26905023e-07  3.88235294e-01  1.79951404e+00 -9.50074862e-05 -9.49173071e-05 -9.61079953e-05 -9.83854108e-05 -1.02034691e-04 -1.07385201e-04 -1.14651821e-04 
 2.50100000e-07  3.88235294e-01  1.80025991e+00  7.79489258e-05  8.45183912e-05  8.96786823e-05  9.42845063e-05  9.91566065e-05  1.05107667e-04  1.12666157e-04 
 2.50110000e-07  3.88235294e-01  1.80139598e+00  3.12816203e-04  3.18748486e-04  3.23392933e-04  3.27468121e-04  3.31575355e-04  3.36203716e-04  3.40686405e-04 
 2.50130000e-07  3.88235294e-01  1.80421380e+00  7.44516434e-04  7.49432329e-04  7.53186298e-04  7.56340784e-04  7.59317074e-04  7.62467193e-04  7.65257261e-04 
 2.50170000e-07  3.88235294e-01  1.80763470e+00  1.48006593e-03  1.48340249e-03  1.48586390e-03  1.48781198e-03  1.48945897e-03  1.49104360e-03  1.49247433e-03 
 2.50200000e-07  3.88235294e-01  1.80585676e+00  1.89958574e-03  1.90199071e-03  1.90376861e-03  1.90516889e-03  1.90628316e-03  1.90726193e-03  1.90796903e-03 
 2.50207666e-07  3.88235294e-01  1.80459205e+00  1.87593678e-03  1.87825064e-03  1.87995607e-03  1.88128750e-03  1.88233346e-03  1.88325444e-03  1.88400412e-03 
 2.50222997e-07  3.88235294e-01  1.80231911e+00  1.80896556e-03  1.81116245e-03  1.81276765e-03  1.81399158e-03  1.81491456e-03  1.81569782e-03  1.81634767e-03 
 2.50253661e-07  3.88235294e-01  1.79925661e+00  1.62905432e-03  1.63130596e-03  1.63288677e-03  1.63400609e-03  1.63476049e-03  1.63532189e-03  1.63575387e-03 
 2.50311480e-07  3.88235294e-01  1.79691078e+00  1.14822232e-03  1.15103804e-03  1.15289390e-03  1.15406407e-03  1.15472279e-03  1.15507810e-03  1.15524001e-03 
 2.50389718e-07  3.88235294e-01  1.79646329e+00  6.02862080e-04  6.06302065e-04  6.08487196e-04  6.09771624e-04  6.10415549e-04  6.10665501e-04  6.10648623e-04 
 2.50527834e-07  3.88235294e-01  1.79741113e+00  6.48323159e-05  6.87739964e-05  7.12321175e-05  7.26302676e-05  7.33024834e-05  7.35345350e-05  7.34818269e-05 
 2.50671630e-07  3.88235294e-01  1.79870642e+00 -1.56331390e-04 -1.52317767e-04 -1.49829560e-04 -1.48421943e-04 -1.47743007e-04 -1.47497637e-04 -1.47523819e-04 
 2.50948263e-07  3.88235294e-01  1.79983592e+00 -2.58457055e-05 -2.20228842e-05 -1.96622909e-05 -1.83205047e-05 -1.76616862e-05 -1.73971797e-05 -1.73520376e-05 
 2.51269730e-07  3.88235294e-01  1.79998195e+00  2.83254987e-04  2.86822260e-04  2.88993309e-04  2.90226496e-04  2.90834642e-04  2.91081664e-04  2.91124433e-04 
 2.51669054e-07  3.88235294e-01  1.79975792e+00 -2.20619864e-04 -2.16708952e-04 -2.14310539e-04 -2.12954859e-04 -2.12280815e-04 -2.11991084e-04 -2.11901879e-04 
 2.52082400e-07  3.88235294e-01  1.79992745e+00 -4.59492946e-04 -4.55449999e-04 -4.52979872e-04 -4.51584820e-04 -4.50882669e-04 -4.50560085e-04 -4.50422036e-04 
 2.52633716e-07  3.88235294e-01  1.79805189e+00 -2.33544054e-04 -2.29835608e-04 -2.27574497e-04 -2.26294175e-04 -2.25649189e-04 -2.25347505e-04 -2.25204020e-04 
 2.53199979e-07  3.88235294e-01  1.81553737e+00 -1.25252878e-04 -1.21564193e-04 -1.19336199e-04 -1.18090203e-04 -1.17490895e-04 -1.17257221e-04 -1.17221592e-04 
 2.53687372e-07  3.88235294e-01  1.77286021e+00 -2.54090042e-05 -2.19068372e-05 -1.97568911e-05 -1.84991017e-05 -1.77734646e-05 -1.72499045e-05 -1.66896268e-05 
 2.54206459e-07  3.88235294e-01  1.74559137e+00 -5.26241184e-06 -1.35205082e-06  9.99924041e-07  2.29483661e-06  2.89586837e-06  3.07139607e-06  2.90000486e-06 
 2.54742721e-07  3.88235294e-01  1.74779990e+00  4.86228585e-06  8.41170849e-06  1.05710082e-05  1.17793702e-05  1.23745315e-05  1.26435934e-05  1.27773950e-05 
 2.55434388e-07  3.88235294e-01  1.77678193e+00  1.04805211e-05  1.43910344e-05  1.67444582e-05  1.80453457e-05  1.86805505e-05  1.89671579e-05  1.90974245e-05 
 2.56176592e-07  3.88235294e-01  1.79816571e+00 -3.10000653e-06  5.71528116e-07  2.80274264e-06  4.05577753e-06  4.70364832e-06  5.06697162e-06  5.34158493e-06 
 2.57388089e-07  3.88235294e-01  1.79860046e+00 -1.04170587e-06  2.91116683e-06  5.29707409e-06  6.62302339e-06  7.30088189e-06  7.65138802e-06  7.81461991e-06 
 2.58689369e-07  3.88235294e-01  1.80111359e+00 -1.12507540e-05 -7.46235647e-06 -5.17798372e-06 -3.91678532e-06 -3.28650615e-06 -2.98604461e-06 -2.86355091e-06 
 2.60985299e-07  3.88235294e-01  1.79876342e+00 -5.48750565e-06 -1.48332461e-06  9.23717398e-07  2.24686028e-06  2.92381918e-06  3.27931370e-06  3.48482059e-06 
 2.63845774e-07  3.88235294e-01  1.80093007e+00 -1.17915733e-05 -7.84731853e-06 -5.49601411e-06 -4.22361236e-06 -3.59410556e-06 -3.29966519e-06 -3.18452785e-06 
 2.69566724e-07  3.88235294e-01  1.79887695e+00 -6.17092217e-06 -1.97163819e-06  5.09228954e-07  1.83714938e-06  2.51222234e-06  2.86895339e-06  3.08060834e-06 
 2.79478458e-07  3.88235294e-01  1.80087311e+00 -1.20864559e-05 -7.77571782e-06 -5.30514729e-06 -4.03347509e-06 -3.41753889e-06 -3.13526275e-06 -3.03074099e-06 
 2.96090512e-07  3.88235294e-01  1.79890482e+00 -6.78144104e-06 -2.07641165e-06  5.01799746e-07  1.78846937e-06  2.42709319e-06  2.76397367e-06  2.96766076e-06 
 3.27545778e-07  3.88235294e-01  1.80085088e+00 -1.20967165e-05 -7.23021928e-06 -4.83974951e-06 -3.73885452e-06 -3.23101346e-06 -3.00831147e-06 -2.93624840e-06 
 3.80873371e-07  3.88235294e-01  1.79890716e+00 -5.26311142e-06 -6.18693795e-07  1.34229462e-06  2.20128967e-06  2.61443667e-06  2.83823529e-06  2.98636744e-06 
 4.77992577e-07  3.88235294e-01  1.80083712e+00 -7.10868033e-06 -4.26470549e-06 -3.35212212e-06 -2.99831696e-06 -2.85422192e-06 -2.81094254e-06 -2.82851597e-06 
 5.00000000e-07  3.88235294e-01  1.79891214e+00 -9.48441965e-07  1.50467996e-06  2.30357217e-06  2.63719698e-06  2.80424609e-06  2.91025695e-06  3.00203724e-06 
 5.00010000e-07  3.88235294e-01  1.79916674e+00 -1.16020340e-04 -1.13554182e-04 -1.12756462e-04 -1.12427938e-04 -1.12271468e-04 -1.12185978e-04 -1.12131208e-04 
 5.00030000e-07  3.88235294e-01  1.79942434e+00 -3.50294879e-04 -3.47738026e-04 -3.46914721e-04 -3.46582175e-04 -3.46435436e-04 -3.46376739e-04 -3.46376680e-04 
 5.00070000e-07  3.88235294e-01  1.79946434e+00 -8.01221737e-04 -7.98529834e-04 -7.97668764e-04 -7.97326918e-04 -7.97186745e-04 -7.97151454e-04 -7.97199418e-04 
 5.00100000e-07  3.88235294e-01  1.79949259e+00 -1.09115521e-03 -1.08836008e-03 -1.08746579e-03 -1.08711142e-03 -1.08696717e-03 -1.08693253e-03 -1.08698347e-03 
 5.00108000e-07  3.88235294e-01  1.79955999e+00 -1.06448893e-03 -1.06171289e-03 -1.06082505e-03 -1.06047207e-03 -1.06032573e-03 -1.06028465e-03 -1.06032166e-03 
 5.00124000e-07  3.88235294e-01  1.79969549e+00 -9.95749377e-04 -9.93003234e-04 -9.92124747e-04 -9.91773031e-04 -9.91621689e-04 -9.91567161e-04 -9.91575842e-04 
 5.00156000e-07  3.88235294e-01  1.79986235e+00 -8.20139045e-04 -8.17441519e-04 -8.16578447e-04 -8.16229131e-04 -8.16070195e-04 -8.15994922e-04 -8.15960264e-04 
 5.00220000e-07  3.88235294e-01  1.79995787e+00 -3.82605317e-04 -3.80075327e-04 -3.79267611e-04 -3.78937295e-04 -3.78778149e-04 -3.78685575e-04 -3.78610637e-04 
 5.00337890e-07  3.88235294e-01  1.79991814e+00  2.31112460e-04  2.33379513e-04  2.34097446e-04  2.34386697e-04  2.34520372e-04  2.34587524e-04  2.34622861e-04 
 5.00516145e-07  3.88235294e-01  1.79985658e+00  4.82338845e-04  4.84529080e-04  4.85217806e-04  4.85487280e-04  4.85597403e-04  4.85626372e-04  4.85595943e-04 
 5.00826736e-07  3.88235294e-01  1.79977688e+00  3.48056591e-04  3.50346858e-04  3.51068702e-04  3.51352146e-04  3.51469879e-04  3.51508059e-04  3.51503087e-04 
 5.01185771e-07  3.88235294e-01  1.79960480e+00  1.31353920e-05  1.55853658e-05  1.63580644e-05  1.66605211e-05  1.67842431e-05  1.68233614e-05  1.68220481e-05 
 5.01532039e-07  3.88235294e-01  1.79986269e+00 -2.82860487e-04 -2.80361103e-04 -2.79572862e-04 -2.79265517e-04 -2.79141412e-04 -2.79102386e-04 -2.79099141e-04 
 5.01942150e-07  3.88235294e-01  1.80116704e+00 -2.16641725e-04 -2.14161589e-04 -2.13381442e-04 -2.13077049e-04 -2.12951299e-04 -2.12902380e-04 -2.12875397e-04 
 5.02338328e-07  3.88235294e-01  1.80120126e+00  1.01171515e-04  1.03504019e-04  1.04236322e-04  1.04523437e-04  1.04647023e-04  1.04706544e-04  1.04754732e-04 
 5.02817989e-07  3.88235294e-01  1.79392155e+00  1.99366799e-04  2.01649438e-04  2.02372420e-04  2.02668160e-04  2.02818321e-04  2.02928432e-04  2.03050926e-04 
 5.03339726e-07  3.88235294e-01  1.78810279e+00  1.55218386e-04  1.57572448e-04  1.58316644e-04  1.58617251e-04  1.58761106e-04  1.58843710e-04  1.58888442e-04 
 5.03894676e-07  3.88235294e-01  1.80186610e+00  8.38651321e-05  8.62357450e-05  8.69689744e-05  8.72346267e-05  8.73057477e-05  8.72564208e-05  8.70918813e-05 
 5.04630118e-07  3.88235294e-01  1.80048376e+00  1.75188383e-05  1.98581036e-05  2.05937601e-05  2.08907426e-05  2.10383931e-05  2.11506929e-05  2.13113585e-05 
 5.05358126e-07  3.88235294e-01  1.80152586e+00  4.01482433e-07  2.78861524e-06  3.53258374e-06  3.81712475e-06  3.92845434e-06  3.96038795e-06  3.93605656e-06 
 5.06443278e-07  3.88235294e-01  1.80075171e+00 -1.72080245e-05 -1.49492402e-05 -1.42389873e-05 -1.39535496e-05 -1.38131984e-05 -1.37163711e-05 -1.36175346e-05 
 5.07731983e-07  3.88235294e-01  1.80104905e+00 -3.66986183e-05 -3.43368641e-05 -3.36095149e-05 -3.33251543e-05 -3.32021773e-05 -3.31529432e-05 -3.31622567e-05 
 5.08785234e-07  3.88235294e-01  1.80024191e+00 -7.82280158e-05 -7.60435285e-05 -7.53425544e-05 -7.50616836e-05 -7.49269107e-05 -7.48479642e-05 -7.47879361e-05 
 5.09919102e-07  3.88235294e-01  1.80066075e+00  1.87702359e-05  2.10975980e-05  2.18012960e-05  2.20820887e-05  2.22126194e-05  2.22771153e-05  2.23004588e-05 
 5.11229232e-07  3.88235294e-01  1.80005181e+00 -5.20274471e-05 -4.98709265e-05 -4.91819969e-05 -4.89027748e-05 -4.87670493e-05 -4.86924145e-05 -4.86472022e-05 
 5.12470838e-07  3.88235294e-01  1.80047958e+00  4.05916775e-05  4.28222922e-05  4.35049707e-05  4.37781358e-05  4.39026542e-05  4.39557037e-05  4.39655436e-05 
 5.13778794e-07  3.88235294e-01  1.80014658e+00 -4.17317898e-05 -3.95814884e-05 -3.89074909e-05 -3.86354608e-05 -3.85080259e-05 -3.84452118e-05 -3.84083069e-05 
 5.15541804e-07  3.88235294e-01  1.80011858e+00 -1.00741988e-05 -7.90047486e-06 -7.22211677e-06 -6.94743630e-06 -6.81894744e-06 -6.75645310e-06 -6.72652362e-06 
 5.17376770e-07  3.88235294e-01  1.79984851e+00 -2.23816129e-05 -2.02849535e-05 -1.96383220e-05 -1.93758330e-05 -1.92534613e-05 -1.91948190e-05 -1.91666087e-05 
 5.20636203e-07  3.88235294e-01  1.79994320e+00  5.33483961e-06  7.41380867e-06  8.06513706e-06  8.33084687e-06  8.45458341e-06  8.51421202e-06  8.54346748e-06 
 5.25871686e-07  3.88235294e-01  1.79980263e+00 -1.06016132e-05 -8.63486225e-06 -8.03140361e-06 -7.78402375e-06 -7.66954014e-06 -7.61491533e-06 -7.58836234e-06 
 5.33835597e-07  3.88235294e-01  1.79993731e+00  4.52121536e-06  6.39225485e-06  6.97852619e-06  7.22005884e-06  7.33159633e-06  7.38542412e-06  7.41213503e-06 
 5.49763419e-07  3.88235294e-01  1.79980504e+00 -9.38409442e-06 -7.75862410e-06 -7.26267277e-06 -7.05790732e-06 -6.96429578e-06 -6.91989729e-06 -6.89861377e-06 
 5.81619064e-07  3.88235294e-01  1.79993522e+00  5.06891653e-06  6.34300736e-06  6.74298439e-06  6.90765940e-06  6.98303631e-06  7.01955126e-06  7.03791451e-06 
 6.43787143e-07  3.88235294e-01  1.79980459e+00 -7.82782538e-06 -7.09262594e-06 -6.87492479e-06 -6.78626389e-06 -6.74615949e-06 -6.72746155e-06 -6.71884102e-06 
 7.50100000e-07  3.88235294e-01  1.79993368e+00  6.49885737e-06  6.78633158e-06  6.87934604e-06  6.91709645e-06  6.93446003e-06  6.94321345e-06  6.94802704e-06 
 7.50110000e-07  3.88235294e-01  1.79996720e+00  5.98915848e-05  6.01613055e-05  6.02521335e-05  6.02898238e-05  6.03087215e-05  6.03209980e-05  6.03323592e-05 
 7.50130000e-07  3.88235294e-01  1.79999486e+00  1.93038878e-04  1.93257575e-04  1.93346156e-04  1.93384607e-04  1.93407042e-04  1.93427096e-04  1.93453685e-04 
 7.50170000e-07  3.88235294e-01  1.80004494e+00  5.40641070e-04  5.40521349e-04  5.40606023e-04  5.40646678e-04  5.40677280e-04  5.40714695e-04  5.40774173e-04 
 7.50200000e-07  3.88235294e-01  1.80003771e+00  8.33299061e-04  8.32775814e-04  8.32856910e-04  8.32898102e-04  8.32932659e-04  8.32978696e-04  8.33053770e-04 
 7.50208000e-07  3.88235294e-01  1.79999943e+00  8.45374560e-04  8.44762107e-04  8.44842553e-04  8.44882694e-04  8.44915227e-04  8.44957208e-04  8.45024011e-04 
 7.50224000e-07  3.88235294e-01  1.79992985e+00  8.60003080e-04  8.59245338e-04  8.59324321e-04  8.59362060e-04  8.59389982e-04  8.59422796e-04  8.59471198e-04 
 7.50256000e-07  3.88235294e-01  1.79983485e+00  8.29015086e-04  8.28239626e-04  8.28315709e-04  8.28348330e-04  8.28366317e-04  8.28379590e-04  8.28389805e-04 
 7.50320000e-07  3.88235294e-01  1.79976844e+00  5.50388443e-04  5.50617794e-04  5.50693266e-04  5.50719174e-04  5.50721782e-04  5.50704323e-04  5.50677811e-04 
 7.50448000e-07  3.88235294e-01  1.79981748e+00  7.67024177e-05  7.91411250e-05  7.92240504e-05  7.92533489e-05  7.92584987e-05  7.92479354e-05  7.92327651e-05 
 7.50687632e-07  3.88235294e-01  1.79989645e+00 -1.44597355e-04 -1.43219743e-04 -1.43130645e-04 -1.43092661e-04 -1.43071566e-04 -1.43056002e-04 -1.43063121e-04 
 7.50986363e-07  3.88235294e-01  1.79994206e+00  1.24181441e-04  1.22771548e-04  1.22855218e-04  1.22889879e-04  1.22907119e-04  1.22918607e-04  1.22937007e-04 
 7.51397311e-07  3.88235294e-01  1.80000731e+00  3.61636124e-04  3.60408495e-04  3.60486540e-04  3.60517984e-04  3.60531920e-04  3.60537619e-04  3.60536692e-04 
 7.51860474e-07  3.88235294e-01  1.80001577e+00 -2.56231018e-04 -2.58126848e-04 -2.58041419e-04 -2.58007802e-04 -2.57994334e-04 -2.57991086e-04 -2.57990299e-04 
 7.52294944e-07  3.88235294e-01  1.79837846e+00 -4.50384229e-04 -4.51149509e-04 -4.51059826e-04 -4.51018368e-04 -4.50990054e-04 -4.50959497e-04 -4.50921843e-04 
