 2.50003000e-06  2.18025155e-03 
 2.50007000e-06  3.30642463e-03 
 2.50010000e-06  3.91909957e-03 
 2.50010788e-06  1.34630971e-03 
 2.50012363e-06  9.93215260e-04 
 2.50015514e-06  1.01597051e-03 
 2.50021816e-06  6.77296049e-04 
 2.50034420e-06  7.41362518e-04 
 2.50053119e-06  5.37647892e-04 
 2.50088425e-06  5.77892184e-04 
 2.50120709e-06  1.61098303e-04 
 2.50158827e-06  2.87073742e-04 
 2.50203461e-06  1.23641890e-04 
 2.50251105e-06  2.52768977e-04 
 2.50299998e-06  1.92308644e-05 
 2.50355638e-06  1.75596487e-04 
 2.50410445e-06 -5.68880314e-06 
 2.50488218e-06  1.79046978e-04 
 2.50561345e-06 -2.16256504e-06 
 2.50622282e-06  1.67630673e-04 
 2.50695414e-06 -1.13248008e-05 
 2.50790907e-06  1.57459309e-04 
 2.50885100e-06 -3.14143259e-05 
 2.50979362e-06  1.44641490e-04 
 2.51090936e-06 -3.23830507e-05 
 2.51214774e-06  1.42822952e-04 
 2.51462451e-06 -3.25246291e-05 
 2.51864377e-06  1.42487901e-04 
 2.52615499e-06 -3.24757295e-05 
 2.54065670e-06  1.42409328e-04 
 2.56703983e-06 -3.24692189e-05 
 2.61980607e-06  1.42408879e-04 
 2.72533856e-06 -3.24296707e-05 
 2.75010000e-06  1.42420271e-04 
 2.75011000e-06 -2.39880942e-03 
 2.75013000e-06 -2.76250551e-03 
 2.75017000e-06 -2.22249223e-03 
 2.75020000e-06 -1.84460938e-03 
 2.75020799e-06  1.91814756e-04 
 2.75022398e-06  2.93078128e-04 
 2.75025594e-06  2.98485235e-04 
 2.75031988e-06  3.54981720e-04 
 2.75044775e-06  3.03870179e-04 
 2.75062905e-06  3.80918168e-04 
 2.75087348e-06  4.47826567e-04 
 2.75136236e-06  4.63035279e-04 
 2.75177211e-06  2.57474785e-04 
 2.75222059e-06  1.63331273e-04 
 2.75279784e-06  1.17610783e-04 
 2.75349502e-06  1.22391235e-04 
 2.75399228e-06  9.67010894e-05 
 2.75456603e-06  8.58304810e-05 
 2.75517144e-06  8.36671397e-05 
 2.75591950e-06  8.30526829e-05 
 2.75668289e-06  6.54194229e-05 
 2.75751985e-06  6.54765986e-05 
 2.75861767e-06  5.99091303e-05 
 2.75964058e-06  5.81844194e-05 
 2.76165068e-06  5.40859875e-05 
 2.76354807e-06  5.59157139e-05 
 2.76696841e-06  5.42879373e-05 
 2.77247978e-06  5.58427354e-05 
 2.78042420e-06  5.42967293e-05 
 2.79453785e-06  5.57989185e-05 
 2.81584038e-06  5.42826342e-05 
 2.85122864e-06  5.57712871e-05 
 2.90857667e-06  5.42690069e-05 
 3.00000000e-06  5.57553221e-05 
 3.00001000e-06  2.28266077e-03 
 3.00003000e-06  2.17574809e-03 
 3.00007000e-06  3.30616153e-03 
 3.00010000e-06  3.91524763e-03 
 3.00010788e-06  1.34557115e-03 
 3.00012363e-06  9.93277644e-04 
 3.00015514e-06  1.01605294e-03 
 3.00021816e-06  6.78173126e-04 
 3.00034419e-06  7.42132562e-04 
 3.00053161e-06  5.38856012e-04 
 3.00088498e-06  5.76925440e-04 
 3.00120824e-06  1.58291768e-04 
 3.00162959e-06  2.86023078e-04 
 3.00209813e-06  1.33319961e-04 
 3.00257805e-06  2.58710430e-04 
 3.00308358e-06  1.65193853e-05 
 3.00364269e-06  1.81428848e-04 
 3.00420212e-06  1.27532228e-05 
 3.00471651e-06  1.85962617e-04 
 3.00520919e-06 -7.17871783e-06 
 3.00576466e-06  1.60597028e-04 
 3.00642445e-06 -1.82685820e-05 
 3.00714024e-06  1.53507468e-04 
 3.00813489e-06 -7.07032129e-06 
 3.00923132e-06  1.64456010e-04 
 3.01015428e-06 -8.57290206e-06 
 3.01111402e-06  1.66516103e-04 
 3.01203279e-06  5.90321636e-06 
 3.01305364e-06  2.13434985e-04 
 3.01374999e-06  4.76110958e-05 
 3.01447987e-06  2.17565310e-04 
 3.01538915e-06  4.41113726e-05 
 3.01625106e-06  2.03500556e-04 
 3.01715709e-06  3.18271978e-05 
 3.01811919e-06  1.93091271e-04 
 3.01914415e-06  2.07493659e-05 
 3.02100011e-06  1.83804212e-04 
 3.02282729e-06  1.27144453e-05 
 3.02648167e-06  1.74669198e-04 
 3.03353844e-06  2.48913419e-06 
 3.04047355e-06  1.89254706e-04 
 3.04726733e-06  2.81573952e-05 
 3.05437180e-06  2.01908587e-04 
 3.06090435e-06  3.42441681e-05 
 3.06578569e-06  1.63656462e-04 
 3.07061182e-06  2.32540038e-05 
 3.07558627e-06  1.63284576e-04 
 3.08175058e-06  1.58286373e-05 
 3.09091195e-06  1.57712006e-04 
 3.10319393e-06  3.17365353e-06 
 3.11349377e-06  1.42971009e-04 
 3.12537550e-06 -6.09680750e-06 
 3.13642310e-06  1.38499135e-04 
 3.14917934e-06 -1.10342485e-05 
 3.16859956e-06  1.36706179e-04 
 3.19484338e-06 -1.26621390e-05 
 3.23059858e-06  1.37329422e-04 
 3.25010000e-06 -1.23178908e-05 
 3.25011000e-06 -2.39833020e-03 
 3.25013000e-06 -2.74967641e-03 
 3.25017000e-06 -2.22201398e-03 
 3.25020000e-06 -1.82817016e-03 
 3.25020799e-06  2.02918451e-04 
 3.25022396e-06  3.04193211e-04 
 3.25025592e-06  3.09229041e-04 
 3.25031982e-06  3.65522585e-04 
 3.25044763e-06  3.13987421e-04 
 3.25062909e-06  3.90758246e-04 
 3.25087383e-06  4.56470903e-04 
 3.25136332e-06  4.70293224e-04 
 3.25177397e-06  2.64384056e-04 
 3.25222313e-06  1.71222647e-04 
 3.25280267e-06  1.27224118e-04 
 3.25351769e-06  1.30362397e-04 
 3.25401921e-06  9.64821511e-05 
 3.25459887e-06  7.82951117e-05 
 3.25515667e-06  7.83122134e-05 
 3.25585139e-06  7.67398010e-05 
 3.25658698e-06  7.04317081e-05 
 3.25804318e-06  6.45860896e-05 
 3.25995404e-06  6.23707590e-05 
 3.26270679e-06  6.36189470e-05 
 3.26644169e-06  6.23921070e-05 
 3.27391150e-06  6.36453205e-05 
 3.28885112e-06  6.24953595e-05 
 3.31599891e-06  6.38289593e-05 
 3.37029451e-06  6.27279521e-05 
 3.47888569e-06  6.40320366e-05 
 3.50000000e-06  6.28093111e-05 
 3.50001000e-06  2.29097899e-03 
 3.50003000e-06  2.18647540e-03 
 3.50007000e-06  3.31468707e-03 
 3.50010000e-06  3.92536940e-03 
 3.50010788e-06  1.35369740e-03 
 3.50012364e-06  1.00090964e-03 
 3.50015516e-06  1.02495378e-03 
 3.50021820e-06  6.86549704e-04 
 3.50034427e-06  7.50408670e-04 
 3.50053118e-06  5.46412791e-04 
 3.50088458e-06  5.85829782e-04 
 3.50120778e-06  1.66924262e-04 
 3.50163764e-06  2.94501900e-04 
 3.50211225e-06  1.40691187e-04 
 3.50258896e-06  2.60069424e-04 
 3.50308013e-06  2.30169101e-05 
 3.50364729e-06  1.84304793e-04 
 3.50421054e-06  3.96092520e-06 
 3.50492847e-06  1.84181946e-04 
 3.50575720e-06  2.30942695e-06 
 3.50642285e-06  1.75146611e-04 
 3.50716478e-06 -3.53054684e-06 
 3.50803826e-06  1.62684663e-04 
 3.50899007e-06 -2.24990758e-05 
 3.50991402e-06  1.52563874e-04 
 3.51107831e-06 -2.35960649e-05 
 3.51234987e-06  1.51123941e-04 
 3.51475535e-06 -2.38100381e-05 
 3.51814711e-06  1.50868084e-04 
 3.52409718e-06 -2.37899580e-05 
 3.53424819e-06  1.50786805e-04 
 3.55105561e-06 -2.38123463e-05 
 3.58467044e-06  1.50737153e-04 
 3.65190011e-06 -2.38376333e-05 
 3.75010000e-06  1.50713986e-04 
 3.75011000e-06 -2.39057517e-03 
 3.75013000e-06 -2.75392694e-03 
 3.75017000e-06 -2.21254091e-03 
 3.75020000e-06 -1.83200020e-03 
 3.75020799e-06  2.01529545e-04 
 3.75022398e-06  3.01906472e-04 
 3.75025594e-06  3.06644120e-04 
 3.75031988e-06  3.62751450e-04 
 3.75044775e-06  3.11992328e-04 
 3.75062915e-06  3.89636417e-04 
 3.75087359e-06  4.56350461e-04 
 3.75136248e-06  4.71598617e-04 
 3.75177237e-06  2.65503105e-04 
 3.75222079e-06  1.72194159e-04 
 3.75279834e-06  1.25272488e-04 
 3.75350109e-06  1.29735793e-04 
 3.75400040e-06  1.00568860e-04 
 3.75457617e-06  8.44094932e-05 
 3.75518406e-06  7.87801272e-05 
 3.75593085e-06  7.74046770e-05 
 3.75669556e-06  7.02234944e-05 
 3.75804962e-06  6.53486508e-05 
 3.76010182e-06  6.28367403e-05 
 3.76281321e-06  6.42204214e-05 
 3.76682297e-06  6.28682811e-05 
 3.77484251e-06  6.41536248e-05 
 3.78952300e-06  6.28308832e-05 
 3.81723381e-06  6.41148404e-05 
 3.87265542e-06  6.27977330e-05 
 3.98349865e-06  6.40874700e-05 
 4.00000000e-06  6.27862686e-05 
 4.00001000e-06  2.28831710e-03 
 4.00003000e-06  2.18245504e-03 
 4.00007000e-06  3.31339186e-03 
 4.00010000e-06  3.92193930e-03 
 4.00010788e-06  1.35282344e-03 
 4.00012364e-06  1.00092851e-03 
 4.00015516e-06  1.02522139e-03 
 4.00021820e-06  6.87506115e-04 
 4.00034427e-06  7.50852443e-04 
 4.00053171e-06  5.46990570e-04 
 4.00088529e-06  5.84965274e-04 
 4.00120847e-06  1.66113847e-04 
 4.00163613e-06  2.94423606e-04 
 4.00210942e-06  1.42319133e-04 
 4.00258912e-06  2.65221173e-04 
 4.00308123e-06  2.30863347e-05 
 4.00365006e-06  1.84889349e-04 
 4.00420063e-06  7.18714662e-06 
 4.00475944e-06  1.79448182e-04 
 4.00528394e-06 -5.80145331e-06 
 4.00586332e-06  1.64315680e-04 
 4.00675495e-06 -1.77317737e-05 
 4.00757725e-06  1.56217435e-04 
 4.00919803e-06 -5.94702208e-06 
 4.01119263e-06  1.77843522e-04 
 4.01269427e-06  2.78042711e-05 
 4.01399308e-06  2.20135326e-04 
 4.01523900e-06  4.10076920e-05 
 4.01650014e-06  2.02404398e-04 
 4.01780479e-06  2.54794887e-05 
 4.01908525e-06  1.88499325e-04 
 4.02046973e-06  1.53918078e-05 
 4.02260475e-06  1.83710297e-04 
 4.02482252e-06  1.29684098e-05 
 4.02925805e-06  1.82408724e-04 
 4.03538643e-06  1.10553294e-05 
 4.04654903e-06  1.73564987e-04 
 4.06627727e-06 -8.62158876e-06 
 4.08857916e-06  1.55871428e-04 
 4.11857334e-06 -1.48881881e-05 
 4.14737659e-06  1.53982546e-04 
 4.19920330e-06 -1.63166919e-05 
 4.25010000e-06  1.53190469e-04 
 4.25011000e-06 -2.39156413e-03 
 4.25013000e-06 -2.75606742e-03 
 4.25017000e-06 -2.20666712e-03 
 4.25020000e-06 -1.82661958e-03 
 4.25020799e-06  2.02323866e-04 
 4.25022398e-06  3.03351163e-04 
 4.25025594e-06  3.14904267e-04 
 4.25031988e-06  3.69735726e-04 
 4.25041590e-06  3.26779303e-04 
 4.25060795e-06  3.81956344e-04 
 4.25082419e-06  4.57943919e-04 
 4.25111363e-06  4.99079922e-04 
 4.25150732e-06  4.10069189e-04 
 4.25195104e-06  2.09342115e-04 
 4.25239764e-06  1.48886865e-04 
 4.25306493e-06  1.39910574e-04 
 4.25374635e-06  1.17475442e-04 
 4.25426902e-06  1.04882421e-04 
 4.25487125e-06  7.50952347e-05 
 4.25542441e-06  9.25922777e-05 
 4.25615484e-06  7.21074954e-05 
 4.25693956e-06  8.28585302e-05 
 4.25838919e-06  6.09128566e-05 
 4.26064067e-06  7.67769017e-05 
 4.26344304e-06  6.02131974e-05 
 4.26800919e-06  7.67733547e-05 
 4.27714147e-06  6.01180496e-05 
 4.29365591e-06  7.67045915e-05 
 4.32468286e-06  6.00401548e-05 
 4.38402292e-06  7.66312329e-05 
 4.50000000e-06  5.99776874e-05 
 4.50001000e-06  2.28855586e-03 
 4.50003000e-06  2.18265777e-03 
 4.50007000e-06  3.32049908e-03 
 4.50010000e-06  3.93190021e-03 
 4.50010788e-06  1.36964608e-03 
 4.50012364e-06  1.01619049e-03 
 4.50015516e-06  1.03532787e-03 
 4.50021820e-06  6.96264148e-04 
 4.50034427e-06  7.53996933e-04 
 4.50057268e-06  5.43343574e-04 
 4.50095680e-06  5.32791031e-04 
 4.50138282e-06  1.04596976e-04 
 4.50185032e-06  3.27769665e-04 
 4.50241599e-06  1.04536889e-04 
 4.50294072e-06  2.35520525e-04 
 4.50348789e-06 -2.02001085e-06 
 4.50407668e-06  2.00275028e-04 
 4.50472901e-06  6.06343194e-08 
 4.50548328e-06  1.99273660e-04 
 4.50606372e-06 -8.79601033e-06 
 4.50678960e-06  1.88457461e-04 
