 2.54428168e-07  1.59608143e-05 
 2.55444400e-07  3.00013126e-04 
 2.56481731e-07 -7.61290641e-06 
 2.57681726e-07  2.71494250e-04 
 2.58769516e-07 -3.31998530e-05 
 2.60086892e-07  2.37095781e-04 
 2.61358417e-07 -5.01729927e-05 
 2.63023604e-07  2.29189067e-04 
 2.66096067e-07 -5.28984997e-05 
 2.70201471e-07  2.28415089e-04 
 2.77951059e-07 -5.33824813e-05 
 2.89706250e-07  2.27554100e-04 
 3.09576510e-07 -5.46918878e-05 
 3.42969137e-07  2.25060454e-04 
 3.97157121e-07 -5.93840719e-05 
 5.00000000e-07  2.16221397e-04 
 5.00010000e-07  4.22182195e-03 
 5.00030000e-07  4.09029245e-03 
 5.00070000e-07  4.84767916e-03 
 5.00100000e-07  5.73456240e-03 
 5.00100517e-07  2.42985590e-03 
 5.00101550e-07  1.03200918e-03 
 5.00103617e-07  1.13474091e-03 
 5.00107751e-07  9.89317189e-04 
 5.00116019e-07  1.09424062e-03 
 5.00132554e-07  8.96293990e-04 
 5.00165625e-07  9.37994528e-04 
 5.00231767e-07  7.27931920e-04 
 5.00364052e-07  7.48192283e-04 
 5.00562085e-07  5.70952563e-04 
 5.00958151e-07  6.59823002e-04 
 5.01467942e-07  4.44628034e-04 
 5.02004883e-07  3.52252929e-04 
 5.02765550e-07  1.59892739e-04 
 5.03572516e-07  2.34239290e-04 
 5.04320397e-07  7.52719682e-05 
 5.05131865e-07  1.73972028e-04 
 5.06131046e-07  5.31619215e-05 
 5.07163659e-07  1.58726041e-04 
 5.08379251e-07  4.18871951e-05 
 5.09751887e-07  1.54732938e-04 
 5.11595181e-07  4.95594232e-05 
 5.13518102e-07  1.50316020e-04 
 5.15471099e-07  3.83550608e-05 
 5.17397749e-07  1.48969860e-04 
 5.19757216e-07  4.64504077e-05 
 5.23749818e-07  1.62369651e-04 
 5.26840207e-07  4.22730625e-05 
 5.30589985e-07  1.52416161e-04 
 5.34702345e-07  2.78811642e-05 
 5.38545979e-07  1.31969201e-04 
 5.44159749e-07  1.96716396e-05 
 5.50181686e-07  1.27435619e-04 
 5.59840212e-07  1.87753125e-05 
 5.73159936e-07  1.26269510e-04 
 5.99799382e-07  1.74452287e-05 
 6.45563005e-07  1.23914563e-04 
 7.26137693e-07  1.43812683e-05 
 7.50100000e-07  1.21758928e-04 
 7.50110000e-07 -4.17403516e-03 
 7.50130000e-07 -4.56962078e-03 
 7.50170000e-07 -3.75098517e-03 
 7.50200000e-07 -3.82176509e-03 
 7.50200522e-07 -6.28093895e-04 
 7.50201565e-07  5.32479838e-04 
 7.50203652e-07  1.60135687e-04 
 7.50207825e-07  3.31338357e-04 
 7.50216171e-07  2.02638248e-04 
 7.50232864e-07  3.66525062e-04 
 7.50266250e-07  2.69153829e-04 
 7.50333022e-07  3.97499664e-04 
 7.50466566e-07  2.83695618e-04 
 7.50644015e-07  4.15237855e-04 
 7.50913677e-07  3.63315326e-04 
 7.51453002e-07  5.21398813e-04 
 7.52098713e-07  3.58361447e-04 
 7.52799566e-07  2.63904861e-04 
 7.53528828e-07  8.48327339e-05 
 7.54426086e-07  1.75738578e-04 
 7.55524463e-07  6.86661217e-05 
 7.56675958e-07  1.54005826e-04 
 7.57698817e-07  6.49166363e-05 
 7.58790901e-07  1.48101575e-04 
 7.59785422e-07  4.40758156e-05 
 7.60833233e-07  1.31359925e-04 
 7.62064978e-07  2.64571194e-05 
 7.63361283e-07  1.22701617e-04 
 7.64928815e-07  2.40688961e-05 
 7.66850624e-07  1.15969316e-04 
 7.69480669e-07  1.98935963e-05 
 7.72547848e-07  1.15464470e-04 
 7.77432840e-07  1.97462154e-05 
 7.87202824e-07  1.15231620e-04 
 8.04367705e-07  1.94009715e-05 
 8.36283575e-07  1.14732410e-04 
 8.96078403e-07  1.86664287e-05 
 1.00000000e-06  1.13847483e-04 
 1.00001000e-06  4.20424588e-03 
 1.00003000e-06  4.07039404e-03 
 1.00007000e-06  4.83583494e-03 
 1.00010000e-06  5.71854330e-03 
 1.00010052e-06  2.41648443e-03 
 1.00010155e-06  1.02119602e-03 
 1.00010362e-06  1.12431716e-03 
 1.00010775e-06  9.76766268e-04 
 1.00011602e-06  1.08247155e-03 
 1.00013256e-06  8.84252657e-04 
 1.00016564e-06  9.27892925e-04 
 1.00023179e-06  7.17555914e-04 
 1.00036410e-06  7.39013205e-04 
 1.00056235e-06  5.61339732e-04 
 1.00095886e-06  6.51149713e-04 
 1.00146874e-06  4.35703520e-04 
 1.00200576e-06  3.42133593e-04 
 1.00275816e-06  1.51579219e-04 
 1.00346220e-06  2.34742329e-04 
 1.00419575e-06  7.58148285e-05 
 1.00499338e-06  1.72391369e-04 
 1.00587499e-06  5.12258529e-05 
 1.00691285e-06  1.61413080e-04 
 1.00767893e-06  5.61112759e-05 
 1.00854763e-06  1.47103122e-04 
 1.00938816e-06  2.51886229e-05 
 1.01025854e-06  1.29119589e-04 
 1.01144125e-06  1.85886564e-05 
 1.01269778e-06  1.26015808e-04 
 1.01521086e-06  2.45569511e-05 
 1.01755005e-06  1.31826183e-04 
 1.01941766e-06  2.49466745e-05 
 1.02148698e-06  1.42592063e-04 
 1.02427379e-06  3.86416975e-05 
 1.02650808e-06  1.57176518e-04 
 1.02853736e-06  9.42797647e-05 
 1.03005614e-06  2.13296026e-04 
 1.03146872e-06  9.35231434e-05 
 1.03297165e-06  2.00602635e-04 
 1.03451937e-06  8.19746827e-05 
 1.03623993e-06  1.90696797e-04 
 1.03890029e-06  7.60651515e-05 
 1.04171214e-06  1.85002994e-04 
 1.04720142e-06  6.89089882e-05 
 1.05522697e-06  1.75268456e-04 
 1.06853217e-06  5.70939035e-05 
 1.09193786e-06  1.60660215e-04 
 1.13525582e-06  4.08567358e-05 
 1.20828426e-06  1.47172251e-04 
 1.25010000e-06  3.46943122e-05 
 1.25011000e-06 -4.16173292e-03 
 1.25013000e-06 -4.55284448e-03 
 1.25017000e-06 -3.72968630e-03 
 1.25020000e-06 -3.78948252e-03 
 1.25020052e-06 -6.00472327e-04 
 1.25020157e-06  5.56185877e-04 
 1.25020365e-06  1.84724326e-04 
 1.25020783e-06  3.55703269e-04 
 1.25021618e-06  2.27409383e-04 
 1.25023288e-06  3.91357866e-04 
 1.25026628e-06  2.94323379e-04 
 1.25033309e-06  4.22741892e-04 
 1.25046670e-06  3.08969116e-04 
 1.25064416e-06  4.40077238e-04 
 1.25091398e-06  3.88328964e-04 
 1.25145362e-06  5.43826498e-04 
 1.25209942e-06  3.79765207e-04 
 1.25287805e-06  2.66360735e-04 
 1.25358141e-06  1.06739280e-04 
 1.25454823e-06  1.98415856e-04 
 1.25561207e-06  8.72885695e-05 
 1.25650484e-06  1.73673926e-04 
 1.25756306e-06  5.99966371e-05 
 1.25866573e-06  1.49935201e-04 
 1.25980198e-06  4.98398020e-05 
 1.26127945e-06  1.39338551e-04 
 1.26378467e-06  4.28043503e-05 
 1.26723826e-06  1.37768661e-04 
 1.27219607e-06  4.25594599e-05 
 1.28211168e-06  1.37408432e-04 
 1.29819905e-06  4.19431200e-05 
 1.32902596e-06  1.36302657e-04 
 1.39067976e-06  3.93486958e-05 
 1.50000000e-06  1.28293850e-04 
 1.50001000e-06  4.21750265e-03 
 1.50003000e-06  4.08142567e-03 
 1.50007000e-06  4.85509899e-03 
 1.50010000e-06  5.73098094e-03 
 1.50010052e-06  2.43003058e-03 
 1.50010155e-06  1.03406244e-03 
 1.50010362e-06  1.13898068e-03 
 1.50010775e-06  9.90780555e-04 
 1.50011602e-06  1.09718868e-03 
 1.50013256e-06  8.98120891e-04 
 1.50016564e-06  9.42010456e-04 
 1.50023179e-06  7.31071374e-04 
 1.50036410e-06  7.53088314e-04 
 1.50056010e-06  5.75202441e-04 
 1.50095209e-06  6.65772384e-04 
 1.50145994e-06  4.54540310e-04 
 1.50199583e-06  3.60943996e-04 
 1.50274821e-06  1.70357576e-04 
 1.50344368e-06  2.56688703e-04 
 1.50417096e-06  8.90669895e-05 
 1.50501091e-06  1.82935643e-04 
 1.50592745e-06  5.52518158e-05 
 1.50690360e-06  1.64629811e-04 
 1.50791102e-06  4.68911710e-05 
 1.50963913e-06  1.66388657e-04 
 1.51120696e-06  6.23373242e-05 
 1.51316918e-06  1.63252955e-04 
 1.51476272e-06  4.27419830e-05 
 1.51646381e-06  1.47198371e-04 
 1.51874359e-06  2.35587309e-05 
 1.52108737e-06  1.36224548e-04 
 1.52500884e-06  2.20201949e-05 
 1.53021055e-06  1.35134063e-04 
 1.53832431e-06  2.11700261e-05 
 1.55123549e-06  1.33464247e-04 
 1.57416354e-06  1.86292260e-05 
 1.61738561e-06  1.29089555e-04 
 1.69433947e-06  1.23096668e-05 
 1.75010000e-06  1.23783328e-04 
 1.75011000e-06 -4.17684038e-03 
 1.75013000e-06 -4.57110812e-03 
 1.75017000e-06 -3.74261026e-03 
 1.75020000e-06 -3.80492750e-03 
 1.75020052e-06 -6.18701614e-04 
 1.75020157e-06  5.34924227e-04 
 1.75020365e-06  1.63479971e-04 
 1.75020783e-06  3.34375071e-04 
 1.75021617e-06  2.05768744e-04 
 1.75023287e-06  3.69226204e-04 
 1.75026625e-06  2.71405790e-04 
 1.75033303e-06  3.99069629e-04 
 1.75046657e-06  2.84344552e-04 
 1.75064400e-06  4.15135364e-04 
 1.75091358e-06  3.63483474e-04 
 1.75145276e-06  5.20330985e-04 
 1.75209851e-06  3.56765771e-04 
 1.75287622e-06  2.43499750e-04 
 1.75357979e-06  8.36399668e-05 
 1.75454023e-06  1.75944563e-04 
 1.75560775e-06  6.65781604e-05 
 1.75652595e-06  1.57526621e-04 
 1.75761042e-06  5.47071095e-05 
 1.75851701e-06  1.42252783e-04 
 1.75949872e-06  4.33214248e-05 
 1.76062766e-06  1.23634476e-04 
 1.76187172e-06  2.71723153e-05 
 1.76335131e-06  1.20165774e-04 
 1.76494243e-06  2.13940759e-05 
 1.76735800e-06  1.14235846e-04 
 1.76996378e-06  1.94820898e-05 
 1.77429851e-06  1.14102834e-04 
 1.78296797e-06  1.91205118e-05 
 1.79591934e-06  1.13703808e-04 
 1.82125755e-06  1.84625584e-05 
 1.86391163e-06  1.12764933e-04 
 1.93931332e-06  1.73049235e-05 
 2.00000000e-06  1.11863488e-04 
 2.00001000e-06  4.19701999e-03 
 2.00003000e-06  4.05812962e-03 
 2.00007000e-06  4.83897733e-03 
 2.00010000e-06  5.70953326e-03 
 2.00010052e-06  2.41135384e-03 
 2.00010155e-06  1.01892681e-03 
 2.00010362e-06  1.12262852e-03 
 2.00010775e-06  9.73950691e-04 
 2.00011602e-06  1.08014989e-03 
 2.00013256e-06  8.81397509e-04 
 2.00016564e-06  9.25403242e-04 
 2.00023179e-06  7.14775545e-04 
 2.00036410e-06  7.36797585e-04 
 2.00056018e-06  5.59335325e-04 
 2.00095235e-06  6.49961378e-04 
 2.00146001e-06  4.38680468e-04 
 2.00199576e-06  3.44535341e-04 
 2.00274797e-06  1.53894584e-04 
 2.00344784e-06  2.43486883e-04 
 2.00417887e-06  7.93454887e-05 
 2.00497600e-06  1.70284054e-04 
 2.00585777e-06  3.90670641e-05 
 2.00660416e-06  1.67374006e-04 
 2.00745430e-06  5.11192091e-05 
 2.00818806e-06  1.46502060e-04 
 2.00903413e-06  2.49083477e-05 
 2.01009973e-06  1.31577180e-04 
 2.01120798e-06  1.49703388e-05 
 2.01322121e-06  1.29611166e-04 
 2.01535781e-06  2.52140154e-05 
 2.01759525e-06  1.37620921e-04 
 2.01983773e-06  3.63772496e-05 
 2.02195402e-06  1.51440646e-04 
 2.02422784e-06  5.61009994e-05 
 2.02604678e-06  2.03571095e-04 
 2.02752141e-06  9.61837342e-05 
 2.02909041e-06  1.93365002e-04 
 2.03084522e-06  7.87154233e-05 
 2.03292902e-06  1.79258611e-04 
 2.03492376e-06  6.74049945e-05 
 2.03803621e-06  1.72399235e-04 
 2.04204649e-06  5.81902945e-05 
 2.05002953e-06  1.60825830e-04 
 2.06026280e-06  4.47942725e-05 
 2.07892528e-06  1.47484518e-04 
 2.10328884e-06  3.36725664e-05 
 2.15201595e-06  1.40283402e-04 
 2.22523288e-06  2.27944609e-05 
 2.25010000e-06  1.29502043e-04 
 2.25011000e-06 -4.17461288e-03 
 2.25013000e-06 -4.57255301e-03 
 2.25017000e-06 -3.74592835e-03 
 2.25020000e-06 -3.80657689e-03 
 2.25020052e-06 -6.21298006e-04 
 2.25020157e-06  5.31968262e-04 
 2.25020365e-06  1.60845064e-04 
 2.25020783e-06  3.31819523e-04 
 2.25021617e-06  2.03942073e-04 
 2.25023287e-06  3.68306426e-04 
 2.25026625e-06  2.72141800e-04 
 2.25033303e-06  4.01572660e-04 
 2.25046658e-06  2.89061430e-04 
 2.25064404e-06  4.21155584e-04 
 2.25091375e-06  3.70943515e-04 
 2.25145317e-06  5.26995053e-04 
 2.25209880e-06  3.61412841e-04 
 2.25287544e-06  2.47749713e-04 
 2.25357926e-06  9.12209004e-05 
 2.25454395e-06  1.79071237e-04 
 2.25546690e-06  7.19054670e-05 
 2.25648516e-06  1.38114106e-04 
 2.25749286e-06  3.83688781e-05 
 2.25853810e-06  1.33498970e-04 
 2.26017676e-06  3.05812497e-05 
 2.26194123e-06  1.20346652e-04 
 2.26455999e-06  2.53842909e-05 
 2.26822209e-06  1.18798185e-04 
 2.27421552e-06  2.40200578e-05 
 2.28477806e-06  1.16507562e-04 
 2.30108243e-06  2.06531351e-05 
 2.33327093e-06  1.11438163e-04 
 2.39423185e-06  1.41185649e-05 
 2.45674661e-06  1.06702405e-04 
 2.50000000e-06  1.25201667e-05 
 2.50001000e-06  4.19193824e-03 
 2.50003000e-06  4.05758420e-03 
 2.50007000e-06  4.83929736e-03 
 2.50010000e-06  5.71349315e-03 
 2.50010052e-06  2.41448646e-03 
 2.50010155e-06  1.02020596e-03 
 2.50010362e-06  1.12490490e-03 
 2.50010775e-06  9.77063495e-04 
 2.50011602e-06  1.08241809e-03 
 2.50013256e-06  8.83502555e-04 
 2.50016564e-06  9.27334433e-04 
 2.50023180e-06  7.16180034e-04 
 2.50036412e-06  7.36521915e-04 
 2.50054756e-06  5.59584332e-04 
 2.50091443e-06  6.46505936e-04 
 2.50140891e-06  4.55169675e-04 
 2.50193803e-06  3.59306397e-04 
 2.50258208e-06  1.61405207e-04 
 2.50327090e-06  2.50203012e-04 
 2.50394225e-06  8.17445676e-05 
 2.50469931e-06  1.62459914e-04 
 2.50556044e-06  3.40081968e-05 
 2.50640949e-06  1.41020958e-04 
 2.50763700e-06  2.65842925e-05 
 2.50886752e-06  1.43363910e-04 
 2.51087419e-06  4.20585103e-05 
 2.51238456e-06  1.45617487e-04 
 2.51390174e-06  1.82580492e-05 
 2.51549640e-06  1.22122486e-04 
 2.51723421e-06  3.93719063e-06 
 2.51902050e-06  1.16081387e-04 
 2.52259309e-06  3.16830493e-06 
 2.52733646e-06  1.15677708e-04 
 2.53627932e-06  3.24458047e-06 
 2.55212231e-06  1.15555255e-04 
 2.58120704e-06  3.18735328e-06 
 2.63937649e-06  1.15460953e-04 
 2.75010000e-06  3.15718143e-06 
 2.75011000e-06 -4.18748288e-03 
 2.75013000e-06 -4.57749132e-03 
 2.75017000e-06 -3.75789854e-03 
 2.75020000e-06 -3.81308451e-03 
 2.75020052e-06 -6.31772951e-04 
 2.75020157e-06  5.17591681e-04 
 2.75020365e-06  1.46581290e-04 
 2.75020783e-06  3.17535646e-04 
 2.75021618e-06  1.89376695e-04 
 2.75023288e-06  3.53339024e-04 
 2.75026628e-06  2.56538125e-04 
 2.75033309e-06  3.85349516e-04 
 2.75046670e-06  2.72266576e-04 
 2.75064402e-06  4.04220487e-04 
 2.75091357e-06  3.54345529e-04 
 2.75145267e-06  5.11729947e-04 
 2.75209857e-06  3.47158871e-04 
 2.75287479e-06  2.33642008e-04 
 2.75357842e-06  7.73120399e-05 
 2.75455891e-06  1.67156012e-04 
 2.75551189e-06  6.30753789e-05 
 2.75653817e-06  1.41669928e-04 
 2.75746183e-06  3.97052485e-05 
 2.75841711e-06  1.35606757e-04 
 2.75954201e-06  2.72041828e-05 
 2.76075784e-06  1.15257948e-04 
 2.76211320e-06  1.95707174e-05 
 2.76366399e-06  1.08982141e-04 
 2.76601148e-06  1.25061529e-05 
 2.76861156e-06  1.06357198e-04 
 2.77281117e-06  1.24972715e-05 
 2.77939788e-06  1.06251605e-04 
 2.79257131e-06  1.25086582e-05 
 2.81653454e-06  1.06223051e-04 
 2.86066864e-06  1.24928431e-05 
 2.94542682e-06  1.06195269e-04 
 3.00000000e-06  1.24795183e-05 
 3.00001000e-06  4.18852245e-03 
 3.00003000e-06  4.05289587e-03 
 3.00007000e-06  4.83842052e-03 
 3.00010000e-06  5.70951634e-03 
 3.00010052e-06  2.41221306e-03 
 3.00010155e-06  1.02024080e-03 
 3.00010362e-06  1.12522874e-03 
 3.00010775e-06  9.75882417e-04 
 3.00011602e-06  1.08156135e-03 
 3.00013256e-06  8.82525148e-04 
 3.00016564e-06  9.26767858e-04 
 3.00023180e-06  7.15547881e-04 
 3.00036412e-06  7.36265589e-04 
 3.00054769e-06  5.59453216e-04 
 3.00091484e-06  6.46877730e-04 
 3.00140890e-06  4.55013056e-04 
 3.00193777e-06  3.58848867e-04 
 3.00268651e-06  1.57233388e-04 
 3.00337372e-06  2.49628418e-04 
 3.00408992e-06  8.10442967e-05 
 3.00485726e-06  1.55720487e-04 
 3.00571488e-06  4.02795652e-05 
 3.00652403e-06  1.60510757e-04 
 3.00735573e-06  4.09160049e-05 
 3.00811122e-06  1.39559301e-04 
 3.00895286e-06  2.72700393e-05 
 3.01009007e-06  1.29518553e-04 
 3.01116019e-06  1.25597266e-05 
 3.01303930e-06  1.27429056e-04 
 3.01516441e-06  3.12700264e-05 
 3.01680917e-06  1.40856487e-04 
 3.01863326e-06  3.76269198e-05 
 3.02048057e-06  1.48524057e-04 
 3.02249869e-06  6.98183394e-05 
 3.02398099e-06  1.96415176e-04 
 3.02540436e-06  7.79732590e-05 
 3.02672540e-06  1.79105109e-04 
 3.02817789e-06  6.03843118e-05 
 3.02984996e-06  1.64788559e-04 
 3.03169719e-06  4.85692936e-05 
 3.03444668e-06  1.56205708e-04 
 3.03786567e-06  3.88483260e-05 
 3.04470365e-06  1.44902570e-04 
 3.05578455e-06  2.68316618e-05 
 3.07221952e-06  1.36953813e-04 
 3.10355914e-06  1.93976551e-05 
 3.13295667e-06  1.23069900e-04 
 3.17141503e-06  1.90361117e-06 
 3.21395250e-06  1.13391392e-04 
 3.25010000e-06 -4.74967045e-07 
 3.25011000e-06 -4.19707591e-03 
 3.25013000e-06 -4.58936072e-03 
 3.25017000e-06 -3.76738365e-03 
 3.25020000e-06 -3.81899047e-03 
 3.25020052e-06 -6.37379222e-04 
 3.25020157e-06  5.12651073e-04 
 3.25020365e-06  1.42011118e-04 
 3.25020783e-06  3.12921235e-04 
 3.25021618e-06  1.85170137e-04 
 3.25023288e-06  3.49533654e-04 
 3.25026628e-06  2.53484625e-04 
 3.25033309e-06  3.82986741e-04 
 3.25046669e-06  2.70649250e-04 
 3.25064419e-06  4.02815168e-04 
 3.25091410e-06  3.53223864e-04 
 3.25145393e-06  5.07644180e-04 
 3.25209972e-06  3.39854615e-04 
 3.25287472e-06  2.26175882e-04 
 3.25357894e-06  6.90410363e-05 
 3.25454716e-06  1.59751210e-04 
 3.25560972e-06  5.13180050e-05 
 3.25654111e-06  1.22396761e-04 
 3.25752880e-06  1.98337158e-05 
 3.25855052e-06  1.16035616e-04 
 3.26006033e-06  1.28926687e-05 
 3.26162070e-06  1.03339773e-04 
 3.26429473e-06  7.67935806e-06 
 3.26776280e-06  1.02045589e-04 
 3.27352139e-06  7.59754510e-06 
 3.28490132e-06  1.01853760e-04 
 3.30167225e-06  7.55362733e-06 
 3.33521410e-06  1.01834902e-04 
 3.40229782e-06  7.50350411e-06 
 3.49482223e-06  1.01710377e-04 
 3.50000000e-06  7.45762704e-06 
 3.50001000e-06  4.18556707e-03 
 3.50003000e-06  4.05119698e-03 
 3.50007000e-06  4.83782326e-03 
 3.50010000e-06  5.70831966e-03 
 3.50010052e-06  2.41102371e-03 
 3.50010155e-06  1.01781343e-03 
 3.50010362e-06  1.12173004e-03 
 3.50010775e-06  9.74953028e-04 
 3.50011602e-06  1.07817733e-03 
 3.50013256e-06  8.80828725e-04 
 3.50016564e-06  9.22332376e-04 
 3.50023180e-06  7.12328069e-04 
 3.50036412e-06  7.30349509e-04 
 3.50054718e-06  5.54812435e-04 
 3.50091331e-06  6.40823675e-04 
 3.50141042e-06  4.55049199e-04 
 3.50193971e-06  3.58953288e-04 
 3.50269053e-06  1.54590270e-04 
 3.50345904e-06  2.30159295e-04 
 3.50415175e-06  6.49376004e-05 
 3.50496524e-06  1.49055296e-04 
 3.50584862e-06  2.54851428e-05 
 3.50685547e-06  1.32480705e-04 
 3.50813718e-06  2.51763789e-05 
 3.50974544e-06  1.42452380e-04 
 3.51113607e-06  2.45850897e-05 
 3.51281523e-06  1.32052388e-04 
 3.51449093e-06  8.45876361e-06 
 3.51627444e-06  1.08916126e-04 
 3.51803775e-06  1.91120122e-06 
 3.52054020e-06  1.08438452e-04 
 3.52340058e-06  9.87912785e-07 
 3.52832852e-06  1.08418953e-04 
 3.53589899e-06  8.61425303e-07 
 3.54877052e-06  1.08420567e-04 
 3.57195162e-06  8.10379550e-07 
 3.61193080e-06  1.08399262e-04 
 3.68531106e-06  7.83599806e-07 
 3.75010000e-06  1.08390135e-04 
 3.75011000e-06 -4.18918736e-03 
 3.75013000e-06 -4.58585547e-03 
 3.75017000e-06 -3.76058003e-03 
 3.75020000e-06 -3.81741674e-03 
 3.75020052e-06 -6.35920830e-04 
 3.75020157e-06  5.14066163e-04 
 3.75020365e-06  1.43357127e-04 
 3.75020783e-06  3.13936565e-04 
 3.75021617e-06  1.85776993e-04 
 3.75023287e-06  3.49399592e-04 
 3.75026625e-06  2.52701803e-04 
 3.75033303e-06  3.81113556e-04 
 3.75046657e-06  2.68150699e-04 
 3.75064396e-06  4.00091741e-04 
 3.75091358e-06  3.50995361e-04 
 3.75145284e-06  5.06743076e-04 
 3.75210495e-06  3.38381233e-04 
 3.75287641e-06  2.24653758e-04 
 3.75358344e-06  6.75364918e-05 
 3.75454233e-06  1.60468602e-04 
 3.75560468e-06  5.49710419e-05 
 3.75650989e-06  1.38933627e-04 
 3.75748547e-06  3.40288080e-05 
 3.75841928e-06  1.31093111e-04 
 3.75944685e-06  2.60868564e-05 
 3.76061375e-06  1.10314824e-04 
 3.76200152e-06  1.55736515e-05 
 3.76345767e-06  1.05647264e-04 
 3.76595564e-06  7.81792807e-06 
 3.76850488e-06  1.01543538e-04 
 3.77213453e-06  7.85010404e-06 
 3.77728879e-06  1.01452293e-04 
 3.78759732e-06  7.85414054e-06 
 3.80821437e-06  1.01419741e-04 
 3.84944848e-06  7.82770035e-06 
 3.93191669e-06  1.01385784e-04 
 4.00000000e-06  7.80807933e-06 
 4.00001000e-06  4.18518762e-03 
 4.00003000e-06  4.04859730e-03 
 4.00007000e-06  4.83684508e-03 
 4.00010000e-06  5.70411257e-03 
 4.00010052e-06  2.40575087e-03 
 4.00010155e-06  1.01195295e-03 
 4.00010362e-06  1.11856679e-03 
 4.00010775e-06  9.70124127e-04 
 4.00011602e-06  1.07746183e-03 
 4.00013256e-06  8.77102244e-04 
 4.00016564e-06  9.21655023e-04 
 4.00023180e-06  7.09323346e-04 
 4.00036412e-06  7.30531793e-04 
 4.00054730e-06  5.52690972e-04 
 4.00091367e-06  6.41624660e-04 
 4.00141074e-06  4.50485581e-04 
 4.00193979e-06  3.57487273e-04 
 4.00268908e-06  1.55842476e-04 
 4.00337288e-06  2.50930853e-04 
 4.00409131e-06  7.97954539e-05 
 4.00487142e-06  1.56750788e-04 
 4.00574563e-06  3.17534638e-05 
 4.00648135e-06  1.55374832e-04 
 4.00726989e-06  3.80550495e-05 
 4.00802635e-06  1.43117805e-04 
 4.00888787e-06  2.27846891e-05 
 4.00970176e-06  1.35222440e-04 
 4.01095746e-06  1.14164857e-05 
 4.01210343e-06  1.19645417e-04 
 4.01419991e-06  1.43140826e-05 
 4.01638657e-06  1.33579014e-04 
 4.01810457e-06  2.37127344e-05 
 4.01997848e-06  1.38780523e-04 
 4.02245962e-06  3.01351029e-05 
 4.02452226e-06  1.79232791e-04 
 4.02610011e-06  6.69096655e-05 
 4.02756477e-06  1.62543987e-04 
 4.02913966e-06  4.63725801e-05 
 4.03074999e-06  1.44393782e-04 
 4.03255719e-06  3.17937433e-05 
 4.03576948e-06  1.35622299e-04 
 4.03867842e-06  2.91496036e-05 
