 9.25858994e-10  1.23529412e+00  1.10355430e+00  9.02466590e-01  9.02482317e-01  9.02513693e-01  9.02576155e-01  9.02699931e-01  9.02942987e-01  9.03411858e-01 
 1.34387328e-09  1.23529412e+00  1.19131046e+00  9.25246719e-01  9.25261484e-01  9.25290932e-01  9.25349544e-01  9.25465648e-01  9.25693469e-01  9.26132296e-01 
 1.83594359e-09  1.23529412e+00  1.30184558e+00  9.34561658e-01  9.34575152e-01  9.34602061e-01  9.34655601e-01  9.34761587e-01  9.34969272e-01  9.35368259e-01 
 2.39965236e-09  1.23529412e+00  1.56012341e+00  9.49106826e-01  9.49117332e-01  9.49138269e-01  9.49179910e-01  9.49262277e-01  9.49423434e-01  9.49732096e-01 
 3.13928036e-09  1.23529412e+00  1.79349109e+00  9.58269045e-01  9.58276965e-01  9.58292790e-01  9.58324263e-01  9.58386509e-01  9.58508266e-01  9.58741272e-01 
 4.01643120e-09  1.23529412e+00  1.80006598e+00  7.95078355e-01  7.95086300e-01  7.95102262e-01  7.95133914e-01  7.95196134e-01  7.95316299e-01  7.95540082e-01 
 4.93284204e-09  1.23529412e+00  1.79417392e+00  4.40526096e-01  4.40507625e-01  4.40470966e-01  4.40398207e-01  4.40254880e-01  4.39976606e-01  4.39450860e-01 
 6.00076707e-09  1.23529412e+00  1.76021800e+00  1.43238415e-01  1.43197996e-01  1.43118844e-01  1.42966833e-01  1.42686535e-01  1.42209721e-01  1.41514589e-01 
 6.66627297e-09  1.23529412e+00  1.79354094e+00  7.07714125e-02  7.07273938e-02  7.06432685e-02  7.04897735e-02  7.02361723e-02  6.99025747e-02  6.97047272e-02 
 7.32663722e-09  1.23529412e+00  1.80605042e+00  3.61190121e-02  3.60809501e-02  3.60104205e-02  3.58901475e-02  3.57209896e-02  3.55855704e-02  3.56448740e-02 
 8.08493922e-09  1.23529412e+00  1.79486556e+00  1.35004588e-02  1.34562051e-02  1.33754585e-02  1.32421309e-02  1.30668878e-02  1.29462003e-02  1.30553685e-02 
 8.87751701e-09  1.23529412e+00  1.80298380e+00  6.88565476e-03  6.84628862e-03  6.77710875e-03  6.67247640e-03  6.56532218e-03  6.56523909e-03  6.70665696e-03 
 9.83190006e-09  1.23529412e+00  1.79722433e+00  1.19373824e-03  1.14948884e-03  1.07319728e-03  9.62376309e-04  8.58062926e-04  8.55808039e-04  9.55738195e-04 
 1.06263792e-08  1.23529412e+00  1.80142600e+00  1.43998673e-03  1.39939560e-03  1.33208557e-03  1.24355063e-03  1.18645975e-03  1.24272157e-03  1.34060430e-03 
 1.14059804e-08  1.23529412e+00  1.79850207e+00  2.79458901e-05 -1.58701479e-05 -8.75100631e-05 -1.79035814e-04 -2.35588321e-04 -1.94789743e-04 -1.34268709e-04 
 1.21859438e-08  1.23529412e+00  1.80057519e+00  4.67813365e-04  4.26357055e-04  3.61044313e-04  2.85542072e-04  2.59705576e-04  3.26921566e-04  3.87940899e-04 
 1.30476647e-08  1.23529412e+00  1.79917658e+00 -4.93409051e-05 -9.26863409e-05 -1.59636653e-04 -2.33288049e-04 -2.54968034e-04 -2.01753405e-04 -1.67399084e-04 
 1.43270714e-08  1.23529412e+00  1.80029676e+00  2.35954894e-04  1.93955417e-04  1.32535630e-04  7.51859868e-05  8.04284795e-05  1.43487189e-04  1.76467711e-04 
 1.61490862e-08  1.23529412e+00  1.79946293e+00 -7.03568397e-05 -1.12524137e-04 -1.70772369e-04 -2.16849973e-04 -2.01879039e-04 -1.58197921e-04 -1.46372252e-04 
 1.91753288e-08  1.23529412e+00  1.80029905e+00  1.51927881e-04  1.11989630e-04  6.38829609e-05  4.30903326e-05  8.04589044e-05  1.19719776e-04  1.33770718e-04 
 2.28316707e-08  1.23529412e+00  1.79964024e+00 -9.08146905e-05 -1.28925569e-04 -1.68346380e-04 -1.73402156e-04 -1.39586360e-04 -1.23529947e-04 -1.23297976e-04 
 2.67230724e-08  1.23529412e+00  1.80040618e+00  1.57368285e-04  1.21985479e-04  9.22567406e-05  1.00221015e-04  1.28682464e-04  1.35052957e-04  1.33109463e-04 
 3.05084112e-08  1.23529412e+00  1.79970040e+00 -8.55425930e-05 -1.20204840e-04 -1.45995278e-04 -1.38242775e-04 -1.24195418e-04 -1.26074019e-04 -1.27312180e-04 
 3.45278604e-08  1.23529412e+00  1.80033077e+00  9.43360358e-05  6.34346991e-05  4.74288906e-05  6.51284372e-05  8.52494888e-05  9.71870191e-05  1.07923088e-04 
 3.83368276e-08  1.23529412e+00  1.79975561e+00 -7.55464541e-05 -1.04754276e-04 -1.16886941e-04 -1.01094513e-04 -9.01787824e-05 -9.00261777e-05 -9.55287101e-05 
 4.27159028e-08  1.23529412e+00  1.80029693e+00  8.32785199e-05  5.77124101e-05  5.28340990e-05  7.16477435e-05  8.24571195e-05  8.62079008e-05  9.02887795e-05 
 4.83653450e-08  1.23529412e+00  1.79975575e+00 -8.38993911e-05 -1.06934297e-04 -1.08408233e-04 -9.38449374e-05 -8.88972709e-05 -8.85069276e-05 -8.95530405e-05 
 5.54152802e-08  1.23529412e+00  1.80028130e+00  7.75591453e-05  5.97739489e-05  6.52393053e-05  8.00881207e-05  8.53330843e-05  8.74925909e-05  8.89641476e-05 
 6.56955475e-08  1.23529412e+00  1.79974783e+00 -8.66094484e-05 -1.00690553e-04 -9.43204492e-05 -8.68138257e-05 -8.65535813e-05 -8.74881633e-05 -8.83638032e-05 
 8.59202273e-08  1.23529412e+00  1.80026730e+00  7.57992551e-05  7.02797632e-05  7.98508023e-05  8.46022659e-05  8.62012762e-05  8.75539319e-05  8.85462178e-05 
 1.18703232e-07  1.23529412e+00  1.79973580e+00 -8.19468400e-05 -8.38394470e-05 -8.12990093e-05 -8.32101802e-05 -8.50601847e-05 -8.66650270e-05 -8.77958794e-05 
 1.75776517e-07  1.23529412e+00  1.80018088e+00  7.37690308e-05  7.65893843e-05  7.94103757e-05  8.20097234e-05  8.44212987e-05  8.64445597e-05  8.78246127e-05 
 2.50100000e-07  1.23529412e+00  1.79961184e+00 -9.10939475e-05 -8.68343847e-05 -8.48682050e-05 -8.45930488e-05 -8.54260503e-05 -8.66903761e-05 -8.77108707e-05 
 2.50110000e-07  1.23529412e+00  1.80148567e+00  6.49577236e-05  6.93664689e-05  7.14287478e-05  7.17998801e-05  7.11799034e-05  7.04957960e-05  7.16434102e-05 
 2.50130000e-07  1.23529412e+00  1.80520477e+00  4.28388134e-04  4.33071565e-04  4.35393091e-04  4.36092160e-04  4.35929139e-04  4.35903987e-04  4.37764320e-04 
 2.50170000e-07  1.23529412e+00  1.80879203e+00  1.12295008e-03  1.12799426e-03  1.13065827e-03  1.13177485e-03  1.13213370e-03  1.13273471e-03  1.13469711e-03 
 2.50200000e-07  1.23529412e+00  1.80701546e+00  1.51807189e-03  1.52304921e-03  1.52576919e-03  1.52702595e-03  1.52759195e-03  1.52847185e-03  1.53077956e-03 
 2.50207796e-07  1.23529412e+00  1.80576256e+00  1.51232178e-03  1.51729070e-03  1.52003523e-03  1.52133131e-03  1.52194334e-03  1.52286478e-03  1.52509692e-03 
 2.50223389e-07  1.23529412e+00  1.80348871e+00  1.49190719e-03  1.49682846e-03  1.49960296e-03  1.50096390e-03  1.50166341e-03  1.50269064e-03  1.50497707e-03 
 2.50254574e-07  1.23529412e+00  1.80026437e+00  1.43703712e-03  1.44186136e-03  1.44467738e-03  1.44614549e-03  1.44699976e-03  1.44823104e-03  1.45070144e-03 
 2.50316944e-07  1.23529412e+00  1.79738382e+00  1.13021123e-03  1.13505145e-03  1.13799343e-03  1.13963062e-03  1.14068055e-03  1.14211865e-03  1.14467380e-03 
 2.50410727e-07  1.23529412e+00  1.79681302e+00  6.24580930e-04  6.29965779e-04  6.33277337e-04  6.35148198e-04  6.36325407e-04  6.37769946e-04  6.40025204e-04 
 2.50550078e-07  1.23529412e+00  1.79776897e+00  1.35863405e-04  1.41619306e-04  1.45181079e-04  1.47166468e-04  1.48299162e-04  1.49450308e-04  1.50869180e-04 
 2.50763053e-07  1.23529412e+00  1.79922672e+00 -1.86483019e-04 -1.80855155e-04 -1.77304368e-04 -1.75339520e-04 -1.74319616e-04 -1.73483955e-04 -1.72817873e-04 
 2.51012767e-07  1.23529412e+00  1.79988498e+00 -9.22601213e-05 -8.67659849e-05 -8.32553408e-05 -8.13117926e-05 -8.03675327e-05 -7.97307623e-05 -7.95035253e-05 
 2.51486088e-07  1.23529412e+00  1.79997187e+00  3.34601601e-04  3.39835291e-04  3.43201103e-04  3.45054342e-04  3.45908533e-04  3.46381953e-04  3.46386899e-04 
 2.51971546e-07  1.23529412e+00  1.79982479e+00 -1.92843803e-04 -1.87516487e-04 -1.84084405e-04 -1.82199683e-04 -1.81362029e-04 -1.80975941e-04 -1.81057254e-04 
 2.52428932e-07  1.23529412e+00  1.79963224e+00 -4.86880743e-04 -4.81395217e-04 -4.77861214e-04 -4.75928996e-04 -4.75077211e-04 -4.74695445e-04 -4.74701088e-04 
 2.53135410e-07  1.23529412e+00  1.79826334e+00 -2.28976541e-04 -2.23711750e-04 -2.20300519e-04 -2.18434333e-04 -2.17611182e-04 -2.17234280e-04 -2.17143270e-04 
 2.53825893e-07  1.23529412e+00  1.81117662e+00 -1.05543462e-04 -1.00258299e-04 -9.68635181e-05 -9.50163123e-05 -9.41957580e-05 -9.38052775e-05 -9.36371057e-05 
 2.54451993e-07  1.23529412e+00  1.77264880e+00 -3.46228909e-06  1.78077735e-06  5.17650855e-06  7.04992775e-06  7.94466428e-06  8.47386092e-06  8.87055964e-06 
 2.55087361e-07  1.23529412e+00  1.75863354e+00  3.90610179e-06  9.31114787e-06  1.27561358e-05  1.45839753e-05  1.53446511e-05  1.55932100e-05  1.54774459e-05 
 2.55766165e-07  1.23529412e+00  1.76403127e+00  9.82253620e-06  1.50908894e-05  1.84694638e-05  2.02897746e-05  2.11135962e-05  2.15325993e-05  2.18087145e-05 
 2.56454439e-07  1.23529412e+00  1.78606392e+00  6.82817154e-06  1.23232536e-05  1.58123612e-05  1.76658330e-05  1.84929862e-05  1.88863961e-05  1.90800647e-05 
 2.57817999e-07  1.23529412e+00  1.80110393e+00 -9.53578893e-06 -4.13327385e-06 -7.04351370e-07  1.12865474e-06  1.99304684e-06  2.47233162e-06  2.78730053e-06 
 2.59358427e-07  1.23529412e+00  1.79890665e+00 -6.98920695e-06 -1.36398055e-06  2.16157700e-06  4.00104142e-06  4.83252134e-06  5.21242888e-06  5.32814356e-06 
 2.61343597e-07  1.23529412e+00  1.80077646e+00 -1.64859764e-05 -1.09320918e-05 -7.47970680e-06 -5.68841475e-06 -4.86071338e-06 -4.44730089e-06 -4.21517980e-06 
 2.64279273e-07  1.23529412e+00  1.79904774e+00 -8.31195660e-06 -2.50362312e-06  1.04953201e-06  2.85308257e-06  3.68347035e-06  4.08341189e-06  4.26746752e-06 
 2.69340919e-07  1.23529412e+00  1.80069260e+00 -1.68294256e-05 -1.09631785e-05 -7.46822988e-06 -5.72652391e-06 -4.90817374e-06 -4.49874546e-06 -4.28303258e-06 
 2.79464211e-07  1.23529412e+00  1.79909088e+00 -8.78336918e-06 -2.46464767e-06  1.12200224e-06  2.84358401e-06  3.65365538e-06  4.04372763e-06  4.22467656e-06 
 2.99245699e-07  1.23529412e+00  1.80066772e+00 -1.72030181e-05 -1.05488831e-05 -7.11452136e-06 -5.53890395e-06 -4.79803207e-06 -4.43591916e-06 -4.24790481e-06 
 3.38808674e-07  1.23529412e+00  1.79909682e+00 -8.14451595e-06 -1.15578239e-06  1.93252698e-06  3.25287131e-06  3.85389572e-06  4.13661256e-06  4.26503320e-06 
 4.17934624e-07  1.23529412e+00  1.80065434e+00 -1.27433552e-05 -7.26345719e-06 -5.42566922e-06 -4.70813837e-06 -4.38637593e-06 -4.22971237e-06 -4.14388498e-06 
 5.00000000e-07  1.23529412e+00  1.79909303e+00 -5.04591138e-07  2.82389254e-06  3.76093312e-06  4.11642793e-06  4.27106960e-06  4.33950099e-06  4.36333603e-06 
 5.00010000e-07  1.23529412e+00  1.79923152e+00 -9.98731125e-05 -9.65827555e-05 -9.56614992e-05 -9.53148343e-05 -9.51694832e-05 -9.51165613e-05 -9.51237268e-05 
 5.00030000e-07  1.23529412e+00  1.79936948e+00 -2.99127905e-04 -2.95794068e-04 -2.94864324e-04 -2.94517789e-04 -2.94378672e-04 -2.94340496e-04 -2.94376687e-04 
 5.00070000e-07  1.23529412e+00  1.79944354e+00 -6.76681978e-04 -6.73314126e-04 -6.72378230e-04 -6.72030878e-04 -6.71893782e-04 -6.71860586e-04 -6.71904331e-04 
 5.00100000e-07  1.23529412e+00  1.79950197e+00 -9.25736635e-04 -9.22312895e-04 -9.21362085e-04 -9.21008493e-04 -9.20867568e-04 -9.20830305e-04 -9.20866620e-04 
 5.00108000e-07  1.23529412e+00  1.79956690e+00 -9.08462287e-04 -9.05051487e-04 -9.04104275e-04 -9.03750806e-04 -9.03607237e-04 -9.03563379e-04 -9.03585905e-04 
 5.00124000e-07  1.23529412e+00  1.79969722e+00 -8.63378795e-04 -8.59975763e-04 -8.59030849e-04 -8.58676234e-04 -8.58527767e-04 -8.58472953e-04 -8.58473294e-04 
 5.00156000e-07  1.23529412e+00  1.79986834e+00 -7.45058167e-04 -7.41638566e-04 -7.40690491e-04 -7.40333378e-04 -7.40180361e-04 -7.40116454e-04 -7.40098597e-04 
 5.00220000e-07  1.23529412e+00  1.79998495e+00 -4.45645817e-04 -4.42256466e-04 -4.41319936e-04 -4.40966954e-04 -4.40813582e-04 -4.40744811e-04 -4.40715142e-04 
 5.00348000e-07  1.23529412e+00  1.79994642e+00  1.17266907e-04  1.20491651e-04  1.21379061e-04  1.21714260e-04  1.21863535e-04  1.21937950e-04  1.21984083e-04 
 5.00536977e-07  1.23529412e+00  1.79987431e+00  4.44251619e-04  4.47412462e-04  4.48280014e-04  4.48605469e-04  4.48746780e-04  4.48810470e-04  4.48837554e-04 
 5.00857394e-07  1.23529412e+00  1.79979715e+00  3.55335260e-04  3.58468693e-04  3.59331409e-04  3.59658078e-04  3.59804742e-04  3.59879675e-04  3.59927413e-04 
 5.01189753e-07  1.23529412e+00  1.79969988e+00  6.11676684e-05  6.43959906e-05  6.52879941e-05  6.56292637e-05  6.57877236e-05  6.58767422e-05  6.59424346e-05 
 5.01626862e-07  1.23529412e+00  1.79969546e+00 -2.56185231e-04 -2.52922038e-04 -2.52024381e-04 -2.51689669e-04 -2.51551125e-04 -2.51503769e-04 -2.51516410e-04 
 5.02095223e-07  1.23529412e+00  1.80090970e+00 -2.16177038e-04 -2.12909822e-04 -2.12012860e-04 -2.11682328e-04 -2.11551160e-04 -2.11513295e-04 -2.11527966e-04 
 5.02570399e-07  1.23529412e+00  1.80221266e+00  9.75095444e-05  1.00703876e-04  1.01579237e-04  1.01910392e-04  1.02059995e-04  1.02142474e-04  1.02215895e-04 
 5.03085106e-07  1.23529412e+00  1.79668231e+00  2.06742201e-04  2.09860589e-04  2.10724844e-04  2.11065352e-04  2.11242872e-04  2.11376953e-04  2.11523041e-04 
 5.03660359e-07  1.23529412e+00  1.78867623e+00  1.71807806e-04  1.74966819e-04  1.75842570e-04  1.76188725e-04  1.76367483e-04  1.76488322e-04  1.76576138e-04 
 5.04228366e-07  1.23529412e+00  1.79931844e+00  1.06210658e-04  1.09370322e-04  1.10233116e-04  1.10549107e-04  1.10666065e-04  1.10667511e-04  1.10552900e-04 
 5.04989088e-07  1.23529412e+00  1.80136539e+00  3.09801981e-05  3.41195185e-05  3.49830653e-05  3.53159863e-05  3.54736524e-05  3.55655312e-05  3.56507416e-05 
 5.05804352e-07  1.23529412e+00  1.80105187e+00 -2.67488575e-06  4.99578944e-07  1.37252862e-06  1.70420474e-06  1.85076706e-06  1.91407338e-06  1.93208967e-06 
 5.07181876e-07  1.23529412e+00  1.80116133e+00 -2.25414655e-05 -1.94929457e-05 -1.86544748e-05 -1.83278811e-05 -1.81698844e-05 -1.80773138e-05 -1.80070301e-05 
 5.08675119e-07  1.23529412e+00  1.80054365e+00 -6.03961260e-05 -5.72886614e-05 -5.64338056e-05 -5.60972908e-05 -5.59328165e-05 -5.58427477e-05 -5.57977876e-05 
 5.09872148e-07  1.23529412e+00  1.80046210e+00 -6.25286072e-05 -5.95440319e-05 -5.87070131e-05 -5.83634589e-05 -5.81755671e-05 -5.80470095e-05 -5.79468781e-05 
 5.11199953e-07  1.23529412e+00  1.80012423e+00 -2.79118418e-05 -2.48566483e-05 -2.40334196e-05 -2.37249980e-05 -2.36111434e-05 -2.36206079e-05 -2.37365127e-05 
 5.12529334e-07  1.23529412e+00  1.80026270e+00  2.29714283e-06  5.17153513e-06  5.94779100e-06  6.21586723e-06  6.28120863e-06  6.23228392e-06  6.15138987e-06 
 5.14156546e-07  1.23529412e+00  1.80014426e+00 -1.11378540e-05 -8.16764308e-06 -7.34268506e-06 -6.99281620e-06 -6.77328464e-06 -6.54271333e-06 -6.21442089e-06 
 5.16005629e-07  1.23529412e+00  1.80003709e+00 -3.02105408e-05 -2.73441988e-05 -2.65503182e-05 -2.62284936e-05 -2.60683592e-05 -2.60011400e-05 -2.60780748e-05 
 5.17890270e-07  1.23529412e+00  1.79986896e+00 -8.83159191e-06 -5.97480807e-06 -5.19395325e-06 -4.89260523e-06 -4.77086349e-06 -4.75382526e-06 -4.78614987e-06 
 5.21659553e-07  1.23529412e+00  1.79991065e+00 -7.44928186e-06 -4.69962636e-06 -3.94217822e-06 -3.63564752e-06 -3.48439773e-06 -3.38710419e-06 -3.28739458e-06 
 5.25614698e-07  1.23529412e+00  1.79983132e+00 -4.33484609e-07  2.25637126e-06  2.99494766e-06  3.28503126e-06  3.40970011e-06  3.45167243e-06  3.43046389e-06 
 5.33320118e-07  1.23529412e+00  1.79991299e+00 -6.62415778e-06 -4.11063218e-06 -3.42026778e-06 -3.14107898e-06 -3.00779844e-06 -2.92985766e-06 -2.85611813e-06 
 5.47109888e-07  1.23529412e+00  1.79983078e+00 -2.72260581e-07  2.00132846e-06  2.62576415e-06  2.87087565e-06  2.97481867e-06  3.01047972e-06  2.99497752e-06 
 5.68278211e-07  1.23529412e+00  1.79991249e+00 -5.47174501e-06 -3.56636341e-06 -3.04482223e-06 -2.83403673e-06 -2.73296403e-06 -2.67173424e-06 -2.61062431e-06 
 6.09494757e-07  1.23529412e+00  1.79982998e+00  9.06897670e-07  2.28204899e-06  2.65744597e-06  2.80197823e-06  2.86057717e-06  2.87541680e-06  2.85217829e-06 
 6.91927850e-07  1.23529412e+00  1.79991142e+00 -3.55844147e-06 -2.89623742e-06 -2.71827349e-06 -2.64474504e-06 -2.60552952e-06 -2.57403297e-06 -2.52858037e-06 
 7.50100000e-07  1.23529412e+00  1.79982917e+00  2.27176467e-06  2.68130367e-06  2.79170512e-06  2.83121714e-06  2.84261274e-06  2.83523865e-06  2.80204409e-06 
 7.50110000e-07  1.23529412e+00  1.79987750e+00  4.44043256e-05  4.48058403e-05  4.49164155e-05  4.49567384e-05  4.49698860e-05  4.49660831e-05  4.49399915e-05 
 7.50130000e-07  1.23529412e+00  1.79993734e+00  1.44077752e-04  1.44442505e-04  1.44552310e-04  1.44594199e-04  1.44611522e-04  1.44616398e-04  1.44607259e-04 
 7.50170000e-07  1.23529412e+00  1.80001616e+00  4.24322809e-04  4.24453481e-04  4.24562948e-04  4.24607407e-04  4.24630912e-04  4.24648331e-04  4.24663414e-04 
 7.50200000e-07  1.23529412e+00  1.80002567e+00  6.65101235e-04  6.64936937e-04  6.65044771e-04  6.65090359e-04  6.65117629e-04  6.65142929e-04  6.65172865e-04 
 7.50207988e-07  1.23529412e+00  1.79999556e+00  6.73082447e-04  6.72848425e-04  6.72956116e-04  6.73001121e-04  6.73027101e-04  6.73049779e-04  6.73074517e-04 
 7.50223964e-07  1.23529412e+00  1.79993921e+00  6.87999301e-04  6.87637324e-04  6.87744386e-04  6.87788518e-04  6.87812868e-04  6.87832322e-04  6.87850620e-04 
 7.50255915e-07  1.23529412e+00  1.79985774e+00  6.96383473e-04  6.95901081e-04  6.96007934e-04  6.96052472e-04  6.96077842e-04  6.96099257e-04  6.96120866e-04 
 7.50319819e-07  1.23529412e+00  1.79979103e+00  5.41909004e-04  5.41838910e-04  5.41945266e-04  5.41988818e-04  5.42012098e-04  5.42029142e-04  5.42058922e-04 
 7.50447625e-07  1.23529412e+00  1.79981587e+00  1.60701034e-04  1.62264439e-04  1.62371212e-04  1.62412067e-04  1.62428573e-04  1.62431708e-04  1.62427509e-04 
 7.50703238e-07  1.23529412e+00  1.79989187e+00 -1.40023189e-04 -1.38299566e-04 -1.38190553e-04 -1.38148752e-04 -1.38131651e-04 -1.38127402e-04 -1.38155419e-04 
 7.51108465e-07  1.23529412e+00  1.79991440e+00  1.08653090e-04  1.07771798e-04  1.07880639e-04  1.07924247e-04  1.07945677e-04  1.07958823e-04  1.07976765e-04 
 7.51575598e-07  1.23529412e+00  1.79999574e+00  4.08071973e-04  4.07348610e-04  4.07453325e-04  4.07493379e-04  4.07509494e-04  4.07513112e-04  4.07503932e-04 
 7.52039805e-07  1.23529412e+00  1.80003873e+00 -9.74320747e-05 -9.87875478e-05 -9.86830081e-05 -9.86451201e-05 -9.86336297e-05 -9.86378006e-05 -9.86527518e-05 
 7.52525719e-07  1.23529412e+00  1.79869183e+00 -4.39129216e-04 -4.40582458e-04 -4.40472429e-04 -4.40428705e-04 -4.40407388e-04 -4.40392583e-04 -4.40373435e-04 
 7.53260217e-07  1.23529412e+00  1.79758873e+00 -2.22619574e-04 -2.18503506e-04 -2.18396312e-04 -2.18351414e-04 -2.18325832e-04 -2.18304193e-04 -2.18279583e-04 
 7.53779734e-07  1.23529412e+00  1.82694423e+00 -9.62722736e-05 -9.04523075e-05 -9.03752991e-05 -9.03886430e-05 -9.04732836e-05 -9.06504835e-05 -9.09551141e-05 
 7.54364523e-07  1.23529412e+00  1.81200323e+00  1.77591295e-05  1.76645163e-05  1.77819677e-05  1.78551992e-05  1.79654567e-05  1.81579974e-05  1.85045358e-05 
 7.54922987e-07  1.23529412e+00  1.80071582e+00  4.46884932e-05  4.27944706e-05  4.29029719e-05  4.29536712e-05  4.29492103e-05  4.29360433e-05  4.29529623e-05 
 7.55512035e-07  1.23529412e+00  1.80101168e+00  5.05691600e-05  4.98368998e-05  4.99393523e-05  4.99804968e-05  5.00271458e-05  5.00705843e-05  5.00534660e-05 
 7.56350086e-07  1.23529412e+00  1.79966198e+00  3.50675196e-05  3.39760133e-05  3.40803474e-05  3.41238193e-05  3.41353544e-05  3.41315658e-05  3.41229477e-05 
 7.57216803e-07  1.23529412e+00  1.79997207e+00  1.80755833e-05  1.87131683e-05  1.88141637e-05  1.88534623e-05  1.88780181e-05  1.88897462e-05  1.88779833e-05 
 7.58950236e-07  1.23529412e+00  1.79956952e+00  3.82124148e-06  4.34114581e-06  4.44312408e-06  4.48526363e-06  4.50067047e-06  4.50505642e-06  4.51674711e-06 
 7.61209973e-07  1.23529412e+00  1.79989074e+00 -1.61492133e-06 -1.11016313e-06 -1.01315309e-06 -9.76590038e-07 -9.58687831e-07 -9.52696472e-07 -9.60501960e-07 
 7.64417868e-07  1.23529412e+00  1.79960104e+00  7.95864499e-07  1.05987581e-06  1.15627833e-06  1.19490318e-06  1.20908287e-06  1.21604987e-06  1.23036553e-06 
 7.69854067e-07  1.23529412e+00  1.79987370e+00 -1.51087436e-06 -1.09258475e-06 -1.00249045e-06 -9.68212919e-07 -9.50445362e-07 -9.41535732e-07 -9.46236157e-07 
