 1.25010000e-06  1.54425612e-04 
 1.25011000e-06 -2.42065166e-03 
 1.25013000e-06 -2.79549403e-03 
 1.25017000e-06 -2.03168706e-03 
 1.25020000e-06 -1.93956012e-03 
 1.25020800e-06  3.43404897e-04 
 1.25022400e-06  4.42583560e-04 
 1.25025600e-06  4.20513190e-04 
 1.25032000e-06  4.50918551e-04 
 1.25044800e-06  3.74910181e-04 
 1.25069733e-06  4.95769252e-04 
 1.25101661e-06  4.51311664e-04 
 1.25156287e-06  4.24729675e-04 
 1.25205593e-06  1.88327845e-04 
 1.25257861e-06  1.81654256e-04 
 1.25334999e-06  1.19387443e-04 
 1.25385062e-06  1.57030902e-04 
 1.25442439e-06  7.67402838e-05 
 1.25513307e-06  1.32464777e-04 
 1.25587773e-06  7.43027630e-05 
 1.25666876e-06  1.23169956e-04 
 1.25825083e-06  6.14853635e-05 
 1.25992962e-06  1.17009981e-04 
 1.26289751e-06  6.12931828e-05 
 1.26699603e-06  1.16671535e-04 
 1.27519307e-06  6.09592024e-05 
 1.29158716e-06  1.15931318e-04 
 1.32437532e-06  5.94300552e-05 
 1.38995165e-06  1.10922129e-04 
 1.50000000e-06  4.59133149e-05 
 1.50001000e-06  2.43450895e-03 
 1.50003000e-06  2.22734790e-03 
 1.50007000e-06  3.10326126e-03 
 1.50010000e-06  3.94891375e-03 
 1.50010800e-06  1.18857144e-03 
 1.50012400e-06  8.40315918e-04 
 1.50015600e-06  9.17186418e-04 
 1.50022000e-06  5.98788529e-04 
 1.50034493e-06  6.62586912e-04 
 1.50051796e-06  4.69467998e-04 
 1.50086403e-06  6.42087228e-04 
 1.50130974e-06  2.39643186e-04 
 1.50174251e-06  3.02255298e-04 
 1.50221617e-06  1.53289138e-04 
 1.50266729e-06  2.27707187e-04 
 1.50320411e-06  4.96331128e-05 
 1.50377308e-06  1.67868201e-04 
 1.50440226e-06  2.76847163e-05 
 1.50519493e-06  1.75095254e-04 
 1.50601572e-06  3.81063884e-05 
 1.50671082e-06  1.68295426e-04 
 1.50743556e-06  2.94530854e-05 
 1.50836493e-06  1.54313398e-04 
 1.50933468e-06  5.68204448e-06 
 1.51026556e-06  1.42508643e-04 
 1.51137858e-06  4.98574197e-06 
 1.51262636e-06  1.41036357e-04 
 1.51511557e-06  4.67377868e-06 
 1.51871213e-06  1.40408146e-04 
 1.52547903e-06  4.03127401e-06 
 1.53755073e-06  1.39165538e-04 
 1.55861297e-06  2.14305758e-06 
 1.60073743e-06  1.36169085e-04 
 1.68498635e-06 -1.92826520e-06 
 1.75010000e-06  1.33068409e-04 
 1.75011000e-06 -2.43962027e-03 
 1.75013000e-06 -2.81359201e-03 
 1.75017000e-06 -2.04825200e-03 
 1.75020000e-06 -1.95632519e-03 
 1.75020800e-06  3.20609541e-04 
 1.75022400e-06  4.18915457e-04 
 1.75025600e-06  3.96463468e-04 
 1.75032000e-06  4.26021349e-04 
 1.75044800e-06  3.49504222e-04 
 1.75069681e-06  4.70440732e-04 
 1.75101491e-06  4.27206724e-04 
 1.75156162e-06  4.01400371e-04 
 1.75205431e-06  1.66050997e-04 
 1.75257704e-06  1.59058325e-04 
 1.75334894e-06  9.88472644e-05 
 1.75385739e-06  1.41810736e-04 
 1.75444004e-06  7.23975717e-05 
 1.75500556e-06  1.22009557e-04 
 1.75560450e-06  6.81018193e-05 
 1.75645370e-06  1.10283944e-04 
 1.75736736e-06  4.49542801e-05 
 1.75828957e-06  1.01027452e-04 
 1.75926269e-06  4.04979883e-05 
 1.76064731e-06  9.30883080e-05 
 1.76216097e-06  3.76613271e-05 
 1.76498372e-06  9.25936143e-05 
 1.76872979e-06  3.76629408e-05 
 1.77622192e-06  9.24267465e-05 
 1.79120618e-06  3.74900598e-05 
 1.82117471e-06  9.20980811e-05 
 1.88111177e-06  3.70657878e-05 
 2.00000000e-06  9.16350319e-05 
 2.00001000e-06  2.42721023e-03 
 2.00003000e-06  2.20833947e-03 
 2.00007000e-06  3.09889155e-03 
 2.00010000e-06  3.93232250e-03 
 2.00010800e-06  1.17799874e-03 
 2.00012400e-06  8.30459079e-04 
 2.00015600e-06  9.06769377e-04 
 2.00022000e-06  5.89260226e-04 
 2.00034490e-06  6.53274065e-04 
 2.00051776e-06  4.60948952e-04 
 2.00086349e-06  6.32762659e-04 
 2.00131013e-06  2.27759981e-04 
 2.00181678e-06  2.91255331e-04 
 2.00230473e-06  1.46385765e-04 
 2.00277849e-06  2.16594237e-04 
 2.00333568e-06  3.82227471e-05 
 2.00392453e-06  1.69409170e-04 
 2.00456559e-06  4.37831796e-05 
 2.00518544e-06  1.70395912e-04 
 2.00575688e-06  2.33570570e-05 
 2.00641586e-06  1.49712001e-04 
 2.00726221e-06  1.31060236e-05 
 2.00818242e-06  1.55785603e-04 
 2.00935003e-06  2.09566733e-05 
 2.01042696e-06  1.57595980e-04 
 2.01147163e-06  2.42210704e-05 
 2.01262753e-06  1.97536326e-04 
 2.01350793e-06  8.64984228e-05 
 2.01436745e-06  2.15144512e-04 
 2.01534592e-06  8.02789988e-05 
 2.01635847e-06  2.02997398e-04 
 2.01735119e-06  6.88301284e-05 
 2.01849933e-06  1.91875256e-04 
 2.01969246e-06  5.91792635e-05 
 2.02154917e-06  1.85467971e-04 
 2.02358019e-06  5.32025601e-05 
 2.02764224e-06  1.77257206e-04 
 2.03524208e-06  4.08709775e-05 
 2.04729613e-06  1.62090701e-04 
 2.07140423e-06  2.49955126e-05 
 2.10269236e-06  1.50909923e-04 
 2.15587769e-06  1.71196752e-05 
 2.25010000e-06  1.31884509e-04 
 2.25011000e-06 -2.44274296e-03 
 2.25013000e-06 -2.81729582e-03 
 2.25017000e-06 -2.04829718e-03 
 2.25020000e-06 -1.95200152e-03 
 2.25020800e-06  3.22827390e-04 
 2.25022400e-06  4.21442871e-04 
 2.25025600e-06  3.99648009e-04 
 2.25032000e-06  4.29253963e-04 
 2.25044800e-06  3.52929181e-04 
 2.25069731e-06  4.73733253e-04 
 2.25101371e-06  4.29778216e-04 
 2.25150572e-06  4.17830635e-04 
 2.25202576e-06  1.73440953e-04 
 2.25251742e-06  1.63305619e-04 
 2.25326095e-06  9.73412518e-05 
 2.25377263e-06  1.39068364e-04 
 2.25434641e-06  5.64834038e-05 
 2.25494928e-06  1.08984196e-04 
 2.25558074e-06  5.41989519e-05 
 2.25639724e-06  1.02846529e-04 
 2.25781033e-06  3.97169183e-05 
 2.25926603e-06  9.39395309e-05 
 2.26203042e-06  3.85741549e-05 
 2.26531539e-06  9.30388282e-05 
 2.27188532e-06  3.75762811e-05 
 2.28502520e-06  9.11155589e-05 
 2.31130495e-06  3.46841041e-05 
 2.36386444e-06  8.75852500e-05 
 2.46330428e-06  3.20985654e-05 
 2.50000000e-06  8.68063827e-05 
 2.50001000e-06  2.42175969e-03 
 2.50003000e-06  2.20193093e-03 
 2.50007000e-06  3.09629307e-03 
 2.50010000e-06  3.92682325e-03 
 2.50010800e-06  1.17339978e-03 
 2.50012400e-06  8.25698992e-04 
 2.50015600e-06  9.02187359e-04 
 2.50022000e-06  5.84438426e-04 
 2.50034495e-06  6.48162785e-04 
 2.50051799e-06  4.55479975e-04 
 2.50086407e-06  6.27851535e-04 
 2.50130992e-06  2.25593772e-04 
 2.50174283e-06  2.87984486e-04 
 2.50221651e-06  1.39382682e-04 
 2.50266770e-06  2.13380288e-04 
 2.50320463e-06  3.58792000e-05 
 2.50377364e-06  1.53744926e-04 
 2.50440286e-06  1.40749709e-05 
 2.50519567e-06  1.61109732e-04 
 2.50601665e-06  2.45936652e-05 
 2.50671091e-06  1.54409008e-04 
 2.50743605e-06  1.60409870e-05 
 2.50836559e-06  1.40541811e-04 
 2.50933538e-06 -7.57500419e-06 
 2.51026699e-06  1.28851131e-04 
 2.51137987e-06 -8.13103581e-06 
 2.51262550e-06  1.27544708e-04 
 2.51509818e-06 -8.18922064e-06 
 2.51865841e-06  1.27325452e-04 
 2.52532365e-06 -8.15499780e-06 
 2.53715868e-06  1.27253934e-04 
 2.55771893e-06 -8.16426696e-06 
 2.59883944e-06  1.27226448e-04 
 2.68108046e-06 -8.16206455e-06 
 2.75010000e-06  1.27224897e-04 
 2.75011000e-06 -2.44527243e-03 
 2.75013000e-06 -2.81913028e-03 
 2.75017000e-06 -2.05090547e-03 
 2.75020000e-06 -1.95469818e-03 
 2.75020800e-06  3.15873714e-04 
 2.75022400e-06  4.13786438e-04 
 2.75025600e-06  3.91548980e-04 
 2.75032000e-06  4.20513632e-04 
 2.75044800e-06  3.43854611e-04 
 2.75069681e-06  4.64787743e-04 
 2.75101280e-06  4.21966910e-04 
 2.75150456e-06  4.10958092e-04 
 2.75202454e-06  1.67564075e-04 
 2.75251605e-06  1.57339019e-04 
 2.75326076e-06  9.28457018e-05 
 2.75377663e-06  1.39341330e-04 
 2.75436535e-06  6.80945293e-05 
 2.75489663e-06  1.16818765e-04 
 2.75548151e-06  6.21418331e-05 
 2.75627016e-06  1.09206095e-04 
 2.75712077e-06  4.00704365e-05 
 2.75793700e-06  9.62364707e-05 
 2.75893989e-06  3.66145291e-05 
 2.76019637e-06  8.75600978e-05 
 2.76166654e-06  3.26132431e-05 
 2.76411098e-06  8.66635336e-05 
 2.76712286e-06  3.26780050e-05 
 2.77314662e-06  8.65619907e-05 
 2.78168675e-06  3.26900379e-05 
 2.79614082e-06  8.64940215e-05 
 2.82098687e-06  3.26706836e-05 
 2.87067896e-06  8.64496683e-05 
 2.96680083e-06  3.26473076e-05 
 3.00000000e-06  8.64290124e-05 
 3.00001000e-06  2.41962345e-03 
 3.00003000e-06  2.19833611e-03 
 3.00007000e-06  3.09696749e-03 
 3.00010000e-06  3.92403355e-03 
 3.00010800e-06  1.17263425e-03 
 3.00012400e-06  8.25269690e-04 
 3.00015600e-06  9.01609926e-04 
 3.00022000e-06  5.84316506e-04 
 3.00034489e-06  6.48478014e-04 
 3.00051781e-06  4.56264169e-04 
 3.00086364e-06  6.28004505e-04 
 3.00131027e-06  2.23005149e-04 
 3.00181710e-06  2.86468425e-04 
 3.00230487e-06  1.41638058e-04 
 3.00277877e-06  2.11852043e-04 
 3.00333539e-06  3.36969945e-05 
 3.00392395e-06  1.64637903e-04 
 3.00456568e-06  3.91695814e-05 
 3.00518350e-06  1.65679592e-04 
 3.00575451e-06  1.87607761e-05 
 3.00641371e-06  1.44926077e-04 
 3.00725856e-06  8.45185540e-06 
 3.00817868e-06  1.50852563e-04 
 3.00934750e-06  1.60717876e-05 
 3.01042623e-06  1.50153326e-04 
 3.01146705e-06  1.52032833e-05 
 3.01262659e-06  1.87387235e-04 
 3.01350519e-06  7.39860038e-05 
 3.01436195e-06  2.04624315e-04 
 3.01534417e-06  6.82459665e-05 
 3.01635877e-06  1.89546700e-04 
 3.01735204e-06  5.44613809e-05 
 3.01849817e-06  1.75775943e-04 
 3.01968906e-06  4.26232542e-05 
 3.02154898e-06  1.67249635e-04 
 3.02357292e-06  3.45371371e-05 
 3.02762080e-06  1.57182458e-04 
 3.03514716e-06  2.14207373e-05 
 3.04706004e-06  1.45572688e-04 
 3.06794903e-06  1.38937474e-05 
 3.09102894e-06  1.36637913e-04 
 3.11765660e-06 -1.02566724e-06 
 3.14468400e-06  1.28798957e-04 
 3.16985172e-06  7.01458580e-06 
 3.19129638e-06  1.32405613e-04 
 3.21296499e-06 -2.91931145e-06 
 3.22824494e-06  1.20637423e-04 
 3.24766602e-06 -9.26495755e-06 
 3.25010000e-06  1.19119873e-04 
 3.25011000e-06 -2.45525336e-03 
 3.25013000e-06 -2.82972192e-03 
 3.25017000e-06 -2.05895578e-03 
 3.25020000e-06 -1.95909700e-03 
 3.25020800e-06  3.11029571e-04 
 3.25022400e-06  4.09356781e-04 
 3.25025600e-06  3.87753767e-04 
 3.25032000e-06  4.16946587e-04 
 3.25044800e-06  3.40575158e-04 
 3.25069735e-06  4.61447120e-04 
 3.25101225e-06  4.17810831e-04 
 3.25150351e-06  4.05902742e-04 
 3.25202349e-06  1.62066797e-04 
 3.25251474e-06  1.51216142e-04 
 3.25325627e-06  8.55085526e-05 
 3.25376867e-06  1.27222549e-04 
 3.25434295e-06  4.48808524e-05 
 3.25494150e-06  9.69755272e-05 
 3.25557024e-06  4.27154667e-05 
 3.25638918e-06  9.11181132e-05 
 3.25777447e-06  2.85399121e-05 
 3.25923177e-06  8.24404830e-05 
 3.26195909e-06  2.77643060e-05 
 3.26522931e-06  8.21834594e-05 
 3.27176975e-06  2.77696036e-05 
 3.28485063e-06  8.20566576e-05 
 3.31101238e-06  2.77021780e-05 
 3.36333590e-06  8.19289906e-05 
 3.43850148e-06  2.75813228e-05 
 3.50000000e-06  8.18597993e-05 
 3.50001000e-06  2.41470398e-03 
 3.50003000e-06  2.19344428e-03 
 3.50007000e-06  3.09358919e-03 
 3.50010000e-06  3.91943971e-03 
 3.50010800e-06  1.16820295e-03 
 3.50012400e-06  8.20607815e-04 
 3.50015600e-06  8.97100225e-04 
 3.50022000e-06  5.79532293e-04 
 3.50034495e-06  6.43340087e-04 
 3.50051799e-06  4.50739931e-04 
 3.50086407e-06  6.23093487e-04 
 3.50130992e-06  2.20817252e-04 
 3.50174290e-06  2.83170800e-04 
 3.50221663e-06  1.34621957e-04 
 3.50266781e-06  2.08522442e-04 
 3.50320478e-06  3.11586768e-05 
 3.50377382e-06  1.48938264e-04 
 3.50440304e-06  9.36674734e-06 
 3.50519592e-06  1.56321339e-04 
 3.50601696e-06  1.98795582e-05 
 3.50671084e-06  1.49615325e-04 
 3.50743616e-06  1.13267189e-05 
 3.50836576e-06  1.35746491e-04 
 3.50933555e-06 -1.22762082e-05 
 3.51026754e-06  1.24039084e-04 
 3.51138017e-06 -1.28338235e-05 
 3.51262434e-06  1.22732482e-04 
 3.51508707e-06 -1.28944994e-05 
 3.51862549e-06  1.22509562e-04 
 3.52523066e-06 -1.28660690e-05 
 3.53692655e-06  1.22428058e-04 
 3.55719321e-06 -1.28906080e-05 
 3.59772653e-06  1.22377292e-04 
 3.67879317e-06 -1.29175981e-05 
 3.75010000e-06  1.22355253e-04 
 3.75011000e-06 -2.45009527e-03 
 3.75013000e-06 -2.82391464e-03 
 3.75017000e-06 -2.05458785e-03 
 3.75020000e-06 -1.95537108e-03 
 3.75020800e-06  3.11505187e-04 
 3.75022400e-06  4.09192931e-04 
 3.75025600e-06  3.87091332e-04 
 3.75032000e-06  4.15712204e-04 
 3.75044800e-06  3.39012919e-04 
 3.75069681e-06  4.59964211e-04 
 3.75101162e-06  4.17352506e-04 
 3.75150281e-06  4.06360290e-04 
 3.75202282e-06  1.63345655e-04 
 3.75251398e-06  1.52505977e-04 
 3.75325723e-06  8.81270691e-05 
 3.75377370e-06  1.34516512e-04 
 3.75436294e-06  6.34535150e-05 
 3.75489410e-06  1.11875038e-04 
 3.75547888e-06  5.74477328e-05 
 3.75626542e-06  1.04362440e-04 
 3.75711455e-06  3.54328793e-05 
 3.75792914e-06  9.12839634e-05 
 3.75893307e-06  3.19820719e-05 
 3.76018195e-06  8.26083150e-05 
 3.76165624e-06  2.79535634e-05 
 3.76408466e-06  8.16904513e-05 
 3.76709075e-06  2.80195627e-05 
 3.77310295e-06  8.15876830e-05 
 3.78157396e-06  2.80317803e-05 
 3.79595508e-06  8.15186276e-05 
 3.82026890e-06  2.80119835e-05 
 3.86889655e-06  8.14729319e-05 
 3.96333700e-06  2.79873558e-05 
 4.00000000e-06  8.14516503e-05 
 4.00001000e-06  2.41294565e-03 
 4.00003000e-06  2.19071798e-03 
 4.00007000e-06  3.09374703e-03 
 4.00010000e-06  3.91718422e-03 
 4.00010800e-06  1.16748100e-03 
 4.00012400e-06  8.20193647e-04 
 4.00015600e-06  8.96536897e-04 
 4.00022000e-06  5.79368233e-04 
 4.00034489e-06  6.43583116e-04 
 4.00051781e-06  4.51449905e-04 
 4.00086364e-06  6.23184024e-04 
 4.00131027e-06  2.18173855e-04 
 4.00181710e-06  2.81609111e-04 
 4.00230490e-06  1.36810889e-04 
 4.00277878e-06  2.06972289e-04 
 4.00333538e-06  2.89089839e-05 
 4.00392394e-06  1.59777699e-04 
 4.00456569e-06  3.43774146e-05 
 4.00518345e-06  1.60855999e-04 
 4.00575445e-06  1.39961618e-05 
 4.00641365e-06  1.40069384e-04 
 4.00725847e-06  3.76278705e-06 
 4.00817858e-06  1.46124702e-04 
 4.00934730e-06  1.25524255e-05 
 4.01042568e-06  1.45089203e-04 
 4.01146690e-06  8.79498154e-06 
 4.01262627e-06  1.77966127e-04 
 4.01350126e-06  5.97823318e-05 
 4.01435264e-06  1.89174778e-04 
 4.01533914e-06  5.14852501e-05 
 4.01635540e-06  1.71977725e-04 
 4.01734822e-06  3.64551865e-05 
 4.01848846e-06  1.56517484e-04 
 4.01967353e-06  2.33862611e-05 
 4.02153828e-06  1.47590949e-04 
 4.02354498e-06  1.58529448e-05 
 4.02755839e-06  1.43814046e-04 
 4.03197070e-06  3.88240928e-05 
 4.03620411e-06  1.74799036e-04 
 4.04105297e-06  6.11845504e-05 
 4.04546706e-06  1.81846090e-04 
 4.04858357e-06  6.91683382e-06 
 4.05167504e-06  1.65334632e-04 
 4.05488822e-06  8.73311073e-06 
 4.05857093e-06  1.56462531e-04 
 4.06415263e-06  4.92662145e-06 
 4.07148702e-06  1.47452703e-04 
 4.08397160e-06 -3.65567144e-06 
 4.09546386e-06  1.38817451e-04 
 4.10822812e-06 -4.92864521e-06 
 4.12210974e-06  1.38579830e-04 
 4.13673015e-06 -4.33168099e-06 
 4.16157695e-06  1.38755980e-04 
 4.19756182e-06 -3.77532694e-06 
 4.25010000e-06  1.38891994e-04 
 4.25011000e-06 -2.43781098e-03 
 4.25013000e-06 -2.81216936e-03 
 4.25017000e-06 -2.04148942e-03 
 4.25020000e-06 -1.93965058e-03 
 4.25020800e-06  3.27439642e-04 
 4.25022400e-06  4.24708773e-04 
 4.25025600e-06  4.01929226e-04 
 4.25032000e-06  4.29852326e-04 
 4.25044800e-06  3.53347086e-04 
 4.25069752e-06  4.74340467e-04 
 4.25101145e-06  4.30712958e-04 
 4.25150209e-06  4.19121337e-04 
 4.25202212e-06  1.76514677e-04 
 4.25251304e-06  1.65901376e-04 
 4.25325339e-06  1.02608299e-04 
 4.25378305e-06  1.45253836e-04 
 4.25438645e-06  6.27574530e-05 
 4.25497140e-06  1.10772249e-04 
 4.25559679e-06  5.67250406e-05 
 4.25647168e-06  1.02545463e-04 
 4.25768940e-06  4.23747743e-05 
 4.25927448e-06  9.45064101e-05 
 4.26184824e-06  4.12539574e-05 
 4.26535894e-06  9.43137751e-05 
 4.27238036e-06  4.12506819e-05 
 4.28642318e-06  9.42187065e-05 
 4.31450882e-06  4.12254865e-05 
 4.37068011e-06  9.41873130e-05 
 4.48302268e-06  4.12206921e-05 
 4.50000000e-06  9.41732728e-05 
 4.50001000e-06  2.42609942e-03 
 4.50003000e-06  2.20371409e-03 
 4.50007000e-06  3.10652680e-03 
 4.50010000e-06  3.92997520e-03 
 4.50010800e-06  1.17986164e-03 
 4.50012400e-06  8.32883964e-04 
 4.50015600e-06  9.10596834e-04 
 4.50022000e-06  5.93412582e-04 
 4.50034492e-06  6.56563143e-04 
 4.50051788e-06  4.64000651e-04 
 4.50086378e-06  6.35959429e-04 
 4.50131056e-06  2.31048513e-04 
 4.50181699e-06  2.94492350e-04 
 4.50231457e-06  1.48107821e-04 
 4.50278187e-06  2.13587232e-04 
 4.50333227e-06  4.04087224e-05 
 4.50391442e-06  1.60114582e-04 
 4.50455036e-06  2.49742910e-05 
 4.50549406e-06  1.65912338e-04 
 4.50638053e-06  2.92161422e-05 
 4.50718017e-06  1.59631647e-04 
 4.50804688e-06  2.05722831e-05 
 4.50888298e-06  1.37031602e-04 
 4.50981753e-06  3.70685199e-06 
 4.51087024e-06  1.33845193e-04 
 4.51199573e-06  2.50684287e-06 
 4.51424670e-06  1.33314801e-04 
 4.51874864e-06  2.34911073e-06 
 4.52766780e-06  1.33239171e-04 
 4.54550612e-06  2.29611250e-06 
 4.58118277e-06  1.33177432e-04 
 4.65253605e-06  2.25518932e-06 
