 5.03198934e-07  4.96471153e-05 
 5.03779678e-07  1.67653485e-04 
 5.04411009e-07  2.34320039e-05 
 5.05280475e-07  1.58863567e-04 
 5.06089891e-07  2.63225160e-05 
 5.07259951e-07  1.67123586e-04 
 5.08497446e-07  2.66107795e-05 
 5.09710611e-07  1.63212276e-04 
 5.10920360e-07  4.11835051e-05 
 5.12588016e-07  1.76038004e-04 
 5.14297992e-07  3.00729114e-05 
 5.15937616e-07  1.57518570e-04 
 5.17988192e-07  1.45028580e-05 
 5.20178795e-07  1.38162116e-04 
 5.23838740e-07  6.03084410e-06 
 5.29903905e-07  1.35057974e-04 
 5.38739489e-07  5.50465289e-06 
 5.56410655e-07  1.34163452e-04 
 5.91752989e-07  4.04237106e-06 
 6.57567936e-07  1.32046980e-04 
 7.50100000e-07  1.92743981e-06 
 7.50110000e-07 -2.43785289e-03 
 7.50130000e-07 -2.79514015e-03 
 7.50170000e-07 -2.04667151e-03 
 7.50200000e-07 -1.92363116e-03 
 7.50208000e-07  3.37160268e-04 
 7.50224000e-07  4.32583589e-04 
 7.50256000e-07  4.07593962e-04 
 7.50320000e-07  4.32500019e-04 
 7.50448000e-07  3.54175794e-04 
 7.50600927e-07  4.27436586e-04 
 7.50837624e-07  4.38440386e-04 
 7.51268734e-07  4.46671570e-04 
 7.51714367e-07  3.00312734e-04 
 7.52153340e-07  1.98853786e-04 
 7.52727382e-07  1.04870352e-04 
 7.53504008e-07  1.48377291e-04 
 7.54015853e-07  9.07990876e-05 
 7.54602170e-07  1.18358093e-04 
 7.55259414e-07  7.66362750e-05 
 7.55918203e-07  1.13407403e-04 
 7.56700801e-07  6.00860634e-05 
 7.57564011e-07  9.35184629e-05 
 7.58670491e-07  5.45114561e-05 
 7.59714893e-07  8.57018044e-05 
 7.61399030e-07  4.91745039e-05 
 7.63153721e-07  8.40052715e-05 
 7.66269277e-07  4.92533369e-05 
 7.71782264e-07  8.37816727e-05 
 7.79884528e-07  4.91690228e-05 
 7.94916014e-07  8.35946182e-05 
 8.18686736e-07  4.89796534e-05 
 8.59311034e-07  8.33253225e-05 
 9.28206438e-07  4.86875407e-05 
 1.00000000e-06  8.30773035e-05 
 1.00001000e-06  2.41566523e-03 
 1.00003000e-06  2.20608211e-03 
 1.00007000e-06  3.08044447e-03 
 1.00010000e-06  3.90631676e-03 
 1.00010800e-06  1.15693264e-03 
 1.00012400e-06  8.11969431e-04 
 1.00015600e-06  8.92277592e-04 
 1.00022000e-06  5.81690855e-04 
 1.00034485e-06  6.51956292e-04 
 1.00051800e-06  4.62902991e-04 
 1.00086430e-06  6.34498623e-04 
 1.00131098e-06  2.30214225e-04 
 1.00181825e-06  2.93111002e-04 
 1.00231128e-06  1.48447659e-04 
 1.00278354e-06  2.18070996e-04 
 1.00333957e-06  3.91083895e-05 
 1.00392857e-06  1.71328021e-04 
 1.00456694e-06  4.27131755e-05 
 1.00518791e-06  1.70409532e-04 
 1.00582502e-06  2.10006679e-05 
 1.00648763e-06  1.49943782e-04 
 1.00733546e-06  1.50732401e-05 
 1.00835384e-06  1.59560125e-04 
 1.00943895e-06  2.18315189e-05 
 1.01046564e-06  1.61107028e-04 
 1.01152434e-06  3.44008634e-05 
 1.01263827e-06  2.01297107e-04 
 1.01348824e-06  9.11600265e-05 
 1.01431230e-06  2.18868280e-04 
 1.01526424e-06  8.66851082e-05 
 1.01625165e-06  2.09375758e-04 
 1.01721650e-06  7.70454348e-05 
 1.01828731e-06  2.00252348e-04 
 1.01940918e-06  6.89003439e-05 
 1.02129305e-06  1.95380759e-04 
 1.02314242e-06  6.50549638e-05 
 1.02684116e-06  1.90214160e-04 
 1.03343035e-06  5.70335152e-05 
 1.04332153e-06  1.79527501e-04 
 1.06310390e-06  4.29219220e-05 
 1.10266863e-06  1.61908406e-04 
 1.17113840e-06  2.76205561e-05 
 1.22390861e-06  1.72321202e-04 
 1.25010000e-06  6.41580398e-05 
 1.25011000e-06 -2.38618037e-03 
 1.25013000e-06 -2.74606710e-03 
 1.25017000e-06 -1.98952992e-03 
 1.25020000e-06 -1.86849253e-03 
 1.25020800e-06  3.89889170e-04 
 1.25022400e-06  4.84362105e-04 
 1.25025600e-06  4.57192557e-04 
 1.25032000e-06  4.80006778e-04 
 1.25044800e-06  3.98718610e-04 
 1.25060111e-06  4.71325141e-04 
 1.25083777e-06  4.79996194e-04 
 1.25126820e-06  4.87186266e-04 
 1.25171390e-06  3.41433739e-04 
 1.25215507e-06  2.39724244e-04 
 1.25272968e-06  1.47467086e-04 
 1.25351674e-06  1.89105792e-04 
 1.25403253e-06  1.23421019e-04 
 1.25462298e-06  1.42070237e-04 
 1.25525160e-06  1.04450922e-04 
 1.25598354e-06  1.36797432e-04 
 1.25676143e-06  9.29756841e-05 
 1.25831721e-06  1.23770114e-04 
 1.26016029e-06  8.74800550e-05 
 1.26313673e-06  1.24536009e-04 
 1.26757704e-06  8.88198927e-05 
 1.27410074e-06  1.24098445e-04 
 1.28090869e-06  8.83499542e-05 
 1.29452458e-06  1.23561327e-04 
 1.32175637e-06  8.70251003e-05 
 1.36805444e-06  1.20120927e-04 
 1.46065059e-06  7.63843725e-05 
 1.50000000e-06  1.08833915e-04 
 1.50001000e-06  2.43996386e-03 
 1.50003000e-06  2.22722633e-03 
 1.50007000e-06  3.10800198e-03 
 1.50010000e-06  3.92969924e-03 
 1.50010800e-06  1.18083588e-03 
 1.50012400e-06  8.35866095e-04 
 1.50015600e-06  9.17516352e-04 
 1.50022000e-06  6.06980770e-04 
 1.50034487e-06  6.76705870e-04 
 1.50051753e-06  4.87371641e-04 
 1.50086286e-06  6.59841414e-04 
 1.50130983e-06  2.55963335e-04 
 1.50181491e-06  3.18011397e-04 
 1.50231415e-06  1.71825179e-04 
 1.50278027e-06  2.36539372e-04 
 1.50332888e-06  6.49093050e-05 
 1.50391084e-06  1.84621137e-04 
 1.50454863e-06  4.90330589e-05 
 1.50549101e-06  1.89541586e-04 
 1.50637697e-06  5.38908855e-05 
 1.50714878e-06  1.82700230e-04 
 1.50800619e-06  4.07065375e-05 
 1.50887460e-06  1.58723846e-04 
 1.50982107e-06  2.60635718e-05 
 1.51094610e-06  1.56368524e-04 
 1.51217700e-06  2.48517846e-05 
 1.51463880e-06  1.55719147e-04 
 1.51812218e-06  2.43935520e-05 
 1.52441765e-06  1.54975765e-04 
 1.53538078e-06  2.32849928e-05 
 1.55379646e-06  1.53220718e-04 
 1.59062784e-06  2.05788097e-05 
 1.66429059e-06  1.49355753e-04 
 1.75010000e-06  1.71527219e-05 
 1.75011000e-06 -2.42324886e-03 
 1.75013000e-06 -2.77939778e-03 
 1.75017000e-06 -2.01862158e-03 
 1.75020000e-06 -1.89560613e-03 
 1.75020800e-06  3.56948353e-04 
 1.75022400e-06  4.50803612e-04 
 1.75025600e-06  4.24964995e-04 
 1.75032000e-06  4.48667329e-04 
 1.75044800e-06  3.70110230e-04 
 1.75060108e-06  4.44074836e-04 
 1.75083761e-06  4.54722463e-04 
 1.75126872e-06  4.62913268e-04 
 1.75171445e-06  3.16143784e-04 
 1.75215490e-06  2.14334810e-04 
 1.75272924e-06  1.20786857e-04 
 1.75350859e-06  1.62993262e-04 
 1.75402177e-06  1.02731744e-04 
 1.75460924e-06  1.24951151e-04 
 1.75526974e-06  8.08403349e-05 
 1.75597786e-06  1.13609216e-04 
 1.75689536e-06  6.91063429e-05 
 1.75801360e-06  1.01471970e-04 
 1.76020891e-06  6.47747505e-05 
 1.76274354e-06  1.00457818e-04 
 1.76781278e-06  6.48598517e-05 
 1.77711276e-06  1.00215444e-04 
 1.79251072e-06  6.46740722e-05 
 1.82330663e-06  9.98892477e-05 
 1.88489844e-06  6.42657697e-05 
 2.00000000e-06  9.94556730e-05 
 2.00001000e-06  2.42669706e-03 
 2.00003000e-06  2.21138146e-03 
 2.00007000e-06  3.09853677e-03 
 2.00010000e-06  3.91598340e-03 
 2.00010800e-06  1.17059848e-03 
 2.00012400e-06  8.26702882e-04 
 2.00015600e-06  9.08540042e-04 
 2.00022000e-06  5.98530986e-04 
 2.00034484e-06  6.67836235e-04 
 2.00051794e-06  4.78600793e-04 
 2.00086413e-06  6.50428744e-04 
 2.00131087e-06  2.45617415e-04 
 2.00181783e-06  3.09061187e-04 
 2.00231302e-06  1.64848002e-04 
 2.00278445e-06  2.32531191e-04 
 2.00332440e-06  5.44806350e-05 
 2.00390142e-06  1.78731121e-04 
 2.00448791e-06  4.59415336e-05 
 2.00521217e-06  1.75691421e-04 
 2.00585592e-06  3.24221434e-05 
 2.00653079e-06  1.59668843e-04 
 2.00747989e-06  2.16737976e-05 
 2.00852804e-06  1.61877302e-04 
 2.01006505e-06  4.33004306e-05 
 2.01150196e-06  1.80454879e-04 
 2.01276131e-06  7.66439637e-05 
 2.01375672e-06  2.16956160e-04 
 2.01469551e-06  8.15399557e-05 
 2.01583627e-06  2.07146041e-04 
 2.01684521e-06  6.80539992e-05 
 2.01788428e-06  1.92104736e-04 
 2.01906230e-06  5.77493448e-05 
 2.02063858e-06  1.83882403e-04 
 2.02238143e-06  5.29918608e-05 
 2.02526660e-06  1.77514145e-04 
 2.02984302e-06  3.98822983e-05 
 2.03449744e-06  1.61845879e-04 
 2.03817753e-06  3.00703936e-05 
 2.04189278e-06  1.57059165e-04 
 2.04460899e-06  3.88486815e-05 
 2.04817879e-06  1.84180329e-04 
 2.05063549e-06  1.53409001e-05 
 2.05340643e-06  1.65312048e-04 
 2.05630656e-06  2.04863387e-05 
 2.05951278e-06  1.60366112e-04 
 2.06459315e-06  1.81210137e-05 
 2.07027760e-06  1.50239833e-04 
 2.07619879e-06  1.46872106e-05 
 2.08331017e-06  1.49797473e-04 
 2.08991419e-06  1.45919390e-05 
 2.10312224e-06  1.48644681e-04 
 2.12417528e-06  1.26699688e-05 
 2.15862689e-06  1.43052093e-04 
 2.22753011e-06  2.30576147e-06 
 2.25010000e-06  1.35292628e-04 
 2.25011000e-06 -2.43359663e-03 
 2.25013000e-06 -2.80559209e-03 
 2.25017000e-06 -2.03022600e-03 
 2.25020000e-06 -1.91597386e-03 
 2.25020789e-06  3.41533368e-04 
 2.25022366e-06  4.37683287e-04 
 2.25025521e-06  4.12526838e-04 
 2.25031830e-06  4.38441153e-04 
 2.25044448e-06  3.57757642e-04 
 2.25059757e-06  4.29716242e-04 
 2.25083099e-06  4.40727133e-04 
 2.25125632e-06  4.49756139e-04 
 2.25169975e-06  3.07144696e-04 
 2.25214109e-06  2.01833595e-04 
 2.25270575e-06  1.03968751e-04 
 2.25345612e-06  1.45483382e-04 
 2.25395400e-06  8.13437111e-05 
 2.25452750e-06  1.00831916e-04 
 2.25514226e-06  6.50480519e-05 
 2.25585672e-06  9.96209976e-05 
 2.25662282e-06  5.64092440e-05 
 2.25815501e-06  8.64465309e-05 
 2.25984938e-06  5.02283983e-05 
 2.26276215e-06  8.58807052e-05 
 2.26672849e-06  4.99907206e-05 
 2.27466116e-06  8.53844455e-05 
 2.29052650e-06  4.92620043e-05 
 2.32225717e-06  8.42523783e-05 
 2.38571853e-06  4.79155534e-05 
 2.50000000e-06  8.31653012e-05 
 2.50001000e-06  2.41135784e-03 
 2.50003000e-06  2.19601270e-03 
 2.50007000e-06  3.08665857e-03 
 2.50010000e-06  3.90126249e-03 
 2.50010800e-06  1.15555108e-03 
 2.50012400e-06  8.10127401e-04 
 2.50015600e-06  8.90722050e-04 
 2.50022000e-06  5.80038544e-04 
 2.50034487e-06  6.50589189e-04 
 2.50051762e-06  4.61428391e-04 
 2.50086312e-06  6.34550552e-04 
 2.50130928e-06  2.33091611e-04 
 2.50174970e-06  2.93513059e-04 
 2.50222696e-06  1.44680963e-04 
 2.50267907e-06  2.17159341e-04 
 2.50321813e-06  4.23086315e-05 
 2.50378856e-06  1.60681163e-04 
 2.50442095e-06  2.14487052e-05 
 2.50522169e-06  1.67477416e-04 
 2.50605258e-06  3.26351398e-05 
 2.50671228e-06  1.60747364e-04 
 2.50747871e-06  2.29019227e-05 
 2.50831975e-06  1.41649074e-04 
 2.50924564e-06 -2.48819489e-07 
 2.51030176e-06  1.33511061e-04 
 2.51149042e-06 -1.44893845e-06 
 2.51386774e-06  1.32568464e-04 
 2.51796042e-06 -1.53169944e-06 
 2.52614577e-06  1.32424698e-04 
 2.54251649e-06 -1.59441300e-06 
 2.57525792e-06  1.32312800e-04 
 2.64074077e-06 -1.67433197e-06 
 2.75010000e-06  1.32242738e-04 
 2.75011000e-06 -2.43343651e-03 
 2.75013000e-06 -2.80376377e-03 
 2.75017000e-06 -2.02851933e-03 
 2.75020000e-06 -1.91439493e-03 
 2.75020789e-06  3.38467515e-04 
 2.75022366e-06  4.33742165e-04 
 2.75025520e-06  4.08253239e-04 
 2.75031829e-06  4.33410618e-04 
 2.75044447e-06  3.52856982e-04 
 2.75059748e-06  4.24965855e-04 
 2.75083045e-06  4.36980543e-04 
 2.75125650e-06  4.47061300e-04 
 2.75169955e-06  3.04432182e-04 
 2.75214030e-06  1.99411210e-04 
 2.75270394e-06  1.04375093e-04 
 2.75349831e-06  1.47246364e-04 
 2.75401435e-06  8.93987645e-05 
 2.75460238e-06  1.17060335e-04 
 2.75526853e-06  7.50568022e-05 
 2.75598226e-06  1.11605098e-04 
 2.75679810e-06  5.69340954e-05 
 2.75765227e-06  9.30808162e-05 
 2.75871401e-06  5.22881452e-05 
 2.75978589e-06  8.50220642e-05 
 2.76166725e-06  4.71293943e-05 
 2.76345203e-06  8.34782978e-05 
 2.76679391e-06  4.73313209e-05 
 2.77226784e-06  8.33706127e-05 
 2.78024273e-06  4.73503530e-05 
 2.79469253e-06  8.33013519e-05 
 2.81667961e-06  4.73301292e-05 
 2.85372382e-06  8.32564038e-05 
 2.91442095e-06  4.73087425e-05 
 3.00000000e-06  8.32314856e-05 
 3.00001000e-06  2.40817758e-03 
 3.00003000e-06  2.19124964e-03 
 3.00007000e-06  3.08593266e-03 
 3.00010000e-06  3.89742543e-03 
 3.00010800e-06  1.15467282e-03 
 3.00012400e-06  8.10053078e-04 
 3.00015600e-06  8.90662086e-04 
 3.00022000e-06  5.80519013e-04 
 3.00034484e-06  6.51134154e-04 
 3.00051795e-06  4.62208324e-04 
 3.00086417e-06  6.34220040e-04 
 3.00131083e-06  2.29491234e-04 
 3.00181795e-06  2.92412293e-04 
 3.00231103e-06  1.47302906e-04 
 3.00278320e-06  2.16966542e-04 
 3.00333875e-06  3.92761026e-05 
 3.00392760e-06  1.70068141e-04 
 3.00456728e-06  4.24375142e-05 
 3.00518591e-06  1.69248047e-04 
 3.00582076e-06  2.11609880e-05 
 3.00648187e-06  1.49306282e-04 
 3.00732840e-06  1.51747510e-05 
 3.00834343e-06  1.59921954e-04 
 3.00943160e-06  2.76910724e-05 
 3.01047347e-06  1.66834212e-04 
 3.01154732e-06  4.03845872e-05 
 3.01266525e-06  2.05629047e-04 
 3.01351038e-06  8.74978805e-05 
 3.01432482e-06  2.13188808e-04 
 3.01528362e-06  7.83504436e-05 
 3.01627695e-06  1.98747662e-04 
 3.01724305e-06  6.48441171e-05 
 3.01834954e-06  1.85739325e-04 
 3.01950674e-06  5.30242981e-05 
 3.02134806e-06  1.77712417e-04 
 3.02329569e-06  4.58120713e-05 
 3.02719093e-06  1.69154737e-04 
 3.03439117e-06  3.49386175e-05 
 3.04560605e-06  1.59951500e-04 
 3.06107005e-06  3.04725707e-05 
 3.08695062e-06  1.54390130e-04 
 3.12399917e-06  1.26955243e-05 
 3.16475918e-06  1.32053472e-04 
 3.20310648e-06  1.25118741e-06 
 3.24946247e-06  1.29344404e-04 
 3.25010000e-06  1.02652101e-06 
 3.25011000e-06 -2.44673299e-03 
 3.25013000e-06 -2.80504910e-03 
 3.25017000e-06 -2.03979559e-03 
 3.25020000e-06 -1.91074295e-03 
 3.25020800e-06  3.38239664e-04 
 3.25022400e-06  4.33501653e-04 
 3.25025600e-06  4.09448846e-04 
 3.25032000e-06  4.33466197e-04 
 3.25044800e-06  3.54220306e-04 
 3.25060114e-06  4.27975662e-04 
 3.25083794e-06  4.37877795e-04 
 3.25126833e-06  4.44647791e-04 
 3.25171434e-06  2.97947396e-04 
 3.25215539e-06  1.94654550e-04 
 3.25273039e-06  1.02066896e-04 
 3.25351732e-06  1.42539580e-04 
 3.25403112e-06  7.71014607e-05 
 3.25461959e-06  9.68230894e-05 
 3.25523995e-06  6.32131538e-05 
 3.25597060e-06  9.50075175e-05 
 3.25674613e-06  5.32192910e-05 
 3.25829718e-06  8.27656798e-05 
 3.26012679e-06  4.79662696e-05 
 3.26309189e-06  8.24160920e-05 
 3.26747630e-06  4.79435601e-05 
 3.27624511e-06  8.22776598e-05 
 3.29378274e-06  4.78643946e-05 
 3.32586655e-06  8.21765243e-05 
 3.39003416e-06  4.78083638e-05 
 3.50000000e-06  8.21461071e-05 
 3.50001000e-06  2.40925644e-03 
 3.50003000e-06  2.19295441e-03 
 3.50007000e-06  3.08784693e-03 
 3.50010000e-06  3.89901914e-03 
 3.50010800e-06  1.15485840e-03 
 3.50012400e-06  8.09518962e-04 
 3.50015600e-06  8.90126434e-04 
 3.50022000e-06  5.79570235e-04 
 3.50034487e-06  6.50132525e-04 
 3.50051762e-06  4.61080084e-04 
 3.50086312e-06  6.34152059e-04 
 3.50130928e-06  2.32793613e-04 
 3.50174979e-06  2.93064714e-04 
 3.50222710e-06  1.44316103e-04 
 3.50267920e-06  2.16666343e-04 
 3.50321815e-06  4.20064920e-05 
 3.50378841e-06  1.60234435e-04 
 3.50441920e-06  2.11393644e-05 
 3.50521916e-06  1.66977781e-04 
 3.50604921e-06  3.22358444e-05 
 3.50670907e-06  1.60340703e-04 
 3.50747565e-06  2.26021109e-05 
 3.50832145e-06  1.41270695e-04 
 3.50925030e-06 -5.90618554e-07 
 3.51029946e-06  1.33103612e-04 
 3.51149894e-06 -1.76398151e-06 
 3.51383715e-06  1.32159362e-04 
 3.51785813e-06 -1.83692903e-06 
 3.52590011e-06  1.32022041e-04 
 3.54198407e-06 -1.88353072e-06 
 3.57415197e-06  1.31934117e-04 
 3.63848779e-06 -1.92977632e-06 
 3.75010000e-06  1.31896299e-04 
 3.75011000e-06 -2.43374208e-03 
 3.75013000e-06 -2.80402534e-03 
 3.75017000e-06 -2.02794521e-03 
 3.75020000e-06 -1.91160964e-03 
 3.75020789e-06  3.38515886e-04 
 3.75022366e-06  4.33600085e-04 
 3.75025520e-06  4.08204021e-04 
 3.75031829e-06  4.33072369e-04 
 3.75044447e-06  3.52465370e-04 
 3.75059748e-06  4.24663707e-04 
 3.75083044e-06  4.36717618e-04 
 3.75125650e-06  4.46718753e-04 
 3.75169954e-06  3.04096609e-04 
 3.75214030e-06  1.99056689e-04 
 3.75270392e-06  1.04115705e-04 
 3.75349830e-06  1.46914703e-04 
 3.75401430e-06  8.91259915e-05 
 3.75460230e-06  1.16767752e-04 
 3.75526830e-06  7.47940983e-05 
 3.75597613e-06  1.11366103e-04 
 3.75678774e-06  5.68148891e-05 
 3.75764127e-06  9.27190391e-05 
 3.75870588e-06  5.21109630e-05 
 3.75977336e-06  8.46967183e-05 
 3.76165259e-06  4.68959663e-05 
 3.76342389e-06  8.31221448e-05 
 3.76675771e-06  4.71005784e-05 
 3.77220965e-06  8.30147077e-05 
 3.78016057e-06  4.71205088e-05 
 3.79458751e-06  8.29463954e-05 
 3.81653584e-06  4.71017194e-05 
 3.85356806e-06  8.29033039e-05 
 3.91426944e-06  4.70825358e-05 
 4.00000000e-06  8.28804399e-05 
 4.00001000e-06  2.40651800e-03 
 4.00003000e-06  2.18889818e-03 
 4.00007000e-06  3.08686868e-03 
 4.00010000e-06  3.89560761e-03 
 4.00010800e-06  1.15414370e-03 
 4.00012400e-06  8.09556263e-04 
 4.00015600e-06  8.90215602e-04 
 4.00022000e-06  5.80142243e-04 
 4.00034484e-06  6.50812391e-04 
 4.00051795e-06  4.61906834e-04 
 4.00086417e-06  6.33950747e-04 
 4.00131083e-06  2.29182974e-04 
 4.00181795e-06  2.92088163e-04 
 4.00231103e-06  1.46904326e-04 
 4.00278320e-06  2.16576392e-04 
 4.00333879e-06  3.91690033e-05 
 4.00392766e-06  1.69922926e-04 
 4.00456729e-06  4.20665467e-05 
 4.00518605e-06  1.68972465e-04 
 4.00582105e-06  2.08475182e-05 
 4.00648225e-06  1.48974638e-04 
 4.00732885e-06  1.49441946e-05 
 4.00834406e-06  1.59680371e-04 
 4.00943182e-06  2.79621076e-05 
 4.01047340e-06  1.61721837e-04 
 4.01155212e-06  2.99496886e-05 
 4.01267437e-06  2.00454893e-04 
 4.01353057e-06  7.58407872e-05 
 4.01435524e-06  2.04632704e-04 
 4.01532702e-06  6.73341973e-05 
 4.01632954e-06  1.88078032e-04 
 4.01730489e-06  5.27229577e-05 
 4.01842794e-06  1.73072289e-04 
 4.01959952e-06  3.98336681e-05 
 4.02144579e-06  1.64614964e-04 
 4.02342507e-06  3.28618380e-05 
 4.02738362e-06  1.58138955e-04 
 4.03471441e-06  2.77378295e-05 
 4.04400470e-06  1.54028405e-04 
 4.05388006e-06  5.15043924e-05 
 4.06211967e-06  1.91843143e-04 
 4.06795016e-06  3.54200077e-05 
 4.07184661e-06  1.51449024e-04 
 4.07542275e-06  2.81518337e-05 
 4.07924018e-06  1.49263255e-04 
 4.08540958e-06  2.44246235e-05 
 4.09345092e-06  1.46003461e-04 
 4.10588167e-06  2.16732999e-05 
 4.12708648e-06  1.43995657e-04 
 4.15666371e-06  2.06482277e-05 
 4.19620582e-06  1.43536250e-04 
 4.22404937e-06  1.82169322e-05 
 4.25010000e-06  1.38769587e-04 
 4.25011000e-06 -2.42723823e-03 
 4.25013000e-06 -2.79679852e-03 
 4.25017000e-06 -2.01033462e-03 
 4.25020000e-06 -1.89827654e-03 
 4.25020780e-06  3.47556965e-04 
 4.25022340e-06  4.43252072e-04 
 4.25025459e-06  4.25222588e-04 
 4.25031699e-06  4.45927823e-04 
 4.25039190e-06  3.86537935e-04 
 4.25054173e-06  4.12913100e-04 
 4.25073338e-06  4.53710990e-04 
 4.25098244e-06  4.89878825e-04 
 4.25146286e-06  3.89651252e-04 
 4.25194211e-06  2.63396939e-04 
 4.25244080e-06  1.25915666e-04 
 4.25311629e-06  1.58870945e-04 
 4.25380480e-06  1.03697191e-04 
 4.25438767e-06  1.26449480e-04 
 4.25501635e-06  7.27517003e-05 
 4.25562618e-06  1.25337188e-04 
 4.25650538e-06  7.17449102e-05 
 4.25743798e-06  1.19865579e-04 
 4.25916958e-06  7.34973501e-05 
 4.26113967e-06  1.00339908e-04 
 4.26320534e-06  5.43928339e-05 
 4.26586332e-06  1.01856683e-04 
 4.26876107e-06  5.38716839e-05 
 4.27455656e-06  1.02153919e-04 
 4.28614754e-06  5.29970286e-05 
 4.30499810e-06  9.38108601e-05 
 4.32395602e-06  4.09330348e-05 
 4.34127289e-06  8.97804613e-05 
 4.35771812e-06  4.05765285e-05 
 4.38679889e-06  8.94674309e-05 
 4.42127631e-06  4.04521763e-05 
 4.47437185e-06  8.93251803e-05 
 4.50000000e-06  4.04205033e-05 
 4.50001000e-06  2.39870649e-03 
 4.50003000e-06  2.18644664e-03 
 4.50007000e-06  3.08694571e-03 
 4.50010000e-06  3.90270822e-03 
 4.50010800e-06  1.16714402e-03 
 4.50012400e-06  8.20675332e-04 
 4.50015600e-06  8.95045588e-04 
 4.50022000e-06  5.83429971e-04 
 4.50034800e-06  6.48559143e-04 
