 2.94262106e-08  0.00000000e+00  8.68860463e-02 
 3.22486711e-08  0.00000000e+00  6.94302858e-02 
 3.66109402e-08  0.00000000e+00  4.89148103e-02 
 4.24201336e-08  0.00000000e+00  3.04855978e-02 
 5.40385204e-08  0.00000000e+00  1.14010051e-02 
 7.56707116e-08  0.00000000e+00  1.66167203e-03 
 1.04874137e-07  0.00000000e+00  1.09275970e-03 
 1.48633481e-07  0.00000000e+00  1.09751987e-03 
 2.29013949e-07  0.00000000e+00  1.14923745e-03 
 2.50100000e-07  0.00000000e+00  1.12848009e-03 
 2.50110000e-07  1.80000000e-01  3.60945720e-03 
 2.50130000e-07  5.40000000e-01  8.35574752e-03 
 2.50170000e-07  1.26000000e+00  1.68779016e-02 
 2.50200000e-07  1.80000000e+00  2.23077668e-02 
 2.50200515e-07  1.80000000e+00  2.22460998e-02 
 2.50201545e-07  1.80000000e+00  2.21377038e-02 
 2.50203604e-07  1.80000000e+00  2.19554979e-02 
 2.50207723e-07  1.80000000e+00  2.16437596e-02 
 2.50215961e-07  1.80000000e+00  2.10986844e-02 
 2.50232437e-07  1.80000000e+00  2.00859152e-02 
 2.50265389e-07  1.80000000e+00  1.83555362e-02 
 2.50331293e-07  1.80000000e+00  1.62446237e-02 
 2.50413914e-07  1.80000000e+00  1.48533286e-02 
 2.50579157e-07  1.80000000e+00  1.35225380e-02 
 2.50745085e-07  1.80000000e+00  1.31178860e-02 
 2.51076941e-07  1.80000000e+00  1.29581116e-02 
 2.51463536e-07  1.80000000e+00  1.32018420e-02 
 2.52139391e-07  1.80000000e+00  1.30728456e-02 
 2.52794326e-07  1.80000000e+00  1.16205306e-02 
 2.53524614e-07  1.80000000e+00  1.04821311e-02 
 2.54494009e-07  1.80000000e+00  9.69021328e-03 
 2.55497151e-07  1.80000000e+00  8.70694673e-03 
 2.56523474e-07  1.80000000e+00  7.35520495e-03 
 2.57711758e-07  1.80000000e+00  7.49825614e-03 
 2.58781875e-07  1.80000000e+00  8.89112749e-03 
 2.60121125e-07  1.80000000e+00  8.26515264e-03 
 2.61344114e-07  1.80000000e+00  7.42868781e-03 
 2.63001064e-07  1.80000000e+00  6.65727903e-03 
 2.65887266e-07  1.80000000e+00  5.34387536e-03 
 2.69834843e-07  1.80000000e+00  4.12570002e-03 
 2.77626343e-07  1.80000000e+00  2.53902154e-03 
 2.91265868e-07  1.80000000e+00  1.46089046e-03 
 3.14998404e-07  1.80000000e+00  1.00167800e-03 
 3.59686642e-07  1.80000000e+00  9.49506927e-04 
 4.37638244e-07  1.80000000e+00  6.71088692e-04 
 5.00000000e-07  1.80000000e+00  5.29330080e-04 
 5.00010000e-07  1.62000000e+00 -1.09922007e-04 
 5.00030000e-07  1.26000000e+00 -1.26777445e-03 
 5.00070000e-07  5.40000000e-01 -3.17227618e-03 
 5.00100000e-07  0.00000000e+00 -4.41396903e-03 
 5.00100517e-07  0.00000000e+00 -4.40152849e-03 
 5.00101550e-07  0.00000000e+00 -4.37317364e-03 
 5.00103617e-07  0.00000000e+00 -4.31153622e-03 
 5.00107751e-07  0.00000000e+00 -4.20356223e-03 
 5.00116020e-07  0.00000000e+00 -4.02287700e-03 
 5.00132556e-07  0.00000000e+00 -3.71601596e-03 
 5.00165629e-07  0.00000000e+00 -3.22641374e-03 
 5.00231775e-07  0.00000000e+00 -2.57422972e-03 
 5.00364066e-07  0.00000000e+00 -1.91458123e-03 
 5.00562115e-07  0.00000000e+00 -1.54029348e-03 
 5.00958213e-07  0.00000000e+00 -1.08326610e-03 
 5.01467925e-07  0.00000000e+00 -1.35911806e-03 
 5.02004816e-07  0.00000000e+00 -4.07504482e-03 
 5.02765376e-07  0.00000000e+00 -8.17295908e-03 
 5.03571910e-07  0.00000000e+00  1.11610919e-02 
 5.04319815e-07  0.00000000e+00  5.34618642e-02 
 5.05131439e-07  0.00000000e+00  1.05155372e-01 
 5.06130452e-07  0.00000000e+00  1.67355226e-01 
 5.07171945e-07  0.00000000e+00  2.31804797e-01 
 5.08392110e-07  0.00000000e+00  3.08250685e-01 
 5.09756086e-07  0.00000000e+00  3.91993665e-01 
 5.11601239e-07  0.00000000e+00  5.02604572e-01 
 5.13516654e-07  0.00000000e+00  6.13883661e-01 
 5.15467810e-07  0.00000000e+00  7.24835605e-01 
 5.17393683e-07  0.00000000e+00  8.29803365e-01 
 5.19740295e-07  0.00000000e+00  9.40403985e-01 
 5.23779104e-07  0.00000000e+00  1.12114330e+00 
 5.26843581e-07  0.00000000e+00  1.28749517e+00 
 5.30507595e-07  0.00000000e+00  1.51763136e+00 
 5.34274238e-07  0.00000000e+00  1.68441150e+00 
 5.38198534e-07  0.00000000e+00  1.75879214e+00 
 5.44477756e-07  0.00000000e+00  1.79562180e+00 
 5.50229868e-07  0.00000000e+00  1.79933484e+00 
 5.60112960e-07  0.00000000e+00  1.80026318e+00 
 5.73008558e-07  0.00000000e+00  1.79998890e+00 
 5.98799755e-07  0.00000000e+00  1.80017504e+00 
 6.49213741e-07  0.00000000e+00  1.79997138e+00 
 7.34115733e-07  0.00000000e+00  1.80012396e+00 
 7.50100000e-07  9.52912066e-13  1.79994939e+00 
 7.50110000e-07  1.80000000e-01  1.80052162e+00 
 7.50130000e-07  5.40000000e-01  1.80171278e+00 
 7.50170000e-07  1.26000000e+00  1.80428955e+00 
 7.50200000e-07  1.80000000e+00  1.80616883e+00 
 7.50200522e-07  1.80000000e+00  1.80616359e+00 
 7.50201565e-07  1.80000000e+00  1.80614646e+00 
 7.50203652e-07  1.80000000e+00  1.80610437e+00 
 7.50207825e-07  1.80000000e+00  1.80604107e+00 
 7.50216171e-07  1.80000000e+00  1.80593688e+00 
 7.50232864e-07  1.80000000e+00  1.80575109e+00 
 7.50266250e-07  1.80000000e+00  1.80543178e+00 
 7.50333022e-07  1.80000000e+00  1.80494717e+00 
 7.50466566e-07  1.80000000e+00  1.80428225e+00 
 7.50644008e-07  1.80000000e+00  1.80365749e+00 
 7.50913648e-07  1.80000000e+00  1.80294858e+00 
 7.51452927e-07  1.80000000e+00  1.80343620e+00 
 7.52098657e-07  1.80000000e+00  1.80495931e+00 
 7.52799507e-07  1.80000000e+00  1.80351688e+00 
 7.53528770e-07  1.80000000e+00  1.80227242e+00 
 7.54426001e-07  1.80000000e+00  1.80171797e+00 
 7.55524383e-07  1.80000000e+00  1.80124896e+00 
 7.56675666e-07  1.80000000e+00  1.80043185e+00 
 7.57701535e-07  1.80000000e+00  1.80101057e+00 
 7.58795701e-07  1.80000000e+00  1.80220108e+00 
 7.59790089e-07  1.80000000e+00  1.80144222e+00 
 7.60838230e-07  1.80000000e+00  1.80171509e+00 
 7.62070635e-07  1.80000000e+00  1.80033203e+00 
 7.63367294e-07  1.80000000e+00  1.79877641e+00 
 7.64935051e-07  1.80000000e+00  1.79757895e+00 
 7.66859215e-07  1.80000000e+00  1.79743368e+00 
 7.69489070e-07  1.80000000e+00  1.79812289e+00 
 7.72561767e-07  1.80000000e+00  1.79876934e+00 
 7.77448995e-07  1.80000000e+00  1.79939402e+00 
 7.87223451e-07  1.80000000e+00  1.79989427e+00 
 8.04385292e-07  1.80000000e+00  1.80005891e+00 
 8.36277002e-07  1.80000000e+00  1.80002672e+00 
 8.96005473e-07  1.80000000e+00  1.80003467e+00 
 1.00000000e-06  1.80000000e+00  1.80000411e+00 
 1.00001000e-06  1.62000000e+00  1.79920526e+00 
 1.00003000e-06  1.26000000e+00  1.79771012e+00 
 1.00007000e-06  5.40000000e-01  1.79518296e+00 
 1.00010000e-06  0.00000000e+00  1.79366304e+00 
 1.00010052e-06  0.00000000e+00  1.79367730e+00 
 1.00010155e-06  0.00000000e+00  1.79371460e+00 
 1.00010362e-06  0.00000000e+00  1.79380026e+00 
 1.00010775e-06  0.00000000e+00  1.79394640e+00 
 1.00011602e-06  0.00000000e+00  1.79420592e+00 
 1.00013256e-06  0.00000000e+00  1.79467040e+00 
 1.00016564e-06  0.00000000e+00  1.79545367e+00 
 1.00023179e-06  0.00000000e+00  1.79659219e+00 
 1.00036410e-06  0.00000000e+00  1.79789614e+00 
 1.00056235e-06  0.00000000e+00  1.79877061e+00 
 1.00095886e-06  0.00000000e+00  1.79956872e+00 
 1.00146872e-06  0.00000000e+00  1.79978339e+00 
 1.00200572e-06  0.00000000e+00  1.79936965e+00 
 1.00275810e-06  0.00000000e+00  1.79802904e+00 
 1.00346215e-06  0.00000000e+00  1.79728503e+00 
 1.00419568e-06  0.00000000e+00  1.79820620e+00 
 1.00499328e-06  0.00000000e+00  1.79962630e+00 
 1.00587486e-06  0.00000000e+00  1.80037707e+00 
 1.00691259e-06  0.00000000e+00  1.80041525e+00 
 1.00767902e-06  0.00000000e+00  1.80020922e+00 
 1.00854764e-06  0.00000000e+00  1.79986472e+00 
 1.00938756e-06  0.00000000e+00  1.79954166e+00 
 1.01025765e-06  0.00000000e+00  1.79908146e+00 
 1.01143704e-06  0.00000000e+00  1.79847144e+00 
 1.01269093e-06  0.00000000e+00  1.79814712e+00 
 1.01519870e-06  0.00000000e+00  1.79759340e+00 
 1.01754937e-06  0.00000000e+00  1.79684138e+00 
 1.01941513e-06  0.00000000e+00  1.79621348e+00 
 1.02148665e-06  0.00000000e+00  1.79636114e+00 
 1.02429646e-06  0.00000000e+00  1.79710012e+00 
 1.02654671e-06  0.00000000e+00  1.79717862e+00 
 1.02857487e-06  0.00000000e+00  1.79693477e+00 
 1.03008609e-06  0.00000000e+00  1.79853237e+00 
 1.03148860e-06  0.00000000e+00  1.80035704e+00 
 1.03302085e-06  0.00000000e+00  1.79953043e+00 
 1.03458756e-06  0.00000000e+00  1.79931106e+00 
 1.03635736e-06  0.00000000e+00  1.79977307e+00 
 1.03916554e-06  0.00000000e+00  1.80017972e+00 
 1.04207554e-06  0.00000000e+00  1.80020727e+00 
 1.04789555e-06  0.00000000e+00  1.80013259e+00 
 1.05662086e-06  0.00000000e+00  1.79990355e+00 
 1.07107147e-06  0.00000000e+00  1.79980021e+00 
 1.09837969e-06  0.00000000e+00  1.79970148e+00 
 1.14368878e-06  0.00000000e+00  1.79969267e+00 
 1.22250483e-06  0.00000000e+00  1.79960964e+00 
 1.25010000e-06  0.00000000e+00  1.79966759e+00 
 1.25011000e-06  1.80000000e-01  1.80020988e+00 
 1.25013000e-06  5.40000000e-01  1.80135526e+00 
 1.25017000e-06  1.26000000e+00  1.80391791e+00 
 1.25020000e-06  1.80000000e+00  1.80583625e+00 
 1.25020052e-06  1.80000000e+00  1.80583178e+00 
 1.25020157e-06  1.80000000e+00  1.80581636e+00 
 1.25020365e-06  1.80000000e+00  1.80577857e+00 
 1.25020783e-06  1.80000000e+00  1.80572360e+00 
 1.25021618e-06  1.80000000e+00  1.80563307e+00 
 1.25023288e-06  1.80000000e+00  1.80546552e+00 
 1.25026628e-06  1.80000000e+00  1.80516103e+00 
 1.25033309e-06  1.80000000e+00  1.80467729e+00 
 1.25046670e-06  1.80000000e+00  1.80400327e+00 
 1.25064415e-06  1.80000000e+00  1.80338237e+00 
 1.25091397e-06  1.80000000e+00  1.80269332e+00 
 1.25145359e-06  1.80000000e+00  1.80304048e+00 
 1.25209941e-06  1.80000000e+00  1.80442034e+00 
 1.25287802e-06  1.80000000e+00  1.80279764e+00 
 1.25358139e-06  1.80000000e+00  1.80159492e+00 
 1.25454819e-06  1.80000000e+00  1.80064970e+00 
 1.25561204e-06  1.80000000e+00  1.79923302e+00 
 1.25652345e-06  1.80000000e+00  1.79864034e+00 
 1.25760065e-06  1.80000000e+00  1.79866610e+00 
 1.25871331e-06  1.80000000e+00  1.79876464e+00 
 1.25986253e-06  1.80000000e+00  1.79882931e+00 
 1.26136237e-06  1.80000000e+00  1.79893534e+00 
 1.26388162e-06  1.80000000e+00  1.79903177e+00 
 1.26733812e-06  1.80000000e+00  1.79915867e+00 
 1.27243468e-06  1.80000000e+00  1.79925134e+00 
 1.28262780e-06  1.80000000e+00  1.79937690e+00 
 1.29879452e-06  1.80000000e+00  1.79945141e+00 
 1.33069610e-06  1.80000000e+00  1.79962225e+00 
 1.39449925e-06  1.80000000e+00  1.79993107e+00 
 1.50000000e-06  1.80000000e+00  1.80013553e+00 
 1.50001000e-06  1.62000000e+00  1.79932728e+00 
 1.50003000e-06  1.26000000e+00  1.79781816e+00 
 1.50007000e-06  5.40000000e-01  1.79526658e+00 
 1.50010000e-06  0.00000000e+00  1.79372578e+00 
 1.50010052e-06  0.00000000e+00  1.79374025e+00 
 1.50010155e-06  0.00000000e+00  1.79377874e+00 
 1.50010362e-06  0.00000000e+00  1.79386408e+00 
 1.50010775e-06  0.00000000e+00  1.79400516e+00 
 1.50011602e-06  0.00000000e+00  1.79425810e+00 
 1.50013256e-06  0.00000000e+00  1.79471448e+00 
 1.50016564e-06  0.00000000e+00  1.79550134e+00 
 1.50023179e-06  0.00000000e+00  1.79666140e+00 
 1.50036410e-06  0.00000000e+00  1.79798886e+00 
 1.50056009e-06  0.00000000e+00  1.79885588e+00 
 1.50095208e-06  0.00000000e+00  1.79965184e+00 
 1.50145989e-06  0.00000000e+00  1.79993484e+00 
 1.50199575e-06  0.00000000e+00  1.79959839e+00 
 1.50274808e-06  0.00000000e+00  1.79828366e+00 
 1.50344351e-06  0.00000000e+00  1.79776344e+00 
 1.50417073e-06  0.00000000e+00  1.79892747e+00 
 1.50501059e-06  0.00000000e+00  1.80022979e+00 
 1.50592706e-06  0.00000000e+00  1.80070569e+00 
 1.50690288e-06  0.00000000e+00  1.80083724e+00 
 1.50791009e-06  0.00000000e+00  1.80103791e+00 
 1.50962815e-06  0.00000000e+00  1.80104408e+00 
 1.51119369e-06  0.00000000e+00  1.80100589e+00 
 1.51315971e-06  0.00000000e+00  1.80095885e+00 
 1.51474780e-06  0.00000000e+00  1.80094522e+00 
 1.51644647e-06  0.00000000e+00  1.80085776e+00 
 1.51870691e-06  0.00000000e+00  1.80058047e+00 
 1.52103768e-06  0.00000000e+00  1.80030342e+00 
 1.52493676e-06  0.00000000e+00  1.80008734e+00 
 1.53011255e-06  0.00000000e+00  1.80001040e+00 
 1.53820983e-06  0.00000000e+00  1.80000973e+00 
 1.55110931e-06  0.00000000e+00  1.80001320e+00 
 1.57403809e-06  0.00000000e+00  1.80001662e+00 
 1.61741176e-06  0.00000000e+00  1.80000554e+00 
 1.69496653e-06  0.00000000e+00  1.80000085e+00 
 1.75010000e-06  0.00000000e+00  1.79999484e+00 
 1.75011000e-06  1.80000000e-01  1.80052656e+00 
 1.75013000e-06  5.40000000e-01  1.80165364e+00 
 1.75017000e-06  1.26000000e+00  1.80419341e+00 
 1.75020000e-06  1.80000000e+00  1.80610609e+00 
 1.75020052e-06  1.80000000e+00  1.80610175e+00 
 1.75020157e-06  1.80000000e+00  1.80608663e+00 
 1.75020365e-06  1.80000000e+00  1.80604945e+00 
 1.75020783e-06  1.80000000e+00  1.80599566e+00 
 1.75021617e-06  1.80000000e+00  1.80590772e+00 
 1.75023287e-06  1.80000000e+00  1.80574614e+00 
 1.75026625e-06  1.80000000e+00  1.80545373e+00 
 1.75033303e-06  1.80000000e+00  1.80498703e+00 
 1.75046657e-06  1.80000000e+00  1.80432679e+00 
 1.75064400e-06  1.80000000e+00  1.80370853e+00 
 1.75091359e-06  1.80000000e+00  1.80301722e+00 
 1.75145277e-06  1.80000000e+00  1.80336806e+00 
 1.75209853e-06  1.80000000e+00  1.80477902e+00 
 1.75287620e-06  1.80000000e+00  1.80320010e+00 
 1.75357979e-06  1.80000000e+00  1.80206740e+00 
 1.75454020e-06  1.80000000e+00  1.80091634e+00 
 1.75560770e-06  1.80000000e+00  1.79847197e+00 
 1.75652928e-06  1.80000000e+00  1.79683040e+00 
 1.75761680e-06  1.80000000e+00  1.79707074e+00 
 1.75852563e-06  1.80000000e+00  1.79826444e+00 
 1.75950956e-06  1.80000000e+00  1.79967224e+00 
 1.76063951e-06  1.80000000e+00  1.80037777e+00 
 1.76188427e-06  1.80000000e+00  1.80027329e+00 
 1.76336862e-06  1.80000000e+00  1.80012682e+00 
 1.76496164e-06  1.80000000e+00  1.80013858e+00 
 1.76739125e-06  1.80000000e+00  1.80008824e+00 
 1.77000233e-06  1.80000000e+00  1.80007880e+00 
 1.77434832e-06  1.80000000e+00  1.80002292e+00 
 1.78304028e-06  1.80000000e+00  1.80001474e+00 
 1.79602777e-06  1.80000000e+00  1.79998625e+00 
 1.82143959e-06  1.80000000e+00  1.80000973e+00 
 1.86421639e-06  1.80000000e+00  1.79998893e+00 
 1.93984212e-06  1.80000000e+00  1.80001027e+00 
 2.00000000e-06  1.80000000e+00  1.79998934e+00 
 2.00001000e-06  1.62000000e+00  1.79918435e+00 
 2.00003000e-06  1.26000000e+00  1.79767930e+00 
 2.00007000e-06  5.40000000e-01  1.79512575e+00 
 2.00010000e-06  3.67639252e-12  1.79358360e+00 
 2.00010052e-06  0.00000000e+00  1.79359808e+00 
 2.00010155e-06  0.00000000e+00  1.79363661e+00 
 2.00010362e-06  0.00000000e+00  1.79372211e+00 
 2.00010775e-06  0.00000000e+00  1.79386362e+00 
 2.00011602e-06  0.00000000e+00  1.79411778e+00 
 2.00013256e-06  0.00000000e+00  1.79457674e+00 
 2.00016564e-06  0.00000000e+00  1.79536775e+00 
 2.00023179e-06  0.00000000e+00  1.79653315e+00 
 2.00036410e-06  0.00000000e+00  1.79786745e+00 
 2.00056018e-06  0.00000000e+00  1.79874233e+00 
 2.00095234e-06  0.00000000e+00  1.79953951e+00 
 2.00145997e-06  0.00000000e+00  1.79977742e+00 
 2.00199568e-06  0.00000000e+00  1.79937319e+00 
 2.00274788e-06  0.00000000e+00  1.79799237e+00 
 2.00344773e-06  0.00000000e+00  1.79785154e+00 
 2.00417873e-06  0.00000000e+00  1.80044760e+00 
 2.00497582e-06  0.00000000e+00  1.80242003e+00 
 2.00585755e-06  0.00000000e+00  1.80061764e+00 
 2.00660588e-06  0.00000000e+00  1.80009497e+00 
 2.00745729e-06  0.00000000e+00  1.80030970e+00 
 2.00819297e-06  0.00000000e+00  1.80055412e+00 
 2.00904001e-06  0.00000000e+00  1.80035087e+00 
 2.01010686e-06  0.00000000e+00  1.79997590e+00 
 2.01121606e-06  0.00000000e+00  1.79980499e+00 
 2.01323497e-06  0.00000000e+00  1.79945146e+00 
 2.01537241e-06  0.00000000e+00  1.79917497e+00 
 2.01760821e-06  0.00000000e+00  1.79818213e+00 
 2.01983265e-06  0.00000000e+00  1.79744815e+00 
 2.02193129e-06  0.00000000e+00  1.79746703e+00 
 2.02420398e-06  0.00000000e+00  1.79708145e+00 
 2.02601809e-06  0.00000000e+00  1.79696616e+00 
 2.02744839e-06  0.00000000e+00  1.79869716e+00 
 2.02898437e-06  0.00000000e+00  1.80000972e+00 
 2.03071504e-06  0.00000000e+00  1.79908326e+00 
 2.03260449e-06  0.00000000e+00  1.79912471e+00 
 2.03465083e-06  0.00000000e+00  1.79962606e+00 
 2.03766277e-06  0.00000000e+00  1.79981958e+00 
 2.04137078e-06  0.00000000e+00  1.79983223e+00 
 2.04878679e-06  0.00000000e+00  1.79968100e+00 
 2.05861794e-06  0.00000000e+00  1.79959576e+00 
 2.07639326e-06  0.00000000e+00  1.79957705e+00 
 2.09901958e-06  0.00000000e+00  1.79962267e+00 
 2.14427221e-06  0.00000000e+00  1.79967786e+00 
 2.21152493e-06  0.00000000e+00  1.79982147e+00 
 2.25010000e-06  0.00000000e+00  1.79990732e+00 
 2.25011000e-06  1.80000000e-01  1.80045091e+00 
 2.25013000e-06  5.40000000e-01  1.80158979e+00 
 2.25017000e-06  1.26000000e+00  1.80412301e+00 
 2.25020000e-06  1.80000000e+00  1.80602364e+00 
 2.25020052e-06  1.80000000e+00  1.80601906e+00 
 2.25020157e-06  1.80000000e+00  1.80600343e+00 
 2.25020365e-06  1.80000000e+00  1.80596517e+00 
 2.25020783e-06  1.80000000e+00  1.80590970e+00 
 2.25021617e-06  1.80000000e+00  1.80581954e+00 
 2.25023287e-06  1.80000000e+00  1.80565512e+00 
 2.25026625e-06  1.80000000e+00  1.80535988e+00 
 2.25033303e-06  1.80000000e+00  1.80489325e+00 
 2.25046658e-06  1.80000000e+00  1.80423857e+00 
 2.25064405e-06  1.80000000e+00  1.80362708e+00 
 2.25091378e-06  1.80000000e+00  1.80294209e+00 
 2.25145325e-06  1.80000000e+00  1.80329867e+00 
 2.25209889e-06  1.80000000e+00  1.80470597e+00 
 2.25287545e-06  1.80000000e+00  1.80313635e+00 
 2.25357930e-06  1.80000000e+00  1.80176879e+00 
 2.25454391e-06  1.80000000e+00  1.80014248e+00 
 2.25560814e-06  1.80000000e+00  1.79909197e+00 
 2.25656701e-06  1.80000000e+00  1.79915315e+00 
 2.25770680e-06  1.80000000e+00  1.79921905e+00 
 2.25877935e-06  1.80000000e+00  1.79930363e+00 
 2.26032512e-06  1.80000000e+00  1.79939653e+00 
 2.26244096e-06  1.80000000e+00  1.79950255e+00 
 2.26495227e-06  1.80000000e+00  1.79959346e+00 
 2.26888972e-06  1.80000000e+00  1.79970537e+00 
 2.27529431e-06  1.80000000e+00  1.79980376e+00 
 2.28633269e-06  1.80000000e+00  1.79989087e+00 
 2.30434077e-06  1.80000000e+00  1.79993385e+00 
 2.34035692e-06  1.80000000e+00  1.79998183e+00 
 2.39742498e-06  1.80000000e+00  1.80000245e+00 
 2.46066437e-06  1.80000000e+00  1.80001219e+00 
 2.50000000e-06  1.80000000e+00  1.80000521e+00 
 2.50001000e-06  1.62000000e+00  1.79920045e+00 
 2.50003000e-06  1.26000000e+00  1.79769728e+00 
 2.50007000e-06  5.40000000e-01  1.79514972e+00 
 2.50010000e-06  3.67639252e-12  1.79360906e+00 
 2.50010052e-06  0.00000000e+00  1.79362354e+00 
 2.50010155e-06  0.00000000e+00  1.79366208e+00 
 2.50010362e-06  0.00000000e+00  1.79374787e+00 
 2.50010775e-06  0.00000000e+00  1.79388937e+00 
 2.50011602e-06  0.00000000e+00  1.79414206e+00 
 2.50013256e-06  0.00000000e+00  1.79459812e+00 
 2.50016564e-06  0.00000000e+00  1.79538443e+00 
 2.50023180e-06  0.00000000e+00  1.79654398e+00 
 2.50036412e-06  0.00000000e+00  1.79787209e+00 
 2.50054755e-06  0.00000000e+00  1.79869740e+00 
 2.50091442e-06  0.00000000e+00  1.79947925e+00 
 2.50140882e-06  0.00000000e+00  1.79980019e+00 
 2.50193788e-06  0.00000000e+00  1.79949621e+00 
 2.50258717e-06  0.00000000e+00  1.79853203e+00 
 2.50327948e-06  0.00000000e+00  1.79803692e+00 
 2.50395114e-06  0.00000000e+00  1.79901600e+00 
 2.50470830e-06  0.00000000e+00  1.79996601e+00 
 2.50556930e-06  0.00000000e+00  1.80033074e+00 
 2.50642145e-06  0.00000000e+00  1.80062882e+00 
 2.50764951e-06  0.00000000e+00  1.80091116e+00 
 2.50888968e-06  0.00000000e+00  1.80097919e+00 
 2.51091160e-06  0.00000000e+00  1.80097841e+00 
 2.51240484e-06  0.00000000e+00  1.80098501e+00 
 2.51391850e-06  0.00000000e+00  1.80093789e+00 
 2.51550489e-06  0.00000000e+00  1.80078437e+00 
 2.51724119e-06  0.00000000e+00  1.80053266e+00 
 2.51902562e-06  0.00000000e+00  1.80031577e+00 
 2.52259449e-06  0.00000000e+00  1.80008996e+00 
 2.52725866e-06  0.00000000e+00  1.79999436e+00 
 2.53604477e-06  0.00000000e+00  1.79997754e+00 
 2.55141250e-06  0.00000000e+00  1.79998468e+00 
 2.57945103e-06  0.00000000e+00  1.79999166e+00 
 2.63552808e-06  0.00000000e+00  1.79999202e+00 
 2.74768219e-06  0.00000000e+00  1.79999755e+00 
 2.75010000e-06  0.00000000e+00  1.79999395e+00 
 2.75011000e-06  1.80000000e-01  1.80052516e+00 
 2.75013000e-06  5.40000000e-01  1.80165195e+00 
 2.75017000e-06  1.26000000e+00  1.80418951e+00 
 2.75020000e-06  1.80000000e+00  1.80609515e+00 
 2.75020052e-06  1.80000000e+00  1.80609073e+00 
 2.75020157e-06  1.80000000e+00  1.80607550e+00 
 2.75020365e-06  1.80000000e+00  1.80603818e+00 
 2.75020783e-06  1.80000000e+00  1.80598410e+00 
 2.75021617e-06  1.80000000e+00  1.80589576e+00 
 2.75023287e-06  1.80000000e+00  1.80573394e+00 
 2.75026626e-06  1.80000000e+00  1.80544202e+00 
 2.75033304e-06  1.80000000e+00  1.80497735e+00 
 2.75046660e-06  1.80000000e+00  1.80432030e+00 
 2.75064394e-06  1.80000000e+00  1.80370345e+00 
