 4.63327359e-10  1.05882353e-01  9.62096901e-01  8.47238594e-01  8.47257884e-01  8.47296358e-01  8.47372893e-01  8.47524339e-01  8.47820957e-01  8.48390726e-01 
 6.75933546e-10  1.05882353e-01  1.03177592e+00  8.75014844e-01  8.75034139e-01  8.75072634e-01  8.75149239e-01  8.75300941e-01  8.75598482e-01  8.76171413e-01 
 9.75896194e-10  1.05882353e-01  1.11026576e+00  9.01372087e-01  9.01391502e-01  9.01430231e-01  9.01507321e-01  9.01660048e-01  9.01959828e-01  9.02537732e-01 
 1.38113151e-09  1.05882353e-01  1.19287209e+00  9.22837205e-01  9.22855924e-01  9.22893262e-01  9.22967586e-01  9.23114840e-01  9.23372654e-01  9.23899631e-01 
 1.88386684e-09  1.05882353e-01  1.31883322e+00  9.31490077e-01  9.31508556e-01  9.31545410e-01  9.31618752e-01  9.31763979e-01  9.31985080e-01  9.32471133e-01 
 2.48751577e-09  1.05882353e-01  1.59889011e+00  9.49602704e-01  9.49616791e-01  9.49644877e-01  9.49700755e-01  9.49811350e-01  9.49968868e-01  9.50327420e-01 
 3.22432792e-09  1.05882353e-01  1.80256010e+00  9.53195365e-01  9.53207289e-01  9.53231128e-01  9.53278577e-01  9.53372557e-01  9.53445528e-01  9.53691657e-01 
 4.13256912e-09  1.05882353e-01  1.79751525e+00  7.61336719e-01  7.61345874e-01  7.61364307e-01  7.61400889e-01  7.61472920e-01  7.61483960e-01  7.61618961e-01 
 5.06544571e-09  1.05882353e-01  1.79169900e+00  3.92282162e-01  3.92265367e-01  3.92232093e-01  3.92166107e-01  3.92036323e-01  3.91705692e-01  3.91153817e-01 
 6.05668907e-09  1.05882353e-01  1.75802763e+00  1.38599544e-01  1.38558676e-01  1.38478912e-01  1.38326684e-01  1.38049424e-01  1.37547390e-01  1.36865817e-01 
 6.86094369e-09  1.05882353e-01  1.80420483e+00  5.86220656e-02  5.85828326e-02  5.85088204e-02  5.83774531e-02  5.81738053e-02  5.79310163e-02  5.79135254e-02 
 7.72248643e-09  1.05882353e-01  1.80114472e+00  2.26856370e-02  2.26462666e-02  2.25740019e-02  2.24531543e-02  2.22898839e-02  2.21633685e-02  2.22132591e-02 
 8.81935993e-09  1.05882353e-01  1.79744472e+00  5.04312884e-03  5.00058316e-03  4.92487838e-03  4.80664153e-03  4.67140585e-03  4.62000547e-03  4.75059915e-03 
 9.86819214e-09  1.05882353e-01  1.80162776e+00  2.28477435e-03  2.24472015e-03  2.17636519e-03  2.07969535e-03  1.99775330e-03  2.02426696e-03  2.12249515e-03 
 1.16613223e-08  1.05882353e-01  1.79802035e+00 -4.24992800e-04 -4.68862223e-04 -5.40237159e-04 -6.30495319e-04 -6.84809489e-04 -6.43904455e-04 -5.76427268e-04 
 1.37487436e-08  1.05882353e-01  1.80131210e+00  5.91533066e-04  5.50711470e-04  4.89907802e-04  4.30078042e-04  4.31003438e-04  5.01513439e-04  5.30938034e-04 
 1.77441307e-08  1.05882353e-01  1.79857053e+00 -4.11621310e-04 -4.54546779e-04 -5.11459920e-04 -5.51504756e-04 -5.34121809e-04 -5.05564176e-04 -4.96087665e-04 
 2.23149677e-08  1.05882353e-01  1.80126927e+00  4.76828779e-04  4.39245565e-04  4.00068852e-04  3.96537098e-04  4.39644340e-04  4.69219347e-04  4.72722494e-04 
 2.65605520e-08  1.05882353e-01  1.79882899e+00 -3.93592614e-04 -4.32075317e-04 -4.67902379e-04 -4.68835812e-04 -4.47850276e-04 -4.47144825e-04 -4.44202001e-04 
 3.10193267e-08  1.05882353e-01  1.80116587e+00  4.04709588e-04  3.72954621e-04  3.53681473e-04  3.73553221e-04  4.03719225e-04  4.17840640e-04  4.19084019e-04 
 3.50414878e-08  1.05882353e-01  1.79896646e+00 -3.58219637e-04 -3.91518234e-04 -4.11590029e-04 -4.00649214e-04 -3.91241298e-04 -3.95250658e-04 -3.93563077e-04 
 3.79402464e-08  1.05882353e-01  1.80100997e+00  3.38522741e-04  3.11895215e-04  3.04707857e-04  3.28883969e-04  3.48652494e-04  3.58477247e-04  3.59213665e-04 
 4.11646700e-08  1.05882353e-01  1.79912492e+00 -3.03527107e-04 -3.33174427e-04 -3.44945285e-04 -3.32450210e-04 -3.27840836e-04 -3.31928250e-04 -3.30919392e-04 
 4.69417313e-08  1.05882353e-01  1.80088498e+00  2.90104236e-04  2.69518438e-04  2.72669077e-04  2.95045516e-04  3.07307963e-04  3.14903303e-04  3.15484703e-04 
 5.36763129e-08  1.05882353e-01  1.79918895e+00 -2.83088510e-04 -3.05278761e-04 -3.06273139e-04 -2.97448328e-04 -2.98549627e-04 -3.03338594e-04 -3.02988896e-04 
 6.71454761e-08  1.05882353e-01  1.80082073e+00  2.67697625e-04  2.57922095e-04  2.70582770e-04  2.84297353e-04  2.90841396e-04  2.96871750e-04  2.97088514e-04 
 9.03127701e-08  1.05882353e-01  1.79920214e+00 -2.74474278e-04 -2.82586134e-04 -2.79209386e-04 -2.82028859e-04 -2.87116155e-04 -2.92841274e-04 -2.93030625e-04 
 1.36647358e-07  1.05882353e-01  1.80077985e+00  2.66722470e-04  2.70128741e-04  2.76896256e-04  2.81270091e-04  2.86100485e-04  2.91666033e-04  2.91808893e-04 
 2.25678902e-07  1.05882353e-01  1.79906311e+00 -2.78349315e-04 -2.77375792e-04 -2.79677614e-04 -2.82466562e-04 -2.86132055e-04 -2.91019696e-04 -2.90821368e-04 
 2.50100000e-07  1.05882353e-01  1.80069115e+00  2.53310406e-04  2.61659579e-04  2.69397737e-04  2.76183053e-04  2.81747384e-04  2.87437439e-04  2.87642560e-04 
 2.50110000e-07  1.05882353e-01  1.80254139e+00  4.03380716e-04  4.10909437e-04  4.17994853e-04  4.24138906e-04  4.28917337e-04  4.33444159e-04  4.32086570e-04 
 2.50130000e-07  1.05882353e-01  1.80610734e+00  6.98957550e-04  7.05205953e-04  7.11223567e-04  7.16373968e-04  7.20119246e-04  7.23455140e-04  7.22025643e-04 
 2.50170000e-07  1.05882353e-01  1.80940771e+00  1.26386430e-03  1.26835958e-03  1.27288409e-03  1.27668875e-03  1.27912700e-03  1.28105351e-03  1.28004498e-03 
 2.50200000e-07  1.05882353e-01  1.80748650e+00  1.59964463e-03  1.60328722e-03  1.60707806e-03  1.61024118e-03  1.61208542e-03  1.61337386e-03  1.61246181e-03 
 2.50207313e-07  1.05882353e-01  1.80627450e+00  1.58388001e-03  1.58741383e-03  1.59109722e-03  1.59416270e-03  1.59592575e-03  1.59715116e-03  1.59639799e-03 
 2.50221938e-07  1.05882353e-01  1.80406445e+00  1.54953614e-03  1.55288774e-03  1.55637840e-03  1.55926062e-03  1.56085929e-03  1.56192834e-03  1.56133708e-03 
 2.50251188e-07  1.05882353e-01  1.80085279e+00  1.48470540e-03  1.48793750e-03  1.49119175e-03  1.49381110e-03  1.49516055e-03  1.49598213e-03  1.49562099e-03 
 2.50309688e-07  1.05882353e-01  1.79776830e+00  1.19472280e-03  1.19819132e-03  1.20129824e-03  1.20363545e-03  1.20468947e-03  1.20519777e-03  1.20509964e-03 
 2.50400403e-07  1.05882353e-01  1.79691106e+00  6.81259569e-04  6.85329571e-04  6.88493188e-04  6.90676503e-04  6.91533235e-04  6.91813241e-04  6.91902388e-04 
 2.50532416e-07  1.05882353e-01  1.79768357e+00  1.77916072e-04  1.82556085e-04  1.85869458e-04  1.88019979e-04  1.88813040e-04  1.89027505e-04  1.89251756e-04 
 2.50742379e-07  1.05882353e-01  1.79912335e+00 -1.78887991e-04 -1.73916115e-04 -1.70545992e-04 -1.68453793e-04 -1.67700874e-04 -1.67496837e-04 -1.67192618e-04 
 2.50977224e-07  1.05882353e-01  1.79984072e+00 -1.34507379e-04 -1.29415127e-04 -1.26038459e-04 -1.23991028e-04 -1.23257363e-04 -1.23043158e-04 -1.22743722e-04 
 2.51446913e-07  1.05882353e-01  1.79999780e+00  3.58738551e-04  3.63748347e-04  3.66981351e-04  3.68877285e-04  3.69543807e-04  3.69748004e-04  3.69978847e-04 
 2.51885167e-07  1.05882353e-01  1.79982549e+00 -1.03967725e-04 -9.87968325e-05 -9.55181989e-05 -9.36454617e-05 -9.29714894e-05 -9.27354895e-05 -9.25225562e-05 
 2.52336064e-07  1.05882353e-01  1.79973694e+00 -4.85443286e-04 -4.80000693e-04 -4.76593038e-04 -4.74678740e-04 -4.73969744e-04 -4.73677975e-04 -4.73418784e-04 
 2.52992516e-07  1.05882353e-01  1.79776107e+00 -2.75151736e-04 -2.69864929e-04 -2.66571893e-04 -2.64745454e-04 -2.64057652e-04 -2.63740249e-04 -2.63484069e-04 
 2.53629852e-07  1.05882353e-01  1.82026597e+00 -1.41585135e-04 -1.36293482e-04 -1.33041515e-04 -1.31268793e-04 -1.30607049e-04 -1.30314111e-04 -1.30137470e-04 
 2.54225118e-07  1.05882353e-01  1.77115540e+00 -3.01221571e-05 -2.49075470e-05 -2.16674489e-05 -1.98564735e-05 -1.90572808e-05 -1.84911744e-05 -1.78862127e-05 
 2.54837482e-07  1.05882353e-01  1.75428622e+00  1.92633409e-06  7.40061274e-06  1.07164241e-05  1.24704127e-05  1.30996193e-05  1.32830050e-05  1.31174245e-05 
 2.55450361e-07  1.05882353e-01  1.76249031e+00  3.81657238e-06  9.00156092e-06  1.22052159e-05  1.39460527e-05  1.46783839e-05  1.51216775e-05  1.55050250e-05 
 2.56184793e-07  1.05882353e-01  1.77614593e+00  1.25158566e-05  1.80744227e-05  2.14381013e-05  2.32398808e-05  2.40082681e-05  2.44459742e-05  2.47173235e-05 
 2.57105714e-07  1.05882353e-01  1.79913247e+00 -7.11369145e-06 -1.77283028e-06  1.49849013e-06  3.25771644e-06  4.03697046e-06  4.49931455e-06  4.78417894e-06 
 2.58290349e-07  1.05882353e-01  1.79769775e+00 -2.92659900e-06  2.66742732e-06  6.05136923e-06  7.86175201e-06  8.70034457e-06  9.20216288e-06  9.49448109e-06 
 2.59972542e-07  1.05882353e-01  1.80166441e+00 -1.58379071e-05 -1.03198641e-05 -6.99444537e-06 -5.24099420e-06 -4.44819428e-06 -4.05323924e-06 -3.93125487e-06 
 2.62524221e-07  1.05882353e-01  1.79829476e+00 -8.50983142e-06 -2.79287066e-06  6.18664200e-07  2.41354895e-06  3.28082130e-06  3.76869101e-06  4.07579789e-06 
 2.65851250e-07  1.05882353e-01  1.80134882e+00 -1.59930763e-05 -1.02267111e-05 -6.82615537e-06 -5.07964063e-06 -4.26300749e-06 -3.88744298e-06 -3.77493782e-06 
 2.72505307e-07  1.05882353e-01  1.79847612e+00 -9.35192421e-06 -3.29572845e-06  1.87488234e-07  1.95555149e-06  2.82375640e-06  3.28612261e-06  3.58401098e-06 
 2.82493778e-07  1.05882353e-01  1.80125481e+00 -1.61981737e-05 -9.88981427e-06 -6.40777990e-06 -4.72435326e-06 -3.94838083e-06 -3.61361831e-06 -3.52184248e-06 
 2.99905092e-07  1.05882353e-01  1.79852958e+00 -9.85839491e-06 -3.12640006e-06  3.36888518e-07  1.95621278e-06  2.73486703e-06  3.15198912e-06  3.43107397e-06 
 3.29760664e-07  1.05882353e-01  1.80121927e+00 -1.56557826e-05 -8.73908047e-06 -5.59614360e-06 -4.24925760e-06 -3.65796778e-06 -3.41889872e-06 -3.37779535e-06 
 3.78920471e-07  1.05882353e-01  1.79854213e+00 -7.40438805e-06 -1.00694220e-06  1.44688832e-06  2.46349778e-06  2.94953924e-06  3.22614763e-06  3.43809630e-06 
 4.64773969e-07  1.05882353e-01  1.80120139e+00 -9.31362790e-06 -5.11748572e-06 -3.86502178e-06 -3.40181649e-06 -3.22408280e-06 -3.18635901e-06 -3.24573273e-06 
 5.00000000e-07  1.05882353e-01  1.79855077e+00 -1.66771674e-06  1.61187260e-06  2.56100510e-06  2.95018368e-06  3.15532286e-06  3.30170831e-06  3.45280849e-06 
 5.00010000e-07  1.05882353e-01  1.79879863e+00 -9.97101851e-05 -9.64209133e-05 -9.54816106e-05 -9.51001234e-05 -9.49057697e-05 -9.47786174e-05 -9.46648165e-05 
 5.00030000e-07  1.05882353e-01  1.79909121e+00 -2.96640152e-04 -2.93318169e-04 -2.92366948e-04 -2.91986398e-04 -2.91802682e-04 -2.91700449e-04 -2.91637052e-04 
 5.00070000e-07  1.05882353e-01  1.79928583e+00 -6.71434383e-04 -6.68055521e-04 -6.67095055e-04 -6.66717994e-04 -6.66548190e-04 -6.66476211e-04 -6.66471500e-04 
 5.00100000e-07  1.05882353e-01  1.79937821e+00 -9.20459199e-04 -9.17037098e-04 -9.16060375e-04 -9.15679108e-04 -9.15511267e-04 -9.15447498e-04 -9.15459621e-04 
 5.00108000e-07  1.05882353e-01  1.79945034e+00 -9.03917392e-04 -9.00501378e-04 -8.99528273e-04 -8.99148111e-04 -8.98979808e-04 -8.98913854e-04 -8.98920768e-04 
 5.00124000e-07  1.05882353e-01  1.79959433e+00 -8.60462287e-04 -8.57053511e-04 -8.56082582e-04 -8.55702300e-04 -8.55531559e-04 -8.55459713e-04 -8.55454251e-04 
 5.00156000e-07  1.05882353e-01  1.79978581e+00 -7.45484212e-04 -7.42063970e-04 -7.41089297e-04 -7.40705837e-04 -7.40529554e-04 -7.40447078e-04 -7.40420711e-04 
 5.00220000e-07  1.05882353e-01  1.79992923e+00 -4.49908441e-04 -4.46521663e-04 -4.45556932e-04 -4.45175471e-04 -4.44995280e-04 -4.44901733e-04 -4.44852261e-04 
 5.00348000e-07  1.05882353e-01  1.79991916e+00  1.15235546e-04  1.18463028e-04  1.19379982e-04  1.19740260e-04  1.19907503e-04  1.19988435e-04  1.20019997e-04 
 5.00537099e-07  1.05882353e-01  1.79986358e+00  4.46655049e-04  4.49818766e-04  4.50714226e-04  4.51058942e-04  4.51205949e-04  4.51253004e-04  4.51227163e-04 
 5.00857202e-07  1.05882353e-01  1.79978514e+00  3.56248240e-04  3.59384594e-04  3.60273588e-04  3.60613785e-04  3.60755090e-04  3.60796124e-04  3.60773683e-04 
 5.01189157e-07  1.05882353e-01  1.79968372e+00  6.22354926e-05  6.54696799e-05  6.63872018e-05  6.67370198e-05  6.68801132e-05  6.69209526e-05  6.69066577e-05 
 5.01583951e-07  1.05882353e-01  1.79976317e+00 -2.31804247e-04 -2.28541511e-04 -2.27615444e-04 -2.27264031e-04 -2.27122588e-04 -2.27082457e-04 -2.27088114e-04 
 5.02029580e-07  1.05882353e-01  1.80087683e+00 -2.52737545e-04 -2.49489607e-04 -2.48565951e-04 -2.48215827e-04 -2.48074529e-04 -2.48028975e-04 -2.48016531e-04 
 5.02505193e-07  1.05882353e-01  1.80157153e+00  5.86334394e-05  6.18637338e-05  6.27747364e-05  6.31196253e-05  6.32613949e-05  6.33159472e-05  6.33485242e-05 
 5.03007108e-07  1.05882353e-01  1.79610848e+00  2.10377342e-04  2.13509956e-04  2.14403180e-04  2.14751244e-04  2.14911448e-04  2.15006065e-04  2.15102879e-04 
 5.03582204e-07  1.05882353e-01  1.78877504e+00  1.79530990e-04  1.82702404e-04  1.83602746e-04  1.83952923e-04  1.84115384e-04  1.84208819e-04  1.84281300e-04 
 5.04129945e-07  1.05882353e-01  1.80000975e+00  1.18700199e-04  1.21871504e-04  1.22762059e-04  1.23084868e-04  1.23188072e-04  1.23169462e-04  1.23049114e-04 
 5.04920361e-07  1.05882353e-01  1.80104100e+00  3.46755781e-05  3.78259088e-05  3.87154833e-05  3.90567222e-05  3.92119488e-05  3.93086883e-05  3.94265152e-05 
 5.05653838e-07  1.05882353e-01  1.80131673e+00  5.35534970e-06  8.55196017e-06  9.45325074e-06  9.79148180e-06  9.92828670e-06  9.98104285e-06  9.99145538e-06 
 5.07120792e-07  1.05882353e-01  1.80096498e+00 -2.61080241e-05 -2.30535030e-05 -2.21916632e-05 -2.18600092e-05 -2.17064991e-05 -2.16126195e-05 -2.15318237e-05 
 5.08638419e-07  1.05882353e-01  1.80070468e+00 -6.03254501e-05 -5.72019390e-05 -5.63263075e-05 -5.59927343e-05 -5.58473758e-05 -5.57813273e-05 -5.57682761e-05 
 5.09859244e-07  1.05882353e-01  1.80030895e+00 -6.60370261e-05 -6.30651291e-05 -6.22230892e-05 -6.18981848e-05 -6.17475272e-05 -6.16641029e-05 -6.16095670e-05 
 5.11222042e-07  1.05882353e-01  1.80030147e+00 -1.01592461e-05 -7.09019089e-06 -6.23472026e-06 -5.90310877e-06 -5.74966703e-06 -5.67061373e-06 -5.63417890e-06 
 5.12586592e-07  1.05882353e-01  1.80017303e+00 -1.31647980e-05 -1.02569257e-05 -9.43473854e-06 -9.11580559e-06 -8.96842951e-06 -8.89542348e-06 -8.86251539e-06 
 5.14227687e-07  1.05882353e-01  1.80019331e+00 -5.82574311e-06 -2.84256062e-06 -2.00661366e-06 -1.68219492e-06 -1.53451918e-06 -1.46559402e-06 -1.43659856e-06 
 5.16084409e-07  1.05882353e-01  1.79997188e+00 -3.49597683e-05 -3.20974811e-05 -3.12973489e-05 -3.09855593e-05 -3.08419469e-05 -3.07715917e-05 -3.07340133e-05 
 5.17966436e-07  1.05882353e-01  1.79991244e+00 -4.26567370e-06 -1.38495929e-06 -5.74447560e-07 -2.57381825e-07 -1.11554087e-07 -4.11454832e-08 -7.41825574e-09 
 5.21730492e-07  1.05882353e-01  1.79986742e+00 -1.07183923e-05 -7.96819812e-06 -7.20408858e-06 -6.90463070e-06 -6.76797248e-06 -6.70362151e-06 -6.67297616e-06 
 5.25832313e-07  1.05882353e-01  1.79987205e+00  2.30903536e-06  5.01953462e-06  5.78100484e-06  6.08123019e-06  6.21865966e-06  6.28499670e-06  6.31858720e-06 
 5.33513141e-07  1.05882353e-01  1.79987366e+00 -9.19784408e-06 -6.68398932e-06 -5.98975110e-06 -5.71584696e-06 -5.59222838e-06 -5.53464022e-06 -5.50809460e-06 
 5.47373893e-07  1.05882353e-01  1.79986940e+00  2.13600983e-06  4.43143581e-06  5.07299078e-06  5.32751929e-06  5.44285974e-06  5.49880311e-06  5.52774557e-06 
 5.68639434e-07  1.05882353e-01  1.79987434e+00 -7.84644482e-06 -5.94210813e-06 -5.42261383e-06 -5.21745990e-06 -5.12585612e-06 -5.08350687e-06 -5.06458615e-06 
 6.10092267e-07  1.05882353e-01  1.79986789e+00  3.21479698e-06  4.60714622e-06  4.99318599e-06  5.14596471e-06  5.21518883e-06  5.24925578e-06  5.26763416e-06 
 6.92997933e-07  1.05882353e-01  1.79987361e+00 -5.85906436e-06 -5.20696792e-06 -5.03664926e-06 -4.97028948e-06 -4.94120581e-06 -4.92861235e-06 -4.92426422e-06 
 7.50100000e-07  1.05882353e-01  1.79986680e+00  4.53712506e-06  4.96206169e-06  5.08146607e-06  5.12863383e-06  5.15034572e-06  5.16183939e-06  5.16924889e-06 
 7.50110000e-07  1.05882353e-01  1.79991071e+00  4.69707353e-05  4.73810445e-05  4.74982499e-05  4.75446491e-05  4.75664150e-05  4.75787030e-05  4.75879362e-05 
 7.50130000e-07  1.05882353e-01  1.79995704e+00  1.46622589e-04  1.46996922e-04  1.47112880e-04  1.47159824e-04  1.47183848e-04  1.47200881e-04  1.47219482e-04 
 7.50170000e-07  1.05882353e-01  1.80002438e+00  4.24579751e-04  4.24717085e-04  4.24831289e-04  4.24880233e-04  4.24910240e-04  4.24939692e-04  4.24981774e-04 
 7.50200000e-07  1.05882353e-01  1.80003224e+00  6.63710699e-04  6.63555655e-04  6.63668190e-04  6.63718115e-04  6.63751649e-04  6.63788436e-04  6.63843957e-04 
 7.50207988e-07  1.05882353e-01  1.80000124e+00  6.71651206e-04  6.71425583e-04  6.71537700e-04  6.71586988e-04  6.71619307e-04  6.71653663e-04  6.71704226e-04 
 7.50223964e-07  1.05882353e-01  1.79994389e+00  6.86774368e-04  6.86420328e-04  6.86531393e-04  6.86579243e-04  6.86608929e-04  6.86638097e-04  6.86678229e-04 
 7.50255916e-07  1.05882353e-01  1.79986141e+00  6.96734542e-04  6.96258299e-04  6.96367433e-04  6.96412424e-04  6.96436780e-04  6.96455495e-04  6.96475000e-04 
 7.50319819e-07  1.05882353e-01  1.79979313e+00  5.45474935e-04  5.45402834e-04  5.45508781e-04  5.45547999e-04  5.45561146e-04  5.45558239e-04  5.45536572e-04 
 7.50447627e-07  1.05882353e-01  1.79981526e+00  1.63613950e-04  1.65172180e-04  1.65278661e-04  1.65316449e-04  1.65326005e-04  1.65316451e-04  1.65300316e-04 
 7.50703241e-07  1.05882353e-01  1.79989183e+00 -1.41353521e-04 -1.39617763e-04 -1.39506511e-04 -1.39462383e-04 -1.39441303e-04 -1.39428282e-04 -1.39429099e-04 
 7.51108428e-07  1.05882353e-01  1.79991560e+00  1.08036569e-04  1.07160166e-04  1.07270327e-04  1.07314303e-04  1.07335712e-04  1.07349065e-04  1.07366639e-04 
 7.51575602e-07  1.05882353e-01  1.79999558e+00  4.08751874e-04  4.08027862e-04  4.08134130e-04  4.08175433e-04  4.08193401e-04  4.08200682e-04  4.08199750e-04 
 7.52039959e-07  1.05882353e-01  1.80004253e+00 -9.67052361e-05 -9.80508449e-05 -9.79437846e-05 -9.79029050e-05 -9.78864222e-05 -9.78817360e-05 -9.78841497e-05 
 7.52525852e-07  1.05882353e-01  1.79868315e+00 -4.39742309e-04 -4.41193652e-04 -4.41080728e-04 -4.41033351e-04 -4.41006188e-04 -4.40982548e-04 -4.40952354e-04 
 7.53260321e-07  1.05882353e-01  1.79759031e+00 -2.22343837e-04 -2.18221196e-04 -2.18114032e-04 -2.18071371e-04 -2.18051531e-04 -2.18042879e-04 -2.18045610e-04 
 7.53779662e-07  1.05882353e-01  1.82699030e+00 -9.73619042e-05 -9.15356349e-05 -9.14618321e-05 -9.14833490e-05 -9.15843004e-05 -9.17909411e-05 -9.21395716e-05 
 7.54364360e-07  1.05882353e-01  1.81209329e+00  1.70464365e-05  1.69558960e-05  1.70745913e-05  1.71490096e-05  1.72681228e-05  1.74711142e-05  1.78479357e-05 
 7.54923050e-07  1.05882353e-01  1.80080112e+00  4.56737466e-05  4.37769728e-05  4.38860902e-05  4.39364009e-05  4.39189986e-05  4.39068289e-05  4.39315969e-05 
 7.55512160e-07  1.05882353e-01  1.80090674e+00  5.04190475e-05  4.96975378e-05  4.98026361e-05  4.98476455e-05  4.99096969e-05  4.99696870e-05  4.99806543e-05 
 7.56264013e-07  1.05882353e-01  1.79942345e+00  3.75214852e-05  3.63677315e-05  3.64756952e-05  3.65244009e-05  3.65429401e-05  3.65546338e-05  3.65557553e-05 
 7.57072832e-07  1.05882353e-01  1.80016010e+00  1.94067712e-05  1.98942047e-05  1.99954248e-05  2.00330098e-05  2.00543226e-05  2.00524325e-05  2.00112370e-05 
 7.57937756e-07  1.05882353e-01  1.79957550e+00  1.15332836e-05  1.20852394e-05  1.21899279e-05  1.22344061e-05  1.22537649e-05  1.22642284e-05  1.22811242e-05 
 7.58956090e-07  1.05882353e-01  1.79991561e+00  2.45869459e-06  3.08396491e-06  3.18370796e-06  3.22062070e-06  3.23530425e-06  3.23125091e-06  3.20987373e-06 
 7.60510597e-07  1.05882353e-01  1.79961983e+00  2.04896653e-06  2.49634741e-06  2.59778467e-06  2.63953561e-06  2.65826922e-06  2.67097173e-06  2.69403622e-06 
 7.62155157e-07  1.05882353e-01  1.79984210e+00 -1.63981310e-06 -1.24642275e-06 -1.14933084e-06 -1.11325404e-06 -1.09938187e-06 -1.09908174e-06 -1.11139542e-06 
 7.64955900e-07  1.05882353e-01  1.79965368e+00  9.21295568e-07  1.28138525e-06  1.37852882e-06  1.41813596e-06  1.43691213e-06  1.45127920e-06  1.47164767e-06 
 7.68225721e-07  1.05882353e-01  1.79981957e+00 -1.71136198e-06 -1.37090628e-06 -1.27849236e-06 -1.24391653e-06 -1.23001523e-06 -1.22801516e-06 -1.23906646e-06 
 7.74765364e-07  1.05882353e-01  1.79966488e+00  1.03737351e-06  1.37853109e-06  1.46770786e-06  1.50416243e-06  1.52204161e-06  1.53530779e-06  1.55333735e-06 
