 1.80006054e-05  5.10694173e-04 
 1.80007459e-05  4.91767065e-04 
 1.80010270e-05  4.55434978e-04 
 1.80015839e-05  3.91640494e-04 
 1.80021597e-05  1.54655643e-04 
 1.80027078e-05  2.26096181e-04 
 1.80032893e-05  1.04280145e-04 
 1.80039846e-05  1.18982261e-04 
 1.80046289e-05  4.70061993e-05 
 1.80053887e-05  1.03621419e-04 
 1.80061198e-05  4.93243435e-05 
 1.80071830e-05  1.08169884e-04 
 1.80079080e-05  4.63642004e-05 
 1.80087611e-05  1.00636029e-04 
 1.80097849e-05  3.29114730e-05 
 1.80108764e-05  8.11282058e-05 
 1.80119048e-05  2.42591609e-05 
 1.80131651e-05  8.05170880e-05 
 1.80145524e-05  2.36158978e-05 
 1.80170531e-05  8.02887932e-05 
 1.80206064e-05  2.35716139e-05 
 1.80267225e-05  8.02270636e-05 
 1.80370896e-05  2.35464527e-05 
 1.80541895e-05  8.01797900e-05 
 1.80883894e-05  2.35149039e-05 
 1.81567892e-05  8.01440960e-05 
 1.82935887e-05  2.34909971e-05 
 1.85671877e-05  8.01273115e-05 
 1.90005000e-05  2.34826589e-05 
 1.90005500e-05 -4.90474016e-04 
 1.90006500e-05 -5.53686104e-04 
 1.90008500e-05 -2.93570664e-04 
 1.90010000e-05 -3.41409778e-05 
 1.90010331e-05  3.86150746e-04 
 1.90010994e-05  3.57464400e-04 
 1.90012318e-05  3.40259139e-04 
 1.90014469e-05  3.85807969e-04 
 1.90016767e-05  4.04714787e-04 
 1.90021365e-05  3.51137694e-04 
 1.90026030e-05  2.88842052e-04 
 1.90030883e-05  1.34684429e-04 
 1.90037444e-05  1.11476303e-04 
 1.90046077e-05  9.18688703e-05 
 1.90052131e-05  9.88263015e-05 
 1.90058819e-05  6.40649265e-05 
 1.90065017e-05  8.06825787e-05 
 1.90071723e-05  5.17036677e-05 
 1.90081161e-05  7.02096077e-05 
 1.90091183e-05  4.02467457e-05 
 1.90111228e-05  6.50953249e-05 
 1.90137512e-05  3.86828813e-05 
 1.90182855e-05  6.52161472e-05 
 1.90273539e-05  3.85637723e-05 
 1.90448662e-05  6.51897394e-05 
 1.90798906e-05  3.85060268e-05 
 1.91499395e-05  6.51574170e-05 
 1.92900374e-05  3.84761151e-05 
 1.95702330e-05  6.51426205e-05 
 2.00000000e-05  3.84669655e-05 
 2.00000500e-05  5.26905084e-04 
 2.00001500e-05  4.55551561e-04 
 2.00003500e-05  7.31291824e-04 
 2.00005000e-05  1.20640037e-03 
 2.00005351e-05  6.15401818e-04 
 2.00006054e-05  5.10860870e-04 
 2.00007460e-05  4.91940911e-04 
 2.00010270e-05  4.55617316e-04 
 2.00015841e-05  3.91394511e-04 
 2.00021592e-05  1.54210051e-04 
 2.00027068e-05  2.26701077e-04 
 2.00032883e-05  1.06538508e-04 
 2.00039833e-05  1.22829163e-04 
 2.00046470e-05  4.80992511e-05 
 2.00052391e-05  1.12884710e-04 
 2.00058775e-05  5.50823218e-05 
 2.00064043e-05  1.03818654e-04 
 2.00070135e-05  3.84567958e-05 
 2.00078078e-05  8.96344707e-05 
 2.00086349e-05  2.85088590e-05 
 2.00102007e-05  9.49400405e-05 
 2.00120806e-05  4.78680242e-05 
 2.00135794e-05  1.07927240e-04 
 2.00152093e-05  8.12353533e-05 
 2.00163159e-05  1.32062645e-04 
 2.00174190e-05  6.93559429e-05 
 2.00184894e-05  1.18493321e-04 
 2.00197295e-05  5.62631612e-05 
 2.00211185e-05  1.06450168e-04 
 2.00225444e-05  4.77368125e-05 
 2.00247420e-05  1.04880494e-04 
 2.00272814e-05  4.68037977e-05 
 2.00323601e-05  1.02942120e-04 
 2.00409315e-05  3.83073517e-05 
 2.00563229e-05  8.53838062e-05 
 2.00748369e-05  2.61701204e-05 
 2.00928893e-05  8.31566530e-05 
 2.01260999e-05  2.56310353e-05 
 2.01652553e-05  8.28153459e-05 
 2.02435661e-05  2.54006394e-05 
 2.03690633e-05  8.25454049e-05 
 2.05914758e-05  2.51922492e-05 
 2.08276323e-05  8.25105187e-05 
 2.10005000e-05  2.51994413e-05 
 2.10005500e-05 -4.87937535e-04 
 2.10006500e-05 -5.51982614e-04 
 2.10008500e-05 -2.91558306e-04 
 2.10010000e-05 -3.19449806e-05 
 2.10010331e-05  3.88107232e-04 
 2.10010992e-05  3.59449456e-04 
 2.10012315e-05  3.42366771e-04 
 2.10014466e-05  3.87922689e-04 
 2.10016763e-05  4.06750740e-04 
 2.10021358e-05  3.52938808e-04 
 2.10026028e-05  2.90688570e-04 
 2.10030883e-05  1.36419112e-04 
 2.10037439e-05  1.13684317e-04 
 2.10046097e-05  9.58953661e-05 
 2.10052300e-05  1.00362318e-04 
 2.10059114e-05  6.03261071e-05 
 2.10066363e-05  8.03890072e-05 
 2.10073846e-05  5.25592624e-05 
 2.10083222e-05  7.06365670e-05 
 2.10100247e-05  4.13299274e-05 
 2.10122065e-05  6.68605165e-05 
 2.10154360e-05  4.10730034e-05 
 2.10208672e-05  6.68946506e-05 
 2.10317294e-05  4.09656339e-05 
 2.10507149e-05  6.68733704e-05 
 2.10869083e-05  4.09112040e-05 
 2.11592952e-05  6.68469312e-05 
 2.13040689e-05  4.08829520e-05 
 2.15936162e-05  6.68333623e-05 
 2.20000000e-05  4.08740001e-05 
 2.20000500e-05  5.29014944e-04 
 2.20001500e-05  4.57689274e-04 
 2.20003500e-05  7.33517992e-04 
 2.20005000e-05  1.20840551e-03 
 2.20005351e-05  6.17357414e-04 
 2.20006054e-05  5.12786145e-04 
 2.20007459e-05  4.93836470e-04 
 2.20010270e-05  4.57464211e-04 
 2.20015838e-05  3.93734904e-04 
 2.20021595e-05  1.56695377e-04 
 2.20027075e-05  2.28175000e-04 
 2.20032890e-05  1.06339287e-04 
 2.20039848e-05  1.21107646e-04 
 2.20046253e-05  4.91413235e-05 
 2.20053869e-05  1.05626290e-04 
 2.20061192e-05  5.14093303e-05 
 2.20071816e-05  1.10084805e-04 
 2.20079066e-05  4.84485678e-05 
 2.20087601e-05  1.02662155e-04 
 2.20097847e-05  3.49904756e-05 
 2.20108763e-05  8.31552836e-05 
 2.20119043e-05  2.63262322e-05 
 2.20131633e-05  8.25493796e-05 
 2.20145490e-05  2.56805239e-05 
 2.20170447e-05  8.23222471e-05 
 2.20205891e-05  2.56353422e-05 
 2.20266861e-05  8.22609703e-05 
 2.20370136e-05  2.56099802e-05 
 2.20540388e-05  8.22138703e-05 
 2.20880892e-05  2.55783659e-05 
 2.21561899e-05  8.21781973e-05 
 2.22923915e-05  2.55544230e-05 
 2.25647945e-05  8.21614385e-05 
 2.30005000e-05  2.55461198e-05 
 2.30005500e-05 -4.88410490e-04 
 2.30006500e-05 -5.51613196e-04 
 2.30008500e-05 -2.91423896e-04 
 2.30010000e-05 -3.14783757e-05 
 2.30010331e-05  3.88285521e-04 
 2.30010994e-05  3.59510929e-04 
 2.30012318e-05  3.42322813e-04 
 2.30014469e-05  3.87859694e-04 
 2.30016767e-05  4.06791786e-04 
 2.30021365e-05  3.53181707e-04 
 2.30026030e-05  2.90858258e-04 
 2.30030883e-05  1.36710774e-04 
 2.30037445e-05  1.13554585e-04 
 2.30046077e-05  9.39113906e-05 
 2.30052130e-05  1.00879126e-04 
 2.30058816e-05  6.61014636e-05 
 2.30065021e-05  8.27732635e-05 
 2.30071732e-05  5.37043813e-05 
 2.30081178e-05  7.22836922e-05 
 2.30091167e-05  4.22628396e-05 
 2.30111144e-05  6.71830497e-05 
 2.30137447e-05  4.06943142e-05 
 2.30182726e-05  6.73017406e-05 
 2.30273284e-05  4.05755598e-05 
 2.30447873e-05  6.72752461e-05 
 2.30797052e-05  4.05179066e-05 
 2.31495410e-05  6.72429224e-05 
 2.32892125e-05  4.04880236e-05 
 2.35685556e-05  6.72281766e-05 
 2.40000000e-05  4.04789532e-05 
 2.40000500e-05  5.28640834e-04 
 2.40001500e-05  4.57392507e-04 
 2.40003500e-05  7.33361577e-04 
 2.40005000e-05  1.20835889e-03 
 2.40005351e-05  6.17457913e-04 
 2.40006054e-05  5.12947787e-04 
 2.40007459e-05  4.94009038e-04 
 2.40010270e-05  4.57653083e-04 
 2.40015841e-05  3.93436970e-04 
 2.40021592e-05  1.56240884e-04 
 2.40027068e-05  2.28760529e-04 
 2.40032882e-05  1.08592303e-04 
 2.40039833e-05  1.24877252e-04 
 2.40046469e-05  5.01474515e-05 
 2.40052389e-05  1.14931894e-04 
 2.40058773e-05  5.71265793e-05 
 2.40064042e-05  1.05876242e-04 
 2.40070133e-05  4.05005895e-05 
 2.40078076e-05  9.16923015e-05 
 2.40086346e-05  3.05503424e-05 
 2.40102003e-05  9.69834565e-05 
 2.40120800e-05  4.99027334e-05 
 2.40135791e-05  1.09643031e-04 
 2.40152092e-05  7.73091091e-05 
 2.40163160e-05  1.23231805e-04 
 2.40174205e-05  6.11561766e-05 
 2.40184910e-05  1.12513626e-04 
 2.40197323e-05  5.25176902e-05 
 2.40211224e-05  1.04012967e-04 
 2.40225500e-05  4.57865775e-05 
 2.40247477e-05  1.01353970e-04 
 2.40272950e-05  3.98060667e-05 
 2.40323895e-05  8.97046583e-05 
 2.40409966e-05  2.74615500e-05 
 2.40496519e-05  8.43524231e-05 
 2.40645873e-05  2.64457287e-05 
 2.40810933e-05  8.37586568e-05 
 2.41141054e-05  2.60948597e-05 
 2.41801294e-05  8.35614540e-05 
 2.42832923e-05  2.60110057e-05 
 2.44695254e-05  8.35526973e-05 
 2.47768563e-05  2.60168290e-05 
 2.50005000e-05  8.35639440e-05 
 2.50005500e-05 -4.87826780e-04 
 2.50006500e-05 -5.51157525e-04 
 2.50008500e-05 -2.90711433e-04 
 2.50010000e-05 -3.05737870e-05 
 2.50010331e-05  3.89066162e-04 
 2.50010993e-05  3.60313183e-04 
 2.50012316e-05  3.43285040e-04 
 2.50014466e-05  3.88884852e-04 
 2.50016764e-05  4.07717531e-04 
 2.50021360e-05  3.53851564e-04 
 2.50026030e-05  2.91552382e-04 
 2.50030886e-05  1.37338449e-04 
 2.50037442e-05  1.14702233e-04 
 2.50046101e-05  9.66772947e-05 
 2.50052300e-05  1.01131867e-04 
 2.50059111e-05  6.11611334e-05 
 2.50066374e-05  8.15334775e-05 
 2.50073864e-05  5.34539408e-05 
 2.50083237e-05  7.16355900e-05 
 2.50100276e-05  4.22142476e-05 
 2.50122099e-05  6.78522051e-05 
 2.50154423e-05  4.19629769e-05 
 2.50208770e-05  6.78837834e-05 
 2.50317462e-05  4.18560704e-05 
 2.50506852e-05  6.78616729e-05 
 2.50867987e-05  4.18016158e-05 
 2.51590256e-05  6.78354021e-05 
 2.53034795e-05  4.17746405e-05 
 2.55923872e-05  6.78238265e-05 
 2.60000000e-05  4.17676134e-05 
 2.60000500e-05  5.29688737e-04 
 2.60001500e-05  4.58458180e-04 
 2.60003500e-05  7.34484947e-04 
 2.60005000e-05  1.20933826e-03 
 2.60005351e-05  6.18376835e-04 
 2.60006054e-05  5.13835586e-04 
 2.60007459e-05  4.94789988e-04 
 2.60010270e-05  4.58378798e-04 
 2.60015838e-05  3.94584372e-04 
 2.60021595e-05  1.57501522e-04 
 2.60027075e-05  2.29491038e-04 
 2.60032889e-05  1.07454667e-04 
 2.60039844e-05  1.21745467e-04 
 2.60046250e-05  5.01821528e-05 
 2.60053864e-05  1.06475166e-04 
 2.60061186e-05  5.24005259e-05 
 2.60071806e-05  1.10999642e-04 
 2.60079054e-05  4.94112549e-05 
 2.60087587e-05  1.03600052e-04 
 2.60097837e-05  3.59597375e-05 
 2.60108754e-05  8.40951156e-05 
 2.60119030e-05  2.72681814e-05 
 2.60131606e-05  8.34962640e-05 
 2.60145446e-05  2.66176543e-05 
 2.60170369e-05  8.32711456e-05 
 2.60205753e-05  2.65710248e-05 
 2.60266618e-05  8.32106405e-05 
 2.60369682e-05  2.65452767e-05 
 2.60539561e-05  8.31638086e-05 
 2.60879320e-05  2.65135582e-05 
 2.61558836e-05  8.31282504e-05 
 2.62917869e-05  2.64896779e-05 
 2.65635934e-05  8.31116624e-05 
 2.70005000e-05  2.64815190e-05 
 2.70005500e-05 -4.87437797e-04 
 2.70006500e-05 -5.50633532e-04 
 2.70008500e-05 -2.90460426e-04 
 2.70010000e-05 -3.02203282e-05 
 2.70010331e-05  3.89249150e-04 
 2.70010994e-05  3.60406703e-04 
 2.70012318e-05  3.43251294e-04 
 2.70014469e-05  3.88813570e-04 
 2.70016767e-05  4.07767140e-04 
 2.70021365e-05  3.54138369e-04 
 2.70026030e-05  2.91767056e-04 
 2.70030883e-05  1.37708351e-04 
 2.70037445e-05  1.14589634e-04 
 2.70046077e-05  9.47703528e-05 
 2.70052129e-05  1.01579608e-04 
 2.70058814e-05  6.69055431e-05 
 2.70065019e-05  8.38301002e-05 
 2.70071730e-05  5.47837677e-05 
 2.70081179e-05  7.32378032e-05 
 2.70091167e-05  4.32247091e-05 
 2.70111144e-05  6.81138624e-05 
 2.70137446e-05  4.16469571e-05 
 2.70182721e-05  6.82358828e-05 
 2.70273272e-05  4.15263800e-05 
 2.70447471e-05  6.82102690e-05 
 2.70795868e-05  4.14684003e-05 
 2.71492663e-05  6.81781878e-05 
 2.72886252e-05  4.14384161e-05 
 2.75673431e-05  6.81634983e-05 
 2.80000000e-05  4.14293253e-05 
 2.80000500e-05  5.29377977e-04 
 2.80001500e-05  4.58200756e-04 
 2.80003500e-05  7.34322510e-04 
 2.80005000e-05  1.20931595e-03 
 2.80005351e-05  6.18483547e-04 
 2.80006054e-05  5.14001013e-04 
 2.80007459e-05  4.94964928e-04 
 2.80010270e-05  4.58568785e-04 
 2.80015841e-05  3.94283867e-04 
 2.80021592e-05  1.57044349e-04 
 2.80027067e-05  2.30084500e-04 
 2.80032881e-05  1.09708594e-04 
 2.80039829e-05  1.25509971e-04 
 2.80046464e-05  5.12127500e-05 
 2.80052384e-05  1.15767929e-04 
 2.80058767e-05  5.81214123e-05 
 2.80064033e-05  1.06814798e-04 
 2.80070123e-05  4.14583310e-05 
 2.80078064e-05  9.26431539e-05 
 2.80086331e-05  3.14880487e-05 
 2.80101982e-05  9.79129153e-05 
 2.80120771e-05  5.08423724e-05 
 2.80135768e-05  1.10287347e-04 
 2.80152068e-05  7.20478282e-05 
 2.80163151e-05  1.14786810e-04 
 2.80174199e-05  5.71852924e-05 
 2.80184919e-05  1.09885186e-04 
 2.80197338e-05  4.92013745e-05 
 2.80211261e-05  9.68436223e-05 
 2.80225556e-05  3.53108151e-05 
 2.80247525e-05  8.80889237e-05 
 2.80273062e-05  2.82465918e-05 
 2.80324138e-05  8.44564984e-05 
 2.80396056e-05  2.59223568e-05 
 2.80524656e-05  8.22392118e-05 
 2.80692914e-05  2.43526469e-05 
 2.80925408e-05  8.21962649e-05 
 2.81181768e-05  3.00446094e-05 
 2.81362927e-05  7.87787001e-05 
 2.81552361e-05  2.79997056e-05 
 2.81788023e-05  7.88034237e-05 
 2.82037233e-05  2.70425029e-05 
 2.82457820e-05  7.38953115e-05 
 2.82874877e-05  1.54758562e-05 
 2.83304165e-05  6.60638962e-05 
 2.83725072e-05  1.35170708e-05 
 2.84430333e-05  6.57049334e-05 
 2.85840854e-05  1.33682016e-05 
 2.87641702e-05  6.56640430e-05 
 2.90005000e-05  1.33351255e-05 
 2.90005500e-05 -5.00630777e-04 
 2.90006500e-05 -5.65806247e-04 
 2.90008500e-05 -3.05668309e-04 
 2.90010000e-05 -4.55806675e-05 
 2.90010331e-05  3.73965723e-04 
 2.90010992e-05  3.45281255e-04 
 2.90012315e-05  3.28108755e-04 
 2.90014465e-05  3.73469406e-04 
 2.90016762e-05  3.92334484e-04 
 2.90021357e-05  3.38519925e-04 
 2.90026026e-05  2.76182706e-04 
 2.90030881e-05  1.21595831e-04 
 2.90037435e-05  9.73504588e-05 
 2.90046092e-05  7.55861599e-05 
 2.90051970e-05  8.06574742e-05 
 2.90058515e-05  4.06027010e-05 
 2.90066516e-05  6.55199098e-05 
 2.90074681e-05  3.64978306e-05 
 2.90083756e-05  5.66131344e-05 
 2.90101904e-05  2.62388089e-05 
 2.90123413e-05  5.30990376e-05 
 2.90157540e-05  2.61352351e-05 
 2.90212966e-05  5.31163379e-05 
 2.90323819e-05  2.60460823e-05 
 2.90520322e-05  5.30861879e-05 
 2.90900171e-05  2.59902155e-05 
 2.91659869e-05  5.30549370e-05 
 2.93179265e-05  2.59611334e-05 
 2.96218056e-05  5.30402167e-05 
 3.00000000e-05  2.59522620e-05 
 3.00000500e-05  5.14309263e-04 
 3.00001500e-05  4.43292191e-04 
 3.00003500e-05  7.19121577e-04 
 3.00005000e-05  1.19384114e-03 
 3.00005351e-05  6.02770780e-04 
 3.00006054e-05  4.98097492e-04 
 3.00007459e-05  4.79361272e-04 
 3.00010270e-05  4.42959047e-04 
 3.00015838e-05  3.79766607e-04 
 3.00021595e-05  1.44685187e-04 
 3.00026924e-05  2.10743414e-04 
 3.00032752e-05  8.28353914e-05 
 3.00039867e-05  1.04436498e-04 
 3.00047417e-05  3.25105307e-05 
 3.00054722e-05  9.15450606e-05 
 3.00063453e-05  4.14703809e-05 
 3.00073892e-05  9.64951498e-05 
 3.00081741e-05  3.28593129e-05 
 3.00090786e-05  8.74011486e-05 
 3.00100317e-05  1.60410085e-05 
 3.00111766e-05  6.97630500e-05 
 3.00122490e-05  1.07811224e-05 
 3.00137952e-05  6.90688980e-05 
 3.00157719e-05  1.03148474e-05 
 3.00192906e-05  6.89296541e-05 
 3.00252524e-05  1.02828496e-05 
 3.00358628e-05  6.88739420e-05 
 3.00558764e-05  1.02444693e-05 
 3.00959036e-05  6.88280235e-05 
 3.01759580e-05  1.02110676e-05 
 3.03360668e-05  6.88024221e-05 
 3.06562844e-05  1.01965975e-05 
 3.10005000e-05  6.87949954e-05 
 3.10005500e-05 -5.02596889e-04 
 3.10006500e-05 -5.66003566e-04 
 3.10008500e-05 -3.05737502e-04 
 3.10010000e-05 -4.51909427e-05 
 3.10010331e-05  3.74083734e-04 
 3.10010993e-05  3.45386453e-04 
 3.10012318e-05  3.28081515e-04 
 3.10014468e-05  3.73432750e-04 
 3.10016767e-05  3.92375547e-04 
 3.10021364e-05  3.38801090e-04 
 3.10026029e-05  2.76534051e-04 
 3.10030882e-05  1.22054295e-04 
 3.10037443e-05  9.94269749e-05 
 3.10046079e-05  8.04314401e-05 
 3.10052128e-05  8.86801637e-05 
 3.10058809e-05  5.88095594e-05 
 3.10065023e-05  7.78890542e-05 
 3.10071736e-05  5.21995433e-05 
 3.10081223e-05  6.69862071e-05 
 3.10091226e-05  3.20269200e-05 
 3.10100888e-05  6.05057046e-05 
 3.10112013e-05  2.86768007e-05 
 3.10128985e-05  5.35548184e-05 
 3.10144633e-05  2.57017060e-05 
 3.10175927e-05  5.35200337e-05 
 3.10213672e-05  2.56307163e-05 
 3.10289163e-05  5.35312348e-05 
 3.10407548e-05  2.55864087e-05 
 3.10620791e-05  5.35077169e-05 
 3.11047277e-05  2.55491412e-05 
 3.11900249e-05  5.34815459e-05 
 3.13606194e-05  2.55274796e-05 
 3.17018083e-05  5.34696053e-05 
 3.20000000e-05  2.55212485e-05 
 3.20000500e-05  5.13916331e-04 
 3.20001500e-05  4.43083513e-04 
 3.20003500e-05  7.18902301e-04 
 3.20005000e-05  1.19373412e-03 
 3.20005351e-05  6.02838283e-04 
 3.20006054e-05  4.98254909e-04 
 3.20007460e-05  4.79676059e-04 
 3.20010270e-05  4.43394258e-04 
 3.20015841e-05  3.79205859e-04 
 3.20021591e-05  1.42409164e-04 
 3.20027068e-05  2.13520454e-04 
 3.20032882e-05  9.19132727e-05 
 3.20039799e-05  1.12063219e-04 
 3.20046400e-05  3.94135592e-05 
 3.20052140e-05  1.10739563e-04 
 3.20058551e-05  5.55203295e-05 
 3.20063746e-05  1.04174122e-04 
 3.20069811e-05  3.62883441e-05 
 3.20077377e-05  9.03571597e-05 
 3.20085620e-05  2.83035288e-05 
 3.20094009e-05  8.52776010e-05 
 3.20103088e-05  2.68584238e-05 
 3.20110672e-05  8.23669450e-05 
 3.20119676e-05  1.68450566e-05 
 3.20129048e-05  7.55641571e-05 
 3.20139719e-05  1.26323209e-05 
 3.20161062e-05  6.69760154e-05 
 3.20176400e-05  6.53033895e-06 
 3.20186776e-05  6.65426342e-05 
 3.20199635e-05  7.04495532e-06 
 3.20217285e-05  6.72712019e-05 
 3.20249152e-05  8.01742329e-06 
 3.20294864e-05  6.81876527e-05 
 3.20386287e-05  8.78198855e-06 
 3.20569133e-05  6.88063603e-05 
 3.20934825e-05  9.33133617e-06 
 3.21626431e-05  7.04585809e-05 
 3.22622896e-05  1.69316162e-05 
 3.23963094e-05  8.33601981e-05 
 3.25363317e-05  2.41345703e-05 
 3.26784131e-05  8.43388534e-05 
 3.28397256e-05  2.55174109e-05 
 3.30005000e-05  8.56086842e-05 
 3.30005500e-05 -4.86691145e-04 
 3.30006500e-05 -5.50430461e-04 
 3.30008500e-05 -2.92389445e-04 
 3.30010000e-05 -4.17292048e-05 
 3.30010331e-05  3.77186660e-04 
 3.30010992e-05  3.49467608e-04 
 3.30012315e-05  3.32819129e-04 
 3.30014619e-05  3.85938217e-04 
 3.30017012e-05  3.99382593e-04 
 3.30021799e-05  3.40681419e-04 
 3.30026520e-05  2.63075421e-04 
 3.30031553e-05  1.17977764e-04 
 3.30038493e-05  9.52189731e-05 
 3.30047508e-05  7.35461768e-05 
 3.30056676e-05  7.49567255e-05 
 3.30065982e-05  5.91181088e-05 
 3.30078031e-05  7.38370640e-05 
 3.30090195e-05  4.59518092e-05 
 3.30108108e-05  6.61807260e-05 
 3.30131896e-05  4.40633145e-05 
 3.30165386e-05  6.63429041e-05 
 3.30223043e-05  4.38898905e-05 
 3.30303728e-05  6.63691873e-05 
 3.30436146e-05  4.38042174e-05 
 3.30639174e-05  6.63757841e-05 
 3.30954030e-05  4.37775332e-05 
 3.31552784e-05  6.63764613e-05 
 3.32487129e-05  4.34886425e-05 
 3.33452562e-05  6.61880108e-05 
 3.34943650e-05  4.34428545e-05 
 3.36317823e-05  6.61721249e-05 
 3.39066170e-05  4.34305378e-05 
 3.40000000e-05  6.61687446e-05 
