 7.80006830e-07  1.80000000e+00  1.79997210e+00 
 7.91418349e-07  1.80000000e+00  1.79998051e+00 
 8.13382745e-07  1.80000000e+00  1.80003700e+00 
 8.49737301e-07  1.80000000e+00  1.79997663e+00 
 9.14214569e-07  1.80000000e+00  1.80003536e+00 
 1.00000000e-06  1.80000000e+00  1.79997421e+00 
 1.00001000e-06  1.62000000e+00  1.79882029e+00 
 1.00003000e-06  1.26000000e+00  1.79674605e+00 
 1.00007000e-06  5.40000000e-01  1.79427075e+00 
 1.00010000e-06  0.00000000e+00  1.79301137e+00 
 1.00010417e-06  0.00000000e+00  1.79330830e+00 
 1.00011250e-06  0.00000000e+00  1.79407994e+00 
 1.00012916e-06  0.00000000e+00  1.79521070e+00 
 1.00016250e-06  0.00000000e+00  1.79635794e+00 
 1.00022916e-06  0.00000000e+00  1.79801509e+00 
 1.00036248e-06  0.00000000e+00  1.79966712e+00 
 1.00053810e-06  0.00000000e+00  1.80060082e+00 
 1.00088935e-06  0.00000000e+00  1.80123439e+00 
 1.00150438e-06  0.00000000e+00  1.80130889e+00 
 1.00219439e-06  0.00000000e+00  1.80021164e+00 
 1.00281475e-06  0.00000000e+00  1.79909160e+00 
 1.00346142e-06  0.00000000e+00  1.79889370e+00 
 1.00414509e-06  0.00000000e+00  1.79982308e+00 
 1.00499003e-06  0.00000000e+00  1.80083446e+00 
 1.00588548e-06  0.00000000e+00  1.80095413e+00 
 1.00675725e-06  0.00000000e+00  1.79673910e+00 
 1.00764913e-06  0.00000000e+00  1.79346608e+00 
 1.00863592e-06  0.00000000e+00  1.79174912e+00 
 1.00966142e-06  0.00000000e+00  1.78715193e+00 
 1.01059136e-06  0.00000000e+00  1.78918286e+00 
 1.01205370e-06  0.00000000e+00  1.79333107e+00 
 1.01354188e-06  0.00000000e+00  1.79566221e+00 
 1.01594940e-06  0.00000000e+00  1.79773773e+00 
 1.01768165e-06  0.00000000e+00  1.79885744e+00 
 1.01951419e-06  0.00000000e+00  1.79967790e+00 
 1.02118096e-06  0.00000000e+00  1.79955952e+00 
 1.02265738e-06  0.00000000e+00  1.79875811e+00 
 1.02413428e-06  0.00000000e+00  1.79933948e+00 
 1.02572776e-06  0.00000000e+00  1.79848033e+00 
 1.02719575e-06  0.00000000e+00  1.79785406e+00 
 1.02902782e-06  0.00000000e+00  1.79880787e+00 
 1.03119079e-06  0.00000000e+00  1.79950605e+00 
 1.03359431e-06  0.00000000e+00  1.79975070e+00 
 1.03800835e-06  0.00000000e+00  1.79996939e+00 
 1.04420348e-06  0.00000000e+00  1.79993999e+00 
 1.05504967e-06  0.00000000e+00  1.79999619e+00 
 1.07383492e-06  0.00000000e+00  1.79995227e+00 
 1.10515607e-06  0.00000000e+00  1.80000961e+00 
 1.16114494e-06  0.00000000e+00  1.79996441e+00 
 1.23302276e-06  0.00000000e+00  1.80001846e+00 
 1.25010000e-06  0.00000000e+00  1.79996830e+00 
 1.25011000e-06  1.80000000e-01  1.80072681e+00 
 1.25013000e-06  5.40000000e-01  1.80243006e+00 
 1.25017000e-06  1.26000000e+00  1.80549178e+00 
 1.25020000e-06  1.80000000e+00  1.80756581e+00 
 1.25020076e-06  1.80000000e+00  1.80758814e+00 
 1.25020229e-06  1.80000000e+00  1.80757712e+00 
 1.25020534e-06  1.80000000e+00  1.80739213e+00 
 1.25021145e-06  1.80000000e+00  1.80700638e+00 
 1.25022367e-06  1.80000000e+00  1.80658447e+00 
 1.25024809e-06  1.80000000e+00  1.80615644e+00 
 1.25029695e-06  1.80000000e+00  1.80550883e+00 
 1.25039467e-06  1.80000000e+00  1.80462146e+00 
 1.25059010e-06  1.80000000e+00  1.80344752e+00 
 1.25093636e-06  1.80000000e+00  1.80251802e+00 
 1.25136195e-06  1.80000000e+00  1.80330622e+00 
 1.25188276e-06  1.80000000e+00  1.80430976e+00 
 1.25249058e-06  1.80000000e+00  1.80230547e+00 
 1.25325809e-06  1.80000000e+00  1.80063763e+00 
 1.25413591e-06  1.80000000e+00  1.79996423e+00 
 1.25529557e-06  1.80000000e+00  1.79992179e+00 
 1.25619777e-06  1.80000000e+00  1.79996056e+00 
 1.25715182e-06  1.80000000e+00  1.79993672e+00 
 1.25821148e-06  1.80000000e+00  1.79991477e+00 
 1.25978716e-06  1.80000000e+00  1.79996829e+00 
 1.26125891e-06  1.80000000e+00  1.79994800e+00 
 1.26376100e-06  1.80000000e+00  1.79999155e+00 
 1.26672554e-06  1.80000000e+00  1.79997276e+00 
 1.27215523e-06  1.80000000e+00  1.80000979e+00 
 1.28301462e-06  1.80000000e+00  1.79998592e+00 
 1.30229740e-06  1.80000000e+00  1.80001383e+00 
 1.34086296e-06  1.80000000e+00  1.79998602e+00 
 1.41368029e-06  1.80000000e+00  1.80001384e+00 
 1.49058010e-06  1.80000000e+00  1.79998604e+00 
 1.50000000e-06  1.80000000e+00  1.80001377e+00 
 1.50001000e-06  1.62000000e+00  1.79880234e+00 
 1.50003000e-06  1.26000000e+00  1.79659991e+00 
 1.50007000e-06  5.40000000e-01  1.79392535e+00 
 1.50010000e-06  0.00000000e+00  1.79251603e+00 
 1.50010416e-06  0.00000000e+00  1.79279171e+00 
 1.50011249e-06  0.00000000e+00  1.79353739e+00 
 1.50012914e-06  0.00000000e+00  1.79467384e+00 
 1.50016244e-06  0.00000000e+00  1.79588144e+00 
 1.50022905e-06  0.00000000e+00  1.79767942e+00 
 1.50036226e-06  0.00000000e+00  1.79947676e+00 
 1.50053069e-06  0.00000000e+00  1.80044841e+00 
 1.50086757e-06  0.00000000e+00  1.80111401e+00 
 1.50144440e-06  0.00000000e+00  1.80153447e+00 
 1.50221466e-06  0.00000000e+00  1.80084869e+00 
 1.50284187e-06  0.00000000e+00  1.79920012e+00 
 1.50350767e-06  0.00000000e+00  1.79805518e+00 
 1.50419868e-06  0.00000000e+00  1.79834031e+00 
 1.50515928e-06  0.00000000e+00  1.79876289e+00 
 1.50613016e-06  0.00000000e+00  1.79916869e+00 
 1.50706796e-06  0.00000000e+00  1.79939666e+00 
 1.50856095e-06  0.00000000e+00  1.79961488e+00 
 1.50991923e-06  0.00000000e+00  1.79970321e+00 
 1.51129593e-06  0.00000000e+00  1.79984110e+00 
 1.51286019e-06  0.00000000e+00  1.79984975e+00 
 1.51462647e-06  0.00000000e+00  1.79991879e+00 
 1.51631016e-06  0.00000000e+00  1.79989201e+00 
 1.51818057e-06  0.00000000e+00  1.79994784e+00 
 1.52051555e-06  0.00000000e+00  1.79991250e+00 
 1.52387184e-06  0.00000000e+00  1.79996459e+00 
 1.52947567e-06  0.00000000e+00  1.79992899e+00 
 1.53890063e-06  0.00000000e+00  1.79998290e+00 
 1.55636706e-06  0.00000000e+00  1.79994929e+00 
 1.58845784e-06  0.00000000e+00  1.80000352e+00 
 1.64880816e-06  0.00000000e+00  1.79996683e+00 
 1.75010000e-06  0.00000000e+00  1.80001589e+00 
 1.75011000e-06  1.80000000e-01  1.80070349e+00 
 1.75013000e-06  5.40000000e-01  1.80225886e+00 
 1.75017000e-06  1.26000000e+00  1.80523096e+00 
 1.75020000e-06  1.80000000e+00  1.80731639e+00 
 1.75020076e-06  1.80000000e+00  1.80733762e+00 
 1.75020229e-06  1.80000000e+00  1.80732571e+00 
 1.75020535e-06  1.80000000e+00  1.80714418e+00 
 1.75021145e-06  1.80000000e+00  1.80677037e+00 
 1.75022367e-06  1.80000000e+00  1.80636737e+00 
 1.75024811e-06  1.80000000e+00  1.80596607e+00 
 1.75029698e-06  1.80000000e+00  1.80535864e+00 
 1.75039472e-06  1.80000000e+00  1.80452089e+00 
 1.75059020e-06  1.80000000e+00  1.80340131e+00 
 1.75093640e-06  1.80000000e+00  1.80251136e+00 
 1.75136098e-06  1.80000000e+00  1.80332131e+00 
 1.75188107e-06  1.80000000e+00  1.80434334e+00 
 1.75248865e-06  1.80000000e+00  1.80235442e+00 
 1.75325540e-06  1.80000000e+00  1.80068324e+00 
 1.75413330e-06  1.80000000e+00  1.79982053e+00 
 1.75531297e-06  1.80000000e+00  1.79967010e+00 
 1.75623329e-06  1.80000000e+00  1.80009259e+00 
 1.75719977e-06  1.80000000e+00  1.80046300e+00 
 1.75822687e-06  1.80000000e+00  1.80093103e+00 
 1.75933928e-06  1.80000000e+00  1.80123930e+00 
 1.76057241e-06  1.80000000e+00  1.80114805e+00 
 1.76185291e-06  1.80000000e+00  1.80089742e+00 
 1.76325366e-06  1.80000000e+00  1.80070199e+00 
 1.76538162e-06  1.80000000e+00  1.80049261e+00 
 1.76770805e-06  1.80000000e+00  1.80030306e+00 
 1.77131613e-06  1.80000000e+00  1.80015583e+00 
 1.77701323e-06  1.80000000e+00  1.80003897e+00 
 1.78840741e-06  1.80000000e+00  1.80000315e+00 
 1.81119579e-06  1.80000000e+00  1.79999545e+00 
 1.85677254e-06  1.80000000e+00  1.80000456e+00 
 1.94792603e-06  1.80000000e+00  1.79999514e+00 
 2.00000000e-06  1.80000000e+00  1.80000477e+00 
 2.00001000e-06  1.62000000e+00  1.79879815e+00 
 2.00003000e-06  1.26000000e+00  1.79660895e+00 
 2.00007000e-06  5.40000000e-01  1.79394387e+00 
 2.00010000e-06  3.67639252e-12  1.79253204e+00 
 2.00010416e-06  0.00000000e+00  1.79280857e+00 
 2.00011249e-06  0.00000000e+00  1.79355533e+00 
 2.00012914e-06  0.00000000e+00  1.79469112e+00 
 2.00016244e-06  0.00000000e+00  1.79589553e+00 
 2.00022905e-06  0.00000000e+00  1.79768740e+00 
 2.00036226e-06  0.00000000e+00  1.79947716e+00 
 2.00053064e-06  0.00000000e+00  1.80044566e+00 
 2.00086739e-06  0.00000000e+00  1.80110939e+00 
 2.00144429e-06  0.00000000e+00  1.80154271e+00 
 2.00221482e-06  0.00000000e+00  1.80086993e+00 
 2.00288337e-06  0.00000000e+00  1.79913540e+00 
 2.00356085e-06  0.00000000e+00  1.79829116e+00 
 2.00426944e-06  0.00000000e+00  1.79909448e+00 
 2.00513716e-06  0.00000000e+00  1.79799814e+00 
 2.00590037e-06  0.00000000e+00  1.79911582e+00 
 2.00673171e-06  0.00000000e+00  1.79993106e+00 
 2.00780721e-06  0.00000000e+00  1.80065917e+00 
 2.00879053e-06  0.00000000e+00  1.80058279e+00 
 2.00972658e-06  0.00000000e+00  1.80026237e+00 
 2.01076805e-06  0.00000000e+00  1.80017095e+00 
 2.01212875e-06  0.00000000e+00  1.80001518e+00 
 2.01366481e-06  0.00000000e+00  1.80004655e+00 
 2.01582748e-06  0.00000000e+00  1.80004612e+00 
 2.01735965e-06  0.00000000e+00  1.80017276e+00 
 2.01906794e-06  0.00000000e+00  1.80041044e+00 
 2.02082957e-06  0.00000000e+00  1.80012200e+00 
 2.02217419e-06  0.00000000e+00  1.79925930e+00 
 2.02347710e-06  0.00000000e+00  1.79901999e+00 
 2.02487160e-06  0.00000000e+00  1.79973397e+00 
 2.02631888e-06  0.00000000e+00  1.79833466e+00 
 2.02799849e-06  0.00000000e+00  1.79811467e+00 
 2.02969568e-06  0.00000000e+00  1.79906265e+00 
 2.03253221e-06  0.00000000e+00  1.79966478e+00 
 2.03514985e-06  0.00000000e+00  1.79987128e+00 
 2.04038513e-06  0.00000000e+00  1.79995137e+00 
 2.04985055e-06  0.00000000e+00  1.79997521e+00 
 2.06373620e-06  0.00000000e+00  1.79996566e+00 
 2.08786169e-06  0.00000000e+00  1.79998859e+00 
 2.12659770e-06  0.00000000e+00  1.79997877e+00 
 2.16964707e-06  0.00000000e+00  1.79999799e+00 
 2.20521151e-06  0.00000000e+00  1.80000230e+00 
 2.23401886e-06  0.00000000e+00  1.79998377e+00 
 2.25010000e-06  0.00000000e+00  1.79994388e+00 
 2.25011000e-06  1.80000000e-01  1.80062386e+00 
 2.25013000e-06  5.40000000e-01  1.80221121e+00 
 2.25017000e-06  1.26000000e+00  1.80524544e+00 
 2.25020000e-06  1.80000000e+00  1.80732852e+00 
 2.25020076e-06  1.80000000e+00  1.80735129e+00 
 2.25020229e-06  1.80000000e+00  1.80734105e+00 
 2.25020534e-06  1.80000000e+00  1.80715976e+00 
 2.25021145e-06  1.80000000e+00  1.80679557e+00 
 2.25022366e-06  1.80000000e+00  1.80641302e+00 
 2.25024809e-06  1.80000000e+00  1.80602569e+00 
 2.25029694e-06  1.80000000e+00  1.80542047e+00 
 2.25039464e-06  1.80000000e+00  1.80456658e+00 
 2.25059005e-06  1.80000000e+00  1.80343443e+00 
 2.25093687e-06  1.80000000e+00  1.80253889e+00 
 2.25136079e-06  1.80000000e+00  1.80335048e+00 
 2.25188092e-06  1.80000000e+00  1.80439384e+00 
 2.25248813e-06  1.80000000e+00  1.80246296e+00 
 2.25325522e-06  1.80000000e+00  1.80095357e+00 
 2.25413386e-06  1.80000000e+00  1.80046705e+00 
 2.25531865e-06  1.80000000e+00  1.79978226e+00 
 2.25622034e-06  1.80000000e+00  1.79885739e+00 
 2.25717431e-06  1.80000000e+00  1.79841276e+00 
 2.25825465e-06  1.80000000e+00  1.79859774e+00 
 2.25981342e-06  1.80000000e+00  1.79893848e+00 
 2.26127895e-06  1.80000000e+00  1.79920096e+00 
 2.26378121e-06  1.80000000e+00  1.79950916e+00 
 2.26678307e-06  1.80000000e+00  1.79972566e+00 
 2.27229480e-06  1.80000000e+00  1.79991682e+00 
 2.28331825e-06  1.80000000e+00  1.79999976e+00 
 2.30263149e-06  1.80000000e+00  1.80000122e+00 
 2.32906587e-06  1.80000000e+00  1.79999459e+00 
 2.35347060e-06  1.80000000e+00  1.79993234e+00 
 2.37771480e-06  1.80000000e+00  1.80068627e+00 
 2.39196380e-06  1.80000000e+00  1.79985820e+00 
 2.40513277e-06  1.80000000e+00  1.80006018e+00 
 2.41533041e-06  1.80000000e+00  1.79994991e+00 
 2.42664697e-06  1.80000000e+00  1.80004943e+00 
 2.44098560e-06  1.80000000e+00  1.79995118e+00 
 2.45821670e-06  1.80000000e+00  1.80004761e+00 
 2.47317504e-06  1.80000000e+00  1.79995336e+00 
 2.49279160e-06  1.80000000e+00  1.80004543e+00 
 2.50000000e-06  1.80000000e+00  1.79995705e+00 
 2.50001000e-06  1.62000000e+00  1.79874766e+00 
 2.50003000e-06  1.26000000e+00  1.79656788e+00 
 2.50007000e-06  5.40000000e-01  1.79392153e+00 
 2.50010000e-06  3.67639252e-12  1.79251276e+00 
 2.50010416e-06  0.00000000e+00  1.79279095e+00 
 2.50011249e-06  0.00000000e+00  1.79353947e+00 
 2.50012914e-06  0.00000000e+00  1.79467436e+00 
 2.50016245e-06  0.00000000e+00  1.79588025e+00 
 2.50022906e-06  0.00000000e+00  1.79767730e+00 
 2.50036227e-06  0.00000000e+00  1.79947489e+00 
 2.50053071e-06  0.00000000e+00  1.80044620e+00 
 2.50086759e-06  0.00000000e+00  1.80111026e+00 
 2.50144341e-06  0.00000000e+00  1.80153399e+00 
 2.50221318e-06  0.00000000e+00  1.80084948e+00 
 2.50283639e-06  0.00000000e+00  1.79921031e+00 
 2.50357369e-06  0.00000000e+00  1.79801261e+00 
 2.50423887e-06  0.00000000e+00  1.79834421e+00 
 2.50525059e-06  0.00000000e+00  1.79878414e+00 
 2.50626282e-06  0.00000000e+00  1.79920880e+00 
 2.50722348e-06  0.00000000e+00  1.79942101e+00 
 2.50859382e-06  0.00000000e+00  1.79961849e+00 
 2.51003185e-06  0.00000000e+00  1.79971912e+00 
 2.51135027e-06  0.00000000e+00  1.79984887e+00 
 2.51281087e-06  0.00000000e+00  1.79985269e+00 
 2.51437528e-06  0.00000000e+00  1.79992283e+00 
 2.51606514e-06  0.00000000e+00  1.79989453e+00 
 2.51777097e-06  0.00000000e+00  1.79995224e+00 
 2.52005425e-06  0.00000000e+00  1.79991453e+00 
 2.52302905e-06  0.00000000e+00  1.79996829e+00 
 2.52819575e-06  0.00000000e+00  1.79992904e+00 
 2.53689322e-06  0.00000000e+00  1.79998464e+00 
 2.55292136e-06  0.00000000e+00  1.79994743e+00 
 2.58352018e-06  0.00000000e+00  1.80000437e+00 
 2.64108270e-06  0.00000000e+00  1.79996499e+00 
 2.75010000e-06  0.00000000e+00  1.80001740e+00 
 2.75011000e-06  1.80000000e-01  1.80070439e+00 
 2.75013000e-06  5.40000000e-01  1.80225890e+00 
 2.75017000e-06  1.26000000e+00  1.80521892e+00 
 2.75020000e-06  1.80000000e+00  1.80728520e+00 
 2.75020076e-06  1.80000000e+00  1.80730608e+00 
 2.75020229e-06  1.80000000e+00  1.80729373e+00 
 2.75020534e-06  1.80000000e+00  1.80711261e+00 
 2.75021145e-06  1.80000000e+00  1.80674162e+00 
 2.75022367e-06  1.80000000e+00  1.80634284e+00 
 2.75024810e-06  1.80000000e+00  1.80594616e+00 
 2.75029697e-06  1.80000000e+00  1.80534531e+00 
 2.75039470e-06  1.80000000e+00  1.80451510e+00 
 2.75059017e-06  1.80000000e+00  1.80340073e+00 
 2.75093625e-06  1.80000000e+00  1.80251252e+00 
 2.75136037e-06  1.80000000e+00  1.80332444e+00 
 2.75188026e-06  1.80000000e+00  1.80434837e+00 
 2.75248745e-06  1.80000000e+00  1.80236049e+00 
 2.75325419e-06  1.80000000e+00  1.80068452e+00 
 2.75413191e-06  1.80000000e+00  1.79982160e+00 
 2.75530498e-06  1.80000000e+00  1.79966886e+00 
 2.75622538e-06  1.80000000e+00  1.80008688e+00 
 2.75719150e-06  1.80000000e+00  1.80046259e+00 
 2.75821761e-06  1.80000000e+00  1.80093437e+00 
 2.75932630e-06  1.80000000e+00  1.80124223e+00 
 2.76055124e-06  1.80000000e+00  1.80115325e+00 
 2.76183514e-06  1.80000000e+00  1.80090186e+00 
 2.76323349e-06  1.80000000e+00  1.80070396e+00 
 2.76536007e-06  1.80000000e+00  1.80049520e+00 
 2.76768638e-06  1.80000000e+00  1.80030324e+00 
 2.77128237e-06  1.80000000e+00  1.80015757e+00 
 2.77695449e-06  1.80000000e+00  1.80003868e+00 
 2.78829873e-06  1.80000000e+00  1.80000414e+00 
 2.81098722e-06  1.80000000e+00  1.79999452e+00 
 2.85636419e-06  1.80000000e+00  1.80000552e+00 
