 4.03040489e-10  1.16470588e+00  8.48112427e-01  7.61123583e-01  7.61138495e-01  7.61168251e-01  7.61227492e-01  7.61344902e-01  7.61575551e-01  7.62021037e-01 
 6.58933545e-10  1.16470588e+00  9.01604396e-01  7.73862172e-01  7.73876869e-01  7.73906194e-01  7.73964574e-01  7.74080271e-01  7.74307520e-01  7.74746287e-01 
 9.63589564e-10  1.16470588e+00  9.35738210e-01  7.85436017e-01  7.85450489e-01  7.85479367e-01  7.85536856e-01  7.85650779e-01  7.85874514e-01  7.86306342e-01 
 1.37114246e-09  1.16470588e+00  9.61664568e-01  8.00363454e-01  8.00377146e-01  8.00404467e-01  8.00458857e-01  8.00566646e-01  8.00778341e-01  8.01186904e-01 
 1.92045106e-09  1.16470588e+00  9.73498772e-01  8.19110933e-01  8.19123179e-01  8.19147610e-01  8.19196245e-01  8.19292618e-01  8.19481851e-01  8.19846834e-01 
 2.48972785e-09  1.16470588e+00  1.04908633e+00  8.38119887e-01  8.38130726e-01  8.38152346e-01  8.38195378e-01  8.38280618e-01  8.38447873e-01  8.38770012e-01 
 3.31865439e-09  1.16470588e+00  1.43142768e+00  8.71016777e-01  8.71028472e-01  8.71051810e-01  8.71098288e-01  8.71190453e-01  8.71371684e-01  8.71722217e-01 
 4.19050031e-09  1.16470588e+00  1.75658670e+00  8.90300116e-01  8.90318371e-01  8.90354701e-01  8.90426608e-01  8.90567445e-01  8.90837460e-01  8.91333117e-01 
 5.05821636e-09  1.16470588e+00  1.80411895e+00  8.25982134e-01  8.26005310e-01  8.26050871e-01  8.26138759e-01  8.26302093e-01  8.26582768e-01  8.26988034e-01 
 6.05551903e-09  1.16470588e+00  1.79650044e+00  5.28768800e-01  5.28789986e-01  5.28830802e-01  5.28906186e-01  5.29034040e-01  5.29212981e-01  5.29357284e-01 
 7.16937431e-09  1.16470588e+00  1.79331657e+00  1.64731848e-01  1.64718337e-01  1.64691096e-01  1.64635707e-01  1.64522085e-01  1.64288859e-01  1.63828032e-01 
 8.33069137e-09  1.16470588e+00  1.74965720e+00  2.48235318e-02  2.47901035e-02  2.47253805e-02  2.46040904e-02  2.43914788e-02  2.40670191e-02  2.37014725e-02 
 9.02017259e-09  1.16470588e+00  1.79578269e+00  7.86980666e-03  7.83187836e-03  7.76034061e-03  7.63351468e-03  7.43752259e-03  7.22724056e-03  7.26293489e-03 
 9.78975743e-09  1.16470588e+00  1.80490770e+00  5.49643273e-03  5.46470697e-03  5.40762664e-03  5.31653647e-03  5.20911428e-03  5.18165844e-03  5.34390874e-03 
 1.06839888e-08  1.16470588e+00  1.79555045e+00 -6.90483916e-04 -7.32650189e-04 -8.07945625e-04 -9.26828939e-04 -1.06817966e-03 -1.13646357e-03 -1.02780129e-03 
 1.16125368e-08  1.16470588e+00  1.80324505e+00  1.79273553e-03  1.75927017e-03  1.70364226e-03  1.63010459e-03  1.58441395e-03  1.65308087e-03  1.77175487e-03 
 1.26208967e-08  1.16470588e+00  1.79724750e+00 -1.04361236e-03 -1.08620911e-03 -1.15717388e-03 -1.25314133e-03 -1.32919103e-03 -1.31888965e-03 -1.26286718e-03 
 1.35484308e-08  1.16470588e+00  1.80200018e+00  1.09551008e-03  1.06092278e-03  1.00796019e-03  9.51631649e-04  9.47150916e-04  1.03032714e-03  1.09075060e-03 
 1.44781955e-08  1.16470588e+00  1.79830543e+00 -6.46879022e-04 -6.88660089e-04 -7.53394760e-04 -8.26834754e-04 -8.57398759e-04 -8.24276249e-04 -7.99690942e-04 
 1.53341218e-08  1.16470588e+00  1.80114467e+00  6.12162655e-04  5.76929613e-04  5.26806224e-04  4.83936426e-04  5.00357607e-04  5.70230363e-04  6.05226247e-04 
 1.61793598e-08  1.16470588e+00  1.79903580e+00 -3.68821830e-04 -4.09150921e-04 -4.67194644e-04 -5.21096420e-04 -5.22852771e-04 -4.86376651e-04 -4.74375101e-04 
 1.74473977e-08  1.16470588e+00  1.80073891e+00  4.02469348e-04  3.67379312e-04  3.21955343e-04  2.94299759e-04  3.25478788e-04  3.78459437e-04  4.00101830e-04 
 1.94487971e-08  1.16470588e+00  1.79932018e+00 -2.98984867e-04 -3.37099632e-04 -3.84548252e-04 -4.11891076e-04 -3.90843747e-04 -3.67703469e-04 -3.65365496e-04 
 2.24259334e-08  1.16470588e+00  1.80064041e+00  3.13845830e-04  2.82302586e-04  2.51842074e-04  2.55092440e-04  2.98172928e-04  3.27554645e-04  3.40031025e-04 
 2.67519578e-08  1.16470588e+00  1.79957014e+00 -2.34200483e-04 -2.66954583e-04 -2.95272895e-04 -2.94003725e-04 -2.81337931e-04 -2.90791044e-04 -3.05724193e-04 
 3.13010043e-08  1.16470588e+00  1.80052679e+00  2.52122390e-04  2.25604230e-04  2.11657235e-04  2.28800655e-04  2.50434972e-04  2.64114396e-04  2.80385047e-04 
 3.54672972e-08  1.16470588e+00  1.79958540e+00 -2.42378166e-04 -2.69088656e-04 -2.81906886e-04 -2.70280220e-04 -2.62045057e-04 -2.62433093e-04 -2.68162998e-04 
 3.97997289e-08  1.16470588e+00  1.80047969e+00  2.32024720e-04  2.12404279e-04  2.12243992e-04  2.33548763e-04  2.47790052e-04  2.54528056e-04  2.59326417e-04 
 4.63085335e-08  1.16470588e+00  1.79958849e+00 -2.36101316e-04 -2.55503068e-04 -2.56908344e-04 -2.47269656e-04 -2.47284592e-04 -2.51035080e-04 -2.54255941e-04 
 5.33913653e-08  1.16470588e+00  1.80042316e+00  2.10190491e-04  1.99626253e-04  2.09962014e-04  2.26507502e-04  2.35489479e-04  2.42522008e-04  2.47547959e-04 
 6.41832370e-08  1.16470588e+00  1.79958612e+00 -2.27975606e-04 -2.37526284e-04 -2.32013233e-04 -2.29077779e-04 -2.32843094e-04 -2.38452955e-04 -2.43280220e-04 
 8.05648008e-08  1.16470588e+00  1.80037261e+00  1.98750432e-04  1.99814978e-04  2.12697063e-04  2.21039254e-04  2.27483494e-04  2.34277485e-04  2.39951441e-04 
 1.06701883e-07  1.16470588e+00  1.79956497e+00 -2.20985861e-04 -2.19748647e-04 -2.17458855e-04 -2.20750381e-04 -2.25889823e-04 -2.32231456e-04 -2.37890896e-04 
 1.56219588e-07  1.16470588e+00  1.80034014e+00  2.04277306e-04  2.10995524e-04  2.15531276e-04  2.19669370e-04  2.24893003e-04  2.31249711e-04  2.37000783e-04 
 2.50100000e-07  1.16470588e+00  1.79952375e+00 -2.09311343e-04 -2.10855448e-04 -2.14721157e-04 -2.18925717e-04 -2.24144196e-04 -2.30497191e-04 -2.36289059e-04 
 2.50110000e-07  1.16470588e+00  1.80031393e+00  3.67659968e-06  2.43206655e-06 -1.12501121e-06 -4.87161007e-06 -9.26900863e-06 -1.42233766e-05 -1.74352333e-05 
 2.50130000e-07  1.16470588e+00  1.80261790e+00  4.73230637e-04  4.72403816e-04  4.69370504e-04  4.66384728e-04  4.63110688e-04  4.59616705e-04  4.57737718e-04 
 2.50170000e-07  1.16470588e+00  1.80559529e+00  1.28453594e-03  1.28392119e-03  1.28134828e-03  1.27914673e-03  1.27700923e-03  1.27486385e-03  1.27381596e-03 
 2.50200000e-07  1.16470588e+00  1.80473609e+00  1.77013680e-03  1.76914329e-03  1.76653710e-03  1.76456636e-03  1.76290569e-03  1.76145049e-03  1.76124801e-03 
 2.50207598e-07  1.16470588e+00  1.80386950e+00  1.77210927e-03  1.77106421e-03  1.76846860e-03  1.76655209e-03  1.76497973e-03  1.76363385e-03  1.76349376e-03 
 2.50222793e-07  1.16470588e+00  1.80226303e+00  1.74322602e-03  1.74209286e-03  1.73953273e-03  1.73773496e-03  1.73636021e-03  1.73529265e-03  1.73548349e-03 
 2.50253184e-07  1.16470588e+00  1.79994528e+00  1.59738627e-03  1.59619567e-03  1.59380387e-03  1.59228826e-03  1.59132614e-03  1.59082965e-03  1.59173843e-03 
 2.50307566e-07  1.16470588e+00  1.79797571e+00  1.16569752e-03  1.16499660e-03  1.16309241e-03  1.16206065e-03  1.16163775e-03  1.16184589e-03  1.16368979e-03 
 2.50379043e-07  1.16470588e+00  1.79706602e+00  6.73671512e-04  6.74089968e-04  6.73027813e-04  6.72611090e-04  6.72663710e-04  6.73313392e-04  6.75554436e-04 
 2.50521997e-07  1.16470588e+00  1.79710928e+00  1.29017459e-04  1.30614274e-04  1.30423107e-04  1.30574000e-04  1.30923109e-04  1.31630182e-04  1.33444937e-04 
 2.50652920e-07  1.16470588e+00  1.79803026e+00 -9.10469181e-05 -8.93674428e-05 -8.94186526e-05 -8.91865992e-05 -8.88667195e-05 -8.83503153e-05 -8.71151113e-05 
 2.50914765e-07  1.16470588e+00  1.79932884e+00 -1.25298117e-04 -1.23996637e-04 -1.24188165e-04 -1.24019486e-04 -1.23784962e-04 -1.23430971e-04 -1.22677710e-04 
 2.51226673e-07  1.16470588e+00  1.79986110e+00  1.05734874e-04  1.06571075e-04  1.06192591e-04  1.06301088e-04  1.06547274e-04  1.06975765e-04  1.07752615e-04 
 2.51636112e-07  1.16470588e+00  1.79973506e+00 -1.06180386e-04 -1.05127845e-04 -1.05269309e-04 -1.05008014e-04 -1.04681603e-04 -1.04241976e-04 -1.03668750e-04 
 2.52082237e-07  1.16470588e+00  1.80003475e+00 -3.41337153e-04 -3.40162896e-04 -3.40188422e-04 -3.39847398e-04 -3.39502822e-04 -3.39140904e-04 -3.38850390e-04 
 2.52677644e-07  1.16470588e+00  1.80041376e+00 -2.06089539e-04 -2.05219600e-04 -2.05404123e-04 -2.05173647e-04 -2.04942641e-04 -2.04763236e-04 -2.04772652e-04 
 2.53418311e-07  1.16470588e+00  1.80282156e+00 -8.14850412e-05 -8.07319133e-05 -8.09492891e-05 -8.07534253e-05 -8.05785016e-05 -8.04999652e-05 -8.05879311e-05 
 2.53967256e-07  1.16470588e+00  1.77973349e+00 -1.36677244e-05 -1.30508381e-05 -1.33154118e-05 -1.31015945e-05 -1.28284954e-05 -1.25337179e-05 -1.22030038e-05 
 2.54618618e-07  1.16470588e+00  1.76733254e+00  1.09291338e-05  1.18510954e-05  1.17841790e-05  1.20624540e-05  1.22622330e-05  1.22989196e-05  1.21020399e-05 
 2.55233548e-07  1.16470588e+00  1.74020078e+00 -2.34612824e-07  3.81958470e-07  1.57388938e-07  3.76909599e-07  6.08710552e-07  7.96092088e-07  9.77273059e-07 
 2.55884861e-07  1.16470588e+00  1.76895682e+00  1.77198588e-05  1.87930180e-05  1.88316416e-05  1.91134339e-05  1.92045808e-05  1.90110163e-05  1.85120511e-05 
 2.56688670e-07  1.16470588e+00  1.79644731e+00 -4.57946071e-06 -4.08896139e-06 -4.36009657e-06 -4.20096230e-06 -4.04548464e-06 -3.90543647e-06 -3.60399701e-06 
 2.57829544e-07  1.16470588e+00  1.79934145e+00  8.81951189e-06  9.85419675e-06  9.95151693e-06  1.03201597e-05  1.05850289e-05  1.07555440e-05  1.08696118e-05 
 2.59099139e-07  1.16470588e+00  1.80039139e+00 -7.26977238e-06 -6.70040719e-06 -6.84490156e-06 -6.61047849e-06 -6.40608216e-06 -6.25825602e-06 -6.16119974e-06 
 2.61132541e-07  1.16470588e+00  1.79945353e+00  4.75084976e-06  5.73702568e-06  5.90346125e-06  6.30749533e-06  6.58778737e-06  6.73786499e-06  6.78638607e-06 
 2.63916163e-07  1.16470588e+00  1.80030463e+00 -7.18597770e-06 -6.58332295e-06 -6.58175533e-06 -6.29238027e-06 -6.09646469e-06 -6.00736242e-06 -5.97002004e-06 
 2.69483406e-07  1.16470588e+00  1.79948910e+00  3.75885150e-06  4.74223815e-06  5.09111697e-06  5.53719851e-06  5.79226732e-06  5.91715087e-06  5.98370283e-06 
 2.80147807e-07  1.16470588e+00  1.80027437e+00 -7.29478639e-06 -6.61506260e-06 -6.30417580e-06 -5.96779739e-06 -5.79900121e-06 -5.71983551e-06 -5.68536397e-06 
 2.98769012e-07  1.16470588e+00  1.79947839e+00  2.85572913e-06  4.03297046e-06  4.78043869e-06  5.28238389e-06  5.55362132e-06  5.70203797e-06  5.78507405e-06 
 3.36011424e-07  1.16470588e+00  1.80024642e+00 -8.81382950e-06 -7.54697400e-06 -6.65816212e-06 -6.12698212e-06 -5.83865553e-06 -5.69410374e-06 -5.62771637e-06 
 4.10496246e-07  1.16470588e+00  1.79946025e+00  4.65100795e-08  2.59814853e-06  4.14386917e-06  4.96641362e-06  5.38267798e-06  5.59540103e-06  5.70879131e-06 
 5.00000000e-07  1.16470588e+00  1.80023273e+00 -9.95390364e-06 -7.48558322e-06 -6.37040502e-06 -5.90235815e-06 -5.69716435e-06 -5.60633357e-06 -5.56996573e-06 
 5.00010000e-07  1.16470588e+00  1.80003066e+00 -1.17851373e-04 -1.15295472e-04 -1.14136597e-04 -1.13646129e-04 -1.13429780e-04 -1.13335340e-04 -1.13300809e-04 
 5.00030000e-07  1.16470588e+00  1.79976907e+00 -3.43077803e-04 -3.40309478e-04 -3.39054196e-04 -3.38519805e-04 -3.38285677e-04 -3.38189631e-04 -3.38167620e-04 
 5.00070000e-07  1.16470588e+00  1.79959274e+00 -7.99448328e-04 -7.96286603e-04 -7.94854315e-04 -7.94238400e-04 -7.93967555e-04 -7.93858397e-04 -7.93838438e-04 
 5.00100000e-07  1.16470588e+00  1.79956844e+00 -1.11156939e-03 -1.10816102e-03 -1.10661719e-03 -1.10594842e-03 -1.10565055e-03 -1.10552516e-03 -1.10549072e-03 
 5.00108000e-07  1.16470588e+00  1.79961896e+00 -1.09685645e-03 -1.09346581e-03 -1.09192904e-03 -1.09126169e-03 -1.09096104e-03 -1.09082752e-03 -1.09077608e-03 
 5.00124000e-07  1.16470588e+00  1.79972380e+00 -1.04622358e-03 -1.04287479e-03 -1.04135502e-03 -1.04069214e-03 -1.04038736e-03 -1.04023962e-03 -1.04015799e-03 
 5.00156000e-07  1.16470588e+00  1.79986257e+00 -8.84129198e-04 -8.80873849e-04 -8.79393791e-04 -8.78746078e-04 -8.78442375e-04 -8.78283097e-04 -8.78173354e-04 
 5.00220000e-07  1.16470588e+00  1.79995151e+00 -4.43276974e-04 -4.40387025e-04 -4.39068281e-04 -4.38492927e-04 -4.38220730e-04 -4.38071090e-04 -4.37957342e-04 
 5.00336933e-07  1.16470588e+00  1.79993212e+00  1.65723797e-04  1.68042953e-04  1.69108628e-04  1.69567040e-04  1.69779194e-04  1.69890113e-04  1.69963014e-04 
 5.00499771e-07  1.16470588e+00  1.79986665e+00  3.98171024e-04  4.00389632e-04  4.01409671e-04  4.01843724e-04  4.02036121e-04  4.02121053e-04  4.02149328e-04 
 5.00825446e-07  1.16470588e+00  1.79984723e+00  3.47457054e-04  3.49841659e-04  3.50935644e-04  3.51406711e-04  3.51620599e-04  3.51722743e-04  3.51773808e-04 
 5.01282703e-07  1.16470588e+00  1.79968168e+00  9.34692472e-05  9.61319683e-05  9.73517535e-05  9.78857130e-05  9.81396861e-05  9.82785861e-05  9.83737321e-05 
 5.01757722e-07  1.16470588e+00  1.79946243e+00 -1.91467165e-04 -1.88652389e-04 -1.87370033e-04 -1.86814644e-04 -1.86565008e-04 -1.86457435e-04 -1.86432751e-04 
 5.02188718e-07  1.16470588e+00  1.80045725e+00 -2.58885389e-04 -2.56114790e-04 -2.54860197e-04 -2.54330025e-04 -2.54114276e-04 -2.54058825e-04 -2.54105561e-04 
 5.02682749e-07  1.16470588e+00  1.80191401e+00  5.35031306e-05  5.60174877e-05  5.71615885e-05  5.76512730e-05  5.78708044e-05  5.79788838e-05  5.80637880e-05 
 5.03255936e-07  1.16470588e+00  1.79759272e+00  1.87803704e-04  1.90266752e-04  1.91394392e-04  1.91893576e-04  1.92145703e-04  1.92315163e-04  1.92481495e-04 
 5.03857762e-07  1.16470588e+00  1.78871169e+00  9.09116197e-05  9.35358880e-05  9.47286789e-05  9.52525147e-05  9.55107394e-05  9.56607214e-05  9.57481356e-05 
 5.04510833e-07  1.16470588e+00  1.79647897e+00  5.93550306e-05  6.19952191e-05  6.31848850e-05  6.36896585e-05  6.38972026e-05  6.39465476e-05  6.38706524e-05 
 5.05211172e-07  1.16470588e+00  1.80301267e+00  5.84974802e-06  8.46184202e-06  9.63549542e-06  1.01341927e-05  1.03550187e-05  1.04523774e-05  1.05093989e-05 
 5.06264138e-07  1.16470588e+00  1.79944953e+00 -5.96873570e-06 -3.33106664e-06 -2.14506056e-06 -1.63023322e-06 -1.38922746e-06 -1.25962977e-06 -1.16725554e-06 
 5.07340627e-07  1.16470588e+00  1.80196105e+00 -1.40909637e-05 -1.15366704e-05 -1.03947493e-05 -9.90965458e-06 -9.69254596e-06 -9.59606667e-06 -9.56633070e-06 
 5.09047473e-07  1.16470588e+00  1.79984798e+00 -1.47959447e-05 -1.21806169e-05 -1.10247285e-05 -1.05205871e-05 -1.02761174e-05 -1.01372006e-05 -1.00396796e-05 
 5.10263372e-07  1.16470588e+00  1.80114553e+00 -5.24856192e-05 -4.99710149e-05 -4.88385070e-05 -4.83513202e-05 -4.81250350e-05 -4.80186505e-05 -4.79856105e-05 
 5.11596706e-07  1.16470588e+00  1.79979621e+00 -3.16514999e-05 -2.90466809e-05 -2.79106978e-05 -2.74041300e-05 -2.71406972e-05 -2.69748166e-05 -2.68476900e-05 
 5.13079197e-07  1.16470588e+00  1.80064128e+00  9.22697531e-06  1.17231498e-05  1.28312801e-05  1.33041515e-05  1.35093689e-05  1.35678754e-05  1.35195987e-05 
 5.14750595e-07  1.16470588e+00  1.79970036e+00 -3.39676996e-05 -3.13929200e-05 -3.02995330e-05 -2.98710455e-05 -2.97411754e-05 -2.97698999e-05 -2.98513561e-05 
 5.16411639e-07  1.16470588e+00  1.80062619e+00  4.57895926e-05  4.82157195e-05  4.92815830e-05  4.97681032e-05  5.00612785e-05  5.03476363e-05  5.07225842e-05 
 5.18157077e-07  1.16470588e+00  1.79992964e+00 -4.81782910e-05 -4.55911463e-05 -4.44586906e-05 -4.39453801e-05 -4.36690685e-05 -4.35180246e-05 -4.35451748e-05 
 5.20486832e-07  1.16470588e+00  1.80022375e+00  6.88422768e-06  9.31731345e-06  1.03518433e-05  1.07854743e-05  1.09546613e-05  1.09607884e-05  1.08963553e-05 
 5.23449001e-07  1.16470588e+00  1.79966832e+00 -3.02264451e-05 -2.77376236e-05 -2.66629662e-05 -2.61815803e-05 -2.59288924e-05 -2.57494556e-05 -2.55548376e-05 
 5.27921892e-07  1.16470588e+00  1.80003690e+00  1.60412875e-05  1.84389590e-05  1.94455369e-05  1.98805019e-05  2.00716483e-05  2.01252831e-05  2.00584394e-05 
 5.34407009e-07  1.16470588e+00  1.79965644e+00 -2.27732159e-05 -2.03847798e-05 -1.93745390e-05 -1.89206309e-05 -1.86890142e-05 -1.85424464e-05 -1.83887809e-05 
 5.44614771e-07  1.16470588e+00  1.80002382e+00  1.40444029e-05  1.63066051e-05  1.72320929e-05  1.76377207e-05  1.78178698e-05  1.78756903e-05  1.78302935e-05 
 5.64029167e-07  1.16470588e+00  1.79966264e+00 -2.10324764e-05 -1.89035372e-05 -1.80343555e-05 -1.76411352e-05 -1.74421422e-05 -1.73168142e-05 -1.71846668e-05 
 5.99979357e-07  1.16470588e+00  1.80001818e+00  1.43184490e-05  1.60998283e-05  1.67855356e-05  1.70813543e-05  1.72073507e-05  1.72404080e-05  1.71881174e-05 
 6.71879736e-07  1.16470588e+00  1.79966179e+00 -1.90592426e-05 -1.78166169e-05 -1.73502269e-05 -1.71429552e-05 -1.70335880e-05 -1.69530144e-05 -1.68456964e-05 
 7.50100000e-07  1.16470588e+00  1.80001418e+00  1.59914860e-05  1.67146218e-05  1.69565913e-05  1.70521964e-05  1.70832922e-05  1.70706235e-05  1.69974208e-05 
 7.50110000e-07  1.16470588e+00  1.80000339e+00  6.32109657e-05  6.39200090e-05  6.41631379e-05  6.42611494e-05  6.42967778e-05  6.42930332e-05  6.42374066e-05 
 7.50130000e-07  1.16470588e+00  1.80000614e+00  1.90099498e-04  1.90734410e-04  1.90971207e-04  1.91069773e-04  1.91112030e-04  1.91123980e-04  1.91100547e-04 
 7.50170000e-07  1.16470588e+00  1.80004016e+00  5.32495592e-04  5.32754790e-04  5.32970729e-04  5.33063854e-04  5.33110522e-04  5.33138095e-04  5.33148505e-04 
 7.50200000e-07  1.16470588e+00  1.80002862e+00  8.37481222e-04  8.37334568e-04  8.37531032e-04  8.37617887e-04  8.37665656e-04  8.37701409e-04  8.37730149e-04 
 7.50207874e-07  1.16470588e+00  1.79999744e+00  8.61599922e-04  8.61370927e-04  8.61565847e-04  8.61651432e-04  8.61697458e-04  8.61730097e-04  8.61752884e-04 
 7.50223623e-07  1.16470588e+00  1.79993686e+00  8.98572817e-04  8.98210617e-04  8.98403046e-04  8.98486575e-04  8.98529741e-04  8.98557263e-04  8.98570305e-04 
 7.50255120e-07  1.16470588e+00  1.79984557e+00  8.98754757e-04  8.98408763e-04  8.98602191e-04  8.98685401e-04  8.98726983e-04  8.98750898e-04  8.98756722e-04 
 7.50318114e-07  1.16470588e+00  1.79976342e+00  6.40666634e-04  6.41304450e-04  6.41519035e-04  6.41608860e-04  6.41648802e-04  6.41662878e-04  6.41647578e-04 
 7.50444102e-07  1.16470588e+00  1.79977763e+00  1.43485238e-04  1.46350577e-04  1.46606627e-04  1.46713005e-04  1.46758454e-04  1.46771475e-04  1.46752079e-04 
 7.50684098e-07  1.16470588e+00  1.79985264e+00 -1.46707302e-04 -1.44859041e-04 -1.44583161e-04 -1.44466495e-04 -1.44412599e-04 -1.44387808e-04 -1.44382749e-04 
 7.50947547e-07  1.16470588e+00  1.79988675e+00 -1.94217715e-05 -2.01620282e-05 -1.98986324e-05 -1.97866976e-05 -1.97337883e-05 -1.97071342e-05 -1.96958389e-05 
 7.51386585e-07  1.16470588e+00  1.79996571e+00  2.95246382e-04  2.94839476e-04  2.95081442e-04  2.95183630e-04  2.95230822e-04  2.95252432e-04  2.95258583e-04 
 7.51856143e-07  1.16470588e+00  1.79992384e+00 -1.73178622e-04 -1.74119529e-04 -1.73852073e-04 -1.73741298e-04 -1.73694445e-04 -1.73680196e-04 -1.73687021e-04 
 7.52366652e-07  1.16470588e+00  1.79960738e+00 -3.93268927e-04 -3.93912977e-04 -3.93637630e-04 -3.93519897e-04 -3.93462730e-04 -3.93429506e-04 -3.93400334e-04 
 7.53028434e-07  1.16470588e+00  1.79661576e+00 -1.13555288e-04 -1.10537758e-04 -1.10292572e-04 -1.10185958e-04 -1.10131232e-04 -1.10096345e-04 -1.10068727e-04 
 7.53777624e-07  1.16470588e+00  1.81096141e+00 -3.17740097e-05 -2.65645871e-05 -2.63247464e-05 -2.62390802e-05 -2.62278269e-05 -2.62712716e-05 -2.63672056e-05 
 7.54422168e-07  1.16470588e+00  1.82134609e+00  6.02644043e-05  5.95891662e-05  5.98267903e-05  5.99218980e-05  5.99603246e-05  5.99811277e-05  6.00243507e-05 
 7.55089378e-07  1.16470588e+00  1.80439270e+00  2.25546555e-05  2.27221698e-05  2.29793860e-05  2.31097094e-05  2.32127712e-05  2.33429867e-05  2.35339493e-05 
 7.55803025e-07  1.16470588e+00  1.80112408e+00  4.18149978e-05  4.12773618e-05  4.15257525e-05  4.16250635e-05  4.16584446e-05  4.16403162e-05  4.15338859e-05 
 7.56661782e-07  1.16470588e+00  1.80014076e+00  9.69245919e-06  8.49637065e-06  8.74215273e-06  8.85374390e-06  8.91864998e-06  8.96958580e-06  9.02907614e-06 
 7.57551170e-07  1.16470588e+00  1.79955529e+00  1.23349363e-05  1.41288916e-05  1.43798640e-05  1.44871157e-05  1.45359589e-05  1.45499408e-05  1.45317286e-05 
 7.59175569e-07  1.16470588e+00  1.79982096e+00 -2.96305030e-06 -2.78735199e-06 -2.54862845e-06 -2.44511326e-06 -2.39517316e-06 -2.37048281e-06 -2.34999468e-06 
 7.61365166e-07  1.16470588e+00  1.79953856e+00  2.10108926e-06  3.50801244e-06  3.75099690e-06  3.85334830e-06  3.89749329e-06  3.91248530e-06  3.91214207e-06 
