 2.75017000e-06  1.26000000e+00  1.80419603e+00 
 2.75020000e-06  1.80000000e+00  1.80610087e+00 
 2.75020052e-06  1.80000000e+00  1.80609641e+00 
 2.75020157e-06  1.80000000e+00  1.80608109e+00 
 2.75020365e-06  1.80000000e+00  1.80604347e+00 
 2.75020783e-06  1.80000000e+00  1.80598879e+00 
 2.75021617e-06  1.80000000e+00  1.80589928e+00 
 2.75023287e-06  1.80000000e+00  1.80573531e+00 
 2.75026626e-06  1.80000000e+00  1.80544026e+00 
 2.75033304e-06  1.80000000e+00  1.80497290e+00 
 2.75046660e-06  1.80000000e+00  1.80431587e+00 
 2.75064394e-06  1.80000000e+00  1.80370067e+00 
 2.75091332e-06  1.80000000e+00  1.80301123e+00 
 2.75145210e-06  1.80000000e+00  1.80337892e+00 
 2.75209787e-06  1.80000000e+00  1.80481861e+00 
 2.75287444e-06  1.80000000e+00  1.80330958e+00 
 2.75357796e-06  1.80000000e+00  1.80189254e+00 
 2.75455823e-06  1.80000000e+00  1.79934495e+00 
 2.75561816e-06  1.80000000e+00  1.79692527e+00 
 2.75657680e-06  1.80000000e+00  1.79701184e+00 
 2.75746944e-06  1.80000000e+00  1.79806934e+00 
 2.75843058e-06  1.80000000e+00  1.79953157e+00 
 2.75958272e-06  1.80000000e+00  1.80039538e+00 
 2.76081506e-06  1.80000000e+00  1.80035388e+00 
 2.76218975e-06  1.80000000e+00  1.80017467e+00 
 2.76376711e-06  1.80000000e+00  1.80018226e+00 
 2.76611006e-06  1.80000000e+00  1.80012026e+00 
 2.76871694e-06  1.80000000e+00  1.80010797e+00 
 2.77302896e-06  1.80000000e+00  1.80003526e+00 
 2.77999594e-06  1.80000000e+00  1.80002961e+00 
 2.79392990e-06  1.80000000e+00  1.79998678e+00 
 2.81837956e-06  1.80000000e+00  1.80001738e+00 
 2.86415030e-06  1.80000000e+00  1.79998982e+00 
 2.94973814e-06  1.80000000e+00  1.80001611e+00 
 3.00000000e-06  1.80000000e+00  1.79998789e+00 
 3.00001000e-06  1.62000000e+00  1.79918475e+00 
 3.00003000e-06  1.26000000e+00  1.79768187e+00 
 3.00007000e-06  5.40000000e-01  1.79512906e+00 
 3.00010000e-06  3.67639252e-12  1.79358846e+00 
 3.00010052e-06  0.00000000e+00  1.79360297e+00 
 3.00010155e-06  0.00000000e+00  1.79364158e+00 
 3.00010362e-06  0.00000000e+00  1.79372748e+00 
 3.00010775e-06  0.00000000e+00  1.79386974e+00 
 3.00011602e-06  0.00000000e+00  1.79412510e+00 
 3.00013256e-06  0.00000000e+00  1.79458623e+00 
 3.00016564e-06  0.00000000e+00  1.79537994e+00 
 3.00023180e-06  0.00000000e+00  1.79654754e+00 
 3.00036412e-06  0.00000000e+00  1.79788203e+00 
 3.00054769e-06  0.00000000e+00  1.79871262e+00 
 3.00091484e-06  0.00000000e+00  1.79949269e+00 
 3.00140883e-06  0.00000000e+00  1.79975331e+00 
 3.00193766e-06  0.00000000e+00  1.79934227e+00 
 3.00268622e-06  0.00000000e+00  1.79840704e+00 
 3.00337743e-06  0.00000000e+00  1.79927363e+00 
 3.00409208e-06  0.00000000e+00  1.80195305e+00 
 3.00485812e-06  0.00000000e+00  1.80127156e+00 
 3.00571628e-06  0.00000000e+00  1.80006267e+00 
 3.00652304e-06  0.00000000e+00  1.80019330e+00 
 3.00735300e-06  0.00000000e+00  1.80046344e+00 
 3.00810741e-06  0.00000000e+00  1.80054608e+00 
 3.00894896e-06  0.00000000e+00  1.80013684e+00 
 3.01008455e-06  0.00000000e+00  1.80001151e+00 
 3.01115408e-06  0.00000000e+00  1.79974306e+00 
 3.01302654e-06  0.00000000e+00  1.79960030e+00 
 3.01515211e-06  0.00000000e+00  1.79907951e+00 
 3.01680345e-06  0.00000000e+00  1.79842913e+00 
 3.01863036e-06  0.00000000e+00  1.79791509e+00 
 3.02047569e-06  0.00000000e+00  1.79774103e+00 
 3.02249051e-06  0.00000000e+00  1.79684249e+00 
 3.02397377e-06  0.00000000e+00  1.79759521e+00 
 3.02539945e-06  0.00000000e+00  1.79986174e+00 
 3.02672770e-06  0.00000000e+00  1.79995119e+00 
 3.02818247e-06  0.00000000e+00  1.79914053e+00 
 3.02986653e-06  0.00000000e+00  1.79942115e+00 
 3.03174126e-06  0.00000000e+00  1.79977268e+00 
 3.03449160e-06  0.00000000e+00  1.79998033e+00 
 3.03796376e-06  0.00000000e+00  1.79996853e+00 
 3.04490809e-06  0.00000000e+00  1.79986278e+00 
 3.05587497e-06  0.00000000e+00  1.79977192e+00 
 3.07590861e-06  0.00000000e+00  1.79983688e+00 
 3.09866451e-06  0.00000000e+00  1.79989250e+00 
 3.14417633e-06  0.00000000e+00  1.80002934e+00 
 3.20550373e-06  0.00000000e+00  1.80010300e+00 
 3.25010000e-06  0.00000000e+00  1.80003292e+00 
 3.25011000e-06  1.80000000e-01  1.80056323e+00 
 3.25013000e-06  5.40000000e-01  1.80169130e+00 
 3.25017000e-06  1.26000000e+00  1.80423624e+00 
 3.25020000e-06  1.80000000e+00  1.80614232e+00 
 3.25020052e-06  1.80000000e+00  1.80613780e+00 
 3.25020157e-06  1.80000000e+00  1.80612228e+00 
 3.25020365e-06  1.80000000e+00  1.80608410e+00 
 3.25020783e-06  1.80000000e+00  1.80602845e+00 
 3.25021617e-06  1.80000000e+00  1.80593749e+00 
 3.25023287e-06  1.80000000e+00  1.80577092e+00 
 3.25026626e-06  1.80000000e+00  1.80547093e+00 
 3.25033304e-06  1.80000000e+00  1.80499553e+00 
 3.25046660e-06  1.80000000e+00  1.80432616e+00 
 3.25064407e-06  1.80000000e+00  1.80369693e+00 
 3.25091383e-06  1.80000000e+00  1.80298239e+00 
 3.25145334e-06  1.80000000e+00  1.80339812e+00 
 3.25209900e-06  1.80000000e+00  1.80516281e+00 
 3.25287440e-06  1.80000000e+00  1.80413525e+00 
 3.25357846e-06  1.80000000e+00  1.80326980e+00 
 3.25454687e-06  1.80000000e+00  1.80217929e+00 
 3.25560998e-06  1.80000000e+00  1.80096298e+00 
 3.25650760e-06  1.80000000e+00  1.80079284e+00 
 3.25748009e-06  1.80000000e+00  1.80073348e+00 
 3.25847363e-06  1.80000000e+00  1.80061450e+00 
 3.25988458e-06  1.80000000e+00  1.80053478e+00 
 3.26135483e-06  1.80000000e+00  1.80043030e+00 
 3.26399995e-06  1.80000000e+00  1.80032058e+00 
 3.26733018e-06  1.80000000e+00  1.80021711e+00 
 3.27266837e-06  1.80000000e+00  1.80013750e+00 
 3.28334475e-06  1.80000000e+00  1.80007043e+00 
 3.29951397e-06  1.80000000e+00  1.80005785e+00 
 3.33185241e-06  1.80000000e+00  1.80004192e+00 
 3.39652929e-06  1.80000000e+00  1.80002683e+00 
 3.50000000e-06  1.80000000e+00  1.80000993e+00 
 3.50001000e-06  1.62000000e+00  1.79920209e+00 
 3.50003000e-06  1.26000000e+00  1.79769381e+00 
 3.50007000e-06  5.40000000e-01  1.79513716e+00 
 3.50010000e-06  3.67639252e-12  1.79359595e+00 
 3.50010052e-06  0.00000000e+00  1.79361045e+00 
 3.50010155e-06  0.00000000e+00  1.79364902e+00 
 3.50010362e-06  0.00000000e+00  1.79373478e+00 
 3.50010775e-06  0.00000000e+00  1.79387678e+00 
 3.50011602e-06  0.00000000e+00  1.79413141e+00 
 3.50013256e-06  0.00000000e+00  1.79459111e+00 
 3.50016564e-06  0.00000000e+00  1.79538356e+00 
 3.50023179e-06  0.00000000e+00  1.79655342e+00 
 3.50036410e-06  0.00000000e+00  1.79789987e+00 
 3.50054721e-06  0.00000000e+00  1.79875141e+00 
 3.50091342e-06  0.00000000e+00  1.79953667e+00 
 3.50141043e-06  0.00000000e+00  1.79952304e+00 
 3.50193974e-06  0.00000000e+00  1.79856081e+00 
 3.50269051e-06  0.00000000e+00  1.79672913e+00 
 3.50338150e-06  0.00000000e+00  1.79622557e+00 
 3.50409961e-06  0.00000000e+00  1.79754168e+00 
 3.50489673e-06  0.00000000e+00  1.79871793e+00 
 3.50578746e-06  0.00000000e+00  1.79923587e+00 
 3.50677423e-06  0.00000000e+00  1.79972243e+00 
 3.50801596e-06  0.00000000e+00  1.80006463e+00 
 3.50964967e-06  0.00000000e+00  1.80021458e+00 
 3.51114724e-06  0.00000000e+00  1.80037815e+00 
 3.51288938e-06  0.00000000e+00  1.80040027e+00 
 3.51452692e-06  0.00000000e+00  1.80034107e+00 
 3.51641438e-06  0.00000000e+00  1.80020099e+00 
 3.51820316e-06  0.00000000e+00  1.80011091e+00 
 3.52051162e-06  0.00000000e+00  1.80004665e+00 
 3.52403234e-06  0.00000000e+00  1.80000204e+00 
 3.52929802e-06  0.00000000e+00  1.79998568e+00 
 3.53842592e-06  0.00000000e+00  1.79998248e+00 
 3.55518477e-06  0.00000000e+00  1.79998809e+00 
 3.58485134e-06  0.00000000e+00  1.79998979e+00 
 3.64156922e-06  0.00000000e+00  1.79999485e+00 
 3.75010000e-06  0.00000000e+00  1.79999540e+00 
 3.75011000e-06  1.80000000e-01  1.80052891e+00 
 3.75013000e-06  5.40000000e-01  1.80165733e+00 
 3.75017000e-06  1.26000000e+00  1.80419970e+00 
 3.75020000e-06  1.80000000e+00  1.80610423e+00 
 3.75020052e-06  1.80000000e+00  1.80609969e+00 
 3.75020157e-06  1.80000000e+00  1.80608427e+00 
 3.75020365e-06  1.80000000e+00  1.80604653e+00 
 3.75020783e-06  1.80000000e+00  1.80599152e+00 
 3.75021618e-06  1.80000000e+00  1.80590122e+00 
 3.75023288e-06  1.80000000e+00  1.80573561e+00 
 3.75026628e-06  1.80000000e+00  1.80543696e+00 
 3.75033309e-06  1.80000000e+00  1.80496191e+00 
 3.75046670e-06  1.80000000e+00  1.80429014e+00 
 3.75064403e-06  1.80000000e+00  1.80365722e+00 
 3.75091362e-06  1.80000000e+00  1.80293847e+00 
 3.75145281e-06  1.80000000e+00  1.80335999e+00 
 3.75210516e-06  1.80000000e+00  1.80514738e+00 
 3.75287631e-06  1.80000000e+00  1.80417144e+00 
 3.75358350e-06  1.80000000e+00  1.80329762e+00 
 3.75454534e-06  1.80000000e+00  1.80150143e+00 
 3.75560646e-06  1.80000000e+00  1.79883415e+00 
 3.75651112e-06  1.80000000e+00  1.79823438e+00 
 3.75748637e-06  1.80000000e+00  1.79902643e+00 
 3.75842036e-06  1.80000000e+00  1.80025986e+00 
 3.75944637e-06  1.80000000e+00  1.80126041e+00 
 3.76061289e-06  1.80000000e+00  1.80131041e+00 
 3.76199497e-06  1.80000000e+00  1.80098292e+00 
 3.76345376e-06  1.80000000e+00  1.80078136e+00 
 3.76592814e-06  1.80000000e+00  1.80059342e+00 
 3.76847409e-06  1.80000000e+00  1.80040730e+00 
 3.77207836e-06  1.80000000e+00  1.80025556e+00 
 3.77720860e-06  1.80000000e+00  1.80011344e+00 
 3.78746908e-06  1.80000000e+00  1.80002303e+00 
 3.80799003e-06  1.80000000e+00  1.79999032e+00 
 3.84903195e-06  1.80000000e+00  1.80000702e+00 
 3.93111578e-06  1.80000000e+00  1.79999440e+00 
 4.00000000e-06  1.80000000e+00  1.80000595e+00 
 4.00001000e-06  1.62000000e+00  1.79919775e+00 
 4.00003000e-06  1.26000000e+00  1.79768714e+00 
 4.00007000e-06  5.40000000e-01  1.79512433e+00 
 4.00010000e-06  0.00000000e+00  1.79358105e+00 
 4.00010052e-06  0.00000000e+00  1.79359555e+00 
 4.00010155e-06  0.00000000e+00  1.79363415e+00 
 4.00010362e-06  0.00000000e+00  1.79372010e+00 
 4.00010775e-06  0.00000000e+00  1.79386236e+00 
 4.00011602e-06  0.00000000e+00  1.79411757e+00 
 4.00013256e-06  0.00000000e+00  1.79457861e+00 
 4.00016564e-06  0.00000000e+00  1.79537332e+00 
 4.00023180e-06  0.00000000e+00  1.79654609e+00 
 4.00036412e-06  0.00000000e+00  1.79789677e+00 
 4.00054730e-06  0.00000000e+00  1.79875336e+00 
 4.00091367e-06  0.00000000e+00  1.79953935e+00 
 4.00141068e-06  0.00000000e+00  1.79949064e+00 
 4.00193968e-06  0.00000000e+00  1.79847227e+00 
 4.00268895e-06  0.00000000e+00  1.79671873e+00 
 4.00337273e-06  0.00000000e+00  1.79705884e+00 
 4.00409112e-06  0.00000000e+00  1.80012116e+00 
 4.00487213e-06  0.00000000e+00  1.80049004e+00 
 4.00574603e-06  0.00000000e+00  1.79918774e+00 
 4.00648007e-06  0.00000000e+00  1.79933050e+00 
 4.00726783e-06  0.00000000e+00  1.79972757e+00 
 4.00802236e-06  0.00000000e+00  1.80004788e+00 
 4.00888456e-06  0.00000000e+00  1.79973234e+00 
 4.00969717e-06  0.00000000e+00  1.79968623e+00 
 4.01094919e-06  0.00000000e+00  1.79945284e+00 
 4.01209476e-06  0.00000000e+00  1.79939862e+00 
 4.01417792e-06  0.00000000e+00  1.79913097e+00 
 4.01638503e-06  0.00000000e+00  1.79844313e+00 
 4.01809903e-06  0.00000000e+00  1.79764270e+00 
 4.01997546e-06  0.00000000e+00  1.79755272e+00 
 4.02247031e-06  0.00000000e+00  1.79721911e+00 
 4.02453920e-06  0.00000000e+00  1.79685114e+00 
 4.02611959e-06  0.00000000e+00  1.79819719e+00 
 4.02758695e-06  0.00000000e+00  1.79983564e+00 
 4.02919068e-06  0.00000000e+00  1.79875822e+00 
 4.03082402e-06  0.00000000e+00  1.79854780e+00 
 4.03270636e-06  0.00000000e+00  1.79892255e+00 
 4.03582044e-06  0.00000000e+00  1.79929145e+00 
 4.03886675e-06  0.00000000e+00  1.79929586e+00 
 4.04495936e-06  0.00000000e+00  1.79938443e+00 
 4.05475179e-06  0.00000000e+00  1.79939465e+00 
 4.07037907e-06  0.00000000e+00  1.79965029e+00 
 4.09009089e-06  0.00000000e+00  1.79987164e+00 
 4.10808728e-06  0.00000000e+00  1.80009773e+00 
 4.12939260e-06  0.00000000e+00  1.80002807e+00 
 4.14457134e-06  0.00000000e+00  1.80008126e+00 
 4.15954861e-06  0.00000000e+00  1.80000752e+00 
 4.17505757e-06  0.00000000e+00  1.80005331e+00 
 4.19386768e-06  0.00000000e+00  1.79999253e+00 
 4.21594426e-06  0.00000000e+00  1.80003837e+00 
 4.25010000e-06  6.67038446e-12  1.79998279e+00 
 4.25011000e-06  1.80000000e-01  1.80051860e+00 
 4.25013000e-06  5.40000000e-01  1.80165252e+00 
 4.25017000e-06  1.26000000e+00  1.80419511e+00 
 4.25020000e-06  1.80000000e+00  1.80609585e+00 
 4.25020052e-06  1.80000000e+00  1.80609130e+00 
 4.25020156e-06  1.80000000e+00  1.80607585e+00 
 4.25020365e-06  1.80000000e+00  1.80603805e+00 
 4.25020782e-06  1.80000000e+00  1.80598314e+00 
 4.25021617e-06  1.80000000e+00  1.80589355e+00 
 4.25023286e-06  1.80000000e+00  1.80572965e+00 
 4.25026624e-06  1.80000000e+00  1.80543511e+00 
 4.25033300e-06  1.80000000e+00  1.80496946e+00 
 4.25041615e-06  1.80000000e+00  1.80453796e+00 
 4.25058247e-06  1.80000000e+00  1.80390334e+00 
 4.25076981e-06  1.80000000e+00  1.80333986e+00 
 4.25108621e-06  1.80000000e+00  1.80288723e+00 
 4.25171901e-06  1.80000000e+00  1.80420766e+00 
 4.25234069e-06  1.80000000e+00  1.80442907e+00 
 4.25303891e-06  1.80000000e+00  1.80285541e+00 
 4.25377652e-06  1.80000000e+00  1.80162359e+00 
 4.25472275e-06  1.80000000e+00  1.79995336e+00 
 4.25553479e-06  1.80000000e+00  1.79921834e+00 
 4.25646016e-06  1.80000000e+00  1.79927735e+00 
 4.25737424e-06  1.80000000e+00  1.79934228e+00 
 4.25832749e-06  1.80000000e+00  1.79940463e+00 
 4.25986654e-06  1.80000000e+00  1.79952071e+00 
 4.26142606e-06  1.80000000e+00  1.79959710e+00 
 4.26404534e-06  1.80000000e+00  1.79971455e+00 
 4.26740429e-06  1.80000000e+00  1.79981280e+00 
 4.27267993e-06  1.80000000e+00  1.79991388e+00 
 4.28323122e-06  1.80000000e+00  1.79999288e+00 
 4.30433380e-06  1.80000000e+00  1.80001891e+00 
 4.34653895e-06  1.80000000e+00  1.80000911e+00 
 4.43094926e-06  1.80000000e+00  1.80000847e+00 
 4.50000000e-06  1.80000000e+00  1.80000266e+00 
 4.50001000e-06  1.62000000e+00  1.79919798e+00 
 4.50003000e-06  1.26000000e+00  1.79769694e+00 
 4.50007000e-06  5.40000000e-01  1.79515176e+00 
 4.50010000e-06  0.00000000e+00  1.79361332e+00 
 4.50010052e-06  0.00000000e+00  1.79362782e+00 
 4.50010155e-06  0.00000000e+00  1.79366635e+00 
 4.50010362e-06  0.00000000e+00  1.79375197e+00 
 4.50010775e-06  0.00000000e+00  1.79389334e+00 
 4.50011602e-06  0.00000000e+00  1.79414647e+00 
 4.50013256e-06  0.00000000e+00  1.79460361e+00 
 4.50016564e-06  0.00000000e+00  1.79539159e+00 
 4.50023180e-06  0.00000000e+00  1.79655291e+00 
 4.50036412e-06  0.00000000e+00  1.79788009e+00 
 4.50062877e-06  0.00000000e+00  1.79896197e+00 
 4.50109506e-06  0.00000000e+00  1.79971539e+00 
 4.50175537e-06  0.00000000e+00  1.79971566e+00 
 4.50246878e-06  0.00000000e+00  1.79873138e+00 
 4.50308433e-06  0.00000000e+00  1.79773982e+00 
 4.50385288e-06  0.00000000e+00  1.79857338e+00 
 4.50481460e-06  0.00000000e+00  1.80006453e+00 
 4.50576307e-06  0.00000000e+00  1.80053314e+00 
 4.50670668e-06  0.00000000e+00  1.80078052e+00 
 4.50785382e-06  0.00000000e+00  1.80101639e+00 
 4.50928976e-06  0.00000000e+00  1.80100694e+00 
 4.51101452e-06  0.00000000e+00  1.80104684e+00 
 4.51234559e-06  0.00000000e+00  1.80100417e+00 
 4.51379064e-06  0.00000000e+00  1.80090439e+00 
 4.51521827e-06  0.00000000e+00  1.80069316e+00 
 4.51689884e-06  0.00000000e+00  1.80045247e+00 
 4.51867262e-06  0.00000000e+00  1.80027116e+00 
 4.52192159e-06  0.00000000e+00  1.80009080e+00 
 4.52664048e-06  0.00000000e+00  1.80000188e+00 
 4.53550009e-06  0.00000000e+00  1.79997570e+00 
 4.55229905e-06  0.00000000e+00  1.79998497e+00 
 4.58169257e-06  0.00000000e+00  1.79998694e+00 
 4.64047962e-06  0.00000000e+00  1.79999340e+00 
 4.75010000e-06  6.67038446e-12  1.79999459e+00 
 4.75011000e-06  1.80000000e-01  1.80052743e+00 
 4.75013000e-06  5.40000000e-01  1.80165288e+00 
 4.75017000e-06  1.26000000e+00  1.80418374e+00 
 4.75020000e-06  1.80000000e+00  1.80608195e+00 
 4.75020052e-06  1.80000000e+00  1.80607744e+00 
 4.75020156e-06  1.80000000e+00  1.80606216e+00 
 4.75020365e-06  1.80000000e+00  1.80602487e+00 
 4.75020782e-06  1.80000000e+00  1.80597071e+00 
 4.75021617e-06  1.80000000e+00  1.80588209e+00 
 4.75023286e-06  1.80000000e+00  1.80571995e+00 
 4.75026624e-06  1.80000000e+00  1.80542843e+00 
 4.75033300e-06  1.80000000e+00  1.80496480e+00 
 4.75041519e-06  1.80000000e+00  1.80453624e+00 
 4.75057957e-06  1.80000000e+00  1.80390089e+00 
 4.75076667e-06  1.80000000e+00  1.80333020e+00 
 4.75108032e-06  1.80000000e+00  1.80286640e+00 
 4.75170764e-06  1.80000000e+00  1.80416814e+00 
 4.75233243e-06  1.80000000e+00  1.80445300e+00 
 4.75303012e-06  1.80000000e+00  1.80293428e+00 
 4.75376560e-06  1.80000000e+00  1.80157102e+00 
 4.75470799e-06  1.80000000e+00  1.79891035e+00 
 4.75553517e-06  1.80000000e+00  1.79696970e+00 
 4.75646988e-06  1.80000000e+00  1.79687915e+00 
 4.75728495e-06  1.80000000e+00  1.79777419e+00 
 4.75817663e-06  1.80000000e+00  1.79914567e+00 
 4.75921348e-06  1.80000000e+00  1.80022691e+00 
 4.76036122e-06  1.80000000e+00  1.80040275e+00 
 4.76178072e-06  1.80000000e+00  1.80020148e+00 
 4.76325844e-06  1.80000000e+00  1.80015848e+00 
 4.76563143e-06  1.80000000e+00  1.80013072e+00 
 4.76814118e-06  1.80000000e+00  1.80009435e+00 
 4.77193297e-06  1.80000000e+00  1.80004783e+00 
 4.77713925e-06  1.80000000e+00  1.80002237e+00 
 4.78755181e-06  1.80000000e+00  1.79999589e+00 
 4.80837694e-06  1.80000000e+00  1.80000052e+00 
 4.85002718e-06  1.80000000e+00  1.79999698e+00 
 4.93332766e-06  1.80000000e+00  1.80000290e+00 
 5.00000000e-06  1.80000000e+00  1.79999714e+00 
 5.00001000e-06  1.62000000e+00  1.79919367e+00 
 5.00003000e-06  1.26000000e+00  1.79769267e+00 
 5.00007000e-06  5.40000000e-01  1.79514207e+00 
 5.00010000e-06  0.00000000e+00  1.79360187e+00 
 5.00010052e-06  0.00000000e+00  1.79361637e+00 
 5.00010155e-06  0.00000000e+00  1.79365489e+00 
 5.00010362e-06  0.00000000e+00  1.79374053e+00 
 5.00010775e-06  0.00000000e+00  1.79388221e+00 
 5.00011602e-06  0.00000000e+00  1.79413645e+00 
 5.00013256e-06  0.00000000e+00  1.79459564e+00 
 5.00016564e-06  0.00000000e+00  1.79538685e+00 
 5.00023179e-06  0.00000000e+00  1.79655191e+00 
 5.00036409e-06  0.00000000e+00  1.79788369e+00 
 5.00062870e-06  0.00000000e+00  1.79897127e+00 
 5.00109426e-06  0.00000000e+00  1.79972579e+00 
 5.00175484e-06  0.00000000e+00  1.79966584e+00 
 5.00246763e-06  0.00000000e+00  1.79854131e+00 
 5.00308785e-06  0.00000000e+00  1.79783869e+00 
 5.00385395e-06  0.00000000e+00  1.80028280e+00 
 5.00470959e-06  0.00000000e+00  1.80224318e+00 
 5.00559546e-06  0.00000000e+00  1.80032333e+00 
 5.00636326e-06  0.00000000e+00  1.80006516e+00 
 5.00717148e-06  0.00000000e+00  1.80028317e+00 
 5.00788061e-06  0.00000000e+00  1.80055037e+00 
 5.00868466e-06  0.00000000e+00  1.80026854e+00 
 5.00965117e-06  0.00000000e+00  1.80001253e+00 
 5.01074253e-06  0.00000000e+00  1.79981675e+00 
 5.01292526e-06  0.00000000e+00  1.79949819e+00 
 5.01508743e-06  0.00000000e+00  1.79918170e+00 
 5.01735977e-06  0.00000000e+00  1.79836176e+00 
 5.01947651e-06  0.00000000e+00  1.79788568e+00 
 5.02163315e-06  0.00000000e+00  1.79816474e+00 
 5.02397316e-06  0.00000000e+00  1.79822920e+00 
 5.02620657e-06  0.00000000e+00  1.79765887e+00 
 5.02790543e-06  0.00000000e+00  1.79873120e+00 
 5.02950715e-06  0.00000000e+00  1.80044389e+00 
 5.03109167e-06  0.00000000e+00  1.79930855e+00 
 5.03274486e-06  0.00000000e+00  1.79890901e+00 
 5.03464497e-06  0.00000000e+00  1.79928289e+00 
 5.03790820e-06  0.00000000e+00  1.79967111e+00 
 5.04088616e-06  0.00000000e+00  1.79983725e+00 
 5.04684208e-06  0.00000000e+00  1.80011690e+00 
 5.05478294e-06  0.00000000e+00  1.80021628e+00 
 5.06227302e-06  0.00000000e+00  1.80019197e+00 
 5.07042859e-06  0.00000000e+00  1.80008982e+00 
 5.07975800e-06  0.00000000e+00  1.80007805e+00 
 5.09123763e-06  0.00000000e+00  1.80002579e+00 
 5.10432173e-06  0.00000000e+00  1.80003759e+00 
 5.12807828e-06  0.00000000e+00  1.80000137e+00 
 5.14556928e-06  0.00000000e+00  1.80002115e+00 
 5.16248886e-06  0.00000000e+00  1.79999471e+00 
 5.17595815e-06  0.00000000e+00  1.80001296e+00 
 5.19276327e-06  0.00000000e+00  1.79999384e+00 
 5.22637351e-06  0.00000000e+00  1.80000951e+00 
 5.25010000e-06  6.67038446e-12  1.79999207e+00 
 5.25011000e-06  1.80000000e-01  1.80052084e+00 
 5.25013000e-06  5.40000000e-01  1.80164477e+00 
 5.25017000e-06  1.26000000e+00  1.80418001e+00 
 5.25020000e-06  1.80000000e+00  1.80608004e+00 
 5.25020052e-06  1.80000000e+00  1.80607549e+00 
 5.25020157e-06  1.80000000e+00  1.80605999e+00 
 5.25020365e-06  1.80000000e+00  1.80602211e+00 
 5.25020783e-06  1.80000000e+00  1.80596738e+00 
 5.25021617e-06  1.80000000e+00  1.80587855e+00 
 5.25023287e-06  1.80000000e+00  1.80571603e+00 
 5.25026626e-06  1.80000000e+00  1.80542376e+00 
 5.25033304e-06  1.80000000e+00  1.80496097e+00 
 5.25041597e-06  1.80000000e+00  1.80453176e+00 
 5.25058181e-06  1.80000000e+00  1.80389766e+00 
 5.25076456e-06  1.80000000e+00  1.80334429e+00 
 5.25108306e-06  1.80000000e+00  1.80287940e+00 
 5.25172005e-06  1.80000000e+00  1.80419474e+00 
 5.25234392e-06  1.80000000e+00  1.80439358e+00 
 5.25304809e-06  1.80000000e+00  1.80278632e+00 
 5.25378549e-06  1.80000000e+00  1.80179591e+00 
 5.25473197e-06  1.80000000e+00  1.80069855e+00 
 5.25576384e-06  1.80000000e+00  1.79935256e+00 
 5.25651099e-06  1.80000000e+00  1.79909359e+00 
 5.25739416e-06  1.80000000e+00  1.79923033e+00 
 5.25836076e-06  1.80000000e+00  1.79926594e+00 
 5.25948929e-06  1.80000000e+00  1.79939714e+00 
 5.26069081e-06  1.80000000e+00  1.79946294e+00 
 5.26309384e-06  1.80000000e+00  1.79961234e+00 
 5.26620022e-06  1.80000000e+00  1.79972742e+00 
 5.27070037e-06  1.80000000e+00  1.79985538e+00 
 5.27928292e-06  1.80000000e+00  1.79995335e+00 
 5.29644802e-06  1.80000000e+00  1.80001107e+00 
 5.33077821e-06  1.80000000e+00  1.79999960e+00 
 5.37484776e-06  1.80000000e+00  1.80000863e+00 
 5.43905994e-06  1.80000000e+00  1.79999815e+00 
 5.50000000e-06  1.80000000e+00  1.80000622e+00 
 5.50001000e-06  1.62000000e+00  1.79920159e+00 
 5.50003000e-06  1.26000000e+00  1.79770126e+00 
 5.50007000e-06  5.40000000e-01  1.79515523e+00 
 5.50010000e-06  0.00000000e+00  1.79361583e+00 
 5.50010052e-06  0.00000000e+00  1.79363037e+00 
 5.50010155e-06  0.00000000e+00  1.79366902e+00 
 5.50010362e-06  0.00000000e+00  1.79375491e+00 
 5.50010775e-06  0.00000000e+00  1.79389652e+00 
 5.50011602e-06  0.00000000e+00  1.79414947e+00 
 5.50013256e-06  0.00000000e+00  1.79460605e+00 
 5.50016564e-06  0.00000000e+00  1.79539307e+00 
 5.50023179e-06  0.00000000e+00  1.79655265e+00 
 5.50036409e-06  0.00000000e+00  1.79787829e+00 
 5.50062870e-06  0.00000000e+00  1.79895964e+00 
 5.50109526e-06  0.00000000e+00  1.79971497e+00 
 5.50175540e-06  0.00000000e+00  1.79973407e+00 
 5.50246757e-06  0.00000000e+00  1.79878228e+00 
 5.50308204e-06  0.00000000e+00  1.79759374e+00 
 5.50385060e-06  0.00000000e+00  1.79809973e+00 
 5.50481002e-06  0.00000000e+00  1.79988775e+00 
 5.50576072e-06  0.00000000e+00  1.80063494e+00 
 5.50670125e-06  0.00000000e+00  1.80077778e+00 
 5.50777541e-06  0.00000000e+00  1.80102404e+00 
 5.50921291e-06  0.00000000e+00  1.80104557e+00 
 5.51077442e-06  0.00000000e+00  1.80101902e+00 
 5.51230481e-06  0.00000000e+00  1.80100609e+00 
 5.51365151e-06  0.00000000e+00  1.80096582e+00 
 5.51516296e-06  0.00000000e+00  1.80086724e+00 
 5.51685456e-06  0.00000000e+00  1.80062497e+00 
 5.51860286e-06  0.00000000e+00  1.80038996e+00 
 5.52209947e-06  0.00000000e+00  1.80011268e+00 
 5.52699875e-06  0.00000000e+00  1.79999377e+00 
 5.53673519e-06  0.00000000e+00  1.79996740e+00 
 5.55412182e-06  0.00000000e+00  1.79998426e+00 
