 1.00011253e-06  0.00000000e+00  1.79411884e+00 
 1.00012924e-06  0.00000000e+00  1.79518616e+00 
 1.00016266e-06  0.00000000e+00  1.79631415e+00 
 1.00022951e-06  0.00000000e+00  1.79798743e+00 
 1.00036319e-06  0.00000000e+00  1.79965874e+00 
 1.00053915e-06  0.00000000e+00  1.80057220e+00 
 1.00089106e-06  0.00000000e+00  1.80117914e+00 
 1.00150822e-06  0.00000000e+00  1.80152409e+00 
 1.00219598e-06  0.00000000e+00  1.80080613e+00 
 1.00281647e-06  0.00000000e+00  1.79919301e+00 
 1.00346307e-06  0.00000000e+00  1.79827380e+00 
 1.00414690e-06  0.00000000e+00  1.79921831e+00 
 1.00499105e-06  0.00000000e+00  1.79887274e+00 
 1.00586585e-06  0.00000000e+00  1.79998708e+00 
 1.00671795e-06  0.00000000e+00  1.79619860e+00 
 1.00776717e-06  0.00000000e+00  1.79198882e+00 
 1.00888016e-06  0.00000000e+00  1.78929906e+00 
 1.00996567e-06  0.00000000e+00  1.78688071e+00 
 1.01100043e-06  0.00000000e+00  1.79055562e+00 
 1.01243327e-06  0.00000000e+00  1.79452414e+00 
 1.01412707e-06  0.00000000e+00  1.79714955e+00 
 1.01684049e-06  0.00000000e+00  1.79914482e+00 
 1.01885142e-06  0.00000000e+00  1.79991928e+00 
 1.02101105e-06  0.00000000e+00  1.79975023e+00 
 1.02261815e-06  0.00000000e+00  1.79889700e+00 
 1.02413966e-06  0.00000000e+00  1.79952826e+00 
 1.02558306e-06  0.00000000e+00  1.79856560e+00 
 1.02714246e-06  0.00000000e+00  1.79794172e+00 
 1.02886993e-06  0.00000000e+00  1.79885936e+00 
 1.03112803e-06  0.00000000e+00  1.79954991e+00 
 1.03349873e-06  0.00000000e+00  1.79975795e+00 
 1.03814694e-06  0.00000000e+00  1.79998316e+00 
 1.04457549e-06  0.00000000e+00  1.79993108e+00 
 1.05582986e-06  0.00000000e+00  1.80000588e+00 
 1.07395751e-06  0.00000000e+00  1.79994260e+00 
 1.09984695e-06  0.00000000e+00  1.80001852e+00 
 1.13934042e-06  0.00000000e+00  1.79995273e+00 
 1.21715234e-06  0.00000000e+00  1.80002794e+00 
 1.25010000e-06  0.00000000e+00  1.79995809e+00 
 1.25011000e-06  1.80000000e-01  1.80076091e+00 
 1.25013000e-06  5.40000000e-01  1.80245270e+00 
 1.25017000e-06  1.26000000e+00  1.80549546e+00 
 1.25020000e-06  1.80000000e+00  1.80759544e+00 
 1.25020075e-06  1.80000000e+00  1.80761395e+00 
 1.25020224e-06  1.80000000e+00  1.80759621e+00 
 1.25020522e-06  1.80000000e+00  1.80740716e+00 
 1.25021119e-06  1.80000000e+00  1.80703073e+00 
 1.25022312e-06  1.80000000e+00  1.80662638e+00 
 1.25024699e-06  1.80000000e+00  1.80621410e+00 
 1.25029472e-06  1.80000000e+00  1.80557121e+00 
 1.25039020e-06  1.80000000e+00  1.80466100e+00 
 1.25058114e-06  1.80000000e+00  1.80348196e+00 
 1.25092025e-06  1.80000000e+00  1.80250966e+00 
 1.25134744e-06  1.80000000e+00  1.80324367e+00 
 1.25187239e-06  1.80000000e+00  1.80435019e+00 
 1.25248261e-06  1.80000000e+00  1.80243936e+00 
 1.25324038e-06  1.80000000e+00  1.80093662e+00 
 1.25411594e-06  1.80000000e+00  1.80044014e+00 
 1.25531293e-06  1.80000000e+00  1.79975746e+00 
 1.25620810e-06  1.80000000e+00  1.79885212e+00 
 1.25715653e-06  1.80000000e+00  1.79839859e+00 
 1.25824113e-06  1.80000000e+00  1.79857714e+00 
 1.25979233e-06  1.80000000e+00  1.79892126e+00 
 1.26123663e-06  1.80000000e+00  1.79918460e+00 
 1.26376379e-06  1.80000000e+00  1.79950109e+00 
 1.26672610e-06  1.80000000e+00  1.79971932e+00 
 1.27221321e-06  1.80000000e+00  1.79991394e+00 
 1.28318742e-06  1.80000000e+00  1.80000003e+00 
 1.30280708e-06  1.80000000e+00  1.80000121e+00 
 1.34204640e-06  1.80000000e+00  1.79999825e+00 
 1.41663127e-06  1.80000000e+00  1.80000166e+00 
 1.50000000e-06  1.80000000e+00  1.79999806e+00 
 1.50001000e-06  1.62000000e+00  1.79878969e+00 
 1.50003000e-06  1.26000000e+00  1.79661513e+00 
 1.50007000e-06  5.40000000e-01  1.79394214e+00 
 1.50010000e-06  0.00000000e+00  1.79249799e+00 
 1.50010418e-06  0.00000000e+00  1.79278144e+00 
 1.50011255e-06  0.00000000e+00  1.79352387e+00 
 1.50012927e-06  0.00000000e+00  1.79461622e+00 
 1.50016273e-06  0.00000000e+00  1.79581625e+00 
 1.50022964e-06  0.00000000e+00  1.79764823e+00 
 1.50036347e-06  0.00000000e+00  1.79950420e+00 
 1.50053234e-06  0.00000000e+00  1.80048791e+00 
 1.50087008e-06  0.00000000e+00  1.80116868e+00 
 1.50144996e-06  0.00000000e+00  1.80143521e+00 
 1.50221480e-06  0.00000000e+00  1.80033502e+00 
 1.50288431e-06  0.00000000e+00  1.79896061e+00 
 1.50355757e-06  0.00000000e+00  1.79893942e+00 
 1.50426393e-06  0.00000000e+00  1.79975864e+00 
 1.50524601e-06  0.00000000e+00  1.79999468e+00 
 1.50619895e-06  0.00000000e+00  1.79994723e+00 
 1.50717937e-06  0.00000000e+00  1.79994577e+00 
 1.50862622e-06  0.00000000e+00  1.79989886e+00 
 1.51000824e-06  0.00000000e+00  1.79987477e+00 
 1.51130148e-06  0.00000000e+00  1.79995633e+00 
 1.51268736e-06  0.00000000e+00  1.79990117e+00 
 1.51421117e-06  0.00000000e+00  1.79994972e+00 
 1.51588583e-06  0.00000000e+00  1.79989501e+00 
 1.51744258e-06  0.00000000e+00  1.79995570e+00 
 1.51948864e-06  0.00000000e+00  1.79990193e+00 
 1.52169518e-06  0.00000000e+00  1.79996495e+00 
 1.52556474e-06  0.00000000e+00  1.79991309e+00 
 1.53141685e-06  0.00000000e+00  1.79998064e+00 
 1.54165908e-06  0.00000000e+00  1.79993182e+00 
 1.56065735e-06  0.00000000e+00  1.80000209e+00 
 1.59414174e-06  0.00000000e+00  1.79995249e+00 
 1.65796403e-06  0.00000000e+00  1.80001916e+00 
 1.75010000e-06  0.00000000e+00  1.79996402e+00 
 1.75011000e-06  1.80000000e-01  1.80069032e+00 
 1.75013000e-06  5.40000000e-01  1.80225421e+00 
 1.75017000e-06  1.26000000e+00  1.80522995e+00 
 1.75020000e-06  1.80000000e+00  1.80733442e+00 
 1.75020075e-06  1.80000000e+00  1.80735256e+00 
 1.75020224e-06  1.80000000e+00  1.80733516e+00 
 1.75020522e-06  1.80000000e+00  1.80715068e+00 
 1.75021118e-06  1.80000000e+00  1.80678616e+00 
 1.75022311e-06  1.80000000e+00  1.80639989e+00 
 1.75024697e-06  1.80000000e+00  1.80601425e+00 
 1.75029469e-06  1.80000000e+00  1.80541225e+00 
 1.75039013e-06  1.80000000e+00  1.80455535e+00 
 1.75058101e-06  1.80000000e+00  1.80343304e+00 
 1.75091930e-06  1.80000000e+00  1.80250277e+00 
 1.75134569e-06  1.80000000e+00  1.80325439e+00 
 1.75186969e-06  1.80000000e+00  1.80438013e+00 
 1.75247995e-06  1.80000000e+00  1.80247814e+00 
 1.75323616e-06  1.80000000e+00  1.80096715e+00 
 1.75411094e-06  1.80000000e+00  1.80052383e+00 
 1.75529087e-06  1.80000000e+00  1.79997590e+00 
 1.75619220e-06  1.80000000e+00  1.79906289e+00 
 1.75714330e-06  1.80000000e+00  1.79840791e+00 
 1.75818251e-06  1.80000000e+00  1.79849622e+00 
 1.75930510e-06  1.80000000e+00  1.79877828e+00 
 1.76052046e-06  1.80000000e+00  1.79901075e+00 
 1.76295117e-06  1.80000000e+00  1.79940146e+00 
 1.76557974e-06  1.80000000e+00  1.79962275e+00 
 1.77019717e-06  1.80000000e+00  1.79986975e+00 
 1.77853919e-06  1.80000000e+00  1.79997176e+00 
 1.79522324e-06  1.80000000e+00  1.80001556e+00 
 1.82859135e-06  1.80000000e+00  1.79998592e+00 
 1.89349024e-06  1.80000000e+00  1.80001336e+00 
 2.00000000e-06  1.80000000e+00  1.79998672e+00 
 2.00001000e-06  1.62000000e+00  1.79878278e+00 
 2.00003000e-06  1.26000000e+00  1.79662150e+00 
 2.00007000e-06  5.40000000e-01  1.79395794e+00 
 2.00010000e-06  3.67639252e-12  1.79251010e+00 
 2.00010418e-06  0.00000000e+00  1.79279353e+00 
 2.00011255e-06  0.00000000e+00  1.79353515e+00 
 2.00012927e-06  0.00000000e+00  1.79462514e+00 
 2.00016273e-06  0.00000000e+00  1.79582288e+00 
 2.00022964e-06  0.00000000e+00  1.79765288e+00 
 2.00036347e-06  0.00000000e+00  1.79950786e+00 
 2.00053230e-06  0.00000000e+00  1.80049018e+00 
 2.00086995e-06  0.00000000e+00  1.80116929e+00 
 2.00144980e-06  0.00000000e+00  1.80142970e+00 
 2.00221471e-06  0.00000000e+00  1.80032443e+00 
 2.00288282e-06  0.00000000e+00  1.79896768e+00 
 2.00355911e-06  0.00000000e+00  1.79892742e+00 
 2.00426735e-06  0.00000000e+00  1.79965431e+00 
 2.00525017e-06  0.00000000e+00  1.79996699e+00 
 2.00603283e-06  0.00000000e+00  1.79997473e+00 
 2.00685704e-06  0.00000000e+00  1.79994812e+00 
 2.00784967e-06  0.00000000e+00  1.79998261e+00 
 2.00892876e-06  0.00000000e+00  1.79990612e+00 
 2.00991824e-06  0.00000000e+00  1.79995249e+00 
 2.01095551e-06  0.00000000e+00  1.79989009e+00 
 2.01236506e-06  0.00000000e+00  1.79994722e+00 
 2.01397812e-06  0.00000000e+00  1.79991198e+00 
 2.01627550e-06  0.00000000e+00  1.80003730e+00 
 2.01849065e-06  0.00000000e+00  1.80020720e+00 
 2.02052652e-06  0.00000000e+00  1.80015470e+00 
 2.02214966e-06  0.00000000e+00  1.79930201e+00 
 2.02369830e-06  0.00000000e+00  1.79921420e+00 
 2.02529803e-06  0.00000000e+00  1.79916905e+00 
 2.02696738e-06  0.00000000e+00  1.79799921e+00 
 2.02890396e-06  0.00000000e+00  1.79868224e+00 
 2.03082376e-06  0.00000000e+00  1.79949932e+00 
 2.03342485e-06  0.00000000e+00  1.79969457e+00 
 2.03794996e-06  0.00000000e+00  1.80001838e+00 
 2.04535098e-06  0.00000000e+00  1.79989267e+00 
 2.05946185e-06  0.00000000e+00  1.80004432e+00 
 2.08107286e-06  0.00000000e+00  1.79990648e+00 
 2.12215858e-06  0.00000000e+00  1.80005879e+00 
 2.17374803e-06  0.00000000e+00  1.79991778e+00 
 2.23602497e-06  0.00000000e+00  1.80006573e+00 
 2.25010000e-06  0.00000000e+00  1.79992102e+00 
 2.25011000e-06  1.80000000e-01  1.80065240e+00 
 2.25013000e-06  5.40000000e-01  1.80222793e+00 
 2.25017000e-06  1.26000000e+00  1.80521034e+00 
 2.25020000e-06  1.80000000e+00  1.80730648e+00 
 2.25020075e-06  1.80000000e+00  1.80732458e+00 
 2.25020224e-06  1.80000000e+00  1.80730723e+00 
 2.25020522e-06  1.80000000e+00  1.80712344e+00 
 2.25021119e-06  1.80000000e+00  1.80676118e+00 
 2.25022312e-06  1.80000000e+00  1.80637903e+00 
 2.25024698e-06  1.80000000e+00  1.80599906e+00 
 2.25029471e-06  1.80000000e+00  1.80540477e+00 
 2.25039017e-06  1.80000000e+00  1.80455408e+00 
 2.25058109e-06  1.80000000e+00  1.80343143e+00 
 2.25091991e-06  1.80000000e+00  1.80250096e+00 
 2.25134558e-06  1.80000000e+00  1.80325413e+00 
 2.25186919e-06  1.80000000e+00  1.80437736e+00 
 2.25247919e-06  1.80000000e+00  1.80247606e+00 
 2.25323541e-06  1.80000000e+00  1.80095923e+00 
 2.25411123e-06  1.80000000e+00  1.80045874e+00 
 2.25530679e-06  1.80000000e+00  1.79977640e+00 
 2.25620074e-06  1.80000000e+00  1.79887876e+00 
 2.25714783e-06  1.80000000e+00  1.79841445e+00 
 2.25824091e-06  1.80000000e+00  1.79858682e+00 
 2.25978652e-06  1.80000000e+00  1.79892579e+00 
 2.26123993e-06  1.80000000e+00  1.79918810e+00 
 2.26376528e-06  1.80000000e+00  1.79950504e+00 
 2.26672924e-06  1.80000000e+00  1.79971965e+00 
 2.27220380e-06  1.80000000e+00  1.79991562e+00 
 2.28315291e-06  1.80000000e+00  1.79999858e+00 
 2.30258338e-06  1.80000000e+00  1.80000267e+00 
 2.34144431e-06  1.80000000e+00  1.79999685e+00 
 2.41492686e-06  1.80000000e+00  1.80000308e+00 
 2.50000000e-06  1.80000000e+00  1.79999664e+00 
 2.50001000e-06  1.62000000e+00  1.79879467e+00 
 2.50003000e-06  1.26000000e+00  1.79664022e+00 
 2.50007000e-06  5.40000000e-01  1.79397727e+00 
 2.50010000e-06  3.67639252e-12  1.79252412e+00 
 2.50010418e-06  0.00000000e+00  1.79280802e+00 
 2.50011255e-06  0.00000000e+00  1.79354845e+00 
 2.50012927e-06  0.00000000e+00  1.79463204e+00 
 2.50016273e-06  0.00000000e+00  1.79582338e+00 
 2.50022964e-06  0.00000000e+00  1.79764808e+00 
 2.50036346e-06  0.00000000e+00  1.79950363e+00 
 2.50053237e-06  0.00000000e+00  1.80048944e+00 
 2.50087017e-06  0.00000000e+00  1.80116967e+00 
 2.50144957e-06  0.00000000e+00  1.80143665e+00 
 2.50221333e-06  0.00000000e+00  1.80033596e+00 
 2.50288190e-06  0.00000000e+00  1.79895600e+00 
 2.50355455e-06  0.00000000e+00  1.79893242e+00 
 2.50426038e-06  0.00000000e+00  1.79975573e+00 
 2.50524202e-06  0.00000000e+00  1.79999513e+00 
 2.50619307e-06  0.00000000e+00  1.79995111e+00 
 2.50717953e-06  0.00000000e+00  1.79994517e+00 
 2.50862500e-06  0.00000000e+00  1.79990009e+00 
 2.51000852e-06  0.00000000e+00  1.79987373e+00 
 2.51129681e-06  0.00000000e+00  1.79995819e+00 
 2.51267201e-06  0.00000000e+00  1.79989914e+00 
 2.51418752e-06  0.00000000e+00  1.79995184e+00 
 2.51585834e-06  0.00000000e+00  1.79989365e+00 
 2.51743152e-06  0.00000000e+00  1.79995705e+00 
 2.51962549e-06  0.00000000e+00  1.79990100e+00 
 2.52191897e-06  0.00000000e+00  1.79996663e+00 
 2.52610498e-06  0.00000000e+00  1.79991287e+00 
 2.53240786e-06  0.00000000e+00  1.79998301e+00 
 2.54342076e-06  0.00000000e+00  1.79993210e+00 
 2.56408302e-06  0.00000000e+00  1.80000460e+00 
 2.60016884e-06  0.00000000e+00  1.79995248e+00 
 2.66932664e-06  0.00000000e+00  1.80002101e+00 
 2.75010000e-06  0.00000000e+00  1.79996288e+00 
 2.75011000e-06  1.80000000e-01  1.80068800e+00 
 2.75013000e-06  5.40000000e-01  1.80224880e+00 
 2.75017000e-06  1.26000000e+00  1.80520996e+00 
 2.75020000e-06  1.80000000e+00  1.80729530e+00 
 2.75020075e-06  1.80000000e+00  1.80731316e+00 
 2.75020224e-06  1.80000000e+00  1.80729559e+00 
 2.75020522e-06  1.80000000e+00  1.80711262e+00 
 2.75021118e-06  1.80000000e+00  1.80675282e+00 
 2.75022311e-06  1.80000000e+00  1.80637288e+00 
 2.75024697e-06  1.80000000e+00  1.80599504e+00 
 2.75029469e-06  1.80000000e+00  1.80540284e+00 
 2.75039012e-06  1.80000000e+00  1.80455376e+00 
 2.75058098e-06  1.80000000e+00  1.80343324e+00 
 2.75091916e-06  1.80000000e+00  1.80250342e+00 
 2.75134488e-06  1.80000000e+00  1.80325598e+00 
 2.75186842e-06  1.80000000e+00  1.80438411e+00 
 2.75247836e-06  1.80000000e+00  1.80248476e+00 
 2.75323421e-06  1.80000000e+00  1.80096765e+00 
 2.75410842e-06  1.80000000e+00  1.80052377e+00 
 2.75528725e-06  1.80000000e+00  1.79997960e+00 
 2.75618789e-06  1.80000000e+00  1.79907254e+00 
 2.75713821e-06  1.80000000e+00  1.79841240e+00 
 2.75817902e-06  1.80000000e+00  1.79849491e+00 
 2.75930239e-06  1.80000000e+00  1.79877859e+00 
 2.76051513e-06  1.80000000e+00  1.79900759e+00 
 2.76294062e-06  1.80000000e+00  1.79940098e+00 
 2.76556519e-06  1.80000000e+00  1.79961993e+00 
 2.77017454e-06  1.80000000e+00  1.79987029e+00 
 2.77847934e-06  1.80000000e+00  1.79997001e+00 
 2.79508894e-06  1.80000000e+00  1.80001697e+00 
 2.82830815e-06  1.80000000e+00  1.79998457e+00 
 2.89280732e-06  1.80000000e+00  1.80001469e+00 
 3.00000000e-06  1.80000000e+00  1.79998539e+00 
 3.00001000e-06  1.62000000e+00  1.79878620e+00 
 3.00003000e-06  1.26000000e+00  1.79663971e+00 
 3.00007000e-06  5.40000000e-01  1.79398249e+00 
 3.00010000e-06  3.67639252e-12  1.79252832e+00 
 3.00010418e-06  0.00000000e+00  1.79281232e+00 
 3.00011255e-06  0.00000000e+00  1.79355240e+00 
 3.00012927e-06  0.00000000e+00  1.79463463e+00 
 3.00016273e-06  0.00000000e+00  1.79582482e+00 
 3.00022964e-06  0.00000000e+00  1.79764922e+00 
 3.00036346e-06  0.00000000e+00  1.79950579e+00 
 3.00053229e-06  0.00000000e+00  1.80049118e+00 
 3.00086996e-06  0.00000000e+00  1.80117028e+00 
 3.00144933e-06  0.00000000e+00  1.80143145e+00 
 3.00221321e-06  0.00000000e+00  1.80032684e+00 
 3.00288046e-06  0.00000000e+00  1.79896441e+00 
 3.00355627e-06  0.00000000e+00  1.79892073e+00 
 3.00426411e-06  0.00000000e+00  1.79965242e+00 
 3.00524666e-06  0.00000000e+00  1.79996471e+00 
 3.00602949e-06  0.00000000e+00  1.79997832e+00 
 3.00685357e-06  0.00000000e+00  1.79994813e+00 
 3.00784565e-06  0.00000000e+00  1.79998496e+00 
 3.00892435e-06  0.00000000e+00  1.79990424e+00 
