 3.18989411e-06  4.44025880e-07 
 3.22446438e-06 -2.59616895e-07 
 3.25759252e-06  3.04323856e-07 
 3.29647895e-06 -2.24423680e-07 
 3.33668462e-06  2.50200406e-07 
 3.38487034e-06 -2.00448211e-07 
 3.44140540e-06  2.23167357e-07 
 3.50990599e-06 -1.85396817e-07 
 3.59596373e-06  2.09682737e-07 
 3.60944841e-06  2.30013602e-08 
 3.63641776e-06  9.03010941e-09 
 3.69035646e-06  2.50376733e-08 
 3.69945637e-06  2.16309339e-08 
 3.71765619e-06  2.60750595e-08 
 3.75405584e-06  6.35955879e-08 
 3.78341569e-06 -7.91844716e-08 
 3.80607339e-06  1.72506437e-07 
 3.82810610e-06 -1.26443776e-07 
 3.84952001e-06  1.39237473e-07 
 3.87466333e-06 -1.02927441e-07 
 3.89894949e-06  1.09237657e-07 
 3.93002867e-06 -9.22289770e-08 
 3.96618610e-06  8.90550139e-08 
 4.00000000e-06 -9.04025210e-08 
 4.00005000e-06  5.67469346e-06 
 4.00015000e-06  4.08716269e-06 
 4.00035000e-06  4.00527411e-06 
 4.00050000e-06  4.19042934e-06 
 4.00051047e-06  8.57393717e-07 
 4.00053140e-06  6.86218470e-07 
 4.00057326e-06  8.79010452e-07 
 4.00065698e-06  7.22303831e-07 
 4.00082443e-06  9.14174883e-07 
 4.00115932e-06  7.11471247e-07 
 4.00182910e-06  7.76432046e-07 
 4.00316866e-06  3.60545193e-07 
 4.00529764e-06  4.65384832e-07 
 4.00786016e-06  2.83146144e-07 
 4.01195846e-06  4.45055269e-07 
 4.01722904e-06  2.34299446e-07 
 4.02455391e-06  4.08496719e-07 
 4.03280330e-06  2.03501042e-07 
 4.04655060e-06  3.57488820e-07 
 4.07063872e-06  1.32745769e-07 
 4.11113655e-06  2.58090035e-07 
 4.19213222e-06  1.97916408e-08 
 4.33933201e-06  1.28110443e-07 
 4.53537623e-06 -7.37088618e-08 
 4.77417060e-06  9.31100863e-08 
 5.00050000e-06 -8.26096959e-08 
 5.00055000e-06 -3.47878340e-06 
 5.00065000e-06 -3.36749027e-06 
 5.00085000e-06 -4.19133504e-06 
 5.00100000e-06 -4.57801346e-06 
 5.00102906e-06  1.28619725e-06 
 5.00108718e-06  1.40558035e-06 
 5.00120342e-06  9.28589003e-07 
 5.00143589e-06  7.68376199e-07 
 5.00172216e-06  4.17619963e-07 
 5.00211517e-06  6.43976706e-07 
 5.00266824e-06  3.57700603e-07 
 5.00377438e-06  5.14414939e-07 
 5.00598665e-06  1.35477151e-07 
 5.01041118e-06  2.02334042e-07 
 5.01926026e-06 -2.29033073e-07 
 5.03695842e-06 -1.31157871e-07 
 5.06469082e-06 -4.12709064e-07 
 5.09862061e-06 -1.51829138e-07 
 5.14522646e-06 -3.54257750e-07 
 5.20685223e-06 -3.84894841e-08 
 5.29680494e-06 -2.11720422e-07 
 5.42273298e-06  8.54015222e-08 
 5.58189199e-06 -1.18563524e-07 
 5.58564007e-06  3.50978562e-09 
 5.59313622e-06  4.42677120e-09 
 5.60812853e-06  6.33091480e-09 
 5.63811315e-06  9.39821529e-09 
 5.69808238e-06  1.49275626e-08 
 5.75456355e-06  2.18896785e-07 
 5.79610315e-06 -1.35585165e-07 
 5.83570085e-06  9.12348110e-08 
 5.87656279e-06 -8.98259122e-08 
 5.92703510e-06  7.63718739e-08 
 5.98249435e-06 -7.37683050e-08 
 6.00000000e-06  6.12855914e-08 
 6.00005000e-06  5.51088095e-06 
 6.00015000e-06  3.84682953e-06 
 6.00035000e-06  3.95586882e-06 
 6.00050000e-06  3.83102752e-06 
 6.00051180e-06  6.21114863e-07 
 6.00053540e-06  4.84384290e-07 
 6.00058261e-06  6.55947215e-07 
 6.00067702e-06  5.44059353e-07 
 6.00086585e-06  7.29288572e-07 
 6.00124350e-06  5.80497550e-07 
 6.00199881e-06  6.39780991e-07 
 6.00350941e-06  2.84484565e-07 
 6.00534999e-06  4.22956680e-07 
 6.00819752e-06  2.53413862e-07 
 6.01206988e-06  3.80738082e-07 
 6.01763034e-06  2.13497780e-07 
 6.02450570e-06  3.58175856e-07 
 6.03236581e-06  1.85438960e-07 
 6.04808601e-06  3.16457672e-07 
 6.07952643e-06  1.19466039e-07 
 6.14240727e-06  2.22767379e-07 
 6.22602114e-06  1.21658221e-08 
 6.36649771e-06  1.27866704e-07 
 6.56166182e-06 -6.43362387e-08 
 6.84796288e-06  9.13196554e-08 
 7.00050000e-06 -7.37849684e-08 
 7.00055000e-06 -3.48279715e-06 
 7.00065000e-06 -3.29768060e-06 
 7.00085000e-06 -4.02874310e-06 
 7.00100000e-06 -5.56325687e-06 
 7.00103144e-06  6.50306144e-07 
 7.00109432e-06  7.47025181e-07 
 7.00122008e-06  2.78821494e-07 
 7.00147160e-06  1.51106732e-07 
 7.00176827e-06 -1.25066260e-07 
 7.00218644e-06  1.26019412e-07 
 7.00275185e-06 -1.11369859e-07 
 7.00388266e-06  1.10303328e-07 
 7.00614428e-06 -1.49681313e-07 
 7.01066753e-06  5.74994631e-08 
 7.01971402e-06 -1.94770671e-07 
 7.03780700e-06  2.41438302e-08 
 7.07399296e-06 -2.19847960e-07 
 7.11057844e-06  5.35162723e-08 
 7.15105721e-06 -1.16351178e-07 
 7.17764987e-06  1.04875017e-07 
 7.20543767e-06 -1.21947314e-07 
 7.24359146e-06  9.41085142e-08 
 7.28128254e-06 -1.35138048e-07 
 7.32763629e-06  1.01417341e-07 
 7.38951310e-06 -1.29946813e-07 
 7.48636860e-06  1.08145863e-07 
 7.62399172e-06 -1.23025433e-07 
 7.84620161e-06  1.15040914e-07 
 8.00000000e-06 -1.18495278e-07 
 8.00005000e-06  5.85773934e-06 
 8.00015000e-06  4.08799642e-06 
 8.00035000e-06  3.31485123e-06 
 8.00050000e-06  3.73565361e-06 
 8.00051062e-06  2.26002996e-07 
 8.00053185e-06  6.10671669e-08 
 8.00057432e-06  2.71592275e-07 
 8.00065926e-06  1.22962359e-07 
 8.00082915e-06  3.51385366e-07 
 8.00116891e-06  2.02541777e-07 
 8.00184844e-06  3.84428151e-07 
 8.00320750e-06  1.75705351e-07 
 8.00592563e-06  2.73206683e-07 
 8.01136187e-06 -2.85653895e-08 
 8.02037508e-06  1.50831345e-07 
 8.02998458e-06 -3.75992016e-08 
 8.04749392e-06  1.42646439e-07 
 8.07841079e-06 -5.05541926e-08 
 8.10947871e-06  1.29665307e-07 
 8.15411798e-06 -6.31805991e-08 
 8.21055920e-06  1.14071126e-07 
 8.31400631e-06 -7.81712026e-08 
 8.46346060e-06  9.97328025e-08 
 8.72260652e-06 -8.59930309e-08 
 8.75734320e-06  6.14349295e-09 
 8.82681657e-06  8.35334771e-09 
 8.90196031e-06  1.67429134e-08 
 9.00050000e-06  2.30982994e-08 
 9.00055000e-06 -3.47337878e-06 
 9.00065000e-06 -3.31137743e-06 
 9.00085000e-06 -4.14956543e-06 
 9.00100000e-06 -5.17277534e-06 
 9.00103098e-06  1.02360614e-06 
 9.00109294e-06  1.14602258e-06 
 9.00121685e-06  6.98238404e-07 
 9.00146468e-06  5.67239611e-07 
 9.00176132e-06  2.66562859e-07 
 9.00217626e-06  4.94021787e-07 
 9.00274094e-06  2.29229951e-07 
 9.00387029e-06  4.14497921e-07 
 9.00612899e-06  1.04975583e-07 
 9.01064641e-06  2.61202283e-07 
 9.01968123e-06 -5.45428090e-08 
 9.03775088e-06  1.06336244e-07 
 9.06578089e-06 -1.70372418e-07 
 9.12184093e-06  6.15766444e-08 
 9.17258942e-06 -1.76946126e-07 
 9.21973434e-06  8.63441763e-08 
 9.29897652e-06 -1.46947817e-07 
 9.34314410e-06  1.09328032e-07 
 9.38835484e-06 -1.40420423e-07 
 9.42851122e-06  9.58806232e-08 
 9.47326378e-06 -1.31463589e-07 
 9.54148186e-06  1.11324289e-07 
 9.61616415e-06 -9.90598090e-08 
 9.73117910e-06  1.16255949e-07 
 9.86171234e-06 -1.37800056e-07 
 9.99701004e-06  1.22869373e-07 
 1.00000000e-05 -1.17945551e-07 
 1.00000500e-05  5.85759097e-06 
 1.00001500e-05  4.10220874e-06 
 1.00003500e-05  3.28708149e-06 
 1.00005000e-05  3.73910227e-06 
 1.00005106e-05  2.14562032e-07 
 1.00005319e-05  4.69079186e-08 
 1.00005744e-05  2.58276020e-07 
 1.00006594e-05  1.09799164e-07 
 1.00008294e-05  3.42205648e-07 
 1.00011695e-05  1.93741538e-07 
 1.00018497e-05  3.77722916e-07 
 1.00032099e-05  1.68368699e-07 
 1.00059305e-05  2.76048298e-07 
 1.00113717e-05 -3.47628973e-08 
 1.00205734e-05  1.47178549e-07 
 1.00303321e-05 -4.43411523e-08 
 1.00475777e-05  1.39843656e-07 
 1.00785147e-05 -5.54999305e-08 
 1.01096234e-05  1.28374918e-07 
 1.01550477e-05 -6.72351251e-08 
 1.02110613e-05  1.13796437e-07 
 1.03186184e-05 -8.15124095e-08 
 1.04719390e-05  1.00087378e-07 
 1.07475660e-05 -9.02505171e-08 
 1.10005000e-05  9.53386592e-08 
 1.10005500e-05 -3.49379951e-06 
 1.10006500e-05 -3.33036840e-06 
 1.10008500e-05 -4.16866846e-06 
 1.10010000e-05 -5.19411325e-06 
 1.10010312e-05  1.05328745e-06 
 1.10010936e-05  1.18149321e-06 
 1.10012184e-05  7.19563536e-07 
 1.10014679e-05  5.91880085e-07 
 1.10017662e-05  2.85300374e-07 
 1.10021831e-05  5.16783694e-07 
 1.10027508e-05  2.42122391e-07 
 1.10038861e-05  4.28594430e-07 
 1.10061568e-05  1.07939810e-07 
 1.10106982e-05  2.73844154e-07 
 1.10197809e-05 -4.84503784e-08 
 1.10379463e-05  1.20160461e-07 
 1.10742771e-05 -1.76297564e-07 
 1.11258759e-05  6.79952059e-08 
 1.11983259e-05 -1.63915429e-07 
 1.13021361e-05  9.71306264e-08 
 1.14708133e-05 -1.38260700e-07 
 1.17617518e-05  1.17330949e-07 
 1.20000000e-05 -1.26461734e-07 
 1.20000500e-05  5.85554080e-06 
 1.20001500e-05  4.09069861e-06 
 1.20003500e-05  3.28882467e-06 
 1.20005000e-05  3.72802807e-06 
 1.20005106e-05  2.09728766e-07 
 1.20005319e-05  4.25354584e-08 
 1.20005744e-05  2.53070033e-07 
 1.20006594e-05  1.04701715e-07 
 1.20008294e-05  3.37338089e-07 
 1.20011694e-05  1.89482536e-07 
 1.20018494e-05  3.74214255e-07 
 1.20032094e-05  1.66170588e-07 
 1.20059293e-05  2.74757826e-07 
 1.20113693e-05 -4.01648605e-08 
 1.20205201e-05  1.52629755e-07 
 1.20302405e-05 -4.83176760e-08 
 1.20474873e-05  1.45283523e-07 
 1.20783513e-05 -5.94089027e-08 
 1.21093776e-05  1.33782976e-07 
 1.21544208e-05 -7.11817728e-08 
 1.22104522e-05  1.18909343e-07 
 1.23163682e-05 -8.57623507e-08 
 1.24680405e-05  1.04912267e-07 
 1.27373137e-05 -9.48508373e-08 
 1.30005000e-05  9.98652749e-08 
 1.30005500e-05 -3.49351026e-06 
 1.30006500e-05 -3.33004096e-06 
 1.30008500e-05 -4.16230642e-06 
 1.30010000e-05 -5.20702833e-06 
 1.30010312e-05  1.03801306e-06 
 1.30010935e-05  1.16607956e-06 
 1.30012182e-05  7.04923471e-07 
 1.30014676e-05  5.77803651e-07 
 1.30017660e-05  2.71612747e-07 
 1.30021828e-05  5.03732567e-07 
 1.30027506e-05  2.29824116e-07 
 1.30038861e-05  4.16730684e-07 
 1.30061572e-05  9.96448598e-08 
 1.30106993e-05  2.65353049e-07 
 1.30197835e-05 -5.22770707e-08 
 1.30379519e-05  1.17046701e-07 
 1.30742887e-05 -1.75082002e-07 
 1.31265169e-05  6.72657417e-08 
 1.31994024e-05 -1.62134970e-07 
 1.33044705e-05  9.64968916e-08 
 1.34747023e-05 -1.36597318e-07 
 1.37635697e-05  1.16287204e-07 
 1.40000000e-05 -1.25391074e-07 
 1.40000500e-05  5.85609183e-06 
 1.40001500e-05  4.09243309e-06 
 1.40003500e-05  3.28812528e-06 
 1.40005000e-05  3.72714197e-06 
 1.40005106e-05  2.08651210e-07 
 1.40005319e-05  4.15815992e-08 
 1.40005744e-05  2.52028509e-07 
 1.40006594e-05  1.03916774e-07 
 1.40008295e-05  3.36332427e-07 
 1.40011696e-05  1.88727012e-07 
 1.40018498e-05  3.73418222e-07 
 1.40032103e-05  1.65941060e-07 
 1.40059313e-05  2.75216326e-07 
 1.40113731e-05 -3.98867815e-08 
 1.40205937e-05  1.52614408e-07 
 1.40303667e-05 -4.89873060e-08 
 1.40476073e-05  1.45094124e-07 
 1.40786118e-05 -6.00865145e-08 
 1.41097927e-05  1.33674017e-07 
 1.41555042e-05 -7.20429032e-08 
 1.42115070e-05  1.18792048e-07 
 1.43202970e-05 -8.66652917e-08 
 1.44748136e-05  1.04848015e-07 
 1.47549868e-05 -9.55272411e-08 
 1.50005000e-05  1.00047271e-07 
 1.50005500e-05 -3.49381848e-06 
 1.50006500e-05 -3.32995445e-06 
 1.50008500e-05 -4.16117109e-06 
 1.50010000e-05 -5.21561230e-06 
 1.50010312e-05  1.03902333e-06 
 1.50010936e-05  1.16746029e-06 
 1.50012183e-05  7.05633743e-07 
 1.50014678e-05  5.78871504e-07 
 1.50017661e-05  2.72044210e-07 
 1.50021830e-05  5.04437353e-07 
 1.50027507e-05  2.29530722e-07 
 1.50038859e-05  4.18346654e-07 
 1.50061565e-05  9.71826534e-08 
 1.50106976e-05  2.65567322e-07 
 1.50197799e-05 -5.61328939e-08 
 1.50379445e-05  1.17193031e-07 
 1.50742736e-05 -1.76384401e-07 
 1.51259074e-05  6.98212414e-08 
 1.51990794e-05 -1.63537913e-07 
 1.53049972e-05  9.81158510e-08 
 1.54729941e-05 -1.38614732e-07 
 1.57308246e-05  1.17065129e-07 
 1.60000000e-05 -1.26983861e-07 
 1.60000500e-05  5.85459614e-06 
 1.60001500e-05  4.09033057e-06 
 1.60003500e-05  3.28731696e-06 
 1.60005000e-05  3.72799540e-06 
 1.60005106e-05  2.09276125e-07 
 1.60005319e-05  4.20431468e-08 
 1.60005744e-05  2.52626434e-07 
 1.60006594e-05  1.04158589e-07 
 1.60008294e-05  3.36718112e-07 
 1.60011693e-05  1.88624656e-07 
 1.60018493e-05  3.73100475e-07 
 1.60032092e-05  1.64513783e-07 
 1.60059290e-05  2.72494741e-07 
 1.60113686e-05 -4.21985266e-08 
 1.60205109e-05  1.51513138e-07 
 1.60302251e-05 -4.87642060e-08 
 1.60474671e-05  1.45223419e-07 
 1.60782539e-05 -5.85741566e-08 
 1.61091958e-05  1.34572767e-07 
 1.61539073e-05 -7.07487981e-08 
 1.62099320e-05  1.19081245e-07 
 1.63144241e-05 -8.56260439e-08 
 1.64646810e-05  1.04844387e-07 
 1.67284840e-05 -9.48628787e-08 
 1.70005000e-05  9.97113894e-08 
 1.70005500e-05 -3.49369410e-06 
 1.70006500e-05 -3.33007506e-06 
 1.70008500e-05 -4.16094375e-06 
 1.70010000e-05 -5.20683961e-06 
 1.70010312e-05  1.04604184e-06 
 1.70010936e-05  1.17425536e-06 
 1.70012183e-05  7.12195355e-07 
 1.70014678e-05  5.85020035e-07 
 1.70017662e-05  2.77720282e-07 
 1.70021831e-05  5.09629733e-07 
 1.70027509e-05  2.34636424e-07 
 1.70038865e-05  4.22101684e-07 
 1.70061576e-05  1.00482177e-07 
 1.70106999e-05  2.66955351e-07 
 1.70197844e-05 -5.52769080e-08 
 1.70379535e-05  1.17299348e-07 
 1.70742916e-05 -1.75715531e-07 
 1.71256292e-05  6.95774249e-08 
 1.71990445e-05 -1.63562579e-07 
 1.73047462e-05  9.77155101e-08 
 1.74624172e-05 -1.39079466e-07 
 1.77552670e-05  1.17447499e-07 
 1.80000000e-05 -1.26820083e-07 
 1.80000500e-05  5.85453834e-06 
 1.80001500e-05  4.09021658e-06 
 1.80003500e-05  3.28732799e-06 
 1.80005000e-05  3.72755695e-06 
 1.80005106e-05  2.09005395e-07 
 1.80005319e-05  4.18453909e-08 
 1.80005744e-05  2.52353743e-07 
 1.80006594e-05  1.03927873e-07 
 1.80008294e-05  3.36464680e-07 
 1.80011693e-05  1.88387144e-07 
 1.80018493e-05  3.72823868e-07 
 1.80032092e-05  1.64271348e-07 
 1.80059291e-05  2.72297239e-07 
 1.80113689e-05 -4.22679021e-08 
 1.80205096e-05  1.51484705e-07 
 1.80302224e-05 -4.87137927e-08 
 1.80474699e-05  1.45246175e-07 
 1.80782647e-05 -5.84709164e-08 
 1.81092164e-05  1.34556562e-07 
 1.81539769e-05 -7.07870399e-08 
 1.82099926e-05  1.19045456e-07 
 1.83146773e-05 -8.56328746e-08 
 1.84651231e-05  1.04862180e-07 
 1.87296102e-05 -9.48643004e-08 
 1.90005000e-05  9.96707740e-08 
 1.90005500e-05 -3.49375231e-06 
 1.90006500e-05 -3.33013109e-06 
 1.90008500e-05 -4.16049508e-06 
 1.90010000e-05 -5.20640820e-06 
 1.90010312e-05  1.04519156e-06 
 1.90010936e-05  1.17339729e-06 
 1.90012183e-05  7.11190991e-07 
 1.90014678e-05  5.83705205e-07 
 1.90017662e-05  2.76966681e-07 
 1.90021831e-05  5.08741371e-07 
 1.90027509e-05  2.34015186e-07 
 1.90038864e-05  4.21456037e-07 
 1.90061575e-05  1.00012352e-07 
 1.90106997e-05  2.66484820e-07 
 1.90197840e-05 -5.54655563e-08 
 1.90379528e-05  1.17219065e-07 
 1.90742903e-05 -1.75582035e-07 
 1.91256709e-05  6.95235321e-08 
 1.91991358e-05 -1.63478592e-07 
 1.93049358e-05  9.76226256e-08 
 1.94626796e-05 -1.38988016e-07 
 1.97581722e-05  1.17424105e-07 
 2.00000000e-05 -1.26814728e-07 
 2.00000500e-05  5.85453643e-06 
 2.00001500e-05  4.09006155e-06 
 2.00003500e-05  3.28746278e-06 
 2.00005000e-05  3.72735859e-06 
 2.00005106e-05  2.08981484e-07 
 2.00005319e-05  4.18111226e-08 
 2.00005744e-05  2.52301285e-07 
 2.00006594e-05  1.03883298e-07 
 2.00008294e-05  3.36422972e-07 
 2.00011693e-05  1.88362842e-07 
 2.00018493e-05  3.72774892e-07 
 2.00032093e-05  1.64262874e-07 
 2.00059291e-05  2.72322544e-07 
 2.00113689e-05 -4.22605162e-08 
 2.00205105e-05  1.51497007e-07 
 2.00302239e-05 -4.87110145e-08 
 2.00474712e-05  1.45260346e-07 
 2.00782685e-05 -5.84562173e-08 
 2.01092227e-05  1.34542418e-07 
 2.01539922e-05 -7.07494709e-08 
 2.02100084e-05  1.19019399e-07 
 2.03147306e-05 -8.56297761e-08 
 2.04652149e-05  1.04812326e-07 
 2.07298439e-05 -9.48807996e-08 
 2.10005000e-05  9.96844009e-08 
 2.10005500e-05 -3.49379397e-06 
 2.10006500e-05 -3.33017968e-06 
 2.10008500e-05 -4.16038379e-06 
 2.10010000e-05 -5.20483174e-06 
 2.10010312e-05  1.04439560e-06 
 2.10010936e-05  1.17245167e-06 
 2.10012183e-05  7.10231957e-07 
 2.10014678e-05  5.83364863e-07 
 2.10017662e-05  2.76524223e-07 
 2.10021831e-05  5.08383830e-07 
 2.10027509e-05  2.33655497e-07 
 2.10038864e-05  4.21206643e-07 
 2.10061575e-05  9.96737735e-08 
 2.10106997e-05  2.66359129e-07 
 2.10197840e-05 -5.56469978e-08 
 2.10379527e-05  1.17259490e-07 
 2.10742901e-05 -1.75592425e-07 
 2.11256903e-05  6.96811310e-08 
 2.11991700e-05 -1.63528361e-07 
 2.13050115e-05  9.77283648e-08 
 2.14628245e-05 -1.39079151e-07 
 2.17585813e-05  1.17488733e-07 
 2.20000000e-05 -1.26891662e-07 
 2.20000500e-05  5.85451843e-06 
 2.20001500e-05  4.08999252e-06 
 2.20003500e-05  3.28752165e-06 
 2.20005000e-05  3.72725998e-06 
 2.20005106e-05  2.08923887e-07 
 2.20005319e-05  4.17851478e-08 
 2.20005744e-05  2.52271050e-07 
 2.20006594e-05  1.03875175e-07 
 2.20008294e-05  3.36360281e-07 
 2.20011693e-05  1.88354007e-07 
 2.20018493e-05  3.72733632e-07 
 2.20032093e-05  1.64275840e-07 
 2.20059292e-05  2.72299567e-07 
 2.20113690e-05 -4.22581846e-08 
 2.20205110e-05  1.51523831e-07 
 2.20302249e-05 -4.87165151e-08 
 2.20474720e-05  1.45297292e-07 
 2.20782704e-05 -5.84668087e-08 
 2.21092258e-05  1.34585267e-07 
 2.21539996e-05 -7.07587014e-08 
 2.22100160e-05  1.19038529e-07 
 2.23147562e-05 -8.56069542e-08 
 2.24652595e-05  1.04858516e-07 
 2.27299594e-05 -9.48768319e-08 
 2.30005000e-05  9.96786317e-08 
 2.30005500e-05 -3.49378971e-06 
 2.30006500e-05 -3.33019994e-06 
 2.30008500e-05 -4.16031981e-06 
 2.30010000e-05 -5.20417407e-06 
 2.30010312e-05  1.04370427e-06 
 2.30010936e-05  1.17167847e-06 
 2.30012183e-05  7.10241067e-07 
 2.30014678e-05  5.83036670e-07 
 2.30017662e-05  2.76533398e-07 
 2.30021831e-05  5.08091680e-07 
 2.30027509e-05  2.33665465e-07 
 2.30038864e-05  4.20961015e-07 
 2.30061575e-05  9.97365419e-08 
 2.30106996e-05  2.66165309e-07 
 2.30197840e-05 -5.55419030e-08 
 2.30379526e-05  1.17133393e-07 
