 1.04675241e-06 -4.94486218e-08 
 1.05860860e-06 -6.70450592e-07 
 1.07083605e-06  1.17541637e-07 
 1.08084407e-06 -6.42939306e-07 
 1.09171295e-06  2.30230227e-07 
 1.10819095e-06 -3.70625217e-07 
 1.12546107e-06  5.74212328e-07 
 1.15123897e-06  1.73850267e-06 
 1.17389985e-06 -1.35096848e-06 
 1.19795013e-06  1.06350357e-06 
 1.22607036e-06 -1.07013887e-06 
 1.24783837e-06  8.52661781e-07 
 1.26705373e-06 -5.84572674e-07 
 1.28688743e-06  8.53708305e-07 
 1.30149481e-06 -6.09725710e-07 
 1.31769667e-06  4.71807285e-07 
 1.33810309e-06 -4.40697748e-07 
 1.35986162e-06  4.07838644e-07 
 1.38330120e-06 -2.33655332e-07 
 1.40206439e-06  2.76625131e-07 
 1.41796977e-06 -3.96149131e-07 
 1.43487052e-06  3.75941927e-07 
 1.45096369e-06 -3.85560620e-07 
 1.46796458e-06  4.18800402e-07 
 1.48921905e-06 -3.55356370e-07 
 1.51282292e-06  4.48914731e-07 
 1.54371873e-06 -2.89833509e-07 
 1.57639490e-06  9.02411928e-07 
 1.59904097e-06 -5.33231943e-07 
 1.62162752e-06  7.29464964e-07 
 1.64546355e-06 -4.62686118e-07 
 1.66548325e-06  6.77484756e-07 
 1.68142268e-06 -4.16896767e-07 
 1.69689082e-06  6.10534148e-07 
 1.71430838e-06 -4.31378591e-07 
 1.73034266e-06  5.70586793e-07 
 1.75179288e-06 -4.33588414e-07 
 1.77594925e-06  5.38891799e-07 
 1.80793503e-06 -4.27667245e-07 
 1.84335764e-06  7.62045287e-07 
 1.87535776e-06 -5.47837998e-07 
 1.89948579e-06  5.06709236e-07 
 1.92213305e-06 -4.63390836e-07 
 1.94454993e-06  5.09727765e-07 
 1.96750456e-06 -3.08062300e-07 
 1.99411242e-06  4.84136259e-07 
 2.00000000e-06 -1.89029958e-07 
 2.00005000e-06  5.05752884e-06 
 2.00015000e-06  3.37913320e-06 
 2.00035000e-06  3.63696148e-06 
 2.00050000e-06  3.45627024e-06 
 2.00051012e-06  4.54793059e-07 
 2.00053036e-06  3.26510798e-07 
 2.00057083e-06  4.84924572e-07 
 2.00065178e-06  3.58171783e-07 
 2.00081368e-06  5.16066618e-07 
 2.00113749e-06  3.47241204e-07 
 2.00178509e-06  4.10688082e-07 
 2.00308031e-06  2.19462964e-07 
 2.00513710e-06  3.59816666e-07 
 2.00762984e-06  1.41878230e-07 
 2.01104769e-06  3.57215220e-07 
 2.01547822e-06  2.09489761e-07 
 2.02031829e-06  2.53904815e-07 
 2.02691877e-06  1.07884513e-07 
 2.03428127e-06  2.32243820e-07 
 2.04336905e-06  5.62586707e-08 
 2.05886809e-06  1.86011623e-07 
 2.07396280e-06  2.73200221e-08 
 2.09667795e-06  1.49957426e-07 
 2.12702973e-06 -1.56764223e-10 
 2.16392911e-06  1.64820908e-07 
 2.18576144e-06  4.81467124e-08 
 2.20897459e-06  2.02621675e-07 
 2.23219594e-06 -5.05101309e-08 
 2.25676928e-06  8.95196821e-08 
 2.29759140e-06 -4.47905388e-08 
 2.34870517e-06  1.65414807e-07 
 2.39488850e-06 -8.14399797e-08 
 2.42381093e-06  6.81386926e-08 
 2.45707825e-06 -7.12197197e-08 
 2.49369579e-06  6.20327636e-08 
 2.53877465e-06 -6.39265361e-08 
 2.60048170e-06  5.88677709e-08 
 2.68733993e-06 -7.01775406e-08 
 2.79665643e-06  6.04498362e-08 
 2.90320876e-06 -6.57327826e-08 
 3.00050000e-06  6.13273428e-08 
 3.00055000e-06 -3.49476203e-06 
 3.00065000e-06 -3.27494819e-06 
 3.00085000e-06 -3.78286697e-06 
 3.00100000e-06 -5.36408372e-06 
 3.00103004e-06  3.35510959e-07 
 3.00109011e-06  5.64487347e-07 
 3.00121025e-06  2.44687217e-07 
 3.00145054e-06  1.98707242e-07 
 3.00182365e-06 -1.33083392e-07 
 3.00221848e-06  9.52010398e-08 
 3.00286642e-06 -1.55112803e-07 
 3.00380888e-06  6.15174389e-08 
 3.00569382e-06 -1.84230467e-07 
 3.00946368e-06  3.38558125e-08 
 3.01700341e-06 -2.02177987e-07 
 3.03208288e-06  3.44981204e-08 
 3.06224180e-06 -1.81701359e-07 
 3.12255965e-06  7.23015686e-08 
 3.24319536e-06 -1.34929744e-07 
 3.41999041e-06  1.02393641e-07 
 3.70151904e-06 -1.27580002e-07 
 4.00000000e-06  1.06873597e-07 
 4.00005000e-06  5.03968468e-06 
 4.00015000e-06  3.27816223e-06 
 4.00035000e-06  3.56516067e-06 
 4.00050000e-06  3.33304155e-06 
 4.00051021e-06  3.38765350e-07 
 4.00053064e-06  2.05840503e-07 
 4.00057150e-06  3.59022024e-07 
 4.00065321e-06  2.17223316e-07 
 4.00081663e-06  3.47582507e-07 
 4.00114348e-06  1.45124151e-07 
 4.00179717e-06  2.12098418e-07 
 4.00310456e-06  3.27004186e-08 
 4.00477536e-06  1.83385979e-07 
 4.00779340e-06 -1.54362299e-08 
 4.01178013e-06  1.27008253e-07 
 4.01654956e-06  3.05812060e-09 
 4.02200173e-06  1.36913626e-07 
 4.03290609e-06 -5.37618971e-09 
 4.05354911e-06  1.23349369e-07 
 4.09267340e-06 -2.92102092e-08 
 4.17092197e-06  9.25439248e-08 
 4.28300794e-06 -5.71197974e-08 
 4.46745473e-06  7.54688391e-08 
 4.78868892e-06 -6.71842535e-08 
 5.00050000e-06  7.11929515e-08 
 5.00055000e-06 -3.48037523e-06 
 5.00065000e-06 -3.26518935e-06 
 5.00085000e-06 -3.65812718e-06 
 5.00100000e-06 -5.19492729e-06 
 5.00103086e-06  3.74377753e-07 
 5.00109259e-06  5.97189132e-07 
 5.00121603e-06  2.67191899e-07 
 5.00146293e-06  2.15462707e-07 
 5.00184600e-06 -1.12941495e-07 
 5.00223976e-06  1.12872940e-07 
 5.00289841e-06 -1.40544549e-07 
 5.00385706e-06  7.61080912e-08 
 5.00577434e-06 -1.71921559e-07 
 5.00960892e-06  4.64831188e-08 
 5.01727807e-06 -1.90110802e-07 
 5.03261636e-06  4.77216844e-08 
 5.06329296e-06 -1.70332350e-07 
 5.12464615e-06  8.22037198e-08 
 5.24117939e-06 -1.30477997e-07 
 5.39772451e-06  1.06760915e-07 
 5.64923800e-06 -1.23450801e-07 
 6.00000000e-06  1.10920383e-07 
 6.00005000e-06  5.01380167e-06 
 6.00015000e-06  3.25798292e-06 
 6.00035000e-06  3.56598215e-06 
 6.00050000e-06  3.33356388e-06 
 6.00051018e-06  3.42745997e-07 
 6.00053054e-06  2.08459510e-07 
 6.00057127e-06  3.61992248e-07 
 6.00065272e-06  2.16529683e-07 
 6.00081563e-06  3.46083154e-07 
 6.00114144e-06  1.40921923e-07 
 6.00179307e-06  2.11472843e-07 
 6.00309632e-06  3.31182309e-08 
 6.00475003e-06  1.85547342e-07 
 6.00778900e-06 -2.09831132e-08 
 6.01150185e-06  1.31530781e-07 
 6.01609207e-06  9.52561095e-10 
 6.02138698e-06  1.40559169e-07 
 6.03197680e-06 -5.86146407e-09 
 6.05315645e-06  1.26815322e-07 
 6.09551574e-06 -3.04038206e-08 
 6.17860260e-06  9.51861615e-08 
 6.28829654e-06 -5.73167038e-08 
 6.48415251e-06  7.85590951e-08 
 6.83902948e-06 -6.84084052e-08 
 7.00050000e-06  7.37453819e-08 
 7.00055000e-06 -3.49296908e-06 
 7.00065000e-06 -3.27933085e-06 
 7.00085000e-06 -3.67507784e-06 
 7.00100000e-06 -5.20659972e-06 
 7.00103090e-06  3.77875131e-07 
 7.00109270e-06  6.01642801e-07 
 7.00121631e-06  2.69068453e-07 
 7.00146352e-06  2.18493230e-07 
 7.00184621e-06 -1.10386859e-07 
 7.00224031e-06  1.17626067e-07 
 7.00289890e-06 -1.37132851e-07 
 7.00385929e-06  8.14176754e-08 
 7.00578009e-06 -1.68795987e-07 
 7.00962167e-06  5.04596049e-08 
 7.01730484e-06 -1.88925889e-07 
 7.03267118e-06  4.98589033e-08 
 7.06340386e-06 -1.70711582e-07 
 7.12486923e-06  8.33634966e-08 
 7.23853812e-06 -1.31469196e-07 
 7.39441890e-06  1.08098106e-07 
 7.64363298e-06 -1.23907458e-07 
 8.00000000e-06  1.11776457e-07 
 8.00005000e-06  5.01564748e-06 
 8.00015000e-06  3.25737761e-06 
 8.00035000e-06  3.57461350e-06 
 8.00050000e-06  3.33706530e-06 
 8.00051018e-06  3.47739694e-07 
 8.00053055e-06  2.13340699e-07 
 8.00057128e-06  3.66675338e-07 
 8.00065274e-06  2.20929597e-07 
 8.00081567e-06  3.49854316e-07 
 8.00114152e-06  1.43639335e-07 
 8.00179323e-06  2.11915313e-07 
 8.00309664e-06  3.08452965e-08 
 8.00475257e-06  1.83688069e-07 
 8.00779341e-06 -2.24885799e-08 
 8.01151269e-06  1.30079946e-07 
 8.01610702e-06 -1.65865728e-10 
 8.02140824e-06  1.39473082e-07 
 8.03201069e-06 -6.67698016e-09 
 8.05321559e-06  1.26243222e-07 
 8.09562538e-06 -3.05441736e-08 
 8.17898309e-06  9.52425080e-08 
 8.28893270e-06 -5.70514588e-08 
 8.48525463e-06  7.87984981e-08 
 8.83977117e-06 -6.81902882e-08 
 9.00050000e-06  7.38445151e-08 
 9.00055000e-06 -3.50522190e-06 
 9.00065000e-06 -3.29255798e-06 
 9.00085000e-06 -3.69205601e-06 
 9.00100000e-06 -5.22496025e-06 
 9.00103091e-06  3.75011878e-07 
 9.00109272e-06  6.00009677e-07 
 9.00121635e-06  2.65974513e-07 
 9.00146361e-06  2.16508274e-07 
 9.00184634e-06 -1.12996048e-07 
 9.00224045e-06  1.17152531e-07 
 9.00289908e-06 -1.38144911e-07 
 9.00385962e-06  8.23544980e-08 
 9.00578071e-06 -1.69039831e-07 
 9.00962288e-06  5.13747215e-08 
 9.01730722e-06 -1.89739952e-07 
 9.03267591e-06  5.02899095e-08 
 9.06341328e-06 -1.71667183e-07 
 9.12488803e-06  8.38465669e-08 
 9.23784407e-06 -1.32206741e-07 
 9.39352880e-06  1.08784608e-07 
 9.64216877e-06 -1.24484168e-07 
 1.00000000e-05  1.12476019e-07 
 1.00000500e-05  5.01647037e-06 
 1.00001500e-05  3.25740576e-06 
 1.00003500e-05  3.57930116e-06 
 1.00005000e-05  3.33929717e-06 
 1.00005102e-05  3.50157757e-07 
 1.00005306e-05  2.15730948e-07 
 1.00005713e-05  3.69005466e-07 
 1.00006528e-05  2.23099719e-07 
 1.00008157e-05  3.51824457e-07 
 1.00011416e-05  1.45151676e-07 
 1.00017933e-05  2.12643800e-07 
 1.00030968e-05  3.05362409e-08 
 1.00047538e-05  1.83410422e-07 
 1.00077959e-05 -2.27919872e-08 
 1.00115169e-05  1.29849874e-07 
 1.00161130e-05 -3.37018808e-10 
 1.00214163e-05  1.39375801e-07 
 1.00320229e-05 -6.74720396e-09 
 1.00532362e-05  1.26251640e-07 
 1.00956627e-05 -3.04318666e-08 
 1.01791045e-05  9.54308020e-08 
 1.02891284e-05 -5.69196310e-08 
 1.04855903e-05  7.89574879e-08 
 1.08399534e-05 -6.81424866e-08 
 1.10005000e-05  7.39238179e-08 
 1.10005500e-05 -3.49807427e-06 
 1.10006500e-05 -3.31032409e-06 
 1.10008500e-05 -3.69052791e-06 
 1.10010000e-05 -5.25679203e-06 
 1.10010309e-05  3.71094600e-07 
 1.10010927e-05  5.97643891e-07 
 1.10012164e-05  2.62149866e-07 
 1.10014636e-05  2.14098830e-07 
 1.10018464e-05 -1.16223566e-07 
 1.10022405e-05  1.16050757e-07 
 1.10028991e-05 -1.39970307e-07 
 1.10038597e-05  8.25326573e-08 
 1.10057809e-05 -1.70077412e-07 
 1.10096234e-05  5.17543327e-08 
 1.10173082e-05 -1.90938780e-07 
 1.10326779e-05  5.06072296e-08 
 1.10634173e-05 -1.72754386e-07 
 1.11248960e-05  8.44946690e-08 
 1.12376626e-05 -1.32981750e-07 
 1.13933015e-05  1.09580675e-07 
 1.16417995e-05 -1.25170348e-07 
 1.20000000e-05  1.13258999e-07 
 1.20000500e-05  5.01689722e-06 
 1.20001500e-05  3.25769517e-06 
 1.20003500e-05  3.58230028e-06 
 1.20005000e-05  3.34110067e-06 
 1.20005102e-05  3.51758270e-07 
 1.20005306e-05  2.17215255e-07 
 1.20005713e-05  3.70522461e-07 
 1.20006528e-05  2.24491764e-07 
 1.20008157e-05  3.53104289e-07 
 1.20011416e-05  1.46184407e-07 
 1.20017933e-05  2.13312232e-07 
 1.20030968e-05  3.06658826e-08 
 1.20047545e-05  1.83557723e-07 
 1.20077976e-05 -2.27940637e-08 
 1.20115184e-05  1.29953344e-07 
 1.20161153e-05 -2.90622799e-10 
 1.20214190e-05  1.39488632e-07 
 1.20320265e-05 -6.65967477e-09 
 1.20532415e-05  1.26439468e-07 
 1.20956714e-05 -3.03137983e-08 
 1.21791393e-05  9.56239492e-08 
 1.22891786e-05 -5.68024140e-08 
 1.24856851e-05  7.90627925e-08 
 1.28400007e-05 -6.84429403e-08 
 1.30005000e-05  7.40573858e-08 
 1.30005500e-05 -3.46167030e-06 
 1.30006500e-05 -3.24646907e-06 
 1.30008500e-05 -3.63193502e-06 
 1.30010000e-05 -5.13043710e-06 
 1.30010309e-05  3.98051820e-07 
 1.30010927e-05  6.16610343e-07 
 1.30012164e-05  2.84015579e-07 
 1.30014637e-05  2.26293969e-07 
 1.30018464e-05 -1.04024283e-07 
 1.30022405e-05  1.19601564e-07 
 1.30028991e-05 -1.33709809e-07 
 1.30038598e-05  8.07865134e-08 
 1.30057811e-05 -1.67787549e-07 
 1.30096236e-05  4.92461669e-08 
 1.30173087e-05 -1.89251972e-07 
 1.30326790e-05  4.81071052e-08 
 1.30634194e-05 -1.70867407e-07 
 1.31249003e-05  8.22504626e-08 
 1.32376030e-05 -1.30888755e-07 
 1.33932349e-05  1.07481806e-07 
 1.36416978e-05 -1.23019952e-07 
 1.40000000e-05  1.11116199e-07 
 1.40000500e-05  5.01725477e-06 
 1.40001500e-05  3.25830485e-06 
 1.40003500e-05  3.58438821e-06 
 1.40005000e-05  3.34282235e-06 
 1.40005102e-05  3.52906983e-07 
 1.40005306e-05  2.18296553e-07 
 1.40005713e-05  3.71678200e-07 
 1.40006528e-05  2.25447681e-07 
 1.40008157e-05  3.54100178e-07 
 1.40011416e-05  1.46920720e-07 
 1.40017933e-05  2.13889585e-07 
 1.40030968e-05  3.08248770e-08 
 1.40047549e-05  1.83787368e-07 
 1.40077987e-05 -2.26946952e-08 
 1.40115191e-05  1.30095572e-07 
 1.40161164e-05 -2.11029415e-10 
 1.40214202e-05  1.39658258e-07 
 1.40320277e-05 -6.55598183e-09 
 1.40532427e-05  1.26618324e-07 
 1.40956728e-05 -3.01873347e-08 
 1.41791501e-05  9.58161108e-08 
 1.42891907e-05 -5.67435204e-08 
 1.44857160e-05  7.89859515e-08 
 1.48400058e-05 -6.85341249e-08 
 1.50005000e-05  7.41603297e-08 
 1.50005500e-05 -3.46388439e-06 
 1.50006500e-05 -3.24881290e-06 
 1.50008500e-05 -3.63486107e-06 
 1.50010000e-05 -5.13273651e-06 
 1.50010309e-05  3.97551553e-07 
 1.50010927e-05  6.16033599e-07 
 1.50012164e-05  2.83883397e-07 
 1.50014637e-05  2.28391417e-07 
 1.50018464e-05 -9.98286439e-08 
 1.50022405e-05  1.23440121e-07 
 1.50028991e-05 -1.30159831e-07 
 1.50038598e-05  8.41064716e-08 
 1.50057811e-05 -1.64257401e-07 
 1.50096238e-05  5.17613354e-08 
 1.50173091e-05 -1.86209111e-07 
 1.50326796e-05  4.47332228e-08 
 1.50634208e-05 -1.68157561e-07 
 1.51249032e-05  7.92182115e-08 
 1.52375642e-05 -1.27956571e-07 
 1.53932021e-05  1.04537409e-07 
 1.56416490e-05 -1.20090973e-07 
 1.60000000e-05  1.08217126e-07 
 1.60000500e-05  5.01760878e-06 
 1.60001500e-05  3.25856345e-06 
 1.60003500e-05  3.58614744e-06 
 1.60005000e-05  3.34403586e-06 
 1.60005102e-05  3.53743500e-07 
 1.60005306e-05  2.19054788e-07 
 1.60005713e-05  3.72483793e-07 
 1.60006528e-05  2.26212701e-07 
 1.60008157e-05  3.54821093e-07 
 1.60011416e-05  1.47503063e-07 
 1.60017933e-05  2.14338591e-07 
 1.60030968e-05  3.10159954e-08 
 1.60047553e-05  1.83983967e-07 
 1.60077996e-05 -2.26493204e-08 
 1.60115195e-05  1.30248527e-07 
 1.60161171e-05 -1.43942946e-10 
 1.60214208e-05  1.39803271e-07 
 1.60320281e-05 -6.50281233e-09 
 1.60532428e-05  1.26770970e-07 
 1.60956721e-05 -3.00796916e-08 
 1.61791541e-05  9.59469253e-08 
 1.62891923e-05 -5.67258389e-08 
 1.64857277e-05  7.85434632e-08 
 1.68399952e-05 -6.80991603e-08 
 1.70005000e-05  7.37830393e-08 
 1.70005500e-05 -3.46570917e-06 
 1.70006500e-05 -3.25049155e-06 
 1.70008500e-05 -3.63720563e-06 
 1.70010000e-05 -5.13434294e-06 
 1.70010309e-05  3.97217395e-07 
 1.70010927e-05  6.15699297e-07 
 1.70012164e-05  2.83329958e-07 
 1.70014637e-05  2.27861462e-07 
 1.70018464e-05 -1.00467981e-07 
 1.70022405e-05  1.23103375e-07 
 1.70028991e-05 -1.30501678e-07 
 1.70038598e-05  8.40671669e-08 
 1.70057812e-05 -1.64443354e-07 
 1.70096239e-05  5.17480933e-08 
 1.70173093e-05 -1.85087595e-07 
 1.70326802e-05  4.77746779e-08 
 1.70634219e-05 -1.71525689e-07 
 1.71249053e-05  8.23350188e-08 
 1.72375440e-05 -1.31185993e-07 
 1.73931712e-05  1.07705273e-07 
 1.76416286e-05 -1.23265144e-07 
 1.80000000e-05  1.11372973e-07 
 1.80000500e-05  5.01791629e-06 
 1.80001500e-05  3.25943650e-06 
 1.80003500e-05  3.58738217e-06 
 1.80005000e-05  3.34556390e-06 
 1.80005102e-05  3.54635802e-07 
 1.80005306e-05  2.19871816e-07 
 1.80005713e-05  3.73343021e-07 
 1.80006528e-05  2.26947954e-07 
 1.80008157e-05  3.55537736e-07 
 1.80011416e-05  1.48006631e-07 
 1.80017933e-05  2.14740512e-07 
 1.80030968e-05  3.11832560e-08 
 1.80047555e-05  1.84169365e-07 
 1.80078003e-05 -2.25769779e-08 
 1.80115198e-05  1.30395472e-07 
 1.80161175e-05 -6.70236040e-11 
 1.80214211e-05  1.39953276e-07 
 1.80320281e-05 -6.42040182e-09 
 1.80532423e-05  1.26927680e-07 
 1.80956705e-05 -3.00229025e-08 
 1.81791549e-05  9.61011854e-08 
 1.82891903e-05 -5.67012918e-08 
 1.84857317e-05  7.82647676e-08 
 1.88399773e-05 -6.77836800e-08 
 1.90005000e-05  7.34760276e-08 
 1.90005500e-05 -3.46703941e-06 
 1.90006500e-05 -3.25186691e-06 
 1.90008500e-05 -3.63895484e-06 
 1.90010000e-05 -5.13552370e-06 
 1.90010309e-05  3.96868567e-07 
 1.90010927e-05  6.15404369e-07 
 1.90012164e-05  2.82909661e-07 
 1.90014637e-05  2.27395745e-07 
 1.90018464e-05 -1.00959112e-07 
 1.90022405e-05  1.22798388e-07 
 1.90028991e-05 -1.30704686e-07 
 1.90038598e-05  8.40364617e-08 
 1.90057812e-05 -1.64600823e-07 
 1.90096240e-05  5.17109021e-08 
 1.90173095e-05 -1.85272653e-07 
 1.90326806e-05  5.04712220e-08 
 1.90634227e-05 -1.74020144e-07 
 1.91249071e-05  8.45882064e-08 
 1.92375367e-05 -1.33443964e-07 
 1.93931538e-05  1.09972885e-07 
 1.96416242e-05 -1.25527890e-07 
 2.00000000e-05  1.13661437e-07 
 2.00000500e-05  5.01821517e-06 
 2.00001500e-05  3.26011116e-06 
 2.00003500e-05  3.58841230e-06 
 2.00005000e-05  3.34671812e-06 
 2.00005102e-05  3.55291658e-07 
 2.00005306e-05  2.20457923e-07 
 2.00005713e-05  3.73963497e-07 
 2.00006528e-05  2.27452012e-07 
 2.00008157e-05  3.56053667e-07 
 2.00011416e-05  1.48418781e-07 
 2.00017933e-05  2.15030174e-07 
 2.00030968e-05  3.12817733e-08 
 2.00047557e-05  1.84321791e-07 
 2.00078008e-05 -2.25274266e-08 
 2.00115199e-05  1.30519609e-07 
 2.00161179e-05 -8.29949559e-12 
 2.00214213e-05  1.40070036e-07 
 2.00320281e-05 -6.38743873e-09 
 2.00532417e-05  1.27046798e-07 
 2.00956690e-05 -2.99654325e-08 
 2.01791557e-05  9.61462250e-08 
 2.02891886e-05 -5.67617890e-08 
 2.04857341e-05  7.81908486e-08 
 2.08399633e-05 -6.76764044e-08 
 2.10005000e-05  7.33757416e-08 
 2.10005500e-05 -3.46815419e-06 
 2.10006500e-05 -3.25292078e-06 
 2.10008500e-05 -3.64035332e-06 
 2.10010000e-05 -5.13651480e-06 
 2.10010309e-05  3.96598412e-07 
 2.10010927e-05  6.15249158e-07 
 2.10012164e-05  2.82507686e-07 
 2.10014637e-05  2.27109495e-07 
 2.10018464e-05 -1.01436673e-07 
 2.10022405e-05  1.22571221e-07 
 2.10028991e-05 -1.30980135e-07 
 2.10038598e-05  8.40347529e-08 
 2.10057812e-05 -1.64734979e-07 
 2.10096241e-05  5.17401766e-08 
 2.10173097e-05 -1.85413663e-07 
 2.10326809e-05  5.04887150e-08 
 2.10634234e-05 -1.72796671e-07 
 2.11249085e-05  8.31991974e-08 
 2.12375439e-05 -1.32177208e-07 
 2.13931525e-05  1.08651398e-07 
 2.16416344e-05 -1.24210952e-07 
 2.20000000e-05  1.12327371e-07 
 2.20000500e-05  5.01847435e-06 
 2.20001500e-05  3.26021033e-06 
 2.20003500e-05  3.58937867e-06 
 2.20005000e-05  3.34732505e-06 
 2.20005102e-05  3.55689929e-07 
 2.20005306e-05  2.20868810e-07 
 2.20005713e-05  3.74406652e-07 
 2.20006528e-05  2.27820900e-07 
 2.20008157e-05  3.56424975e-07 
 2.20011416e-05  1.48676336e-07 
 2.20017933e-05  2.15257640e-07 
 2.20030968e-05  3.13582683e-08 
 2.20047559e-05  1.84394171e-07 
 2.20078012e-05 -2.24905545e-08 
 2.20115200e-05  1.30642034e-07 
 2.20161181e-05  5.48732463e-11 
 2.20214214e-05  1.40177489e-07 
 2.20320280e-05 -6.33019042e-09 
 2.20532412e-05  1.27116811e-07 
 2.20956677e-05 -2.98996924e-08 
 2.21791556e-05  9.62335889e-08 
 2.22891861e-05 -5.71475941e-08 
 2.24857327e-05  7.85553047e-08 
 2.28399743e-05 -6.80328333e-08 
 2.30005000e-05  7.37385292e-08 
 2.30005500e-05 -3.46890577e-06 
 2.30006500e-05 -3.25374793e-06 
 2.30008500e-05 -3.64136801e-06 
 2.30010000e-05 -5.13724132e-06 
 2.30010309e-05  3.96436885e-07 
 2.30010927e-05  6.15099708e-07 
 2.30012164e-05  2.82241230e-07 
 2.30014637e-05  2.26788552e-07 
 2.30018464e-05 -1.01843118e-07 
 2.30022405e-05  1.22439622e-07 
 2.30028991e-05 -1.31176655e-07 
 2.30038598e-05  8.41714641e-08 
 2.30057813e-05 -1.65045002e-07 
 2.30096241e-05  5.18472739e-08 
 2.30173098e-05 -1.85685323e-07 
 2.30326812e-05  5.05967026e-08 
 2.30634240e-05 -1.71968623e-07 
 2.31249096e-05  8.22235489e-08 
 2.32375484e-05 -1.31255835e-07 
 2.33931503e-05  1.07730809e-07 
 2.36416402e-05 -1.23304954e-07 
 2.40000000e-05  1.11421541e-07 
 2.40000500e-05  5.01858711e-06 
 2.40001500e-05  3.26035788e-06 
 2.40003500e-05  3.59014417e-06 
 2.40005000e-05  3.34781748e-06 
 2.40005102e-05  3.56054197e-07 
 2.40005306e-05  2.21193955e-07 
 2.40005713e-05  3.74738484e-07 
 2.40006528e-05  2.28170904e-07 
 2.40008157e-05  3.56740810e-07 
 2.40011416e-05  1.48884363e-07 
 2.40017933e-05  2.15396557e-07 
 2.40030968e-05  3.13972536e-08 
 2.40047560e-05  1.84486292e-07 
 2.40078014e-05 -2.24569962e-08 
 2.40115200e-05  1.30672398e-07 
 2.40161180e-05  1.28710688e-10 
 2.40214212e-05  1.40204782e-07 
 2.40320276e-05 -6.26135173e-09 
 2.40532403e-05  1.27194843e-07 
 2.40956658e-05 -2.98678136e-08 
 2.41791544e-05  9.62695394e-08 
 2.42891822e-05 -5.74188326e-08 
