 1.00147454e-06 -9.99179771e-05 
 1.00194435e-06 -3.72479600e-05 
 1.00246614e-06 -1.94407567e-05 
 1.00330242e-06 -1.09858025e-05 
 1.00449811e-06 -6.92522753e-06 
 1.00655281e-06 -5.32305219e-06 
 1.01013654e-06 -3.70394675e-06 
 1.01730400e-06 -3.78317988e-06 
 1.02550669e-06 -4.22841508e-06 
 1.03387086e-06 -3.02088181e-06 
 1.04278547e-06 -2.26041736e-06 
 1.05266725e-06 -7.04171230e-07 
 1.06182521e-06  6.43138076e-07 
 1.06974952e-06 -3.36752639e-07 
 1.07809901e-06 -4.65113696e-08 
 1.08436291e-06 -9.12002666e-07 
 1.09038300e-06 -2.00800482e-07 
 1.09655478e-06 -2.64871592e-07 
 1.10144057e-06  1.09462400e-07 
 1.10674554e-06 -3.11073497e-07 
 1.11156600e-06  2.56972044e-07 
 1.11915153e-06  3.50728436e-07 
 1.12598136e-06 -2.31657417e-07 
 1.13247474e-06 -3.17065668e-07 
 1.13807268e-06 -4.34352754e-07 
 1.14407125e-06 -1.97649114e-07 
 1.15180657e-06 -2.94159905e-07 
 1.15969118e-06 -4.68866952e-08 
 1.17089135e-06  1.97139567e-09 
 1.18450333e-06  2.03712173e-06 
 1.19987942e-06  2.39931464e-07 
 1.21234872e-06  2.68414776e-07 
 1.22531554e-06  5.97499309e-08 
 1.24290672e-06  2.43536690e-07 
 1.25977174e-06 -4.79137064e-07 
 1.27449310e-06  4.26567111e-07 
 1.28549799e-06 -3.46630067e-07 
 1.29785506e-06  7.12018032e-07 
 1.31133115e-06 -4.57231223e-07 
 1.32595284e-06  4.19542393e-07 
 1.34564327e-06 -3.97425127e-07 
 1.36559649e-06  4.42574316e-07 
 1.38883286e-06 -2.48608590e-07 
 1.40757042e-06  3.10541970e-07 
 1.42407321e-06 -4.37478708e-07 
 1.44136103e-06  4.57494563e-07 
 1.46172736e-06 -4.47502243e-07 
 1.48129245e-06  5.18256505e-07 
 1.50480838e-06 -4.30738368e-07 
 1.53224617e-06  5.75456252e-07 
 1.56085235e-06  6.50231377e-08 
 1.58063194e-06  3.44309329e-07 
 1.60105131e-06 -1.69913690e-07 
 1.62244226e-06  7.00953793e-07 
 1.64549628e-06 -6.69509733e-07 
 1.66402113e-06  8.20544815e-07 
 1.67880511e-06 -6.41153076e-07 
 1.69478809e-06  8.21458879e-07 
 1.71144216e-06 -6.39810789e-07 
 1.72855827e-06  7.75047730e-07 
 1.75302918e-06 -6.48091567e-07 
 1.78255906e-06  7.40613242e-07 
 1.81455210e-06 -4.00185179e-07 
 1.84850763e-06  6.04972116e-07 
 1.87404121e-06 -5.44056454e-07 
 1.89463079e-06  5.23227349e-07 
 1.91683007e-06 -5.25348799e-07 
 1.93891655e-06  5.52251757e-07 
 1.96286522e-06 -4.86078878e-07 
 1.99323009e-06  5.66876635e-07 
 2.00000000e-06 -1.26073972e-07 
 2.00005000e-06  5.22727005e-06 
 2.00015000e-06  3.54571863e-06 
 2.00035000e-06  3.77366856e-06 
 2.00050000e-06  3.61544911e-06 
 2.00051008e-06  6.06244913e-07 
 2.00053023e-06  4.76785277e-07 
 2.00057053e-06  6.37132537e-07 
 2.00065115e-06  5.10847629e-07 
 2.00081237e-06  6.67618011e-07 
 2.00113481e-06  4.91699319e-07 
 2.00177970e-06  5.45858698e-07 
 2.00306947e-06  3.38490752e-07 
 2.00504110e-06  4.40381223e-07 
 2.00754504e-06  1.77694606e-07 
 2.01076995e-06  3.63179736e-07 
 2.01523386e-06  2.41716265e-07 
 2.01991658e-06  3.55931931e-07 
 2.02614617e-06  9.49704999e-08 
 2.03312444e-06  2.80338538e-07 
 2.04340816e-06  5.92010543e-08 
 2.05286663e-06  2.19452565e-07 
 2.07128920e-06  3.19008140e-08 
 2.09123074e-06  1.78432172e-07 
 2.13111383e-06 -1.12856708e-08 
 2.21088000e-06  1.20844911e-07 
 2.28830862e-06  6.60814227e-09 
 2.35215084e-06  1.04136358e-07 
 2.39705328e-06 -8.47472464e-08 
 2.44532492e-06  2.02006573e-07 
 2.49036965e-06 -1.22028346e-07 
 2.53200417e-06  1.06608150e-07 
 2.57134388e-06 -1.31324727e-07 
 2.63339479e-06  1.07596461e-07 
 2.70736731e-06 -1.25558743e-07 
 2.80652749e-06  1.13652098e-07 
 2.93312824e-06 -1.19501831e-07 
 3.00050000e-06  1.13433480e-07 
 3.00055000e-06 -3.43798664e-06 
 3.00065000e-06 -3.22433004e-06 
 3.00085000e-06 -3.74066506e-06 
 3.00100000e-06 -5.34028155e-06 
 3.00103004e-06  3.53148009e-07 
 3.00109011e-06  5.79467190e-07 
 3.00121026e-06  2.57948820e-07 
 3.00145056e-06  2.04393064e-07 
 3.00182304e-06 -1.32442707e-07 
 3.00221820e-06  9.00447657e-08 
 3.00286575e-06 -1.62016209e-07 
 3.00380903e-06  5.17998231e-08 
 3.00569558e-06 -1.91076345e-07 
 3.00946870e-06  2.91157178e-08 
 3.01701492e-06 -2.02558883e-07 
 3.03210737e-06  3.38251507e-08 
 3.06229227e-06 -1.79762669e-07 
 3.12266208e-06  7.29197176e-08 
 3.24340168e-06 -1.33624549e-07 
 3.43156311e-06  1.01317534e-07 
 3.72262810e-06 -1.27694151e-07 
 4.00000000e-06  1.05917332e-07 
 4.00005000e-06  5.03828894e-06 
 4.00015000e-06  3.27849240e-06 
 4.00035000e-06  3.56287702e-06 
 4.00050000e-06  3.33196962e-06 
 4.00051021e-06  3.36206619e-07 
 4.00053064e-06  2.03311454e-07 
 4.00057149e-06  3.56751524e-07 
 4.00065319e-06  2.15073588e-07 
 4.00081659e-06  3.46193808e-07 
 4.00114340e-06  1.44700559e-07 
 4.00179702e-06  2.14145111e-07 
 4.00310425e-06  3.71359442e-08 
 4.00477425e-06  1.86565417e-07 
 4.00779269e-06 -1.44769809e-08 
 4.01177188e-06  1.26266669e-07 
 4.01653533e-06  1.64428931e-09 
 4.02198324e-06  1.36130408e-07 
 4.03287906e-06 -5.62935522e-09 
 4.05358520e-06  1.24081368e-07 
 4.09283372e-06 -2.87532923e-08 
 4.17133077e-06  9.28532047e-08 
 4.28318500e-06 -5.73073772e-08 
 4.46801863e-06  7.53167875e-08 
 4.78831090e-06 -6.74098540e-08 
 5.00050000e-06  7.12114679e-08 
 5.00055000e-06 -3.48069018e-06 
 5.00065000e-06 -3.26578695e-06 
 5.00085000e-06 -3.65726157e-06 
 5.00100000e-06 -5.19388343e-06 
 5.00103086e-06  3.71770424e-07 
 5.00109259e-06  5.94495488e-07 
 5.00121604e-06  2.64779624e-07 
 5.00146294e-06  2.13072674e-07 
 5.00184598e-06 -1.15076378e-07 
 5.00223976e-06  1.11049897e-07 
 5.00289841e-06 -1.41741513e-07 
 5.00385711e-06  7.54622796e-08 
 5.00577452e-06 -1.71378431e-07 
 5.00960933e-06  4.79899351e-08 
 5.01727896e-06 -1.88176817e-07 
 5.03261821e-06  4.89377790e-08 
 5.06329671e-06 -1.69739204e-07 
 5.12465371e-06  8.22627800e-08 
 5.24238490e-06 -1.30693279e-07 
 5.40013587e-06  1.06454348e-07 
 5.65409590e-06 -1.23837648e-07 
 6.00000000e-06  1.10916737e-07 
 6.00005000e-06  5.01122214e-06 
 6.00015000e-06  3.25739406e-06 
 6.00035000e-06  3.56547980e-06 
 6.00050000e-06  3.33519101e-06 
 6.00051018e-06  3.43350512e-07 
 6.00053053e-06  2.08672591e-07 
 6.00057124e-06  3.62434892e-07 
 6.00065266e-06  2.16341061e-07 
 6.00081549e-06  3.46161698e-07 
 6.00114116e-06  1.40791548e-07 
 6.00179249e-06  2.12515914e-07 
 6.00309517e-06  3.43877872e-08 
 6.00474620e-06  1.86322225e-07 
 6.00778726e-06 -2.29846149e-08 
 6.01146747e-06  1.29265809e-07 
 6.01604786e-06 -2.40343003e-09 
 6.02131785e-06  1.38511903e-07 
 6.03185781e-06 -7.48394940e-09 
 6.05293774e-06  1.26995183e-07 
 6.09509759e-06 -3.02551385e-08 
 6.17796526e-06  9.58210545e-08 
 6.28713483e-06 -5.73335951e-08 
 6.48282202e-06  7.89821616e-08 
 6.83623326e-06 -6.85449422e-08 
 7.00050000e-06  7.40753188e-08 
 7.00055000e-06 -3.49305588e-06 
 7.00065000e-06 -3.27963014e-06 
 7.00085000e-06 -3.67470011e-06 
 7.00100000e-06 -5.20511889e-06 
 7.00103091e-06  3.78020942e-07 
 7.00109274e-06  6.01774729e-07 
 7.00121639e-06  2.69119740e-07 
 7.00146370e-06  2.18674329e-07 
 7.00184641e-06 -1.09970809e-07 
 7.00224055e-06  1.18268796e-07 
 7.00289921e-06 -1.36172929e-07 
 7.00385997e-06  8.29986204e-08 
 7.00578148e-06 -1.66539574e-07 
 7.00962450e-06  5.35323512e-08 
 7.01731053e-06 -1.86038597e-07 
 7.03268261e-06  5.18277469e-08 
 7.06342676e-06 -1.69986121e-07 
 7.12491506e-06  8.34604284e-08 
 7.23859952e-06 -1.31766386e-07 
 7.39538227e-06  1.07910527e-07 
 7.64608482e-06 -1.24217122e-07 
 8.00000000e-06  1.11730993e-07 
 8.00005000e-06  5.01407521e-06 
 8.00015000e-06  3.25720364e-06 
 8.00035000e-06  3.57559455e-06 
 8.00050000e-06  3.33963680e-06 
 8.00051018e-06  3.49578774e-07 
 8.00053054e-06  2.14739256e-07 
 8.00057125e-06  3.68240256e-07 
 8.00065269e-06  2.21916796e-07 
 8.00081555e-06  3.50827079e-07 
 8.00114128e-06  1.44116927e-07 
 8.00179274e-06  2.12729433e-07 
 8.00309566e-06  3.09703739e-08 
 8.00474934e-06  1.83412878e-07 
 8.00779193e-06 -2.51977967e-08 
 8.01148305e-06  1.27007444e-07 
 8.01606901e-06 -4.20032087e-09 
 8.02134878e-06  1.36778653e-07 
 8.03190833e-06 -8.72922210e-09 
 8.05302743e-06  1.25979608e-07 
 8.09526562e-06 -3.05793644e-08 
 8.17850386e-06  9.58125049e-08 
 8.28805058e-06 -5.70879680e-08 
 8.48438354e-06  7.92481945e-08 
 8.83730348e-06 -6.83031578e-08 
 9.00050000e-06  7.41695122e-08 
 9.00055000e-06 -3.50533427e-06 
 9.00065000e-06 -3.29287684e-06 
 9.00085000e-06 -3.69208643e-06 
 9.00100000e-06 -5.22354494e-06 
 9.00103092e-06  3.75912020e-07 
 9.00109276e-06  6.00935001e-07 
 9.00121644e-06  2.66769047e-07 
 9.00146381e-06  2.17452386e-07 
 9.00184660e-06 -1.11844332e-07 
 9.00224073e-06  1.18522358e-07 
 9.00289947e-06 -1.36620540e-07 
 9.00386039e-06  8.44902431e-08 
 9.00578222e-06 -1.66301586e-07 
 9.00962589e-06  5.48870336e-08 
 9.01731322e-06 -1.86544933e-07 
 9.03268788e-06  5.23785527e-08 
 9.06343719e-06 -1.70989378e-07 
 9.12493583e-06  8.39138642e-08 
 9.23760413e-06 -1.32564431e-07 
 9.39408692e-06  1.08645530e-07 
 9.64396179e-06 -1.24745747e-07 
 1.00000000e-05  1.12395722e-07 
 1.00000500e-05  5.01514350e-06 
 1.00001500e-05  3.25726945e-06 
 1.00003500e-05  3.58068986e-06 
 1.00005000e-05  3.34203825e-06 
 1.00005102e-05  3.52331261e-07 
 1.00005305e-05  2.17425324e-07 
 1.00005713e-05  3.70823929e-07 
 1.00006527e-05  2.24309481e-07 
 1.00008156e-05  3.53013897e-07 
 1.00011413e-05  1.45782356e-07 
 1.00017928e-05  2.13366946e-07 
 1.00030958e-05  3.03281240e-08 
 1.00047508e-05  1.82902117e-07 
 1.00077945e-05 -2.56892120e-08 
 1.00114887e-05  1.26591669e-07 
 1.00160768e-05 -4.54913857e-09 
 1.00213598e-05  1.36525154e-07 
 1.00319256e-05 -8.93827230e-09 
 1.00530573e-05  1.25898556e-07 
 1.00953208e-05 -3.04831561e-08 
 1.01786783e-05  9.59687742e-08 
 1.02883335e-05 -5.69254970e-08 
 1.04848617e-05  7.94139063e-08 
 1.08376046e-05 -6.82778300e-08 
 1.10005000e-05  7.43232945e-08 
 1.10005500e-05 -3.51424718e-06 
 1.10006500e-05 -3.30563576e-06 
 1.10008500e-05 -3.70502245e-06 
 1.10010000e-05 -5.24198642e-06 
 1.10010309e-05  3.72101847e-07 
 1.10010928e-05  5.98327917e-07 
 1.10012165e-05  2.63094145e-07 
 1.10014638e-05  2.14870211e-07 
 1.10018466e-05 -1.14900306e-07 
 1.10022408e-05  1.17331429e-07 
 1.10028995e-05 -1.38190353e-07 
 1.10038605e-05  8.46490052e-08 
 1.10057825e-05 -1.67034803e-07 
 1.10096264e-05  5.52563791e-08 
 1.10173143e-05 -1.87502885e-07 
 1.10326900e-05  5.26013969e-08 
 1.10634415e-05 -1.71863867e-07 
 1.11249444e-05  8.43549386e-08 
 1.12373415e-05 -1.33176265e-07 
 1.13937516e-05  1.09198152e-07 
 1.16434204e-05 -1.25285598e-07 
 1.20000000e-05  1.12985508e-07 
 1.20000500e-05  5.01572640e-06 
 1.20001500e-05  3.25746308e-06 
 1.20003500e-05  3.58387537e-06 
 1.20005000e-05  3.34378039e-06 
 1.20005102e-05  3.53906575e-07 
 1.20005305e-05  2.18958664e-07 
 1.20005713e-05  3.72391536e-07 
 1.20006527e-05  2.25737249e-07 
 1.20008156e-05  3.54328476e-07 
 1.20011413e-05  1.46843796e-07 
 1.20017928e-05  2.14027221e-07 
 1.20030959e-05  3.04039803e-08 
 1.20047515e-05  1.82988671e-07 
 1.20077962e-05 -2.57035185e-08 
 1.20114906e-05  1.26625337e-07 
 1.20160796e-05 -4.50696669e-09 
 1.20213631e-05  1.36572537e-07 
 1.20319303e-05 -8.93649369e-09 
 1.20530646e-05  1.26004275e-07 
 1.20953332e-05 -3.03743251e-08 
 1.21787188e-05  9.61794233e-08 
 1.22883955e-05 -5.68571383e-08 
 1.24849738e-05  7.95387328e-08 
 1.28376491e-05 -6.85421795e-08 
 1.30005000e-05  7.43686474e-08 
 1.30005500e-05 -3.46241032e-06 
 1.30006500e-05 -3.24741922e-06 
 1.30008500e-05 -3.63284089e-06 
 1.30010000e-05 -5.13129967e-06 
 1.30010309e-05  3.96856751e-07 
 1.30010928e-05  6.15111353e-07 
 1.30012165e-05  2.83583442e-07 
 1.30014639e-05  2.26795065e-07 
 1.30018467e-05 -1.05183294e-07 
 1.30022408e-05  1.21779705e-07 
 1.30028996e-05 -1.35876045e-07 
 1.30038606e-05  8.32702304e-08 
 1.30057826e-05 -1.65631666e-07 
 1.30096267e-05  5.33769992e-08 
 1.30173148e-05 -1.86368921e-07 
 1.30326910e-05  5.06413454e-08 
 1.30634435e-05 -1.70602348e-07 
 1.31249485e-05  8.26760345e-08 
 1.32372619e-05 -1.31619104e-07 
 1.33936527e-05  1.07657726e-07 
 1.36432791e-05 -1.23685725e-07 
 1.40000000e-05  1.11411594e-07 
 1.40000500e-05  5.01601942e-06 
 1.40001500e-05  3.25800427e-06 
 1.40003500e-05  3.58599049e-06 
 1.40005000e-05  3.34543552e-06 
 1.40005102e-05  3.55093055e-07 
 1.40005305e-05  2.20047568e-07 
 1.40005713e-05  3.73498238e-07 
 1.40006527e-05  2.26731101e-07 
 1.40008156e-05  3.55301508e-07 
 1.40011413e-05  1.47578201e-07 
 1.40017928e-05  2.14571006e-07 
 1.40030959e-05  3.05678700e-08 
 1.40047519e-05  1.83198853e-07 
 1.40077973e-05 -2.56204840e-08 
 1.40114914e-05  1.26748379e-07 
 1.40160809e-05 -4.44578561e-09 
 1.40213645e-05  1.36706473e-07 
 1.40319319e-05 -8.82628265e-09 
 1.40530666e-05  1.26179809e-07 
 1.40953360e-05 -3.02822477e-08 
 1.41787334e-05  9.63689239e-08 
 1.42884144e-05 -5.68211563e-08 
 1.44850133e-05  7.95908242e-08 
 1.48376630e-05 -6.88211609e-08 
 1.50005000e-05  7.46550769e-08 
 1.50005500e-05 -3.46462528e-06 
 1.50006500e-05 -3.24979787e-06 
 1.50008500e-05 -3.63582460e-06 
 1.50010000e-05 -5.13250573e-06 
 1.50010309e-05  3.98499471e-07 
 1.50010928e-05  6.17072416e-07 
 1.50012165e-05  2.84651537e-07 
 1.50014639e-05  2.29427482e-07 
 1.50018467e-05 -9.87012585e-08 
 1.50022408e-05  1.24908858e-07 
 1.50028996e-05 -1.28549870e-07 
 1.50038606e-05  8.64037680e-08 
 1.50057827e-05 -1.61483902e-07 
 1.50096268e-05  5.53363510e-08 
 1.50173151e-05 -1.83357515e-07 
 1.50326918e-05  4.71986493e-08 
 1.50634450e-05 -1.67731810e-07 
 1.51249515e-05  7.94602253e-08 
 1.52372214e-05 -1.28509313e-07 
 1.53936125e-05  1.04559378e-07 
 1.56432192e-05 -1.20597659e-07 
 1.60000000e-05  1.08329018e-07 
 1.60000500e-05  5.01637101e-06 
 1.60001500e-05  3.25834767e-06 
 1.60003500e-05  3.58768810e-06 
 1.60005000e-05  3.34669544e-06 
 1.60005102e-05  3.55935166e-07 
 1.60005305e-05  2.20847905e-07 
 1.60005713e-05  3.74354624e-07 
 1.60006527e-05  2.27514620e-07 
 1.60008156e-05  3.56046646e-07 
 1.60011413e-05  1.48172566e-07 
 1.60017928e-05  2.15028923e-07 
 1.60030959e-05  3.07417903e-08 
 1.60047523e-05  1.83382546e-07 
 1.60077982e-05 -2.55953069e-08 
 1.60114918e-05  1.26894536e-07 
 1.60160815e-05 -4.31315571e-09 
 1.60213651e-05  1.36871290e-07 
 1.60319323e-05 -8.77911070e-09 
 1.60530668e-05  1.26338491e-07 
 1.60953356e-05 -3.01813908e-08 
 1.61787427e-05  9.65108922e-08 
 1.62884236e-05 -5.67744195e-08 
 1.64850391e-05  7.91716843e-08 
 1.68376715e-05 -6.83691883e-08 
 1.70005000e-05  7.42415387e-08 
 1.70005500e-05 -3.46641607e-06 
 1.70006500e-05 -3.25156426e-06 
 1.70008500e-05 -3.63815434e-06 
 1.70010000e-05 -5.13420753e-06 
 1.70010309e-05  3.98095577e-07 
 1.70010928e-05  6.16741358e-07 
 1.70012165e-05  2.84109119e-07 
 1.70014639e-05  2.28888589e-07 
 1.70018467e-05 -9.93110300e-08 
 1.70022408e-05  1.24584654e-07 
 1.70028996e-05 -1.28867857e-07 
 1.70038606e-05  8.63261944e-08 
 1.70057827e-05 -1.61657520e-07 
 1.70096270e-05  5.53100802e-08 
 1.70173154e-05 -1.82023068e-07 
 1.70326924e-05  4.99925030e-08 
 1.70634462e-05 -1.70973758e-07 
 1.71249540e-05  8.24007625e-08 
 1.72372019e-05 -1.31535138e-07 
 1.73935807e-05  1.07519297e-07 
 1.76431939e-05 -1.23560489e-07 
 1.80000000e-05  1.11295585e-07 
 1.80000500e-05  5.01668331e-06 
 1.80001500e-05  3.25919934e-06 
 1.80003500e-05  3.58897076e-06 
 1.80005000e-05  3.34819101e-06 
 1.80005102e-05  3.56790024e-07 
 1.80005305e-05  2.21636525e-07 
 1.80005713e-05  3.75167783e-07 
 1.80006527e-05  2.28220162e-07 
 1.80008156e-05  3.56746130e-07 
 1.80011413e-05  1.48701030e-07 
 1.80017928e-05  2.15393560e-07 
 1.80030959e-05  3.08928959e-08 
 1.80047525e-05  1.83562548e-07 
 1.80077989e-05 -2.55310707e-08 
 1.80114920e-05  1.27018294e-07 
 1.80160820e-05 -4.29975858e-09 
 1.80213655e-05  1.37026461e-07 
 1.80319326e-05 -8.71298293e-09 
 1.80530666e-05  1.26487858e-07 
 1.80953347e-05 -3.01132231e-08 
 1.81787449e-05  9.66222466e-08 
 1.82884235e-05 -5.67579413e-08 
 1.84850470e-05  7.88753275e-08 
 1.88376614e-05 -6.80497661e-08 
 1.90005000e-05  7.39459135e-08 
 1.90005500e-05 -3.46788258e-06 
 1.90006500e-05 -3.25292390e-06 
 1.90008500e-05 -3.63996614e-06 
 1.90010000e-05 -5.13542325e-06 
 1.90010309e-05  3.97789351e-07 
 1.90010928e-05  6.16492804e-07 
 1.90012165e-05  2.83706062e-07 
 1.90014639e-05  2.28414895e-07 
 1.90018466e-05 -9.98077749e-08 
 1.90022408e-05  1.24329150e-07 
 1.90028995e-05 -1.29087550e-07 
 1.90038606e-05  8.62854756e-08 
 1.90057828e-05 -1.61807540e-07 
 1.90096271e-05  5.52937789e-08 
 1.90173156e-05 -1.82162574e-07 
 1.90326928e-05  5.25419956e-08 
 1.90634471e-05 -1.73156932e-07 
 1.91249557e-05  8.42913090e-08 
 1.92371972e-05 -1.33500604e-07 
 1.93935637e-05  1.09475692e-07 
 1.96431894e-05 -1.25497687e-07 
 2.00000000e-05  1.13275638e-07 
 2.00000500e-05  5.01689909e-06 
 2.00001500e-05  3.25981422e-06 
 2.00003500e-05  3.58996260e-06 
 2.00005000e-05  3.34929759e-06 
 2.00005102e-05  3.57429711e-07 
 2.00005305e-05  2.22225884e-07 
 2.00005713e-05  3.75814940e-07 
 2.00006527e-05  2.28750785e-07 
 2.00008156e-05  3.57257829e-07 
 2.00011413e-05  1.49057445e-07 
 2.00017928e-05  2.15697960e-07 
 2.00030959e-05  3.10038024e-08 
 2.00047527e-05  1.83712892e-07 
 2.00077994e-05 -2.55034780e-08 
 2.00114922e-05  1.27136946e-07 
 2.00160823e-05 -4.25274633e-09 
 2.00213657e-05  1.37096707e-07 
 2.00319325e-05 -8.68853906e-09 
 2.00530661e-05  1.26585541e-07 
 2.00953332e-05 -3.00798228e-08 
 2.01787456e-05  9.67465099e-08 
 2.02884208e-05 -5.66943567e-08 
 2.04850490e-05  7.86253497e-08 
 2.08376474e-05 -6.77971521e-08 
 2.10005000e-05  7.36884083e-08 
 2.10005500e-05 -3.46892211e-06 
 2.10006500e-05 -3.25394742e-06 
 2.10008500e-05 -3.64135242e-06 
 2.10010000e-05 -5.13627946e-06 
 2.10010309e-05  3.97547212e-07 
 2.10010928e-05  6.16304940e-07 
 2.10012165e-05  2.83356307e-07 
 2.10014639e-05  2.28117145e-07 
 2.10018466e-05 -1.00319297e-07 
 2.10022408e-05  1.24111862e-07 
 2.10028995e-05 -1.29351409e-07 
 2.10038606e-05  8.63194967e-08 
 2.10057828e-05 -1.61966596e-07 
 2.10096271e-05  5.52646366e-08 
 2.10173158e-05 -1.82312153e-07 
 2.10326931e-05  5.25455793e-08 
 2.10634477e-05 -1.71949719e-07 
 2.11249570e-05  8.29551565e-08 
 2.12372040e-05 -1.32215055e-07 
 2.13935639e-05  1.08197170e-07 
 2.16431935e-05 -1.24248303e-07 
 2.20000000e-05  1.11983719e-07 
 2.20000500e-05  5.01715608e-06 
 2.20001500e-05  3.25989423e-06 
 2.20003500e-05  3.59084433e-06 
 2.20005000e-05  3.34987064e-06 
 2.20005102e-05  3.57849461e-07 
 2.20005305e-05  2.22559213e-07 
 2.20005713e-05  3.76215470e-07 
 2.20006527e-05  2.29089470e-07 
 2.20008156e-05  3.57597418e-07 
 2.20011413e-05  1.49302935e-07 
 2.20017928e-05  2.15858590e-07 
 2.20030959e-05  3.10473134e-08 
 2.20047529e-05  1.83805981e-07 
 2.20077999e-05 -2.54982889e-08 
 2.20114923e-05  1.27199879e-07 
 2.20160826e-05 -4.20665062e-09 
 2.20213658e-05  1.37206920e-07 
 2.20319324e-05 -8.63163339e-09 
 2.20530655e-05  1.26657366e-07 
 2.20953316e-05 -3.00340290e-08 
 2.21787456e-05  9.68083103e-08 
 2.22884177e-05 -5.69436444e-08 
 2.24850480e-05  7.88417046e-08 
 2.28376475e-05 -6.79823966e-08 
 2.30005000e-05  7.38967550e-08 
 2.30005500e-05 -3.46972695e-06 
 2.30006500e-05 -3.25481701e-06 
 2.30008500e-05 -3.64240311e-06 
 2.30010000e-05 -5.13703420e-06 
 2.30010309e-05  3.97375421e-07 
 2.30010928e-05  6.16127070e-07 
 2.30012165e-05  2.83089818e-07 
 2.30014639e-05  2.27836798e-07 
 2.30018466e-05 -1.00654591e-07 
 2.30022408e-05  1.23887830e-07 
 2.30028995e-05 -1.29541618e-07 
 2.30038606e-05  8.64030574e-08 
 2.30057828e-05 -1.62186863e-07 
 2.30096272e-05  5.53469512e-08 
 2.30173159e-05 -1.82521917e-07 
 2.30326934e-05  5.26609985e-08 
 2.30634483e-05 -1.71015095e-07 
 2.31249582e-05  8.19036606e-08 
 2.32372079e-05 -1.31230600e-07 
 2.33935609e-05  1.07194070e-07 
 2.36431985e-05 -1.23248247e-07 
 2.40000000e-05  1.10972824e-07 
 2.40000500e-05  5.01736100e-06 
 2.40001500e-05  3.26000823e-06 
 2.40003500e-05  3.59159770e-06 
 2.40005000e-05  3.35038260e-06 
 2.40005102e-05  3.58184044e-07 
 2.40005305e-05  2.22883602e-07 
 2.40005713e-05  3.76523018e-07 
 2.40006527e-05  2.29374472e-07 
 2.40008156e-05  3.57857031e-07 
 2.40011413e-05  1.49508621e-07 
 2.40017928e-05  2.16007199e-07 
 2.40030959e-05  3.11269806e-08 
 2.40047530e-05  1.83901531e-07 
 2.40078002e-05 -2.54018251e-08 
 2.40114924e-05  1.27320833e-07 
 2.40160827e-05 -4.15838678e-09 
 2.40213658e-05  1.37262241e-07 
 2.40319322e-05 -8.60218978e-09 
 2.40530648e-05  1.26734751e-07 
 2.40953301e-05 -2.99986479e-08 
 2.41787454e-05  9.68859299e-08 
 2.42884153e-05 -5.72192180e-08 
 2.44850460e-05  7.91066100e-08 
 2.48376492e-05 -6.82568561e-08 
 2.50005000e-05  7.41909562e-08 
 2.50005500e-05 -3.47036446e-06 
 2.50006500e-05 -3.25549892e-06 
 2.50008500e-05 -3.64325971e-06 
 2.50010000e-05 -5.13760750e-06 
 2.50010309e-05  3.97246620e-07 
 2.50010928e-05  6.16032339e-07 
 2.50012165e-05  2.82822587e-07 
 2.50014639e-05  2.27584550e-07 
 2.50018466e-05 -1.01020199e-07 
 2.50022408e-05  1.23770536e-07 
 2.50028995e-05 -1.29436031e-07 
 2.50038606e-05  8.62242079e-08 
