 2.53806280e-10  1.51764706e+00  8.55114004e-01  7.88863033e-01  7.88876821e-01  7.88904342e-01  7.88959161e-01  7.89067922e-01  7.89282004e-01  7.89696992e-01 
 4.12574053e-10  1.51764706e+00  9.31570383e-01  8.19813901e-01  8.19827999e-01  8.19856138e-01  8.19912185e-01  8.20023362e-01  8.20242121e-01  8.20665845e-01 
 6.76198594e-10  1.51764706e+00  1.01097286e+00  8.50963701e-01  8.50978063e-01  8.51006726e-01  8.51063805e-01  8.51176985e-01  8.51399509e-01  8.51829825e-01 
 9.54168483e-10  1.51764706e+00  1.06823990e+00  8.76169488e-01  8.76183317e-01  8.76210907e-01  8.76265840e-01  8.76374725e-01  8.76588650e-01  8.77001735e-01 
 1.35127555e-09  1.51764706e+00  1.12516903e+00  9.03097961e-01  9.03110672e-01  9.03136026e-01  9.03186493e-01  9.03286471e-01  9.03482684e-01  9.03860750e-01 
 1.84121171e-09  1.51764706e+00  1.26667028e+00  9.22442453e-01  9.22454120e-01  9.22477389e-01  9.22523704e-01  9.22615458e-01  9.22795527e-01  9.23142491e-01 
 2.50748738e-09  1.51764706e+00  1.63085046e+00  9.48356046e-01  9.48373561e-01  9.48408476e-01  9.48477844e-01  9.48614738e-01  9.48881154e-01  9.49384717e-01 
 3.19480141e-09  1.51764706e+00  1.80359362e+00  9.38102157e-01  9.38130819e-01  9.38187648e-01  9.38299082e-01  9.38513219e-01  9.38907946e-01  9.39574536e-01 
 4.08216712e-09  1.51764706e+00  1.79630488e+00  7.12330806e-01  7.12365957e-01  7.12434532e-01  7.12564307e-01  7.12796168e-01  7.13162645e-01  7.13598426e-01 
 5.05017965e-09  1.51764706e+00  1.79628942e+00  3.15279303e-01  3.15274322e-01  3.15263234e-01  3.15236302e-01  3.15165548e-01  3.14971514e-01  3.14464135e-01 
 6.08537431e-09  1.51764706e+00  1.75261299e+00  6.85645247e-02  6.85272227e-02  6.84545401e-02  6.83164782e-02  6.80679649e-02  6.76686072e-02  6.71677344e-02 
 6.76891792e-09  1.51764706e+00  1.79571911e+00  2.80602417e-02  2.80164924e-02  2.79329894e-02  2.77811025e-02  2.75321006e-02  2.72201906e-02  2.70627626e-02 
 7.39916413e-09  1.51764706e+00  1.80717099e+00  1.42687725e-02  1.42334290e-02  1.41687396e-02  1.40615051e-02  1.39219202e-02  1.38320699e-02  1.39930998e-02 
 8.07441913e-09  1.51764706e+00  1.79374169e+00  3.53599581e-03  3.48974638e-03  3.40539591e-03  3.26606771e-03  3.08175317e-03  2.95965547e-03  3.04854093e-03 
 8.80511625e-09  1.51764706e+00  1.80417086e+00  3.17764605e-03  3.13895576e-03  3.07195045e-03  2.97407642e-03  2.88495999e-03  2.91405272e-03  3.08256942e-03 
 9.62437665e-09  1.51764706e+00  1.79643373e+00 -3.30460689e-04 -3.76952728e-04 -4.57079750e-04 -5.73875407e-04 -6.87161370e-04 -7.00646345e-04 -6.17494966e-04 
 1.02857547e-08  1.51764706e+00  1.80215873e+00  1.14262625e-03  1.10188457e-03  1.03521167e-03  9.50317718e-04  9.03647224e-04  9.75296007e-04  1.08334149e-03 
 1.09351804e-08  1.51764706e+00  1.79811955e+00 -3.00692751e-04 -3.46440091e-04 -4.21248631e-04 -5.17530413e-04 -5.80938355e-04 -5.47828242e-04 -4.93272106e-04 
 1.16549784e-08  1.51764706e+00  1.80100792e+00  4.60800249e-04  4.18719530e-04  3.53322767e-04  2.80426176e-04  2.62153756e-04  3.39464828e-04  4.08820659e-04 
 1.24154209e-08  1.51764706e+00  1.79896893e+00 -1.22220745e-04 -1.67075589e-04 -2.36060942e-04 -3.11973069e-04 -3.35850757e-04 -2.85758984e-04 -2.55422688e-04 
 1.36210855e-08  1.51764706e+00  1.80062036e+00  2.52787250e-04  2.10533023e-04  1.50029697e-04  9.68228075e-05  1.09831901e-04  1.79269566e-04  2.16138803e-04 
 1.59320481e-08  1.51764706e+00  1.79932542e+00 -9.22485741e-05 -1.35533132e-04 -1.92970225e-04 -2.33805631e-04 -2.15386031e-04 -1.81405181e-04 -1.79426698e-04 
 1.95262055e-08  1.51764706e+00  1.80058200e+00  1.41075703e-04  1.02486303e-04  6.15207250e-05  5.59948170e-05  1.02227762e-04  1.38445884e-04  1.56367072e-04 
 2.37067417e-08  1.51764706e+00  1.79955731e+00 -7.48061126e-05 -1.12013822e-04 -1.45153422e-04 -1.42434844e-04 -1.19070240e-04 -1.20935990e-04 -1.33753123e-04 
 2.75201647e-08  1.51764706e+00  1.80059222e+00  1.30736761e-04  9.76885250e-05  7.62310954e-05  9.16353792e-05  1.14510315e-04  1.21033677e-04  1.28263680e-04 
 3.14656186e-08  1.51764706e+00  1.79954204e+00 -1.07223917e-04 -1.39529080e-04 -1.58053014e-04 -1.46461557e-04 -1.35632181e-04 -1.33556830e-04 -1.32257554e-04 
 3.54258915e-08  1.51764706e+00  1.80054586e+00  9.86229067e-05  7.26253318e-05  6.73421063e-05  9.11014654e-05  1.10082247e-04  1.20608597e-04  1.26019275e-04 
 3.95761312e-08  1.51764706e+00  1.79959022e+00 -8.40097514e-05 -1.09821869e-04 -1.15919836e-04 -1.02962341e-04 -1.00661446e-04 -1.07062788e-04 -1.14525946e-04 
 4.59334898e-08  1.51764706e+00  1.80046667e+00  6.32934650e-05  4.53015769e-05  5.16208551e-05  7.18793344e-05  8.34096756e-05  9.35543850e-05  1.04162600e-04 
 5.24904202e-08  1.51764706e+00  1.79961987e+00 -7.10177754e-05 -8.75264531e-05 -8.31309457e-05 -7.48718544e-05 -7.71436118e-05 -8.44269595e-05 -9.47038903e-05 
 6.32142583e-08  1.51764706e+00  1.80040876e+00  4.52292265e-05  3.76519953e-05  5.03799194e-05  6.22828419e-05  6.92852307e-05  7.77950453e-05  8.88414637e-05 
 8.06141932e-08  1.51764706e+00  1.79961961e+00 -6.50476360e-05 -6.87810592e-05 -6.20855396e-05 -6.25605969e-05 -6.70980106e-05 -7.45926018e-05 -8.52550510e-05 
 1.10600072e-07  1.51764706e+00  1.80037865e+00  4.64338810e-05  5.04951333e-05  5.75907544e-05  6.12234532e-05  6.58987430e-05  7.32163506e-05  8.37668926e-05 
 1.68313616e-07  1.51764706e+00  1.79958755e+00 -5.51539979e-05 -5.39180250e-05 -5.65415626e-05 -6.01354921e-05 -6.47939609e-05 -7.20073464e-05 -8.24830169e-05 
 2.50100000e-07  1.51764706e+00  1.80023276e+00  4.29032856e-05  4.76125119e-05  5.25134193e-05  5.77201188e-05  6.33789443e-05  7.10969361e-05  8.18249788e-05 
 2.50110000e-07  1.51764706e+00  1.80137014e+00  2.78454596e-04  2.82580934e-04  2.86993275e-04  2.91708038e-04  2.96632252e-04  3.02720501e-04  3.10033307e-04 
 2.50130000e-07  1.51764706e+00  1.80420613e+00  7.12526123e-04  7.15783821e-04  7.19371030e-04  7.23192917e-04  7.26968821e-04  7.31523824e-04  7.36972318e-04 
 2.50170000e-07  1.51764706e+00  1.80765271e+00  1.46553969e-03  1.46769262e-03  1.47020373e-03  1.47288170e-03  1.47526730e-03  1.47815165e-03  1.48185361e-03 
 2.50200000e-07  1.51764706e+00  1.80587880e+00  1.88997927e-03  1.89138576e-03  1.89328251e-03  1.89542147e-03  1.89724064e-03  1.89940496e-03  1.90213253e-03 
 2.50207659e-07  1.51764706e+00  1.80461312e+00  1.86433201e-03  1.86563490e-03  1.86744672e-03  1.86950654e-03  1.87125014e-03  1.87336913e-03  1.87614002e-03 
 2.50222977e-07  1.51764706e+00  1.80233642e+00  1.79196380e-03  1.79307585e-03  1.79473722e-03  1.79666345e-03  1.79828141e-03  1.80028809e-03  1.80299400e-03 
 2.50253614e-07  1.51764706e+00  1.79926620e+00  1.59985828e-03  1.60078641e-03  1.60227719e-03  1.60403727e-03  1.60551459e-03  1.60742559e-03  1.61014968e-03 
 2.50311417e-07  1.51764706e+00  1.79690475e+00  1.11645516e-03  1.11787488e-03  1.11957914e-03  1.12137862e-03  1.12284329e-03  1.12475773e-03  1.12755305e-03 
 2.50387998e-07  1.51764706e+00  1.79644019e+00  6.00300852e-04  6.02943075e-04  6.05307521e-04  6.07380563e-04  6.08898239e-04  6.10679697e-04  6.13022476e-04 
 2.50541159e-07  1.51764706e+00  1.79750999e+00  3.48483837e-05  3.84968573e-05  4.13529962e-05  4.35365024e-05  4.49008454e-05  4.61699252e-05  4.73070902e-05 
 2.50679723e-07  1.51764706e+00  1.79877670e+00 -1.57267749e-04 -1.53615847e-04 -1.50810351e-04 -1.48737044e-04 -1.47551490e-04 -1.46650127e-04 -1.46268666e-04 
 2.50956852e-07  1.51764706e+00  1.79985070e+00 -1.22990331e-05 -8.94507008e-06 -6.39521356e-06 -4.54708884e-06 -3.58527111e-06 -3.04406187e-06 -3.25321866e-06 
 2.51285471e-07  1.51764706e+00  1.79997174e+00  2.70992049e-04  2.74083700e-04  2.76387484e-04  2.78055043e-04  2.78902406e-04  2.79319461e-04  2.79066428e-04 
 2.51695488e-07  1.51764706e+00  1.79975036e+00 -2.48005757e-04 -2.44470328e-04 -2.41927498e-04 -2.40191219e-04 -2.39354501e-04 -2.39026573e-04 -2.39295209e-04 
 2.52120823e-07  1.51764706e+00  1.80005450e+00 -4.55212763e-04 -4.51588186e-04 -4.49008455e-04 -4.47273717e-04 -4.46458702e-04 -4.46169943e-04 -4.46366245e-04 
 2.52676825e-07  1.51764706e+00  1.79877416e+00 -2.21207688e-04 -2.17900113e-04 -2.15545252e-04 -2.13967948e-04 -2.13249798e-04 -2.13009958e-04 -2.13084903e-04 
 2.53256297e-07  1.51764706e+00  1.80904466e+00 -1.16603892e-04 -1.13311208e-04 -1.10984859e-04 -1.09444018e-04 -1.08748275e-04 -1.08501874e-04 -1.08477701e-04 
 2.53736959e-07  1.51764706e+00  1.77632511e+00 -1.51185943e-05 -1.19276455e-05 -9.64652563e-06 -8.10706503e-06 -7.33991543e-06 -6.91062582e-06 -6.52843457e-06 
 2.54259208e-07  1.51764706e+00  1.74862892e+00 -5.06365181e-06 -1.56813479e-06  8.67867175e-07  2.41973680e-06  3.07935226e-06  3.24409306e-06  3.09246979e-06 
 2.54790383e-07  1.51764706e+00  1.74752129e+00  8.16117134e-06  1.14395756e-05  1.37475230e-05  1.52159080e-05  1.58320519e-05  1.60116223e-05  1.60206927e-05 
 2.55482973e-07  1.51764706e+00  1.77916335e+00  8.36835426e-06  1.18699813e-05  1.43059571e-05  1.58232279e-05  1.64650275e-05  1.66903596e-05  1.67898593e-05 
 2.56194968e-07  1.51764706e+00  1.79763673e+00 -1.80675059e-06  1.58342505e-06  3.94960111e-06  5.42923920e-06  6.09321906e-06  6.42310261e-06  6.70729971e-06 
 2.57472580e-07  1.51764706e+00  1.79903419e+00 -2.27793913e-06  1.32050862e-06  3.80994106e-06  5.31802058e-06  5.97674402e-06  6.26425502e-06  6.37440586e-06 
 2.58747968e-07  1.51764706e+00  1.80085170e+00 -1.04600715e-05 -6.95032509e-06 -4.54155884e-06 -3.11286211e-06 -2.49988605e-06 -2.23158184e-06 -2.10244529e-06 
 2.61155495e-07  1.51764706e+00  1.79898743e+00 -6.04838488e-06 -2.35008113e-06  1.61299394e-07  1.60308009e-06  2.23866282e-06  2.54800785e-06  2.71735431e-06 
 2.63993172e-07  1.51764706e+00  1.80073146e+00 -1.11375657e-05 -7.44224724e-06 -4.97847420e-06 -3.61572418e-06 -3.01219988e-06 -2.71911447e-06 -2.57577693e-06 
 2.69668526e-07  1.51764706e+00  1.79906715e+00 -6.54868375e-06 -2.59393117e-06 -2.70342063e-08  1.34184415e-06  1.98892837e-06  2.32632302e-06  2.50612938e-06 
 2.80521813e-07  1.51764706e+00  1.80069054e+00 -1.15446717e-05 -7.37877924e-06 -4.83114506e-06 -3.54697292e-06 -2.92851666e-06 -2.62996514e-06 -2.49341475e-06 
 2.98022194e-07  1.51764706e+00  1.79908453e+00 -7.17844399e-06 -2.57403439e-06  4.05086677e-08  1.32427419e-06  1.95590353e-06  2.27644750e-06  2.44786004e-06 
 3.33022956e-07  1.51764706e+00  1.80067342e+00 -1.15807687e-05 -6.73434474e-06 -4.35298145e-06 -3.26725670e-06 -2.76175231e-06 -2.52742146e-06 -2.42524937e-06 
 4.03024481e-07  1.51764706e+00  1.79908215e+00 -4.98478395e-06 -6.29693372e-07  1.11387147e-06  1.86180086e-06  2.21442929e-06  2.39529728e-06  2.49755337e-06 
 5.00000000e-07  1.51764706e+00  1.80066147e+00 -5.92629404e-06 -3.49106468e-06 -2.75837530e-06 -2.48257652e-06 -2.36902689e-06 -2.32748898e-06 -2.32126589e-06 
 5.00010000e-07  1.51764706e+00  1.80037207e+00 -1.21073657e-04 -1.18615994e-04 -1.17870367e-04 -1.17586400e-04 -1.17468400e-04 -1.17425580e-04 -1.17423983e-04 
 5.00030000e-07  1.51764706e+00  1.79997901e+00 -3.56408884e-04 -3.53865515e-04 -3.53088487e-04 -3.52790948e-04 -3.52667907e-04 -3.52625274e-04 -3.52628885e-04 
 5.00070000e-07  1.51764706e+00  1.79973145e+00 -8.08874195e-04 -8.06162098e-04 -8.05325269e-04 -8.05001207e-04 -8.04865012e-04 -8.04813901e-04 -8.04808179e-04 
 5.00100000e-07  1.51764706e+00  1.79970213e+00 -1.09733560e-03 -1.09451840e-03 -1.09364427e-03 -1.09330269e-03 -1.09315600e-03 -1.09309531e-03 -1.09307628e-03 
 5.00108000e-07  1.51764706e+00  1.79975707e+00 -1.06926466e-03 -1.06645940e-03 -1.06558822e-03 -1.06524609e-03 -1.06509573e-03 -1.06502654e-03 -1.06499041e-03 
 5.00124000e-07  1.51764706e+00  1.79986583e+00 -9.97757150e-04 -9.94974723e-04 -9.94109491e-04 -9.93767014e-04 -9.93611178e-04 -9.93529090e-04 -9.93467318e-04 
 5.00156000e-07  1.51764706e+00  1.79999054e+00 -8.17418344e-04 -8.14670086e-04 -8.13815660e-04 -8.13476167e-04 -8.13318692e-04 -8.13230009e-04 -8.13154783e-04 
 5.00220000e-07  1.51764706e+00  1.80003172e+00 -3.76695539e-04 -3.74111656e-04 -3.73310950e-04 -3.72992317e-04 -3.72841443e-04 -3.72750442e-04 -3.72665827e-04 
 5.00337880e-07  1.51764706e+00  1.79994474e+00  2.31854226e-04  2.34157556e-04  2.34867880e-04  2.35150328e-04  2.35286265e-04  2.35372056e-04  2.35452783e-04 
 5.00516084e-07  1.51764706e+00  1.79986451e+00  4.79543333e-04  4.81772129e-04  4.82457803e-04  4.82726826e-04  4.82849197e-04  4.82912802e-04  4.82949168e-04 
 5.00826935e-07  1.51764706e+00  1.79978524e+00  3.47404179e-04  3.49723432e-04  3.50443647e-04  3.50733702e-04  3.50876838e-04  3.50969126e-04  3.51049187e-04 
 5.01186782e-07  1.51764706e+00  1.79962451e+00  1.11038751e-05  1.35826525e-05  1.43572045e-05  1.46733642e-05  1.48336530e-05  1.49391485e-05  1.50235056e-05 
 5.01575173e-07  1.51764706e+00  1.79978964e+00 -2.99242058e-04 -2.96705513e-04 -2.95919769e-04 -2.95614766e-04 -2.95490688e-04 -2.95462189e-04 -2.95519627e-04 
 5.02011281e-07  1.51764706e+00  1.80127012e+00 -1.63083290e-04 -1.60609676e-04 -1.59848455e-04 -1.59557215e-04 -1.59443750e-04 -1.59421267e-04 -1.59457078e-04 
 5.02413570e-07  1.51764706e+00  1.80169297e+00  1.42626900e-04  1.44961315e-04  1.45686385e-04  1.45980573e-04  1.46129574e-04  1.46234369e-04  1.46356096e-04 
 5.02906654e-07  1.51764706e+00  1.79439559e+00  1.84787060e-04  1.87105430e-04  1.87834010e-04  1.88144078e-04  1.88323631e-04  1.88475105e-04  1.88641071e-04 
 5.03446257e-07  1.51764706e+00  1.78803705e+00  1.42179805e-04  1.44554987e-04  1.45299910e-04  1.45611617e-04  1.45776892e-04  1.45880063e-04  1.45924124e-04 
 5.04016931e-07  1.51764706e+00  1.80181054e+00  6.78644747e-05  7.02600052e-05  7.09939323e-05  7.12682029e-05  7.13557179e-05  7.13158750e-05  7.11400454e-05 
 5.04757196e-07  1.51764706e+00  1.80056104e+00  1.32601200e-05  1.56142230e-05  1.63467742e-05  1.66480638e-05  1.68013496e-05  1.69047164e-05  1.70360600e-05 
 5.05563240e-07  1.51764706e+00  1.80143859e+00 -7.83396202e-06 -5.43595593e-06 -4.69446394e-06 -4.40341938e-06 -4.28158133e-06 -4.24603562e-06 -4.26744704e-06 
 5.06612495e-07  1.51764706e+00  1.80078969e+00 -1.21570064e-05 -9.88109815e-06 -9.17252881e-06 -8.88158626e-06 -8.73559814e-06 -8.64223604e-06 -8.55114002e-06 
 5.07838666e-07  1.51764706e+00  1.80097618e+00 -4.33304151e-05 -4.09459855e-05 -4.02164771e-05 -3.99212380e-05 -3.97838717e-05 -3.97209514e-05 -3.97097305e-05 
 5.09008443e-07  1.51764706e+00  1.80029098e+00 -6.34441626e-05 -6.12680328e-05 -6.05583604e-05 -6.02507477e-05 -6.00749039e-05 -5.99427329e-05 -5.98192209e-05 
 5.10137800e-07  1.51764706e+00  1.80057560e+00  7.13824838e-06  9.53648936e-06  1.02471556e-05  1.05383331e-05  1.06698771e-05  1.07060580e-05  1.06525301e-05 
 5.11637357e-07  1.51764706e+00  1.79999237e+00 -4.62934820e-05 -4.41832039e-05 -4.35332572e-05 -4.33299663e-05 -4.33398320e-05 -4.34979098e-05 -4.37300258e-05 
 5.13052542e-07  1.51764706e+00  1.80053117e+00  4.88414855e-05  5.10801753e-05  5.17578478e-05  5.20546931e-05  5.22512713e-05  5.25006534e-05  5.29274248e-05 
 5.14501311e-07  1.51764706e+00  1.80002555e+00 -6.51582084e-05 -6.29651097e-05 -6.22632299e-05 -6.19498810e-05 -6.17542737e-05 -6.16010396e-05 -6.15716498e-05 
 5.16583377e-07  1.51764706e+00  1.80007475e+00  1.39436157e-05  1.60891448e-05  1.67403353e-05  1.69901005e-05  1.70693380e-05  1.70201133e-05  1.68715071e-05 
 5.18929304e-07  1.51764706e+00  1.79979246e+00 -3.32757835e-05 -3.11772679e-05 -3.05302763e-05 -3.02608936e-05 -3.01249461e-05 -3.00244367e-05 -2.98670485e-05 
 5.22852509e-07  1.51764706e+00  1.79995793e+00  2.12844905e-05  2.33292958e-05  2.39610992e-05  2.42155472e-05  2.43244186e-05  2.43567894e-05  2.43021440e-05 
 5.28208348e-07  1.51764706e+00  1.79978838e+00 -2.49729607e-05 -2.30162120e-05 -2.24192251e-05 -2.21710850e-05 -2.20500251e-05 -2.19764394e-05 -2.18892298e-05 
 5.38811986e-07  1.51764706e+00  1.79995098e+00  1.85723837e-05  2.03657595e-05  2.09218047e-05  2.11475735e-05  2.12449573e-05  2.12777061e-05  2.12496648e-05 
 5.55018712e-07  1.51764706e+00  1.79979184e+00 -2.28934222e-05 -2.13137496e-05 -2.08340295e-05 -2.06324564e-05 -2.05334801e-05 -2.04726218e-05 -2.04024933e-05 
 5.83993248e-07  1.51764706e+00  1.79994789e+00  1.85121462e-05  1.97494854e-05  2.01353133e-05  2.02906855e-05  2.03549427e-05  2.03723908e-05  2.03423888e-05 
 6.34106858e-07  1.51764706e+00  1.79979223e+00 -2.12208887e-05 -2.04010176e-05 -2.01562768e-05 -2.00527581e-05 -1.99989213e-05 -1.99599574e-05 -1.99033136e-05 
 7.34334080e-07  1.51764706e+00  1.79994606e+00  1.96568492e-05  1.99764075e-05  2.00783367e-05  2.01160931e-05  2.01265000e-05  2.01182536e-05  2.00770816e-05 
 7.50100000e-07  1.51764706e+00  1.79979338e+00 -1.97388469e-05 -1.94483888e-05 -1.93673994e-05 -1.93309667e-05 -1.93075419e-05 -1.92832127e-05 -1.92367212e-05 
 7.50110000e-07  1.51764706e+00  1.79981895e+00  3.10435293e-05  3.13226331e-05  3.14066720e-05  3.14447328e-05  3.14696912e-05  3.14962847e-05  3.15466507e-05 
 7.50130000e-07  1.51764706e+00  1.79991594e+00  1.67032502e-04  1.67237402e-04  1.67320049e-04  1.67357331e-04  1.67381461e-04  1.67406601e-04  1.67453486e-04 
 7.50170000e-07  1.51764706e+00  1.80002003e+00  5.26487471e-04  5.26317949e-04  5.26396480e-04  5.26431778e-04  5.26454301e-04  5.26477080e-04  5.26518603e-04 
 7.50200000e-07  1.51764706e+00  1.80001243e+00  8.25335298e-04  8.24748981e-04  8.24823905e-04  8.24858976e-04  8.24883689e-04  8.24911719e-04  8.24962722e-04 
 7.50208000e-07  1.51764706e+00  1.79997927e+00  8.38041093e-04  8.37365807e-04  8.37440351e-04  8.37474614e-04  8.37497687e-04  8.37522425e-04  8.37566772e-04 
 7.50224000e-07  1.51764706e+00  1.79991286e+00  8.53406233e-04  8.52588410e-04  8.52662307e-04  8.52695549e-04  8.52716666e-04  8.52737503e-04  8.52773758e-04 
 7.50256000e-07  1.51764706e+00  1.79982085e+00  8.21898092e-04  8.21083432e-04  8.21157210e-04  8.21190473e-04  8.21211675e-04  8.21232556e-04  8.21267839e-04 
 7.50320000e-07  1.51764706e+00  1.79976061e+00  5.43718168e-04  5.43937867e-04  5.44014046e-04  5.44045011e-04  5.44058826e-04  5.44078725e-04  5.44122735e-04 
 7.50448000e-07  1.51764706e+00  1.79981611e+00  7.51212573e-05  7.75600613e-05  7.76425319e-05  7.76717479e-05  7.76766661e-05  7.76530041e-05  7.76129653e-05 
 7.50687652e-07  1.51764706e+00  1.79989555e+00 -1.42755401e-04 -1.41403672e-04 -1.41316553e-04 -1.41282734e-04 -1.41270144e-04 -1.41268122e-04 -1.41284652e-04 
 7.50986337e-07  1.51764706e+00  1.79994056e+00  1.24629962e-04  1.23228372e-04  1.23312501e-04  1.23347222e-04  1.23364346e-04  1.23376953e-04  1.23402770e-04 
 7.51397279e-07  1.51764706e+00  1.80000735e+00  3.60946075e-04  3.59719730e-04  3.59798254e-04  3.59828819e-04  3.59840499e-04  3.59842099e-04  3.59838917e-04 
 7.51861596e-07  1.51764706e+00  1.80001144e+00 -2.58070256e-04 -2.59968961e-04 -2.59883523e-04 -2.59852248e-04 -2.59843783e-04 -2.59847346e-04 -2.59854677e-04 
 7.52295726e-07  1.51764706e+00  1.79838721e+00 -4.49540358e-04 -4.50282215e-04 -4.50193088e-04 -4.50155258e-04 -4.50134024e-04 -4.50114910e-04 -4.50088192e-04 
 7.52993929e-07  1.51764706e+00  1.79820845e+00 -1.34436429e-04 -1.29447996e-04 -1.29364866e-04 -1.29328851e-04 -1.29308050e-04 -1.29289484e-04 -1.29268715e-04 
 7.53450484e-07  1.51764706e+00  1.82791907e+00 -5.37180188e-05 -4.94098521e-05 -4.93592982e-05 -4.93881373e-05 -4.94906088e-05 -4.96961726e-05 -5.00461726e-05 
 7.53975670e-07  1.51764706e+00  1.81348885e+00  4.05513598e-05  4.06739468e-05  4.07704615e-05  4.08417835e-05  4.09777547e-05  4.11968425e-05  4.16031502e-05 
 7.54490439e-07  1.51764706e+00  1.80196715e+00  4.55912279e-05  4.41896718e-05  4.42766943e-05  4.43197573e-05  4.42816853e-05  4.42701147e-05  4.42712496e-05 
 7.55035370e-07  1.51764706e+00  1.80149250e+00  5.01117934e-05  4.84038193e-05  4.84822213e-05  4.85124814e-05  4.85659178e-05  4.85910980e-05  4.85532543e-05 
 7.55777908e-07  1.51764706e+00  1.79967392e+00  2.97947836e-05  2.86299908e-05  2.87144244e-05  2.87536848e-05  2.87630679e-05  2.87727800e-05  2.87777194e-05 
 7.56554328e-07  1.51764706e+00  1.80003828e+00  1.60348463e-05  1.66743675e-05  1.67535633e-05  1.67849748e-05  1.68085932e-05  1.68128591e-05  1.67970222e-05 
 7.58107167e-07  1.51764706e+00  1.79951806e+00  3.11160497e-06  3.52400755e-06  3.60599679e-06  3.64283113e-06  3.65597662e-06  3.66509543e-06  3.67911270e-06 
 7.60162788e-07  1.51764706e+00  1.79993126e+00 -1.02961517e-06 -6.27963297e-07 -5.52409872e-07 -5.24722283e-07 -5.11870689e-07 -5.15710949e-07 -5.31523272e-07 
 7.63368788e-07  1.51764706e+00  1.79955722e+00  5.92195088e-07  7.49532446e-07  8.26435605e-07  8.59366455e-07  8.71642372e-07  8.84239249e-07  9.05856962e-07 
