 2.00053514e-06  6.21697591e-04 
 2.00060541e-06  5.17273993e-04 
 2.00074595e-06  5.01103380e-04 
 2.00102705e-06  4.67200420e-04 
 2.00143697e-06  4.57822799e-04 
 2.00188351e-06  2.23653444e-04 
 2.00228317e-06  2.28776355e-04 
 2.00276785e-06  1.72479001e-04 
 2.00325851e-06  1.51674185e-04 
 2.00387627e-06  8.34733531e-05 
 2.00453503e-06  1.03103035e-04 
 2.00524776e-06  6.08266409e-05 
 2.00618266e-06  9.51963028e-05 
 2.00709879e-06  6.22831509e-05 
 2.00834277e-06  1.02637165e-04 
 2.00979058e-06  6.32473289e-05 
 2.01119029e-06  9.75590087e-05 
 2.01247537e-06  7.24607206e-05 
 2.01413279e-06  1.12569593e-04 
 2.01592509e-06  6.44379662e-05 
 2.01806176e-06  9.68205157e-05 
 2.02007678e-06  5.52257309e-05 
 2.02247949e-06  8.01065696e-05 
 2.02666397e-06  4.46988336e-05 
 2.03194036e-06  7.69310238e-05 
 2.03983571e-06  4.45416504e-05 
 2.05515368e-06  7.69553444e-05 
 2.07653780e-06  4.44740095e-05 
 2.11625076e-06  7.69442904e-05 
 2.17974326e-06  4.44361430e-05 
 2.28588099e-06  7.69319162e-05 
 2.46786336e-06  4.44187462e-05 
 2.76615252e-06  7.69256256e-05 
 3.00050000e-06  4.44122213e-05 
 3.00055000e-06 -4.80628780e-04 
 3.00065000e-06 -5.44501080e-04 
 3.00085000e-06 -2.86676902e-04 
 3.00100000e-06 -3.27235576e-05 
 3.00103309e-06  3.92908366e-04 
 3.00109926e-06  3.64040110e-04 
 3.00123161e-06  3.45233609e-04 
 3.00149631e-06  4.04217828e-04 
 3.00176261e-06  4.05666124e-04 
 3.00229521e-06  3.48689466e-04 
 3.00282614e-06  2.18006864e-04 
 3.00339057e-06  1.19962568e-04 
 3.00412630e-06  1.15021674e-04 
 3.00475229e-06  1.06506914e-04 
 3.00546881e-06  9.70269891e-05 
 3.00612192e-06  8.23994963e-05 
 3.00681311e-06  9.12522095e-05 
 3.00767488e-06  7.66846577e-05 
 3.00858801e-06  7.29146494e-05 
 3.00949178e-06  6.37778567e-05 
 3.01061356e-06  7.00608221e-05 
 3.01191178e-06  5.62359886e-05 
 3.01368246e-06  6.63000539e-05 
 3.01608806e-06  5.52852540e-05 
 3.01942004e-06  6.63740396e-05 
 3.02531338e-06  5.51304700e-05 
 3.03353971e-06  6.63827021e-05 
 3.04718711e-06  5.50644486e-05 
 3.06831720e-06  6.63768582e-05 
 3.10124115e-06  5.50256489e-05 
 3.16350985e-06  6.63627949e-05 
 3.28644484e-06  5.50018705e-05 
 3.50449677e-06  6.63510006e-05 
 3.94060064e-06  5.49915993e-05 
 4.00000000e-06  6.63506357e-05 
 4.00005000e-06  5.38082868e-04 
 4.00015000e-06  4.67004642e-04 
 4.00035000e-06  7.37184462e-04 
 4.00050000e-06  1.21521860e-03 
 4.00053514e-06  6.21929252e-04 
 4.00060543e-06  5.17810857e-04 
 4.00074600e-06  5.01870148e-04 
 4.00102715e-06  4.68124147e-04 
 4.00143667e-06  4.57744993e-04 
 4.00188320e-06  2.20548778e-04 
 4.00232953e-06  2.29085910e-04 
 4.00285474e-06  1.74705103e-04 
 4.00336131e-06  1.53363232e-04 
 4.00396938e-06  8.16179777e-05 
 4.00460829e-06  1.08824870e-04 
 4.00518314e-06  8.16714153e-05 
 4.00578909e-06  1.16860961e-04 
 4.00627447e-06  7.33349500e-05 
 4.00687002e-06  9.81219294e-05 
 4.00766101e-06  5.85595238e-05 
 4.00842274e-06  9.00131580e-05 
 4.00952051e-06  6.59847046e-05 
 4.01077773e-06  1.02316575e-04 
 4.01175148e-06  6.77093679e-05 
 4.01279804e-06  1.04290580e-04 
 4.01380572e-06  8.60705992e-05 
 4.01489991e-06  1.54678734e-04 
 4.01563059e-06  1.21201307e-04 
 4.01644989e-06  1.55609767e-04 
 4.01754323e-06  1.18942421e-04 
 4.01866463e-06  1.46457671e-04 
 4.01974055e-06  1.09539869e-04 
 4.02102700e-06  1.38686566e-04 
 4.02240106e-06  1.02512587e-04 
 4.02442109e-06  1.35210849e-04 
 4.02692344e-06  9.87724799e-05 
 4.03192813e-06  1.29853495e-04 
 4.03990805e-06  9.08846737e-05 
 4.05325664e-06  1.19491238e-04 
 4.07704401e-06  7.78658917e-05 
 4.11596002e-06  1.05602979e-04 
 4.18424050e-06  6.59585410e-05 
 4.25523949e-06  9.70670483e-05 
 4.37372741e-06  5.94902486e-05 
 4.48742133e-06  8.92810618e-05 
 4.62045952e-06  4.63153215e-05 
 4.75995183e-06  7.69324816e-05 
 5.00050000e-06  4.05550519e-05 
 5.00055000e-06 -4.85257480e-04 
 5.00065000e-06 -5.49075367e-04 
 5.00085000e-06 -2.89971206e-04 
 5.00100000e-06 -3.26836449e-05 
 5.00103307e-06  3.91422819e-04 
 5.00109921e-06  3.62466969e-04 
 5.00123150e-06  3.43835232e-04 
 5.00149607e-06  4.02542784e-04 
 5.00176244e-06  4.03155950e-04 
 5.00229519e-06  3.45516757e-04 
 5.00282533e-06  2.14595758e-04 
 5.00338977e-06  1.15322834e-04 
 5.00412695e-06  1.10546211e-04 
 5.00476398e-06  9.86741673e-05 
 5.00547678e-06  7.92566060e-05 
 5.00614263e-06  6.55565580e-05 
 5.00683417e-06  7.66914869e-05 
 5.00790540e-06  6.03458954e-05 
 5.00900508e-06  6.49866264e-05 
 5.01082101e-06  5.28571694e-05 
 5.01337532e-06  6.34387935e-05 
 5.01732438e-06  5.26822340e-05 
 5.02522252e-06  6.34374254e-05 
 5.03720405e-06  5.25810407e-05 
 5.05976384e-06  6.34120469e-05 
 5.10308376e-06  5.25270974e-05 
 5.18972361e-06  6.33883676e-05 
 5.36300329e-06  5.25047142e-05 
 5.70577183e-06  6.33782296e-05 
 6.00000000e-06  5.24972744e-05 
 6.00005000e-06  5.36218474e-04 
 6.00015000e-06  4.63476908e-04 
 6.00035000e-06  7.35560250e-04 
 6.00050000e-06  1.21144026e-03 
 6.00053512e-06  6.18700159e-04 
 6.00060536e-06  5.14553077e-04 
 6.00074585e-06  4.98524684e-04 
 6.00102681e-06  4.64709395e-04 
 6.00143680e-06  4.55742986e-04 
 6.00188337e-06  2.20403110e-04 
 6.00228391e-06  2.25494736e-04 
 6.00276900e-06  1.69425550e-04 
 6.00326504e-06  1.47558057e-04 
 6.00385529e-06  8.00717886e-05 
 6.00448957e-06  1.01157419e-04 
 6.00520293e-06  6.04067812e-05 
 6.00613753e-06  1.04701693e-04 
 6.00703514e-06  7.16223259e-05 
 6.00781722e-06  1.00620158e-04 
 6.00868376e-06  6.18277272e-05 
 6.00968122e-06  8.46831359e-05 
 6.01076848e-06  4.05200457e-05 
 6.01187586e-06  7.71333339e-05 
 6.01338755e-06  3.97603498e-05 
 6.01540804e-06  7.64684148e-05 
 6.01899780e-06  3.97273026e-05 
 6.02495575e-06  7.63844170e-05 
 6.03573138e-06  3.96945320e-05 
 6.05557397e-06  7.63215179e-05 
 6.09525914e-06  3.96475817e-05 
 6.17462948e-06  7.62777866e-05 
 6.33337016e-06  3.96207793e-05 
 6.65085152e-06  7.62612688e-05 
 7.00050000e-06  3.96137256e-05 
 7.00055000e-06 -4.84022106e-04 
 7.00065000e-06 -5.47321705e-04 
 7.00085000e-06 -2.88505934e-04 
 7.00100000e-06 -3.13465804e-05 
 7.00103311e-06  3.90731572e-04 
 7.00109933e-06  3.61179538e-04 
 7.00123177e-06  3.42552837e-04 
 7.00149665e-06  4.01626369e-04 
 7.00176288e-06  4.02921844e-04 
 7.00229535e-06  3.45922008e-04 
 7.00282504e-06  2.15355468e-04 
 7.00338956e-06  1.16991972e-04 
 7.00412590e-06  1.12569861e-04 
 7.00475117e-06  1.03585186e-04 
 7.00546619e-06  9.43734757e-05 
 7.00611064e-06  7.94483013e-05 
 7.00679499e-06  8.86472991e-05 
 7.00764340e-06  7.41686379e-05 
 7.00856298e-06  7.03784355e-05 
 7.00944923e-06  6.08987900e-05 
 7.01059669e-06  6.76098098e-05 
 7.01185053e-06  5.34181255e-05 
 7.01364896e-06  6.36601589e-05 
 7.01598850e-06  5.23409046e-05 
 7.01931379e-06  6.37715947e-05 
 7.02501276e-06  5.22404893e-05 
 7.03297908e-06  6.38013351e-05 
 7.04608956e-06  5.21798329e-05 
 7.06614191e-06  6.37953299e-05 
 7.09729976e-06  5.21415680e-05 
 7.15271209e-06  6.37817921e-05 
 7.26353674e-06  5.21179670e-05 
 7.48518606e-06  6.37694281e-05 
 7.92848468e-06  5.21075202e-05 
 8.00000000e-06  6.37685144e-05 
 8.00005000e-06  5.34041930e-04 
 8.00015000e-06  4.62873961e-04 
 8.00035000e-06  7.34988678e-04 
 8.00050000e-06  1.21147291e-03 
 8.00053514e-06  6.19034158e-04 
 8.00060543e-06  5.14988106e-04 
 8.00074600e-06  4.99049534e-04 
 8.00102714e-06  4.65370300e-04 
 8.00143670e-06  4.55109032e-04 
 8.00188323e-06  2.17732200e-04 
 8.00232968e-06  2.26323857e-04 
 8.00285479e-06  1.71535666e-04 
 8.00336148e-06  1.50054039e-04 
 8.00396950e-06  7.93813321e-05 
 8.00460830e-06  1.05681143e-04 
 8.00518315e-06  7.90931608e-05 
 8.00578911e-06  1.13730202e-04 
 8.00627450e-06  7.05862915e-05 
 8.00687004e-06  9.54150722e-05 
 8.00766095e-06  5.60224515e-05 
 8.00842274e-06  8.71356593e-05 
 8.00952104e-06  6.28727573e-05 
 8.01077875e-06  9.72674801e-05 
 8.01175249e-06  6.18865316e-05 
 8.01279930e-06  9.82613088e-05 
 8.01380592e-06  7.98075913e-05 
 8.01490005e-06  1.48625799e-04 
 8.01562636e-06  1.16354171e-04 
 8.01644827e-06  1.49547979e-04 
 8.01754593e-06  1.11860287e-04 
 8.01866916e-06  1.38594693e-04 
 8.01974725e-06  1.00888821e-04 
 8.02103616e-06  1.29340982e-04 
 8.02241319e-06  9.23461351e-05 
 8.02443589e-06  1.24051929e-04 
 8.02695190e-06  8.65204606e-05 
 8.03198393e-06  1.15881358e-04 
 8.03993198e-06  7.51608348e-05 
 8.05326851e-06  1.02248379e-04 
 8.07687663e-06  6.04330638e-05 
 8.11163891e-06  9.05324991e-05 
 8.16655445e-06  5.19950595e-05 
 8.22842874e-06  8.01053503e-05 
 8.27635971e-06  3.95968273e-05 
 8.32548579e-06  6.99311210e-05 
 8.37365028e-06  3.31801531e-05 
 8.42582234e-06  6.69238801e-05 
 8.50223596e-06  3.18360369e-05 
 8.63994279e-06  6.64718760e-05 
 8.81843998e-06  3.18233259e-05 
 9.00050000e-06  6.65015176e-05 
 9.00055000e-06 -4.93540400e-04 
 9.00065000e-06 -5.57959647e-04 
 9.00085000e-06 -2.98272105e-04 
 9.00100000e-06 -3.94955331e-05 
 9.00103307e-06  3.82790010e-04 
 9.00109920e-06  3.53513563e-04 
 9.00123147e-06  3.35042545e-04 
 9.00149601e-06  3.93769310e-04 
 9.00176241e-06  3.94426855e-04 
 9.00229522e-06  3.36663058e-04 
 9.00282457e-06  2.05936602e-04 
 9.00338927e-06  1.06469958e-04 
 9.00412578e-06  1.01842616e-04 
 9.00476326e-06  8.98710012e-05 
 9.00547648e-06  7.05642180e-05 
 9.00614277e-06  5.67120336e-05 
 9.00683447e-06  6.79975604e-05 
 9.00790748e-06  5.14891077e-05 
 9.00900657e-06  5.62940907e-05 
 9.01082282e-06  4.40092955e-05 
 9.01337760e-06  5.47514397e-05 
 9.01733097e-06  4.38334837e-05 
 9.02523770e-06  5.47505212e-05 
 9.03704112e-06  4.37312743e-05 
 9.05931887e-06  5.47243823e-05 
 9.09977992e-06  4.36744971e-05 
 9.18070202e-06  5.46973125e-05 
 9.34254622e-06  4.36468240e-05 
 9.65835725e-06  5.46843766e-05 
 1.00000000e-05  4.36386001e-05 
 1.00000500e-05  5.26575260e-04 
 1.00001500e-05  4.54013144e-04 
 1.00003500e-05  7.27012742e-04 
 1.00005000e-05  1.20214937e-03 
 1.00005351e-05  6.09822004e-04 
 1.00006054e-05  5.05716900e-04 
 1.00007458e-05  4.89711484e-04 
 1.00010268e-05  4.55926333e-04 
 1.00014368e-05  4.46993328e-04 
 1.00018834e-05  2.11535249e-04 
 1.00022840e-05  2.16715767e-04 
 1.00027690e-05  1.60578749e-04 
 1.00032651e-05  1.38716228e-04 
 1.00038554e-05  7.12746453e-05 
 1.00044896e-05  9.23758388e-05 
 1.00052030e-05  5.16261471e-05 
 1.00061378e-05  9.59330551e-05 
 1.00070354e-05  6.28404675e-05 
 1.00078175e-05  9.18485221e-05 
 1.00086839e-05  5.30431661e-05 
 1.00096817e-05  7.59173878e-05 
 1.00107691e-05  3.17456159e-05 
 1.00118715e-05  6.83527190e-05 
 1.00133903e-05  3.09900381e-05 
 1.00153894e-05  6.76862276e-05 
 1.00189580e-05  3.09578104e-05 
 1.00248412e-05  6.76022932e-05 
 1.00354291e-05  3.09253366e-05 
 1.00548078e-05  6.75397061e-05 
 1.00935653e-05  3.08784082e-05 
 1.01710803e-05  6.74956439e-05 
 1.03261104e-05  3.08511939e-05 
 1.06361705e-05  6.74788282e-05 
 1.10005000e-05  3.08439036e-05 
 1.10005500e-05 -4.92801779e-04 
 1.10006500e-05 -5.56096543e-04 
 1.10008500e-05 -2.97095232e-04 
 1.10010000e-05 -3.87797392e-05 
 1.10010331e-05  3.82034803e-04 
 1.10010993e-05  3.52250803e-04 
 1.10012318e-05  3.33765967e-04 
 1.10014967e-05  3.92849210e-04 
 1.10017629e-05  3.94173495e-04 
 1.10022954e-05  3.37083718e-04 
 1.10028245e-05  2.06664892e-04 
 1.10033892e-05  1.08151450e-04 
 1.10041251e-05  1.03849422e-04 
 1.10047508e-05  9.47775425e-05 
 1.10054662e-05  8.56511889e-05 
 1.10061112e-05  7.06105918e-05 
 1.10067958e-05  7.99303217e-05 
 1.10076442e-05  6.53205469e-05 
 1.10085640e-05  6.16575684e-05 
 1.10094502e-05  5.20611104e-05 
 1.10105971e-05  5.88944001e-05 
 1.10118518e-05  4.45769609e-05 
 1.10136497e-05  5.49476111e-05 
 1.10159904e-05  4.35005314e-05 
 1.10193158e-05  5.50594941e-05 
 1.10250167e-05  4.33997007e-05 
 1.10329859e-05  5.50894227e-05 
 1.10461009e-05  4.33388898e-05 
 1.10661628e-05  5.50835013e-05 
 1.10973351e-05  4.33005759e-05 
 1.11528908e-05  5.50699876e-05 
 1.12640022e-05  4.32769788e-05 
 1.14862249e-05  5.50576828e-05 
 1.19306705e-05  4.32666225e-05 
 1.20000000e-05  5.50569236e-05 
 1.20000500e-05  5.24631539e-04 
 1.20001500e-05  4.53687941e-04 
 1.20003500e-05  7.26322810e-04 
 1.20005000e-05  1.20239676e-03 
 1.20005351e-05  6.10190466e-04 
 1.20006054e-05  5.06170324e-04 
 1.20007460e-05  4.90247129e-04 
 1.20010271e-05  4.56589627e-04 
 1.20014367e-05  4.46347732e-04 
 1.20018832e-05  2.08899334e-04 
 1.20023297e-05  2.17544418e-04 
 1.20028548e-05  1.62709610e-04 
 1.20033615e-05  1.41239286e-04 
 1.20039696e-05  7.05946855e-05 
 1.20046084e-05  9.68988495e-05 
 1.20051833e-05  7.03069075e-05 
 1.20057893e-05  1.04957667e-04 
 1.20062747e-05  6.18499506e-05 
 1.20068702e-05  8.66474921e-05 
 1.20076612e-05  4.72189386e-05 
 1.20084230e-05  7.84092888e-05 
 1.20095212e-05  5.42244628e-05 
 1.20107788e-05  8.97444777e-05 
 1.20117529e-05  5.31049115e-05 
 1.20127999e-05  8.73358103e-05 
 1.20138059e-05  6.79077857e-05 
 1.20149002e-05  1.32763488e-04 
 1.20156226e-05  9.90127475e-05 
 1.20164484e-05  1.33762462e-04 
 1.20176674e-05  9.45342102e-05 
 1.20187717e-05  1.20458271e-04 
 1.20198901e-05  8.12363370e-05 
 1.20213582e-05  1.08568123e-04 
 1.20227762e-05  7.12619555e-05 
 1.20249956e-05  1.01760473e-04 
 1.20278937e-05  6.28668240e-05 
 1.20336898e-05  9.10741847e-05 
 1.20424815e-05  5.41406062e-05 
 1.20518756e-05  1.17643940e-04 
 1.20605042e-05  1.01421500e-04 
 1.20662337e-05  7.47824490e-05 
 1.20714029e-05  8.57416861e-05 
 1.20775656e-05  7.94665993e-05 
 1.20835767e-05  8.00752275e-05 
 1.20932593e-05  7.92858015e-05 
 1.21056593e-05  6.72256326e-05 
 1.21185273e-05  7.14184931e-05 
 1.21303968e-05  6.01127784e-05 
 1.21435168e-05  6.62879598e-05 
 1.21686738e-05  5.28184599e-05 
 1.21984727e-05  6.14102481e-05 
 1.22320373e-05  5.02912019e-05 
 1.22681922e-05  6.15018461e-05 
 1.23173886e-05  5.02177155e-05 
 1.23879974e-05  6.20077454e-05 
 1.25033258e-05  5.02395056e-05 
 1.26987977e-05  6.21578595e-05 
 1.30005000e-05  5.01905571e-05 
 1.30005500e-05 -4.78203167e-04 
 1.30006500e-05 -5.46155287e-04 
 1.30008500e-05 -2.90559083e-04 
 1.30010000e-05 -3.12886687e-05 
 1.30010331e-05  3.89929462e-04 
 1.30010992e-05  3.60287018e-04 
 1.30012315e-05  3.41987128e-04 
 1.30014960e-05  4.00819260e-04 
 1.30017624e-05  4.01508291e-04 
 1.30022952e-05  3.43875393e-04 
 1.30028242e-05  2.14009384e-04 
 1.30033890e-05  1.15101356e-04 
 1.30041252e-05  1.12737235e-04 
 1.30047920e-05  1.00530421e-04 
 1.30055336e-05  8.12369874e-05 
 1.30062912e-05  6.48016849e-05 
 1.30069904e-05  7.54781500e-05 
 1.30081085e-05  5.66171409e-05 
 1.30092595e-05  6.31308975e-05 
 1.30112205e-05  5.06112592e-05 
 1.30138058e-05  6.21183544e-05 
 1.30184662e-05  5.04894032e-05 
 1.30263963e-05  6.21041071e-05 
 1.30390662e-05  5.04024601e-05 
 1.30619152e-05  6.20820820e-05 
 1.31066149e-05  5.03521450e-05 
 1.31960142e-05  6.20562186e-05 
 1.33659563e-05  5.03272763e-05 
 1.37058405e-05  6.20444570e-05 
 1.40000000e-05  5.03196816e-05 
 1.40000500e-05  5.33063753e-04 
 1.40001500e-05  4.60559153e-04 
 1.40003500e-05  7.34088083e-04 
 1.40005000e-05  1.20911029e-03 
 1.40005351e-05  6.17031320e-04 
 1.40006054e-05  5.13128168e-04 
 1.40007458e-05  4.97001331e-04 
 1.40010268e-05  4.63182467e-04 
 1.40014364e-05  4.53487662e-04 
 1.40018830e-05  2.16103906e-04 
 1.40023316e-05  2.24480953e-04 
 1.40028587e-05  1.68679790e-04 
 1.40033616e-05  1.43275564e-04 
 1.40039602e-05  7.60821658e-05 
 1.40046089e-05  9.84250879e-05 
 1.40053175e-05  5.99771340e-05 
 1.40062494e-05  1.01046134e-04 
 1.40071980e-05  6.63872045e-05 
 1.40079466e-05  9.80695433e-05 
 1.40088027e-05  5.95857464e-05 
 1.40096831e-05  8.12010868e-05 
 1.40106863e-05  3.96051776e-05 
 1.40118737e-05  7.50229888e-05 
 1.40130983e-05  3.83443439e-05 
 1.40155476e-05  7.44799042e-05 
 1.40204461e-05  3.82001960e-05 
 1.40296945e-05  7.44078356e-05 
 1.40481915e-05  3.81325603e-05 
 1.40851854e-05  7.43397474e-05 
 1.41591731e-05  3.80831516e-05 
 1.43071487e-05  7.43071776e-05 
 1.46030997e-05  3.80654927e-05 
 1.50005000e-05  7.42985529e-05 
 1.50005500e-05 -4.85504652e-04 
 1.50006500e-05 -5.49183938e-04 
 1.50008500e-05 -2.89780527e-04 
 1.50010000e-05 -3.14318699e-05 
 1.50010331e-05  3.88931237e-04 
 1.50010993e-05  3.58940787e-04 
 1.50012318e-05  3.40671443e-04 
 1.50014967e-05  3.99964335e-04 
 1.50017630e-05  4.01291538e-04 
 1.50022954e-05  3.44163357e-04 
 1.50028243e-05  2.13736103e-04 
 1.50033891e-05  1.15232704e-04 
 1.50041246e-05  1.10074021e-04 
 1.50047519e-05  1.00664134e-04 
 1.50054691e-05  8.70775220e-05 
 1.50061163e-05  6.86352867e-05 
 1.50068020e-05  7.52886683e-05 
 1.50076484e-05  6.05635417e-05 
 1.50085670e-05  6.48087119e-05 
 1.50103590e-05  5.08938236e-05 
 1.50126766e-05  6.18316897e-05 
 1.50161934e-05  5.07323729e-05 
 1.50222652e-05  6.18610724e-05 
 1.50336033e-05  5.06373668e-05 
 1.50523888e-05  6.18485290e-05 
 1.50872523e-05  5.05873871e-05 
 1.51564379e-05  6.18260320e-05 
 1.52948091e-05  5.05600662e-05 
 1.55715515e-05  6.18130164e-05 
 1.60000000e-05  5.05509192e-05 
 1.60000500e-05  5.32326332e-04 
 1.60001500e-05  4.59904456e-04 
 1.60003500e-05  7.33896372e-04 
 1.60005000e-05  1.20915077e-03 
 1.60005351e-05  6.17446427e-04 
 1.60006054e-05  5.13628576e-04 
 1.60007458e-05  4.97320172e-04 
 1.60010268e-05  4.63462079e-04 
 1.60014364e-05  4.53289777e-04 
 1.60018830e-05  2.15556800e-04 
 1.60023301e-05  2.24525050e-04 
 1.60028558e-05  1.70524772e-04 
 1.60033625e-05  1.48090088e-04 
 1.60039605e-05  7.60672769e-05 
 1.60046003e-05  9.93615793e-05 
 1.60052944e-05  6.60672425e-05 
 1.60059378e-05  9.96701281e-05 
 1.60064785e-05  5.80048813e-05 
 1.60071114e-05  8.77095243e-05 
 1.60079240e-05  4.68262223e-05 
 1.60087873e-05  7.92810756e-05 
 1.60103194e-05  5.39268776e-05 
 1.60123278e-05  9.81465262e-05 
 1.60138300e-05  7.12533930e-05 
 1.60154880e-05  1.34440042e-04 
 1.60166931e-05  9.75361898e-05 
 1.60180057e-05  1.25772841e-04 
 1.60191129e-05  8.38471468e-05 
 1.60203235e-05  1.11616339e-04 
 1.60216709e-05  7.30859196e-05 
 1.60234039e-05  1.04185313e-04 
 1.60253421e-05  6.89530594e-05 
 1.60285694e-05  1.00174283e-04 
 1.60340078e-05  6.66490811e-05 
 1.60427213e-05  9.90320825e-05 
 1.60585497e-05  6.17682438e-05 
 1.60815183e-05  8.51693190e-05 
 1.61138722e-05  4.67248361e-05 
 1.61521810e-05  7.88944070e-05 
 1.61886240e-05  4.48288342e-05 
 1.62287193e-05  7.81299647e-05 
 1.62711259e-05  4.46565112e-05 
 1.63199918e-05  7.79465948e-05 
 1.64156587e-05  4.45942630e-05 
 1.65415460e-05  7.78791049e-05 
 1.67933204e-05  4.45837270e-05 
 1.70005000e-05  7.78677592e-05 
 1.70005500e-05 -4.81481769e-04 
 1.70006500e-05 -5.45624318e-04 
 1.70008500e-05 -2.85188666e-04 
 1.70010000e-05 -2.47603534e-05 
 1.70010331e-05  3.96195777e-04 
 1.70010992e-05  3.67817341e-04 
 1.70012315e-05  3.50689389e-04 
 1.70014465e-05  3.96095927e-04 
 1.70016763e-05  4.14664431e-04 
 1.70021358e-05  3.60743626e-04 
 1.70026026e-05  2.98250636e-04 
 1.70030881e-05  1.44037901e-04 
 1.70037437e-05  1.21107499e-04 
 1.70046069e-05  1.03440859e-04 
 1.70052268e-05  1.07859290e-04 
 1.70059080e-05  6.79271407e-05 
 1.70066270e-05  8.77494827e-05 
 1.70073712e-05  6.01602526e-05 
 1.70083076e-05  7.80522571e-05 
 1.70100014e-05  4.88189913e-05 
 1.70121751e-05  7.41885298e-05 
 1.70153860e-05  4.85361499e-05 
 1.70207683e-05  7.42130165e-05 
 1.70315330e-05  4.84177170e-05 
 1.70505461e-05  7.41832291e-05 
 1.70866945e-05  4.83571576e-05 
 1.71589913e-05  7.41528275e-05 
 1.73035848e-05  4.83267615e-05 
 1.75927717e-05  7.41382859e-05 
 1.80000000e-05  4.83173648e-05 
 1.80000500e-05  5.36779875e-04 
 1.80001500e-05  4.65375082e-04 
 1.80003500e-05  7.40835201e-04 
 1.80005000e-05  1.21597718e-03 
 1.80005351e-05  6.24775342e-04 
 1.80006054e-05  5.20174718e-04 
 1.80007459e-05  5.01212988e-04 
