 5.82450643e-11  3.52941176e-01  7.07497140e-01  7.06030789e-01  7.06051849e-01  7.06093828e-01  7.06177227e-01  7.06341831e-01  7.06662593e-01  7.07272767e-01 
 1.00000000e-10  3.52941176e-01  7.22680085e-01  7.18095443e-01  7.18116077e-01  7.18157207e-01  7.18238925e-01  7.18400236e-01  7.18714676e-01  7.19313224e-01 
 1.05108423e-10  3.52941176e-01  7.26072943e-01  7.19778834e-01  7.19799438e-01  7.19840511e-01  7.19922116e-01  7.20083205e-01  7.20397222e-01  7.20995002e-01 
 1.15325269e-10  3.52941176e-01  7.32984495e-01  7.23043163e-01  7.23063696e-01  7.23104625e-01  7.23185948e-01  7.23346483e-01  7.23659443e-01  7.24255295e-01 
 1.35758961e-10  3.52941176e-01  7.46483831e-01  7.29212070e-01  7.29232466e-01  7.29273123e-01  7.29353905e-01  7.29513387e-01  7.29824337e-01  7.30416542e-01 
 1.76626345e-10  3.52941176e-01  7.71889462e-01  7.40187275e-01  7.40207418e-01  7.40247574e-01  7.40327367e-01  7.40484920e-01  7.40792210e-01  7.41377833e-01 
 2.58361114e-10  3.52941176e-01  8.16586877e-01  7.57932410e-01  7.57952129e-01  7.57991443e-01  7.58069577e-01  7.58223912e-01  7.58525140e-01  7.59100034e-01 
 4.21830651e-10  3.52941176e-01  8.83862350e-01  7.82471672e-01  7.82490796e-01  7.82528929e-01  7.82604747e-01  7.82754615e-01  7.83047552e-01  7.83608160e-01 
 6.83425848e-10  3.52941176e-01  9.53584014e-01  8.07744461e-01  8.07763076e-01  8.07800206e-01  8.07874062e-01  8.08020189e-01  8.08306316e-01  8.08855633e-01 
 9.77216496e-10  3.52941176e-01  1.00479917e+00  8.28160855e-01  8.28179084e-01  8.28215450e-01  8.28287810e-01  8.28431073e-01  8.28711940e-01  8.29252298e-01 
 1.40681251e-09  3.52941176e-01  1.05933242e+00  8.53929304e-01  8.53945921e-01  8.53979076e-01  8.54045070e-01  8.54175819e-01  8.54432463e-01  8.54927186e-01 
 1.92366200e-09  3.52941176e-01  1.12147446e+00  8.76551509e-01  8.76566238e-01  8.76595623e-01  8.76654115e-01  8.76769997e-01  8.76997436e-01  8.77435627e-01 
 2.49952017e-09  3.52941176e-01  1.34456518e+00  8.97975569e-01  8.97987805e-01  8.98012210e-01  8.98060772e-01  8.98156915e-01  8.98345344e-01  8.98707357e-01 
 3.29248852e-09  3.52941176e-01  1.71132533e+00  9.19156412e-01  9.19166060e-01  9.19185313e-01  9.19223634e-01  9.19299542e-01  9.19448474e-01  9.19735191e-01 
 4.18911270e-09  3.52941176e-01  1.81361165e+00  8.25629931e-01  8.25643563e-01  8.25670739e-01  8.25724582e-01  8.25830241e-01  8.26033523e-01  8.26408798e-01 
 5.15917050e-09  3.52941176e-01  1.79305765e+00  5.06651422e-01  5.06656167e-01  5.06665470e-01  5.06683135e-01  5.06714833e-01  5.06764797e-01  5.06818876e-01 
 6.25049603e-09  3.52941176e-01  1.75994032e+00  1.48807258e-01  1.48780406e-01  1.48727215e-01  1.48622728e-01  1.48421237e-01  1.48047231e-01  1.47405720e-01 
 7.01029617e-09  3.52941176e-01  1.78161048e+00  6.45932361e-02  6.45522198e-02  6.44727960e-02  6.43238934e-02  6.40626016e-02  6.36661819e-02  6.32357799e-02 
 7.76099004e-09  3.52941176e-01  1.80862207e+00  2.59545260e-02  2.59244074e-02  2.58689498e-02  2.57758196e-02  2.56508592e-02  2.55728013e-02  2.57411468e-02 
 8.49702498e-09  3.52941176e-01  1.79424007e+00  9.50239175e-03  9.46120255e-03  9.38559398e-03  9.25889626e-03  9.08511765e-03  8.94490567e-03  8.98436040e-03 
 9.27229857e-09  3.52941176e-01  1.80303961e+00  4.40848295e-03  4.37326224e-03  4.31158120e-03  4.21896459e-03  4.12632414e-03  4.13542405e-03  4.29928692e-03 
 1.03380502e-08  3.52941176e-01  1.79718363e+00  5.10632208e-04  4.69037310e-04  3.97454209e-04  2.93402262e-04  1.93187341e-04  1.80326630e-04  2.44207418e-04 
 1.16625058e-08  3.52941176e-01  1.80179475e+00  6.10058095e-04  5.72702853e-04  5.12824405e-04  4.40456419e-04  4.09674914e-04  4.82024407e-04  5.75540379e-04 
 1.30150025e-08  3.52941176e-01  1.79823396e+00 -2.57453819e-04 -2.99794181e-04 -3.66064838e-04 -4.42742942e-04 -4.76962322e-04 -4.42105711e-04 -4.23981505e-04 
 1.39769547e-08  3.52941176e-01  1.80105985e+00  4.14472129e-04  3.76986676e-04  3.22063959e-04  2.70335004e-04  2.76600962e-04  3.46202988e-04  3.93263395e-04 
 1.48922279e-08  3.52941176e-01  1.79897270e+00 -1.80639400e-04 -2.21578012e-04 -2.81289267e-04 -3.37780145e-04 -3.40937377e-04 -3.02057478e-04 -2.94255845e-04 
 1.57488249e-08  3.52941176e-01  1.80053323e+00  2.24880662e-04  1.86740173e-04  1.34457302e-04  9.44001781e-05  1.14935631e-04  1.70113800e-04  1.97967247e-04 
 1.67654090e-08  3.52941176e-01  1.79945323e+00 -6.05337828e-05 -1.00051058e-04 -1.53346704e-04 -1.92837115e-04 -1.77976617e-04 -1.44066657e-04 -1.40212004e-04 
 1.84255034e-08  3.52941176e-01  1.80036007e+00  1.39635945e-04  1.02157269e-04  5.63608567e-05  3.40650577e-05  6.59756338e-05  1.03528727e-04  1.19181511e-04 
 2.05087766e-08  3.52941176e-01  1.79965555e+00 -4.17522072e-05 -7.93183013e-05 -1.22238081e-04 -1.38504779e-04 -1.12292117e-04 -9.46958139e-05 -9.64355434e-05 
 2.41642243e-08  3.52941176e-01  1.80032668e+00  8.25077961e-05  4.84655772e-05  1.74938011e-05  2.15773052e-05  5.53330173e-05  7.37686040e-05  8.44863647e-05 
 2.77913028e-08  3.52941176e-01  1.79976976e+00 -3.86997271e-05 -7.12488164e-05 -9.65363396e-05 -8.87407799e-05 -6.87056421e-05 -6.70190526e-05 -7.31625166e-05 
 3.12501836e-08  3.52941176e-01  1.80030026e+00  6.31277393e-05  3.38667363e-05  1.71876482e-05  3.31902072e-05  5.30518082e-05  5.98865158e-05  6.62973169e-05 
 3.66281557e-08  3.52941176e-01  1.79977649e+00 -5.29069897e-05 -7.95185037e-05 -8.99739311e-05 -7.50555482e-05 -6.51227303e-05 -6.41560505e-05 -6.62041796e-05 
 4.21614859e-08  3.52941176e-01  1.80027292e+00  4.80742560e-05  2.67728484e-05  2.57916458e-05  4.47431110e-05  5.52300605e-05  5.99198296e-05  6.38448163e-05 
 5.32281464e-08  3.52941176e-01  1.79976608e+00 -5.77434200e-05 -7.37546082e-05 -6.95008760e-05 -5.89634633e-05 -5.80956666e-05 -6.01106694e-05 -6.30942241e-05 
 6.85891410e-08  3.52941176e-01  1.80023492e+00  3.71930736e-05  3.04563774e-05  4.15087807e-05  5.05045047e-05  5.44038000e-05  5.80452740e-05  6.18995659e-05 
 9.70302953e-08  3.52941176e-01  1.79974321e+00 -5.69129425e-05 -5.73196528e-05 -5.12978966e-05 -5.19354453e-05 -5.42744436e-05 -5.74319792e-05 -6.11766011e-05 
 1.30844676e-07  3.52941176e-01  1.80021235e+00  4.26102329e-05  4.64880788e-05  5.04862730e-05  5.21293541e-05  5.42837855e-05  5.72963974e-05  6.10244465e-05 
 1.46243658e-07  3.52941176e-01  1.79973977e+00 -4.97320040e-05 -4.80141501e-05 -4.81695121e-05 -5.03383392e-05 -5.27524000e-05 -5.58473824e-05 -5.97139902e-05 
 1.57431300e-07  3.52941176e-01  1.80019381e+00  4.10833075e-05  4.46517883e-05  4.69821974e-05  4.87895496e-05  5.12129288e-05  5.44142547e-05  5.84944294e-05 
 1.67443079e-07  3.52941176e-01  1.79973786e+00 -4.62985396e-05 -4.50456031e-05 -4.57075172e-05 -4.73784227e-05 -4.95441982e-05 -5.26151257e-05 -5.67702386e-05 
 1.78059568e-07  3.52941176e-01  1.80016284e+00  3.84876506e-05  4.17902789e-05  4.37460663e-05  4.55938265e-05  4.79182976e-05  5.10696733e-05  5.53687301e-05 
 1.89889653e-07  3.52941176e-01  1.79972745e+00 -4.37954527e-05 -4.28537440e-05 -4.35268746e-05 -4.48398353e-05 -4.67533793e-05 -4.96386788e-05 -5.38491082e-05 
 2.13072589e-07  3.52941176e-01  1.80011337e+00  3.63512097e-05  3.94529993e-05  4.14790523e-05  4.34922632e-05  4.58122363e-05  4.88930444e-05  5.32192358e-05 
 2.50100000e-07  3.52941176e-01  1.79967505e+00 -4.44841048e-05 -4.33973005e-05 -4.34744874e-05 -4.42857332e-05 -4.59123116e-05 -4.86082159e-05 -5.27395224e-05 
 2.50110000e-07  3.52941176e-01  1.80098457e+00  1.19152877e-04  1.20267186e-04  1.20216809e-04  1.19441753e-04  1.17924775e-04  1.15616985e-04  1.12877930e-04 
 2.50130000e-07  3.52941176e-01  1.80399422e+00  5.00901011e-04  5.02184618e-04  5.02332637e-04  5.01884070e-04  5.00896166e-04  4.99404344e-04  4.97786573e-04 
 2.50170000e-07  3.52941176e-01  1.80726332e+00  1.20525472e-03  1.20657001e-03  1.20685855e-03  1.20677286e-03  1.20642851e-03  1.20589287e-03  1.20534201e-03 
 2.50200000e-07  3.52941176e-01  1.80591669e+00  1.63207261e-03  1.63310781e-03  1.63328879e-03  1.63325089e-03  1.63309759e-03  1.63291572e-03  1.63297008e-03 
 2.50207647e-07  3.52941176e-01  1.80486326e+00  1.63241162e-03  1.63345430e-03  1.63366030e-03  1.63366681e-03  1.63358094e-03  1.63348752e-03  1.63360704e-03 
 2.50222940e-07  3.52941176e-01  1.80292978e+00  1.61360442e-03  1.61466175e-03  1.61491253e-03  1.61498814e-03  1.61500096e-03  1.61504331e-03  1.61532868e-03 
 2.50253526e-07  3.52941176e-01  1.80014092e+00  1.52999037e-03  1.53119677e-03  1.53159029e-03  1.53180373e-03  1.53196566e-03  1.53218246e-03  1.53266412e-03 
 2.50314700e-07  3.52941176e-01  1.79758053e+00  1.14853759e-03  1.15025554e-03  1.15102630e-03  1.15149931e-03  1.15184176e-03  1.15217541e-03  1.15266918e-03 
 2.50408794e-07  3.52941176e-01  1.79680563e+00  5.82188009e-04  5.84457817e-04  5.85619027e-04  5.86325933e-04  5.86776227e-04  5.87097918e-04  5.87425160e-04 
 2.50570543e-07  3.52941176e-01  1.79760650e+00  3.94796301e-05  4.20691513e-05  4.34659014e-05  4.43095078e-05  4.48030458e-05  4.50743912e-05  4.52362400e-05 
 2.50732834e-07  3.52941176e-01  1.79880224e+00 -1.67266713e-04 -1.64698506e-04 -1.63296735e-04 -1.62447277e-04 -1.61961520e-04 -1.61712031e-04 -1.61572505e-04 
 2.51031550e-07  3.52941176e-01  1.79981668e+00 -3.42659810e-05 -3.18845173e-05 -3.05917734e-05 -2.97957592e-05 -2.93362464e-05 -2.90889442e-05 -2.89126787e-05 
 2.51400264e-07  3.52941176e-01  1.79996547e+00  2.65285686e-04  2.67443170e-04  2.68586569e-04  2.69299959e-04  2.69713857e-04  2.69944697e-04  2.70133373e-04 
 2.51906785e-07  3.52941176e-01  1.79972246e+00 -2.65378236e-04 -2.62932324e-04 -2.61576350e-04 -2.60738680e-04 -2.60258880e-04 -2.59989307e-04 -2.59790666e-04 
 2.52370098e-07  3.52941176e-01  1.79979200e+00 -4.30452593e-04 -4.27971636e-04 -4.26596210e-04 -4.25741249e-04 -4.25245911e-04 -4.24956178e-04 -4.24737360e-04 
 2.53033734e-07  3.52941176e-01  1.79799173e+00 -1.68696817e-04 -1.66492855e-04 -1.65287090e-04 -1.64527155e-04 -1.64083539e-04 -1.63828326e-04 -1.63670114e-04 
 2.53605842e-07  3.52941176e-01  1.81692295e+00 -9.96366956e-05 -9.73836250e-05 -9.61528079e-05 -9.53892901e-05 -9.49669753e-05 -9.47679974e-05 -9.47110122e-05 
 2.54178575e-07  3.52941176e-01  1.76860491e+00 -5.75836602e-06 -3.62935282e-06 -2.44403222e-06 -1.65328407e-06 -1.11837443e-06 -6.81172727e-07 -2.14442866e-07 
 2.54767998e-07  3.52941176e-01  1.74655549e+00  2.18082451e-06  4.62531023e-06  5.96698982e-06  6.76078447e-06  7.12963007e-06  7.15481547e-06  6.82695650e-06 
 2.55360390e-07  3.52941176e-01  1.74987441e+00  8.16882283e-06  1.02446985e-05  1.13979292e-05  1.21340996e-05  1.25645855e-05  1.28211006e-05  1.30527107e-05 
 2.56107959e-07  3.52941176e-01  1.77855264e+00  1.20119663e-05  1.44740109e-05  1.58476159e-05  1.66951201e-05  1.71672413e-05  1.74103209e-05  1.75354022e-05 
 2.56976814e-07  3.52941176e-01  1.79903686e+00 -2.03431630e-06  1.44369324e-07  1.37999030e-06  2.17914839e-06  2.67026169e-06  2.99574317e-06  3.25869878e-06 
 2.58304650e-07  3.52941176e-01  1.79858345e+00  1.90570681e-06  4.39884214e-06  5.81471802e-06  6.69661089e-06  7.19396510e-06  7.43876355e-06  7.49567569e-06 
 2.59760685e-07  3.52941176e-01  1.80108669e+00 -8.90159483e-06 -6.64361475e-06 -5.34796462e-06 -4.53199325e-06 -4.07552932e-06 -3.85206578e-06 -3.75313372e-06 
 2.62369719e-07  3.52941176e-01  1.79876870e+00 -1.64694389e-06  8.85742018e-07  2.35216561e-06  3.26128202e-06  3.76816034e-06  4.03522131e-06  4.18828019e-06 
 2.65653473e-07  3.52941176e-01  1.80091227e+00 -9.32393881e-06 -6.93899767e-06 -5.53362325e-06 -4.66462355e-06 -4.19357159e-06 -3.96286025e-06 -3.86560209e-06 
 2.72220981e-07  3.52941176e-01  1.79887407e+00 -2.48133539e-06  2.30530189e-07  1.85410155e-06  2.83754694e-06  3.37418152e-06  3.66270665e-06  3.83153327e-06 
 2.83025027e-07  3.52941176e-01  1.80085587e+00 -9.98974620e-06 -7.23854355e-06 -5.55642340e-06 -4.57095250e-06 -4.05974692e-06 -3.81512880e-06 -3.71751196e-06 
 3.01310159e-07  3.52941176e-01  1.79889990e+00 -3.82500514e-06 -4.95630856e-07  1.51763866e-06  2.63819204e-06  3.21942585e-06  3.52670053e-06  3.70706712e-06 
 3.34708865e-07  3.52941176e-01  1.80083266e+00 -1.14324935e-05 -7.67510711e-06 -5.55415242e-06 -4.48437546e-06 -3.97118937e-06 -3.73576753e-06 -3.64698206e-06 
 3.90552272e-07  3.52941176e-01  1.79890164e+00 -4.53765366e-06 -2.04902576e-07  1.88571427e-06  2.84753138e-06  3.31167374e-06  3.55448955e-06  3.70261050e-06 
 5.00000000e-07  3.52941176e-01  1.80081749e+00 -8.46494865e-06 -5.33633564e-06 -4.23682141e-06 -3.80326695e-06 -3.61910204e-06 -3.54966821e-06 -3.54478978e-06 
 5.00010000e-07  3.52941176e-01  1.80050725e+00 -1.10435625e-04 -1.07293751e-04 -1.06186975e-04 -1.05749114e-04 -1.05562089e-04 -1.05489638e-04 -1.05477954e-04 
 5.00030000e-07  3.52941176e-01  1.80008953e+00 -3.19304231e-04 -3.16072490e-04 -3.14930190e-04 -3.14476315e-04 -3.14281656e-04 -3.14205343e-04 -3.14190835e-04 
 5.00070000e-07  3.52941176e-01  1.79979945e+00 -7.31961284e-04 -7.28544860e-04 -7.27332047e-04 -7.26847511e-04 -7.26639296e-04 -7.26558024e-04 -7.26543783e-04 
 5.00100000e-07  3.52941176e-01  1.79974376e+00 -1.01464444e-03 -1.01111059e-03 -1.00985339e-03 -1.00934901e-03 -1.00913055e-03 -1.00904228e-03 -1.00901991e-03 
 5.00108000e-07  3.52941176e-01  1.79978748e+00 -1.00036192e-03 -9.96833730e-04 -9.95577816e-04 -9.95072599e-04 -9.94851140e-04 -9.94756405e-04 -9.94721383e-04 
 5.00124000e-07  3.52941176e-01  1.79987690e+00 -9.56073493e-04 -9.52558536e-04 -9.51306002e-04 -9.50799420e-04 -9.50571999e-04 -9.50464098e-04 -9.50403147e-04 
 5.00156000e-07  3.52941176e-01  1.79998218e+00 -8.23934109e-04 -8.20434397e-04 -8.19185217e-04 -8.18675395e-04 -8.18437184e-04 -8.18306198e-04 -8.18200670e-04 
 5.00220000e-07  3.52941176e-01  1.80002006e+00 -4.59203674e-04 -4.55830566e-04 -4.54624879e-04 -4.54127710e-04 -4.53884039e-04 -4.53729376e-04 -4.53575885e-04 
 5.00344993e-07  3.52941176e-01  1.79993997e+00  1.51259648e-04  1.54338527e-04  1.55437842e-04  1.55890219e-04  1.56112295e-04  1.56252394e-04  1.56382136e-04 
 5.00518040e-07  3.52941176e-01  1.79985411e+00  4.23722748e-04  4.26723833e-04  4.27792610e-04  4.28226880e-04  4.28429335e-04  4.28536268e-04  4.28599099e-04 
 5.00864133e-07  3.52941176e-01  1.79980499e+00  3.53838881e-04  3.56871396e-04  3.57952859e-04  3.58394765e-04  3.58602702e-04  3.58713838e-04  3.58779051e-04 
 5.01309933e-07  3.52941176e-01  1.79962191e+00  2.35822552e-05  2.68003376e-05  2.79483518e-05  2.84186304e-05  2.86391119e-05  2.87529646e-05  2.88109527e-05 
 5.01745794e-07  3.52941176e-01  1.79983174e+00 -2.79160934e-04 -2.75889964e-04 -2.74723871e-04 -2.74247442e-04 -2.74028038e-04 -2.73923149e-04 -2.73883026e-04 
 5.02221265e-07  3.52941176e-01  1.80115393e+00 -1.91845235e-04 -1.88605873e-04 -1.87452416e-04 -1.86981666e-04 -1.86765100e-04 -1.86661721e-04 -1.86618091e-04 
 5.02668887e-07  3.52941176e-01  1.80057309e+00  1.16674077e-04  1.19774977e-04  1.20875903e-04  1.21325904e-04  1.21535098e-04  1.21638926e-04  1.21691582e-04 
 5.03216659e-07  3.52941176e-01  1.79327674e+00  1.82607740e-04  1.85664304e-04  1.86753816e-04  1.87205895e-04  1.87427303e-04  1.87555420e-04  1.87647531e-04 
 5.03798187e-07  3.52941176e-01  1.78947908e+00  1.39822151e-04  1.42946138e-04  1.44053886e-04  1.44505336e-04  1.44709855e-04  1.44795354e-04  1.44803384e-04 
 5.04427520e-07  3.52941176e-01  1.80255953e+00  7.09621111e-05  7.40999939e-05  7.51999290e-05  7.56247030e-05  7.57746098e-05  7.57691940e-05  7.56529400e-05 
 5.05314105e-07  3.52941176e-01  1.80002805e+00  1.08295703e-05  1.39326891e-05  1.50272600e-05  1.54728700e-05  1.56810803e-05  1.58052974e-05  1.59513919e-05 
 5.06122540e-07  3.52941176e-01  1.80173352e+00 -6.78338398e-06 -3.63037198e-06 -2.52615963e-06 -2.09620752e-06 -1.93074057e-06 -1.89207776e-06 -1.92679470e-06 
 5.07297065e-07  3.52941176e-01  1.80046366e+00 -1.81887235e-05 -1.51760047e-05 -1.41223374e-05 -1.37011846e-05 -1.35123512e-05 -1.34058901e-05 -1.33026544e-05 
 5.08717579e-07  3.52941176e-01  1.80119254e+00 -3.12044428e-05 -2.80860441e-05 -2.70122175e-05 -2.65965031e-05 -2.64322308e-05 -2.63783962e-05 -2.63900320e-05 
 5.09877048e-07  3.52941176e-01  1.80006171e+00 -7.80544382e-05 -7.51159234e-05 -7.40812992e-05 -7.36751327e-05 -7.34986960e-05 -7.34054616e-05 -7.33305574e-05 
 5.11111709e-07  3.52941176e-01  1.80061408e+00 -4.22189987e-06 -1.13862391e-06 -1.01288192e-07  3.00042768e-07  4.65954221e-07  5.36619570e-07  5.57218647e-07 
 5.12562960e-07  3.52941176e-01  1.79996305e+00 -2.98216058e-05 -2.69601691e-05 -2.59611035e-05 -2.55703907e-05 -2.53974318e-05 -2.53042043e-05 -2.52397779e-05 
 5.14005242e-07  3.52941176e-01  1.80042610e+00  1.89812810e-05  2.19897890e-05  2.30064710e-05  2.33981568e-05  2.35622884e-05  2.36318399e-05  2.36476728e-05 
 5.15515233e-07  3.52941176e-01  1.80005900e+00 -2.15601775e-05 -1.87004441e-05 -1.77285755e-05 -1.73516649e-05 -1.71859380e-05 -1.71010360e-05 -1.70465026e-05 
 5.17409264e-07  3.52941176e-01  1.80016147e+00 -2.07950690e-05 -1.78806754e-05 -1.68926035e-05 -1.65102115e-05 -1.63425957e-05 -1.62619914e-05 -1.62267704e-05 
 5.19423659e-07  3.52941176e-01  1.79978483e+00 -1.46182204e-05 -1.18127203e-05 -1.08774186e-05 -1.05137539e-05 -1.03499141e-05 -1.02666116e-05 -1.02207702e-05 
 5.22977724e-07  3.52941176e-01  1.79998316e+00 -3.67657462e-06 -8.81130957e-07  5.95269742e-08  4.26786106e-07  5.93161308e-07  6.73635056e-07  7.09690137e-07 
 5.28368455e-07  3.52941176e-01  1.79973934e+00 -4.61839414e-06 -1.96445047e-06 -1.09824404e-06 -7.55339802e-07 -5.95508848e-07 -5.15483296e-07 -4.72545791e-07 
 5.36553894e-07  3.52941176e-01  1.79997536e+00 -3.34299206e-06 -7.90869922e-07  5.30262216e-08  3.92313422e-07  5.50149180e-07  6.25368203e-07  6.59075004e-07 
 5.52745453e-07  3.52941176e-01  1.79974246e+00 -3.85789395e-06 -1.60406542e-06 -8.86895016e-07 -5.90448462e-07 -4.51461856e-07 -3.83209068e-07 -3.46611143e-07 
 5.85128570e-07  3.52941176e-01  1.79997248e+00 -2.29838918e-06 -4.64082759e-07  1.33957888e-07  3.83420060e-07  4.97277264e-07  5.50535541e-07  5.73558046e-07 
 6.49894803e-07  3.52941176e-01  1.79974164e+00 -2.02303060e-06 -9.03597893e-07 -5.59607622e-07 -4.17126861e-07 -3.51315777e-07 -3.18471339e-07 -2.99357697e-07 
 7.50100000e-07  3.52941176e-01  1.79997017e+00 -2.52056594e-07  2.75194933e-07  4.47871606e-07  5.17444883e-07  5.48292358e-07  5.61670297e-07  5.65182011e-07 
 7.50110000e-07  3.52941176e-01  1.79998572e+00  4.49936060e-05  4.55036212e-05  4.56724877e-05  4.57408913e-05  4.57719250e-05  4.57866694e-05  4.57932981e-05 
 7.50130000e-07  3.52941176e-01  1.79998929e+00  1.58436277e-04  1.58904017e-04  1.59069369e-04  1.59137835e-04  1.59171747e-04  1.59193295e-04  1.59213465e-04 
 7.50170000e-07  3.52941176e-01  1.80002498e+00  4.67183775e-04  4.67373505e-04  4.67532055e-04  4.67601124e-04  4.67641726e-04  4.67678574e-04  4.67728387e-04 
 7.50200000e-07  3.52941176e-01  1.80002419e+00  7.37896325e-04  7.37750706e-04  7.37903260e-04  7.37971883e-04  7.38016040e-04  7.38061491e-04  7.38127516e-04 
 7.50208000e-07  3.52941176e-01  1.79999226e+00  7.54627332e-04  7.54405046e-04  7.54556911e-04  7.54624775e-04  7.54667642e-04  7.54710568e-04  7.54771414e-04 
 7.50224000e-07  3.52941176e-01  1.79993282e+00  7.82487280e-04  7.82131109e-04  7.82281342e-04  7.82347410e-04  7.82387238e-04  7.82424277e-04  7.82473262e-04 
 7.50256000e-07  3.52941176e-01  1.79984631e+00  7.91488950e-04  7.91063062e-04  7.91211014e-04  7.91273442e-04  7.91306340e-04  7.91329723e-04  7.91351743e-04 
 7.50320000e-07  3.52941176e-01  1.79977301e+00  5.89972251e-04  5.90196192e-04  5.90343917e-04  5.90400629e-04  5.90420105e-04  5.90416382e-04  5.90386628e-04 
 7.50448000e-07  3.52941176e-01  1.79979475e+00  1.49192946e-04  1.51350460e-04  1.51505725e-04  1.51564335e-04  1.51582578e-04  1.51575179e-04  1.51541731e-04 
 7.50697939e-07  3.52941176e-01  1.79987344e+00 -1.46651086e-04 -1.44919554e-04 -1.44755774e-04 -1.44688095e-04 -1.44654857e-04 -1.44633582e-04 -1.44610414e-04 
 7.51019874e-07  3.52941176e-01  1.79990344e+00  4.22895237e-05  4.13623927e-05  4.15219326e-05  4.15877189e-05  4.16196248e-05  4.16386176e-05  4.16542502e-05 
 7.51566784e-07  3.52941176e-01  1.79998262e+00  3.30320377e-04  3.29582040e-04  3.29733302e-04  3.29794583e-04  3.29822164e-04  3.29834390e-04  3.29837404e-04 
 7.52059784e-07  3.52941176e-01  1.80001433e+00 -2.23353543e-04 -2.24685802e-04 -2.24527049e-04 -2.24463270e-04 -2.24435594e-04 -2.24424901e-04 -2.24423976e-04 
 7.52583816e-07  3.52941176e-01  1.79839274e+00 -4.20398493e-04 -4.20897904e-04 -4.20733763e-04 -4.20662767e-04 -4.20622589e-04 -4.20589616e-04 -4.20551276e-04 
 7.53358669e-07  3.52941176e-01  1.79828931e+00 -9.67186514e-05 -9.14149733e-05 -9.12660153e-05 -9.12065678e-05 -9.11823316e-05 -9.11784634e-05 -9.11955204e-05 
 7.53869361e-07  3.52941176e-01  1.82783418e+00 -4.06781323e-05 -3.71509617e-05 -3.70308688e-05 -3.70342622e-05 -3.71304035e-05 -3.73395610e-05 -3.76919316e-05 
 7.54453320e-07  3.52941176e-01  1.81258637e+00  4.58085042e-05  4.56697023e-05  4.58320364e-05  4.59282330e-05  4.60369874e-05  4.62667493e-05  4.66897598e-05 
 7.55026405e-07  3.52941176e-01  1.80190920e+00  4.15228576e-05  4.07038090e-05  4.08606497e-05  4.09314835e-05  4.09787282e-05  4.09569125e-05  4.09412949e-05 
 7.55631394e-07  3.52941176e-01  1.80120437e+00  4.50845689e-05  4.38549170e-05  4.40051165e-05  4.40713944e-05  4.41113404e-05  4.41828168e-05  4.42093068e-05 
 7.56458941e-07  3.52941176e-01  1.79943620e+00  2.49635392e-05  2.43109909e-05  2.44657094e-05  2.45344958e-05  2.45749601e-05  2.45837727e-05  2.45739073e-05 
