 3.25917510e-09  1.09411765e+00  1.69955926e+00  9.18928109e-01  9.18937286e-01  9.18955596e-01  9.18992031e-01  9.19064172e-01  9.19205603e-01  9.19477547e-01 
 4.16246267e-09  1.09411765e+00  1.81448829e+00  8.29558269e-01  8.29572547e-01  8.29601015e-01  8.29657447e-01  8.29768301e-01  8.29982067e-01  8.30378753e-01 
 5.17796913e-09  1.09411765e+00  1.79268764e+00  5.03738962e-01  5.03743475e-01  5.03752306e-01  5.03769003e-01  5.03798700e-01  5.03844496e-01  5.03890186e-01 
 6.10908776e-09  1.09411765e+00  1.76375850e+00  1.79998409e-01  1.79973220e-01  1.79923106e-01  1.79823785e-01  1.79628806e-01  1.79253699e-01  1.78563711e-01 
 6.78434994e-09  1.09411765e+00  1.76830408e+00  8.46459829e-02  8.46030202e-02  8.45191055e-02  8.43589941e-02  8.40677012e-02  8.35867239e-02  8.29495621e-02 
 7.49979297e-09  1.09411765e+00  1.80795536e+00  3.68743018e-02  3.68426038e-02  3.67835339e-02  3.66817081e-02  3.65359831e-02  3.64245375e-02  3.65993656e-02 
 8.16478019e-09  1.09411765e+00  1.79545535e+00  1.52006861e-02  1.51601636e-02  1.50852353e-02  1.49578380e-02  1.47781467e-02  1.46226108e-02  1.46643578e-02 
 8.89306428e-09  1.09411765e+00  1.80232885e+00  6.97868199e-03  6.94239679e-03  6.87792356e-03  6.77785412e-03  6.66783841e-03  6.65488502e-03  6.83830126e-03 
 9.94821531e-09  1.09411765e+00  1.79764073e+00  1.12827428e-03  1.08731086e-03  1.01625899e-03  9.11371005e-04  8.07386584e-04  7.94472725e-04  8.71914829e-04 
 1.09851687e-08  1.09411765e+00  1.80137310e+00  8.13845966e-04  7.75757420e-04  7.13086406e-04  6.32029294e-04  5.83266801e-04  6.43786814e-04  7.52013928e-04 
 1.18682380e-08  1.09411765e+00  1.79856707e+00 -4.83643213e-05 -8.98912470e-05 -1.57086804e-04 -2.41210351e-04 -2.90513973e-04 -2.53116905e-04 -2.13560357e-04 
 1.27415453e-08  1.09411765e+00  1.80068461e+00  3.74546884e-04  3.35947706e-04  2.76261201e-04  2.10888131e-04  1.96431324e-04  2.64139381e-04  3.22984928e-04 
 1.35977021e-08  1.09411765e+00  1.79915096e+00 -1.24997280e-04 -1.65885933e-04 -2.27702597e-04 -2.92748280e-04 -3.06919249e-04 -2.59252915e-04 -2.37869189e-04 
 1.44291350e-08  1.09411765e+00  1.80034429e+00  2.37355790e-04  1.98414695e-04  1.42233210e-04  9.11365487e-05  9.81560316e-05  1.57199079e-04  1.90035679e-04 
 1.60039149e-08  1.09411765e+00  1.79947729e+00 -8.13890261e-05 -1.21241094e-04 -1.76040358e-04 -2.19345533e-04 -2.05872079e-04 -1.65243159e-04 -1.56209745e-04 
 1.78964446e-08  1.09411765e+00  1.80028980e+00  1.53945677e-04  1.16527991e-04  7.00578112e-05  4.58482863e-05  7.78280698e-05  1.19125620e-04  1.36785900e-04 
 2.12930615e-08  1.09411765e+00  1.79964099e+00 -9.76716856e-05 -1.33876092e-04 -1.72630904e-04 -1.80743671e-04 -1.47840614e-04 -1.28031841e-04 -1.27190815e-04 
 2.61590135e-08  1.09411765e+00  1.80042731e+00  1.55822416e-04  1.23832826e-04  9.83115183e-05  1.07547688e-04  1.33316910e-04  1.37357025e-04  1.35671914e-04 
 3.07657556e-08  1.09411765e+00  1.79968763e+00 -1.05099694e-04 -1.36273883e-04 -1.57209755e-04 -1.48192393e-04 -1.36449847e-04 -1.36437266e-04 -1.35356138e-04 
 3.53561897e-08  1.09411765e+00  1.80034981e+00  9.88930063e-05  7.29464244e-05  6.35093346e-05  8.27686179e-05  1.00911089e-04  1.12342013e-04  1.21293080e-04 
 4.07562211e-08  1.09411765e+00  1.79973681e+00 -8.93493925e-05 -1.13090875e-04 -1.18429671e-04 -1.03740267e-04 -9.80394045e-05 -1.01682773e-04 -1.09866811e-04 
 4.63617961e-08  1.09411765e+00  1.80029390e+00  7.84438383e-05  5.97742748e-05  6.21669910e-05  7.90201384e-05  8.70245463e-05  9.22906278e-05  1.00596743e-04 
 5.31476163e-08  1.09411765e+00  1.79974221e+00 -9.09978081e-05 -1.06914544e-04 -1.02585783e-04 -9.14667116e-05 -8.93683733e-05 -9.07075420e-05 -9.60968470e-05 
 6.22548674e-08  1.09411765e+00  1.80026416e+00  7.25939619e-05  6.29241539e-05  7.25834779e-05  8.29202290e-05  8.63680883e-05  8.87943102e-05  9.36318450e-05 
 7.57168891e-08  1.09411765e+00  1.79972865e+00 -9.33997090e-05 -9.91991842e-05 -9.11292632e-05 -8.73937713e-05 -8.76548591e-05 -8.87504970e-05 -9.23798407e-05 
 9.88078640e-08  1.09411765e+00  1.80024172e+00  7.34405784e-05  7.49312250e-05  8.31734349e-05  8.59671567e-05  8.73722372e-05  8.87189497e-05  9.21107931e-05 
 1.37058127e-07  1.09411765e+00  1.79971685e+00 -8.59034189e-05 -8.38837236e-05 -8.32441136e-05 -8.50379629e-05 -8.66017105e-05 -8.80538259e-05 -9.13317743e-05 
 2.04753726e-07  1.09411765e+00  1.80018603e+00  7.89977999e-05  8.18515884e-05  8.32231217e-05  8.49748308e-05  8.66367152e-05  8.81719389e-05  9.14132073e-05 
 2.50100000e-07  1.09411765e+00  1.79960991e+00 -8.68511549e-05 -8.56731914e-05 -8.57002000e-05 -8.61481218e-05 -8.70184653e-05 -8.81277596e-05 -9.10274509e-05 
 2.50110000e-07  1.09411765e+00  1.80094425e+00  8.82261688e-05  8.94390699e-05  8.94324388e-05  8.89659057e-05  8.80633804e-05  8.69628319e-05  8.46185357e-05 
 2.50130000e-07  1.09411765e+00  1.80397535e+00  4.90017719e-04  4.91531910e-04  4.91800263e-04  4.91680687e-04  4.91266843e-04  4.90864075e-04  4.89557323e-04 
 2.50170000e-07  1.09411765e+00  1.80727019e+00  1.21987593e-03  1.22162582e-03  1.22216116e-03  1.22245332e-03  1.22264429e-03  1.22307128e-03  1.22278881e-03 
 2.50200000e-07  1.09411765e+00  1.80593282e+00  1.65276601e-03  1.65425082e-03  1.65469408e-03  1.65501831e-03  1.65532736e-03  1.65592317e-03  1.65593400e-03 
 2.50207646e-07  1.09411765e+00  1.80487814e+00  1.65240999e-03  1.65389202e-03  1.65435741e-03  1.65472458e-03  1.65509781e-03  1.65578056e-03  1.65588201e-03 
 2.50222938e-07  1.09411765e+00  1.80294190e+00  1.63042198e-03  1.63185634e-03  1.63233760e-03  1.63275699e-03  1.63321194e-03  1.63400363e-03  1.63425448e-03 
 2.50253521e-07  1.09411765e+00  1.80014838e+00  1.53630896e-03  1.53766800e-03  1.53818265e-03  1.53869321e-03  1.53928911e-03  1.54027502e-03  1.54082489e-03 
 2.50314688e-07  1.09411765e+00  1.79757491e+00  1.14081780e-03  1.14240031e-03  1.14316371e-03  1.14389640e-03  1.14470648e-03  1.14591466e-03  1.14677825e-03 
 2.50407322e-07  1.09411765e+00  1.79678686e+00  5.87192313e-04  5.89560014e-04  5.90861888e-04  5.91904449e-04  5.92837273e-04  5.93970215e-04  5.94530178e-04 
 2.50568827e-07  1.09411765e+00  1.79758953e+00  5.26968773e-05  5.56503831e-05  5.73393283e-05  5.85200968e-05  5.93097324e-05  5.99023391e-05  5.94002868e-05 
 2.50730713e-07  1.09411765e+00  1.79880314e+00 -1.59745017e-04 -1.56935295e-04 -1.55318429e-04 -1.54246001e-04 -1.53682575e-04 -1.53536079e-04 -1.54695100e-04 
 2.51035267e-07  1.09411765e+00  1.79982617e+00 -2.91509836e-05 -2.67093614e-05 -2.53180009e-05 -2.44368547e-05 -2.41270772e-05 -2.43626793e-05 -2.57852596e-05 
 2.51400466e-07  1.09411765e+00  1.79996175e+00  2.64104863e-04  2.66218442e-04  2.67402472e-04  2.68140475e-04  2.68334722e-04  2.68044168e-04  2.67012183e-04 
 2.51910988e-07  1.09411765e+00  1.79971413e+00 -2.68924872e-04 -2.66544298e-04 -2.65163631e-04 -2.64327211e-04 -2.64083033e-04 -2.64260766e-04 -2.64751489e-04 
 2.52373549e-07  1.09411765e+00  1.79999884e+00 -4.28876427e-04 -4.26500546e-04 -4.25115712e-04 -4.24269953e-04 -4.23993185e-04 -4.24040698e-04 -4.24145390e-04 
 2.53039289e-07  1.09411765e+00  1.79875458e+00 -1.69930151e-04 -1.67831441e-04 -1.66609254e-04 -1.65840977e-04 -1.65545420e-04 -1.65436632e-04 -1.65227107e-04 
 2.53667025e-07  1.09411765e+00  1.80868178e+00 -9.27750728e-05 -9.06348365e-05 -8.93794353e-05 -8.85829142e-05 -8.82362631e-05 -8.80313229e-05 -8.77472662e-05 
 2.54221121e-07  1.09411765e+00  1.77415402e+00  2.54653435e-06  4.62691343e-06  5.86747714e-06  6.69061462e-06  7.12976290e-06  7.50809702e-06  7.99560495e-06 
 2.54809501e-07  1.09411765e+00  1.75002390e+00  6.36405024e-07  2.93266736e-06  4.28267924e-06  5.10559801e-06  5.43652794e-06  5.52922282e-06  5.40336186e-06 
 2.55421223e-07  1.09411765e+00  1.74995889e+00  1.21686034e-05  1.42488793e-05  1.54850934e-05  1.62622383e-05  1.66157362e-05  1.68158532e-05  1.69640332e-05 
 2.56164845e-07  1.09411765e+00  1.78160620e+00  9.02666378e-06  1.13275140e-05  1.26935455e-05  1.35392396e-05  1.39414888e-05  1.41779735e-05  1.43369090e-05 
 2.56994113e-07  1.09411765e+00  1.79826710e+00 -3.76056407e-08  2.11686167e-06  3.41627383e-06  4.25163108e-06  4.70685807e-06  5.05067421e-06  5.35629242e-06 
 2.58433027e-07  1.09411765e+00  1.79920364e+00  1.54175106e-08  2.38274745e-06  3.80569433e-06  4.68509564e-06  5.12913050e-06  5.35823680e-06  5.38707963e-06 
 2.59852336e-07  1.09411765e+00  1.80068438e+00 -7.73441405e-06 -5.51876520e-06 -4.17409854e-06 -3.33332367e-06 -2.89045953e-06 -2.63804164e-06 -2.49421748e-06 
 2.62620144e-07  1.09411765e+00  1.79911759e+00 -2.64776824e-06 -2.16868454e-07  1.26305633e-06  2.16811956e-06  2.64507827e-06  2.89523840e-06  3.00823083e-06 
 2.65872795e-07  1.09411765e+00  1.80059997e+00 -8.42730687e-06 -6.08147138e-06 -4.63564875e-06 -3.74951608e-06 -3.27135744e-06 -3.01345697e-06 -2.87146694e-06 
 2.72378097e-07  1.09411765e+00  1.79917348e+00 -3.24349013e-06 -6.16201808e-07  1.01554651e-06  1.99059234e-06  2.51155941e-06  2.77681020e-06  2.90079776e-06 
 2.84602648e-07  1.09411765e+00  1.80056760e+00 -9.27685753e-06 -6.51586547e-06 -4.78626488e-06 -3.78089067e-06 -3.25170989e-06 -2.98115835e-06 -2.83688581e-06 
 3.04299108e-07  1.09411765e+00  1.79918380e+00 -4.61865078e-06 -1.28393333e-06  7.54318235e-07  1.87116265e-06  2.43827426e-06  2.72014081e-06  2.85341613e-06 
 3.43692028e-07  1.09411765e+00  1.80055214e+00 -1.08344424e-05 -6.94570218e-06 -4.79041040e-06 -3.71899818e-06 -3.19823185e-06 -2.94123752e-06 -2.80705846e-06 
 4.22477869e-07  1.09411765e+00  1.79917870e+00 -4.67462270e-06 -4.53854495e-07  1.42332033e-06  2.24568487e-06  2.62710383e-06  2.80952677e-06  2.89232300e-06 
 5.00000000e-07  1.09411765e+00  1.80054032e+00 -7.51636600e-06 -4.47065196e-06 -3.42851843e-06 -3.02292764e-06 -2.84519498e-06 -2.76123145e-06 -2.71427113e-06 
 5.00010000e-07  1.09411765e+00  1.80028434e+00 -1.10175765e-04 -1.07112948e-04 -1.06062027e-04 -1.05652526e-04 -1.05474409e-04 -1.05393148e-04 -1.05352869e-04 
 5.00030000e-07  1.09411765e+00  1.79993592e+00 -3.20632018e-04 -3.17480116e-04 -3.16394442e-04 -3.15970688e-04 -3.15788506e-04 -3.15710526e-04 -3.15681895e-04 
 5.00070000e-07  1.09411765e+00  1.79970673e+00 -7.35505125e-04 -7.32177791e-04 -7.31024601e-04 -7.30571963e-04 -7.30378169e-04 -7.30298461e-04 -7.30276314e-04 
 5.00100000e-07  1.09411765e+00  1.79967425e+00 -1.01810533e-03 -1.01466551e-03 -1.01346904e-03 -1.01299692e-03 -1.01279306e-03 -1.01270662e-03 -1.01267725e-03 
 5.00108000e-07  1.09411765e+00  1.79972184e+00 -1.00300207e-03 -9.99570197e-04 -9.98375774e-04 -9.97902931e-04 -9.97695668e-04 -9.97601639e-04 -9.97557296e-04 
 5.00124000e-07  1.09411765e+00  1.79981919e+00 -9.56966934e-04 -9.53550485e-04 -9.52360296e-04 -9.51886456e-04 -9.51673239e-04 -9.51565711e-04 -9.51494758e-04 
 5.00156000e-07  1.09411765e+00  1.79993950e+00 -8.21513082e-04 -8.18108866e-04 -8.16922522e-04 -8.16447857e-04 -8.16228687e-04 -8.16107429e-04 -8.16009922e-04 
 5.00220000e-07  1.09411765e+00  1.79999810e+00 -4.52920080e-04 -4.49639359e-04 -4.48498790e-04 -4.48042789e-04 -4.47829545e-04 -4.47706036e-04 -4.47600086e-04 
 5.00344988e-07  1.09411765e+00  1.79993626e+00  1.54054190e-04  1.57029979e-04  1.58059255e-04  1.58466631e-04  1.58654395e-04  1.58758835e-04  1.58837939e-04 
 5.00517945e-07  1.09411765e+00  1.79985627e+00  4.21522273e-04  4.24417891e-04  4.25417323e-04  4.25808944e-04  4.25982776e-04  4.26066866e-04  4.26107890e-04 
 5.00863860e-07  1.09411765e+00  1.79981347e+00  3.54039360e-04  3.56970644e-04  3.57987321e-04  3.58390721e-04  3.58575892e-04  3.58674970e-04  3.58739052e-04 
 5.01310494e-07  1.09411765e+00  1.79964191e+00  2.27484303e-05  2.58600714e-05  2.69445898e-05  2.73810535e-05  2.75885770e-05  2.77083717e-05  2.77930449e-05 
 5.01817262e-07  1.09411765e+00  1.79979378e+00 -2.97736492e-04 -2.94561959e-04 -2.93459133e-04 -2.93023793e-04 -2.92834951e-04 -2.92760028e-04 -2.92761519e-04 
 5.02312405e-07  1.09411765e+00  1.80132969e+00 -1.24430753e-04 -1.21312254e-04 -1.20235031e-04 -1.19814792e-04 -1.19638230e-04 -1.19574726e-04 -1.19575688e-04 
 5.02776377e-07  1.09411765e+00  1.80076952e+00  1.56053600e-04  1.59030568e-04  1.60064026e-04  1.60482288e-04  1.60689037e-04  1.60824837e-04  1.60959913e-04 
 5.03344875e-07  1.09411765e+00  1.79284862e+00  1.65988707e-04  1.68952432e-04  1.69986890e-04  1.70415955e-04  1.70642622e-04  1.70804269e-04  1.70949162e-04 
 5.03937805e-07  1.09411765e+00  1.78992011e+00  1.26104737e-04  1.29125116e-04  1.30174673e-04  1.30600668e-04  1.30804932e-04  1.30906374e-04  1.30922249e-04 
 5.04596028e-07  1.09411765e+00  1.80297491e+00  5.12324037e-05  5.42664677e-05  5.53104640e-05  5.57172189e-05  5.58801176e-05  5.59097666e-05  5.58331953e-05 
 5.05514171e-07  1.09411765e+00  1.79980447e+00  6.08277891e-06  9.08127015e-06  1.01213718e-05  1.05496558e-05  1.07669666e-05  1.09086110e-05  1.10542787e-05 
 5.06434891e-07  1.09411765e+00  1.80186655e+00 -1.60782483e-05 -1.30450579e-05 -1.19958660e-05 -1.15770943e-05 -1.13919631e-05 -1.13220216e-05 -1.13319288e-05 
 5.07766882e-07  1.09411765e+00  1.80026473e+00 -1.36648047e-05 -1.07465187e-05 -9.74015991e-06 -9.32321323e-06 -9.11151958e-06 -8.97974191e-06 -8.86695777e-06 
 5.08986005e-07  1.09411765e+00  1.80121025e+00 -4.43913266e-05 -4.13761653e-05 -4.03430851e-05 -3.99216432e-05 -3.97246366e-05 -3.96373763e-05 -3.96254472e-05 
 5.10313177e-07  1.09411765e+00  1.79993770e+00 -6.40774277e-05 -6.12581835e-05 -6.02556777e-05 -5.98279701e-05 -5.95982239e-05 -5.94469849e-05 -5.93207301e-05 
 5.11667968e-07  1.09411765e+00  1.80064568e+00  8.05941169e-07  3.83943082e-06  4.84652332e-06  5.26328244e-06  5.45733182e-06  5.52900196e-06  5.50598074e-06 
 5.13194139e-07  1.09411765e+00  1.79977341e+00 -3.82320992e-05 -3.54968080e-05 -3.45428972e-05 -3.41893390e-05 -3.40923663e-05 -3.41515895e-05 -3.42883507e-05 
 5.14669486e-07  1.09411765e+00  1.80057960e+00  4.47022732e-05  4.75844425e-05  4.85484435e-05  4.89549737e-05  4.91743472e-05  4.93663606e-05  4.96477072e-05 
 5.16242724e-07  1.09411765e+00  1.79991188e+00 -5.38901796e-05 -5.10742872e-05 -5.00865432e-05 -4.96520977e-05 -4.94004986e-05 -4.92129236e-05 -4.91070324e-05 
 5.18439017e-07  1.09411765e+00  1.80016627e+00  5.84042009e-06  8.62716402e-06  9.57449099e-06  9.95834582e-06  1.01126304e-05  1.01179287e-05  1.00023136e-05 
 5.20955108e-07  1.09411765e+00  1.79969486e+00 -2.92806120e-05 -2.65577439e-05 -2.56318820e-05 -2.52409640e-05 -2.50487500e-05 -2.49311632e-05 -2.47878307e-05 
 5.24911380e-07  1.09411765e+00  1.80003173e+00  1.45110023e-05  1.71917450e-05  1.81112870e-05  1.84918229e-05  1.86607318e-05  1.87247189e-05  1.87015731e-05 
 5.30833534e-07  1.09411765e+00  1.79969260e+00 -2.09056757e-05 -1.83297232e-05 -1.74655122e-05 -1.70993385e-05 -1.69214528e-05 -1.68200632e-05 -1.67274004e-05 
 5.41524156e-07  1.09411765e+00  1.80002093e+00  1.24079248e-05  1.48220695e-05  1.56451124e-05  1.59858884e-05  1.61348985e-05  1.61906165e-05  1.61789124e-05 
 5.59453718e-07  1.09411765e+00  1.79969773e+00 -1.89274401e-05 -1.67718441e-05 -1.60636286e-05 -1.57630979e-05 -1.56165068e-05 -1.55302528e-05 -1.54506925e-05 
 5.91917366e-07  1.09411765e+00  1.80001648e+00  1.27927593e-05  1.45275400e-05  1.51065568e-05  1.53426484e-05  1.54422464e-05  1.54739656e-05  1.54529643e-05 
 6.56844662e-07  1.09411765e+00  1.79969785e+00 -1.68306011e-05 -1.57346067e-05 -1.53969869e-05 -1.52537163e-05 -1.51796347e-05 -1.51280846e-05 -1.50666535e-05 
 7.50100000e-07  1.09411765e+00  1.80001376e+00  1.45259392e-05  1.50449459e-05  1.52149956e-05  1.52797279e-05  1.53004067e-05  1.52941117e-05  1.52550336e-05 
 7.50110000e-07  1.09411765e+00  1.80002401e+00  6.04922279e-05  6.09986319e-05  6.11656619e-05  6.12304914e-05  6.12538285e-05  6.12538079e-05  6.12275200e-05 
 7.50130000e-07  1.09411765e+00  1.80001916e+00  1.72517335e-04  1.72990125e-04  1.73154374e-04  1.73220568e-04  1.73249419e-04  1.73261503e-04  1.73259430e-04 
 7.50170000e-07  1.09411765e+00  1.80004546e+00  4.79255949e-04  4.79462629e-04  4.79620465e-04  4.79687087e-04  4.79722088e-04  4.79748503e-04  4.79774960e-04 
 7.50200000e-07  1.09411765e+00  1.80004013e+00  7.48601355e-04  7.48476950e-04  7.48628816e-04  7.48694521e-04  7.48732050e-04  7.48765160e-04  7.48804790e-04 
 7.50208000e-07  1.09411765e+00  1.80000731e+00  7.64753265e-04  7.64552976e-04  7.64704133e-04  7.64768868e-04  7.64804649e-04  7.64834359e-04  7.64867303e-04 
 7.50224000e-07  1.09411765e+00  1.79994611e+00  7.91193460e-04  7.90860585e-04  7.91010229e-04  7.91073209e-04  7.91106009e-04  7.91130018e-04  7.91151828e-04 
 7.50256000e-07  1.09411765e+00  1.79985664e+00  7.96460555e-04  7.96059693e-04  7.96208182e-04  7.96269889e-04  7.96300569e-04  7.96320501e-04  7.96334245e-04 
 7.50320000e-07  1.09411765e+00  1.79977937e+00  5.88882902e-04  5.89135443e-04  5.89286373e-04  5.89347296e-04  5.89374196e-04  5.89385682e-04  5.89382936e-04 
 7.50448000e-07  1.09411765e+00  1.79979817e+00  1.47451111e-04  1.49630126e-04  1.49790170e-04  1.49854120e-04  1.49881114e-04  1.49890355e-04  1.49887467e-04 
 7.50697945e-07  1.09411765e+00  1.79987363e+00 -1.44780715e-04 -1.43048621e-04 -1.42881870e-04 -1.42813533e-04 -1.42781332e-04 -1.42763352e-04 -1.42755989e-04 
 7.51019859e-07  1.09411765e+00  1.79990193e+00  4.29067697e-05  4.19885063e-05  4.21512528e-05  4.22186576e-05  4.22516971e-05  4.22719779e-05  4.22870907e-05 
 7.51566780e-07  1.09411765e+00  1.79998257e+00  3.29549349e-04  3.28823150e-04  3.28977845e-04  3.29040628e-04  3.29068892e-04  3.29081355e-04  3.29082178e-04 
 7.52059728e-07  1.09411765e+00  1.80001035e+00 -2.24170226e-04 -2.25495703e-04 -2.25334459e-04 -2.25271242e-04 -2.25246848e-04 -2.25242988e-04 -2.25254581e-04 
 7.52583797e-07  1.09411765e+00  1.79840538e+00 -4.19688023e-04 -4.20172012e-04 -4.20005526e-04 -4.19935423e-04 -4.19898800e-04 -4.19871840e-04 -4.19840646e-04 
 7.53358631e-07  1.09411765e+00  1.79828362e+00 -9.70652718e-05 -9.17531015e-05 -9.15996646e-05 -9.15362162e-05 -9.15057347e-05 -9.14896787e-05 -9.14843395e-05 
 7.53869394e-07  1.09411765e+00  1.82777829e+00 -3.92117442e-05 -3.56774486e-05 -3.55493537e-05 -3.55421662e-05 -3.56203145e-05 -3.57986885e-05 -3.61055999e-05 
 7.54453382e-07  1.09411765e+00  1.81248823e+00  4.63920764e-05  4.62714753e-05  4.64385385e-05  4.65380260e-05  4.66491165e-05  4.68703050e-05  4.72723474e-05 
 7.55026174e-07  1.09411765e+00  1.80185784e+00  4.06600452e-05  3.98520762e-05  4.00118773e-05  4.00826734e-05  4.01259959e-05  4.01038721e-05  4.00598438e-05 
 7.55631037e-07  1.09411765e+00  1.80133779e+00  4.49950800e-05  4.37755772e-05  4.39270154e-05  4.39899338e-05  4.40203338e-05  4.40650123e-05  4.40635268e-05 
 7.56457958e-07  1.09411765e+00  1.79963574e+00  2.42377464e-05  2.35948231e-05  2.37515745e-05  2.38192754e-05  2.38560717e-05  2.38638150e-05  2.38598212e-05 
 7.57324521e-07  1.09411765e+00  1.79998223e+00  1.29006892e-05  1.37145402e-05  1.38646082e-05  1.39252403e-05  1.39502133e-05  1.39611330e-05  1.39484129e-05 
 7.59057649e-07  1.09411765e+00  1.79950949e+00  1.75611899e-06  2.40012373e-06  2.55278130e-06  2.61776080e-06  2.65090513e-06  2.66387503e-06  2.68086553e-06 
 7.61351856e-07  1.09411765e+00  1.79988825e+00 -1.20061195e-06 -6.36424462e-07 -4.91882436e-07 -4.35067056e-07 -4.14365562e-07 -4.08113611e-07 -4.16911749e-07 
 7.64956365e-07  1.09411765e+00  1.79954569e+00  1.27340503e-07  5.43925936e-07  6.88502738e-07  7.48914709e-07  7.79210426e-07  7.95836570e-07  8.17181941e-07 
