 9.64743459e-06  1.10823529e+00  1.79987456e+00  1.80306812e+00  4.96707931e-05  5.32871374e-05  5.46642417e-05  5.54012029e-05  5.54298408e-05  5.61937529e-05 
 9.67207262e-06  1.10823529e+00  1.79981557e+00  1.79688322e+00 -5.79915580e-05 -5.67916624e-05 -5.64310276e-05 -5.61839413e-05 -5.56261795e-05 -5.61588410e-05 
 9.71106481e-06  1.10823529e+00  1.79987561e+00  1.80295319e+00  4.87231537e-05  5.21160810e-05  5.40775426e-05  5.50758506e-05  5.52094305e-05  5.59918593e-05 
 9.75010000e-06  1.10823529e+00  1.79981466e+00  1.79691170e+00 -5.98741703e-05 -5.79165724e-05 -5.69327846e-05 -5.63865519e-05 -5.56714378e-05 -5.60958965e-05 
 9.75011000e-06  1.10823529e+00  1.79983373e+00  1.79741634e+00 -1.06972452e-05 -8.75796067e-06  3.93746645e-07  1.01260119e-06  1.30952124e-06  8.32922706e-07 
 9.75013000e-06  1.10823529e+00  1.79990252e+00  1.79843041e+00  1.10149921e-04  1.11845715e-04  1.36519215e-04  1.37214853e-04  1.37310486e-04  1.36019157e-04 
 9.75017000e-06  1.10823529e+00  1.79997599e+00  1.79975270e+00  4.20096759e-04  4.21508040e-04  4.76668375e-04  4.77472016e-04  4.78139693e-04  4.76099493e-04 
 9.75020000e-06  1.10823529e+00  1.79997618e+00  1.80023048e+00  6.77468275e-04  6.79746750e-04  7.52389880e-04  7.53439470e-04  7.54136778e-04  7.53147397e-04 
 9.75020789e-06  1.10823529e+00  1.79995658e+00  1.80014390e+00  6.95438391e-04  6.98132863e-04  7.70289462e-04  7.71318496e-04  7.71844129e-04  7.70994640e-04 
 9.75022366e-06  1.10823529e+00  1.79991703e+00  1.79994502e+00  7.26457216e-04  7.30009016e-04  8.00574726e-04  8.01570780e-04  8.01682977e-04  8.01298852e-04 
 9.75025521e-06  1.10823529e+00  1.79986391e+00  1.79965507e+00  7.46304828e-04  7.51416941e-04  8.10179021e-04  8.11115365e-04  8.10306065e-04  8.10966184e-04 
 9.75031830e-06  1.10823529e+00  1.79982563e+00  1.79943070e+00  5.82903203e-04  5.89255881e-04  6.03446845e-04  6.04094168e-04  6.02124862e-04  6.03458998e-04 
 9.75044448e-06  1.10823529e+00  1.79983591e+00  1.79952156e+00  1.84106533e-04  1.88650302e-04  1.56789316e-04  1.57117165e-04  1.55949463e-04  1.55899082e-04 
 9.75059758e-06  1.10823529e+00  1.79985260e+00  1.79975877e+00 -6.03051566e-05 -5.83393976e-05 -8.66054919e-05 -8.61463797e-05 -8.54263156e-05 -8.67638005e-05 
 9.75083105e-06  1.10823529e+00  1.79984859e+00  1.79993443e+00 -1.00087510e-04 -9.89100396e-05 -1.09619310e-04 -1.09176220e-04 -1.08299445e-04 -1.09686518e-04 
 9.75125636e-06  1.10823529e+00  1.79986439e+00  1.80018488e+00  3.24438308e-04  3.27786639e-04  3.34441869e-04  3.34546859e-04  3.33348384e-04  3.33041801e-04 
 9.75169969e-06  1.10823529e+00  1.79983944e+00  1.79980479e+00  1.31478397e-04  1.34571241e-04  1.34513833e-04  1.35090411e-04  1.35228045e-04  1.35309815e-04 
 9.75214107e-06  1.10823529e+00  1.79983028e+00  1.79996303e+00 -3.58844249e-04 -3.57397751e-04 -3.60658531e-04 -3.60065380e-04 -3.58938915e-04 -3.59667303e-04 
 9.75270564e-06  1.10823529e+00  1.79983626e+00  1.79815916e+00 -3.36096112e-04 -3.33685725e-04 -3.28756065e-04 -3.28380949e-04 -3.28371836e-04 -3.28446339e-04 
 9.75345438e-06  1.10823529e+00  1.79984436e+00  1.80293139e+00 -1.07529270e-04 -1.04367770e-04 -1.00564920e-04 -1.00132613e-04 -1.00256514e-04 -9.98681594e-05 
 9.75395154e-06  1.10823529e+00  1.79984509e+00  1.82285905e+00 -6.92456834e-06 -3.82705619e-06 -1.59378980e-06 -1.25381927e-06 -1.37618443e-06 -1.22058932e-06 
 9.75452438e-06  1.10823529e+00  1.79984304e+00  1.79967640e+00  3.36360301e-05  3.66272872e-05  3.77381560e-05  3.82565066e-05  3.85091088e-05  3.91270706e-05 
 9.75513800e-06  1.10823529e+00  1.79984862e+00  1.79909529e+00  4.63827042e-05  4.93036253e-05  5.02431844e-05  5.06300994e-05  5.06968227e-05  5.06585756e-05 
 9.75585174e-06  1.10823529e+00  1.79984151e+00  1.80026144e+00  2.80756400e-05  3.07702354e-05  3.17638718e-05  3.22561359e-05  3.25888926e-05  3.29059600e-05 
 9.75661717e-06  1.10823529e+00  1.79984925e+00  1.79954499e+00  2.09481704e-05  2.37295312e-05  2.48728148e-05  2.53523534e-05  2.56369633e-05  2.57403065e-05 
 9.75814802e-06  1.10823529e+00  1.79984176e+00  1.80011570e+00 -1.10439571e-06  1.51759696e-06  2.77606293e-06  3.28870473e-06  3.63664602e-06  3.79731933e-06 
 9.75983659e-06  1.10823529e+00  1.79984877e+00  1.79966591e+00 -2.11679435e-06  6.34492059e-07  1.87916630e-06  2.41605592e-06  2.74171624e-06  2.85589299e-06 
 9.76274737e-06  1.10823529e+00  1.79984217e+00  1.80005208e+00 -6.69937598e-06 -4.09925799e-06 -2.88875287e-06 -2.34956050e-06 -2.03453806e-06 -1.92474274e-06 
 9.76669093e-06  1.10823529e+00  1.79984852e+00  1.79970588e+00 -3.14960088e-06 -4.76719827e-07  6.96251055e-07  1.24605081e-06  1.54306808e-06  1.64722313e-06 
 9.77457806e-06  1.10823529e+00  1.79984247e+00  1.80002793e+00 -5.95314802e-06 -3.50544017e-06 -2.38990020e-06 -1.89081149e-06 -1.62797150e-06 -1.54692535e-06 
 9.79035231e-06  1.10823529e+00  1.79984873e+00  1.79971361e+00 -2.46944948e-06 -1.55622792e-07  7.94970641e-07  1.22470864e-06  1.45198944e-06  1.52725701e-06 
 9.82190082e-06  1.10823529e+00  1.79984336e+00  1.80001743e+00 -4.13651837e-06 -2.51124460e-06 -1.85848233e-06 -1.59436784e-06 -1.44571821e-06 -1.42187732e-06 
 9.88499784e-06  1.10823529e+00  1.79985087e+00  1.79970843e+00  5.36252326e-07  1.25267362e-06  1.44169713e-06  1.51924824e-06  1.57901760e-06  1.57315450e-06 
 1.00000000e-05  1.10823529e+00  1.79984749e+00  1.80000798e+00 -9.29050233e-07 -1.16033563e-06 -1.24114334e-06 -1.29251593e-06 -1.28975605e-06 -1.33624416e-06 
 1.00000100e-05  1.10823529e+00  1.79982265e+00  1.79978736e+00 -8.72444852e-05 -8.74052981e-05 -9.18852753e-05 -9.20176210e-05 -9.20038056e-05 -9.22800527e-05 
 1.00000300e-05  1.10823529e+00  1.79978073e+00  1.79941446e+00 -2.66466243e-04 -2.66645912e-04 -2.84729162e-04 -2.85037046e-04 -2.85005170e-04 -2.85866374e-04 
 1.00000700e-05  1.10823529e+00  1.79973811e+00  1.79900506e+00 -6.55095434e-04 -6.55659900e-04 -7.28112367e-04 -7.28481299e-04 -7.27977814e-04 -7.29574800e-04 
 1.00001000e-05  1.10823529e+00  1.79972924e+00  1.79891547e+00 -9.33759542e-04 -9.34763728e-04 -1.06354904e-03 -1.06388912e-03 -1.06302416e-03 -1.06490158e-03 
 1.00001080e-05  1.10823529e+00  1.79975288e+00  1.79905659e+00 -9.30632880e-04 -9.31982281e-04 -1.06825556e-03 -1.06857484e-03 -1.06765183e-03 -1.06951898e-03 
 1.00001240e-05  1.10823529e+00  1.79980035e+00  1.79935910e+00 -9.09532175e-04 -9.11588455e-04 -1.06038955e-03 -1.06066510e-03 -1.05955759e-03 -1.06146247e-03 
 1.00001560e-05  1.10823529e+00  1.79986346e+00  1.79980227e+00 -8.04549243e-04 -8.07441123e-04 -9.62397431e-04 -9.62593041e-04 -9.61175489e-04 -9.63108377e-04 
 1.00002200e-05  1.10823529e+00  1.79990598e+00  1.80019006e+00 -4.49797999e-04 -4.53148926e-04 -5.73678481e-04 -5.73722184e-04 -5.72093232e-04 -5.73701818e-04 
 1.00003449e-05  1.10823529e+00  1.79988662e+00  1.80024578e+00  1.54009441e-04  1.53251909e-04  1.39461771e-04  1.39526965e-04  1.39485916e-04  1.39896535e-04 
 1.00005176e-05  1.10823529e+00  1.79985553e+00  1.80002638e+00  4.14459604e-04  4.16621245e-04  4.67184090e-04  4.67207379e-04  4.65579685e-04  4.67380268e-04 
 1.00008631e-05  1.10823529e+00  1.79985872e+00  1.79987635e+00  3.41767275e-04  3.43065072e-04  3.86134350e-04  3.86119511e-04  3.85596734e-04  3.86178536e-04 
 1.00013093e-05  1.10823529e+00  1.79984930e+00  1.79925272e+00  5.83523376e-05  5.75517424e-05  7.11482550e-05  7.12115783e-05  7.19126866e-05  7.15213321e-05 
 1.00017496e-05  1.10823529e+00  1.79983729e+00  1.79900356e+00 -2.34175521e-04 -2.35299358e-04 -2.35106914e-04 -2.35115023e-04 -2.34530847e-04 -2.35028153e-04 
 1.00022269e-05  1.10823529e+00  1.79983987e+00  1.80219303e+00 -3.05812916e-04 -3.06722089e-04 -3.09834063e-04 -3.10029877e-04 -3.09958704e-04 -3.10553274e-04 
 1.00026790e-05  1.10823529e+00  1.79985120e+00  1.80394339e+00 -7.95728977e-05 -7.95217096e-05 -8.15532325e-05 -8.17234376e-05 -8.21696444e-05 -8.21658852e-05 
 1.00032180e-05  1.10823529e+00  1.79985218e+00  1.79648895e+00  8.72739749e-05  8.76526109e-05  8.48656473e-05  8.48494107e-05  8.46420713e-05  8.49687896e-05 
 1.00037884e-05  1.10823529e+00  1.79985391e+00  1.79103291e+00  7.82314606e-05  7.82081602e-05  7.50587419e-05  7.50520575e-05  7.50923134e-05  7.51308719e-05 
 1.00044208e-05  1.10823529e+00  1.79985233e+00  1.80376835e+00  5.27108232e-05  5.25611944e-05  5.12637661e-05  5.11873847e-05  5.11159406e-05  5.09566664e-05 
 1.00052216e-05  1.10823529e+00  1.79985062e+00  1.80063803e+00  1.60250891e-05  1.57845971e-05  1.52650807e-05  1.52467607e-05  1.53450917e-05  1.54048053e-05 
 1.00060524e-05  1.10823529e+00  1.79985248e+00  1.80095364e+00  1.01898849e-05  9.96408816e-06  9.93695963e-06  9.87365406e-06  9.86292487e-06  9.76409740e-06 
 1.00067120e-05  1.10823529e+00  1.79984979e+00  1.80023372e+00  9.81629627e-07  7.60688294e-07  6.14899953e-07  5.76566443e-07  6.13743468e-07  6.06779604e-07 
 1.00074785e-05  1.10823529e+00  1.79985217e+00  1.80043900e+00  3.37483859e-06  3.20488128e-06  3.19528121e-06  3.14149838e-06  3.14213534e-06  3.08054960e-06 
 1.00083232e-05  1.10823529e+00  1.79984967e+00  1.79992332e+00 -2.95098445e-07 -4.96626187e-07 -6.22461500e-07 -6.69945987e-07 -6.62686166e-07 -6.97331990e-07 
 1.00092521e-05  1.10823529e+00  1.79985169e+00  1.79997970e+00  1.56967644e-06  1.32547709e-06  1.29145297e-06  1.24217542e-06  1.24845129e-06  1.20750479e-06 
 1.00102929e-05  1.10823529e+00  1.79984993e+00  1.79977784e+00  3.59294676e-08 -7.96446836e-08 -2.04757024e-07 -2.52936797e-07 -2.50789001e-07 -2.89832465e-07 
 1.00114930e-05  1.10823529e+00  1.79985136e+00  1.79993030e+00  9.21928397e-07  6.77509599e-07  6.27784826e-07  5.80171394e-07  5.87830580e-07  5.49974046e-07 
 1.00138282e-05  1.10823529e+00  1.79985014e+00  1.79978584e+00  3.43189277e-07  1.81023609e-07  5.49295771e-08  8.80806009e-09  1.19261676e-08 -2.63222120e-08 
 1.00178606e-05  1.10823529e+00  1.79985134e+00  1.79992415e+00  6.85967925e-07  4.66645567e-07  4.12276540e-07  3.69096893e-07  3.79611089e-07  3.43235191e-07 
 1.00259255e-05  1.10823529e+00  1.79985039e+00  1.79978900e+00  3.87535101e-07  2.08009587e-07  8.78779990e-08  4.88438066e-08  5.51026754e-08  1.80009282e-08 
 1.00420551e-05  1.10823529e+00  1.79985169e+00  1.79992229e+00  5.69274371e-07  3.60783242e-07  3.21321234e-07  2.87852050e-07  3.02093400e-07  2.67381460e-07 
 1.00743144e-05  1.10823529e+00  1.79985108e+00  1.79978936e+00  3.07009479e-07  1.52536143e-07  5.89624578e-08  3.14713055e-08  4.26689722e-08  8.00709274e-09 
 1.01388329e-05  1.10823529e+00  1.79985278e+00  1.79992124e+00  4.16266298e-07  2.74013507e-07  2.68551427e-07  2.49791311e-07  2.71053453e-07  2.39797853e-07 
 1.02501000e-05  1.10823529e+00  1.79985248e+00  1.79978886e+00  1.44976409e-07  7.74728562e-08  2.23706482e-08  1.29092906e-08  3.28707935e-08  2.55439130e-09 
 1.02501100e-05  1.10823529e+00  1.79987092e+00  1.79984485e+00  3.86038981e-05  3.83466339e-05  4.63324983e-05  4.63274981e-05  4.63537297e-05  4.63359617e-05 
 1.02501300e-05  1.10823529e+00  1.79991041e+00  1.80000697e+00  1.40905684e-04  1.40149000e-04  1.63479796e-04  1.63486594e-04  1.63644649e-04  1.63553905e-04 
 1.02501700e-05  1.10823529e+00  1.79995782e+00  1.80025955e+00  4.30492443e-04  4.28972711e-04  4.82570508e-04  4.82647209e-04  4.83248773e-04  4.83072820e-04 
 1.02502000e-05  1.10823529e+00  1.79996347e+00  1.80033423e+00  6.81627011e-04  6.80601119e-04  7.51600336e-04  7.51913187e-04  7.52491806e-04  7.53086200e-04 
 1.02502079e-05  1.10823529e+00  1.79994559e+00  1.80028168e+00  6.98995392e-04  6.98292736e-04  7.68776939e-04  7.69076009e-04  7.69448253e-04  7.70177487e-04 
 1.02502237e-05  1.10823529e+00  1.79991044e+00  1.80016798e+00  7.28897122e-04  7.28895668e-04  7.97694513e-04  7.97973166e-04  7.97878461e-04  7.98952524e-04 
 1.02502552e-05  1.10823529e+00  1.79986313e+00  1.79997765e+00  7.47249741e-04  7.48696915e-04  8.05613764e-04  8.05859510e-04  8.04821495e-04  8.06641839e-04 
 1.02503183e-05  1.10823529e+00  1.79982858e+00  1.79977975e+00  5.82439100e-04  5.85722962e-04  5.98054408e-04  5.98077629e-04  5.95993676e-04  5.98127908e-04 
 1.02504445e-05  1.10823529e+00  1.79983817e+00  1.79971250e+00  1.82898669e-04  1.86268257e-04  1.52785346e-04  1.52574618e-04  1.51420312e-04  1.51887588e-04 
 1.02505975e-05  1.10823529e+00  1.79985655e+00  1.79977237e+00 -6.02235454e-05 -5.92857057e-05 -8.89175825e-05 -8.89809865e-05 -8.82296974e-05 -8.91990340e-05 
 1.02508304e-05  1.10823529e+00  1.79985776e+00  1.79984372e+00 -9.72893227e-05 -9.94217509e-05 -1.11406513e-04 -1.11462700e-04 -1.10508873e-04 -1.11610991e-04 
 1.02512565e-05  1.10823529e+00  1.79987369e+00  1.80005616e+00  3.30348622e-04  3.29481901e-04  3.34919609e-04  3.34618550e-04  3.33618876e-04  3.33727215e-04 
 1.02516995e-05  1.10823529e+00  1.79984655e+00  1.79990449e+00  1.37837519e-04  1.36710921e-04  1.35316117e-04  1.35462266e-04  1.35690595e-04  1.35923041e-04 
 1.02521402e-05  1.10823529e+00  1.79983801e+00  1.79992021e+00 -3.51441207e-04 -3.55206455e-04 -3.59877889e-04 -3.59722614e-04 -3.58549838e-04 -3.59214581e-04 
 1.02527038e-05  1.10823529e+00  1.79984245e+00  1.79786056e+00 -3.31806554e-04 -3.32409081e-04 -3.28857397e-04 -3.28881756e-04 -3.28828659e-04 -3.28918976e-04 
 1.02534982e-05  1.10823529e+00  1.79985126e+00  1.80303788e+00 -9.77420394e-05 -9.17430507e-05 -8.93642157e-05 -8.93543914e-05 -8.95653521e-05 -8.93444236e-05 
 1.02540142e-05  1.10823529e+00  1.79985642e+00  1.83138944e+00  8.01644464e-06  9.57196826e-06  1.03177343e-05  1.01878892e-05  9.83001032e-06  9.57765076e-06 
 1.02546021e-05  1.10823529e+00  1.79985067e+00  1.80825965e+00  3.99258949e-05  3.90379386e-05  3.88056976e-05  3.88641178e-05  3.89921045e-05  3.95644068e-05 
 1.02552682e-05  1.10823529e+00  1.79986021e+00  1.80018384e+00  5.34888397e-05  5.25338355e-05  5.21833606e-05  5.22213205e-05  5.22364722e-05  5.21630480e-05 
 1.02559817e-05  1.10823529e+00  1.79985092e+00  1.80060328e+00  3.32702433e-05  3.09677619e-05  3.07247005e-05  3.06774455e-05  3.06774556e-05  3.06342118e-05 
 1.02567974e-05  1.10823529e+00  1.79985636e+00  1.79933591e+00  2.24166109e-05  2.22921076e-05  2.21733415e-05  2.22087416e-05  2.22838165e-05  2.22395097e-05 
 1.02576516e-05  1.10823529e+00  1.79984894e+00  1.80005473e+00  9.03697468e-06  9.02831302e-06  9.02299575e-06  8.98799879e-06  8.96539322e-06  8.85822906e-06 
 1.02587137e-05  1.10823529e+00  1.79985476e+00  1.79953717e+00  4.58266252e-06  4.83588937e-06  4.81394485e-06  4.82355937e-06  4.88848702e-06  4.89699779e-06 
 1.02597853e-05  1.10823529e+00  1.79985079e+00  1.79989077e+00  1.70840607e-06  1.66800833e-06  1.68903854e-06  1.66270487e-06  1.65392410e-06  1.57326641e-06 
 1.02616668e-05  1.10823529e+00  1.79985418e+00  1.79956661e+00  6.16437795e-09  3.68668471e-08  4.86776353e-10  3.77497895e-09  5.28269555e-08  6.71123801e-08 
 1.02634508e-05  1.10823529e+00  1.79985162e+00  1.79985086e+00  8.42876381e-07  7.03345359e-07  7.08831727e-07  6.87113601e-07  6.86156588e-07  6.18611901e-07 
 1.02667927e-05  1.10823529e+00  1.79985410e+00  1.79957531e+00 -4.43793598e-07 -4.65847287e-07 -5.06936215e-07 -5.04559234e-07 -4.58460132e-07 -4.51140522e-07 
 1.02722670e-05  1.10823529e+00  1.79985205e+00  1.79984229e+00  9.67157556e-07  8.39558823e-07  8.44646790e-07  8.25734037e-07  8.27784937e-07  7.63130508e-07 
 1.02802428e-05  1.10823529e+00  1.79985411e+00  1.79958027e+00 -5.55239108e-07 -5.80623868e-07 -6.19523491e-07 -6.16634464e-07 -5.71819755e-07 -5.66588509e-07 
 1.02946977e-05  1.10823529e+00  1.79985222e+00  1.79983913e+00  1.01337440e-06  8.95794442e-07  9.03362992e-07  8.86154370e-07  8.89526495e-07  8.26487199e-07 
 1.03166935e-05  1.10823529e+00  1.79985421e+00  1.79958196e+00 -6.05336375e-07 -6.24830322e-07 -6.59784263e-07 -6.55474545e-07 -6.10342741e-07 -6.05483116e-07 
 1.03537586e-05  1.10823529e+00  1.79985245e+00  1.79983788e+00  1.01317200e-06  9.08967337e-07  9.21486296e-07  9.06744209e-07  9.11532083e-07  8.49524197e-07 
 1.04144970e-05  1.10823529e+00  1.79985447e+00  1.79958247e+00 -6.45036870e-07 -6.50568338e-07 -6.79145246e-07 -6.72005246e-07 -6.25652903e-07 -6.20383126e-07 
 1.05000000e-05  1.10823529e+00  1.79985279e+00  1.79983729e+00  9.94168028e-07  9.05648907e-07  9.24496055e-07  9.12757336e-07  9.19072992e-07  8.57951726e-07 
 1.05000100e-05  1.10823529e+00  1.79982768e+00  1.79969868e+00 -8.57524593e-05 -8.55295924e-05 -8.99227278e-05 -9.00102806e-05 -8.99850372e-05 -9.02707413e-05 
 1.05000300e-05  1.10823529e+00  1.79978552e+00  1.79948535e+00 -2.65923288e-04 -2.65098228e-04 -2.83114114e-04 -2.83356603e-04 -2.83280945e-04 -2.84104246e-04 
 1.05000700e-05  1.10823529e+00  1.79974190e+00  1.79921859e+00 -6.57219294e-04 -6.54966321e-04 -7.27352353e-04 -7.27643037e-04 -7.27071254e-04 -7.28597619e-04 
 1.05001000e-05  1.10823529e+00  1.79973191e+00  1.79914809e+00 -9.37755311e-04 -9.34586699e-04 -1.06329154e-03 -1.06355360e-03 -1.06261684e-03 -1.06443282e-03 
 1.05001080e-05  1.10823529e+00  1.79975551e+00  1.79921462e+00 -9.34944583e-04 -9.31965639e-04 -1.06816121e-03 -1.06840347e-03 -1.06741090e-03 -1.06921654e-03 
 1.05001240e-05  1.10823529e+00  1.79980299e+00  1.79934772e+00 -9.14394937e-04 -9.11871494e-04 -1.06060003e-03 -1.06080093e-03 -1.05963127e-03 -1.06147278e-03 
 1.05001560e-05  1.10823529e+00  1.79986629e+00  1.79957486e+00 -8.09478886e-04 -8.08002816e-04 -9.62887685e-04 -9.63014404e-04 -9.61554292e-04 -9.63422579e-04 
 1.05002200e-05  1.10823529e+00  1.79990916e+00  1.79982861e+00 -4.52471909e-04 -4.53730956e-04 -5.74146462e-04 -5.74110081e-04 -5.72469633e-04 -5.74026328e-04 
 1.05003448e-05  1.10823529e+00  1.79989003e+00  1.79994613e+00  1.58954613e-04  1.52822136e-04  1.39122640e-04  1.39226941e-04  1.39183312e-04  1.39589256e-04 
 1.05005180e-05  1.10823529e+00  1.79985870e+00  1.79987609e+00  4.29045733e-04  4.16608697e-04  4.67272910e-04  4.67305859e-04  4.65701549e-04  4.67469570e-04 
 1.05008642e-05  1.10823529e+00  1.79986190e+00  1.79968285e+00  3.63992913e-04  3.42149752e-04  3.85249618e-04  3.85280545e-04  3.84780246e-04  3.85353154e-04 
 1.05013108e-05  1.10823529e+00  1.79985261e+00  1.79953899e+00 -4.33632212e-05  5.64092183e-05  7.00188752e-05  7.01137019e-05  7.08124105e-05  7.04122921e-05 
 1.05018180e-05  1.10823529e+00  1.79983953e+00  1.80001633e+00 -4.07496563e-04 -2.64351029e-04 -2.65338663e-04 -2.65329399e-04 -2.64783264e-04 -2.65309894e-04 
 1.05023110e-05  1.10823529e+00  1.79984735e+00  1.80132446e+00  4.86046299e-04 -2.75422334e-04 -2.78451554e-04 -2.78597303e-04 -2.78582015e-04 -2.79035875e-04 
 1.05027832e-05  1.10823529e+00  1.79986093e+00  1.79859791e+00  2.33647971e-03 -3.13197563e-05 -3.32722754e-05 -3.33439446e-05 -3.37386221e-05 -3.35580155e-05 
 1.05033387e-05  1.10823529e+00  1.79984165e+00  1.78262941e+00  2.00004029e-03  8.61191537e-05  8.31718497e-05  8.32511645e-05  8.32157212e-05  8.36078751e-05 
 1.05039276e-05  1.10823529e+00  1.79986562e+00  1.81213130e+00 -2.66396225e-03  7.76562898e-05  7.49196062e-05  7.48482671e-05  7.47056576e-05  7.43365551e-05 
 1.05045673e-05  1.10823529e+00  1.79986138e+00  1.96819737e+00 -7.17671580e-03  4.98546238e-05  4.86264300e-05  4.80721426e-05  4.71495532e-05  4.57694140e-05 
 1.05051859e-05  1.10823529e+00  1.79984544e+00  1.95429774e+00 -9.54509950e-03  6.52737990e-07  2.03976992e-07  3.56048693e-07  9.34850424e-07  2.12456885e-06 
 1.05058208e-05  1.10823529e+00  1.79985016e+00  1.56594361e+00 -1.23996860e-02 -7.56733930e-06 -6.77794973e-06 -5.28926153e-06 -2.55609393e-06  1.64346808e-06 
 1.05064819e-05  1.10823529e+00  1.79985150e+00  1.06778383e+00 -1.61417398e-02 -3.11210649e-06 -2.00775436e-06  6.02781596e-08  3.18961583e-06  6.49781615e-06 
 1.05073284e-05  1.10823529e+00  1.79980488e+00  5.89236880e-01 -2.32392021e-02 -9.88310855e-05 -9.43390773e-05 -8.67330282e-05 -7.50048660e-05 -6.03435548e-05 
 1.05083435e-05  1.10823529e+00  1.79973442e+00  2.39885342e-01 -1.15305003e-03 -3.03714895e-04 -2.85287443e-04 -2.53993564e-04 -2.07183925e-04 -1.49796246e-04 
 1.05094316e-05  1.10823529e+00  1.79925809e+00  8.63276691e-02  1.40813318e-01 -1.51805382e-03 -1.42067983e-03 -1.26029849e-03 -1.02959738e-03 -7.58671708e-04 
 1.05104730e-05  1.10823529e+00  1.79995761e+00  1.78439368e-02  4.48818849e-01 -4.67683201e-04 -3.02752777e-04 -6.67711009e-05  1.96047532e-04  3.90813655e-04 
 1.05115474e-05  1.10823529e+00  1.79977449e+00  6.50066976e-03  9.79821018e-01  1.93832946e-05  1.59093056e-04  3.10827100e-04  3.90108448e-04  3.16843335e-04 
 1.05126660e-05  1.10823529e+00  1.79993301e+00 -9.66398602e-04  1.53876873e+00  2.36967184e-04  3.36120763e-04  4.02826975e-04  3.59752632e-04  2.08800175e-04 
 1.05135155e-05  1.10823529e+00  1.80053051e+00  4.48109233e-03  1.72828347e+00  1.70306970e-03  1.67059524e-03  1.57224702e-03  1.33572382e-03  9.99740047e-04 
 1.05143376e-05  1.10823529e+00  1.79959856e+00  2.03530070e-04  1.81627678e+00  3.67336001e-04  3.30979299e-04  1.73741723e-04 -1.10751117e-04 -4.02595907e-04 
 1.05152938e-05  1.10823529e+00  1.80003972e+00  5.93433890e-04  1.78740671e+00  3.09989192e-04  2.54783039e-04  1.28971616e-04 -5.03062697e-05 -1.17492762e-04 
 1.05162856e-05  1.10823529e+00  1.79974131e+00 -1.04126987e-03  1.77700844e+00 -3.64685196e-06 -4.25999001e-05 -1.50832959e-04 -2.54641539e-04 -2.20264989e-04 
 1.05172562e-05  1.10823529e+00  1.79989747e+00 -3.61642539e-04  1.76961341e+00  1.88019461e-05 -2.28344213e-05 -9.75540925e-05 -1.30967771e-04 -5.58518039e-05 
 1.05184129e-05  1.10823529e+00  1.79985427e+00 -8.50072386e-04  1.80058744e+00  6.67307782e-05  3.66666199e-05 -2.12611902e-05 -2.59305860e-05  2.10936696e-05 
 1.05196128e-05  1.10823529e+00  1.79983670e+00 -5.19000872e-04  1.79840683e+00 -3.68008197e-05 -7.20425483e-05 -1.09116506e-04 -9.42238542e-05 -5.82424961e-05 
 1.05214535e-05  1.10823529e+00  1.79986460e+00 -9.45027436e-04  1.80196471e+00  1.35624044e-05 -3.50263509e-06 -1.88818892e-05  7.15791608e-06  2.72676630e-05 
 1.05234997e-05  1.10823529e+00  1.79981799e+00 -6.33573196e-04  1.79876274e+00 -6.64660849e-05 -8.29109510e-05 -8.13853016e-05 -5.56828901e-05 -4.24986493e-05 
 1.05275921e-05  1.10823529e+00  1.79986666e+00 -9.18877393e-04  1.80162293e+00  9.14664746e-06  1.19658773e-05  2.49213135e-05  3.79003893e-05  3.81558002e-05 
 1.05353829e-05  1.10823529e+00  1.79981326e+00 -5.76344106e-04  1.79878643e+00 -5.71171522e-05 -5.21094313e-05 -4.18741716e-05 -4.03250229e-05 -3.88895622e-05 
 1.05478382e-05  1.10823529e+00  1.79986907e+00 -7.46136255e-04  1.80144192e+00  3.26064002e-05  4.21247580e-05  4.23090182e-05  4.10984996e-05  3.94444730e-05 
 1.05727487e-05  1.10823529e+00  1.79981467e+00 -2.54800605e-04  1.79871132e+00 -3.91421481e-05 -4.19268918e-05 -4.18600227e-05 -4.07973849e-05 -3.92328181e-05 
 1.06046551e-05  1.10823529e+00  1.79987640e+00 -2.91579677e-04  1.80135673e+00  4.70769986e-05  4.72617400e-05  4.49981045e-05  4.27393021e-05  4.03707491e-05 
 1.06356234e-05  1.10823529e+00  1.79982574e+00 -3.13918920e-05  1.79868680e+00 -2.94866960e-05 -3.73847764e-05 -3.97563836e-05 -3.99971920e-05 -3.89527076e-05 
 1.06611413e-05  1.10823529e+00  1.79988839e+00 -2.21940095e-04  1.80122913e+00  5.08600102e-05  4.84492884e-05  4.54096255e-05  4.30685030e-05  4.06335020e-05 
 1.06762736e-05  1.10823529e+00  1.79983026e+00  3.44822459e-05  1.79866598e+00 -3.47089681e-05 -4.14784375e-05 -4.24396454e-05 -4.17182691e-05 -4.00015076e-05 
 1.06924933e-05  1.10823529e+00  1.79989057e+00 -2.08999760e-04  1.80116980e+00  4.34742842e-05  4.42781103e-05  4.35481686e-05  4.24384757e-05  4.04965328e-05 
 1.07078653e-05  1.10823529e+00  1.79982883e+00  7.26799200e-05  1.79869750e+00 -3.93470594e-05 -4.30485001e-05 -4.29172380e-05 -4.19889670e-05 -4.02309395e-05 
 1.07244104e-05  1.10823529e+00  1.79989060e+00 -1.96787928e-04  1.80112428e+00  3.94978536e-05  4.23204083e-05  4.24359896e-05  4.18534494e-05  4.02709081e-05 
