 1.01406942e-06  5.03957951e-05 
 1.01913726e-06  1.14789475e-04 
 1.02787855e-06  5.01656752e-05 
 1.04392898e-06  1.14562486e-04 
 1.07602983e-06  4.99744865e-05 
 1.14023154e-06  1.14390754e-04 
 1.26863497e-06  4.98391942e-05 
 1.52544182e-06  1.14300436e-04 
 2.00000000e-06  4.98017118e-05 
 2.00005000e-06  5.80760455e-04 
 2.00015000e-06  4.90178501e-04 
 2.00035000e-06  7.16418512e-04 
 2.00050000e-06  1.24378597e-03 
 2.00053470e-06  6.12709193e-04 
 2.00060411e-06  5.02836581e-04 
 2.00074292e-06  4.89242366e-04 
 2.00102054e-06  4.66644089e-04 
 2.00150586e-06  5.02260725e-04 
 2.00196333e-06  2.72106728e-04 
 2.00237636e-06  2.82213824e-04 
 2.00286300e-06  1.67858153e-04 
 2.00340749e-06  1.50496572e-04 
 2.00399070e-06  1.00317534e-04 
 2.00461415e-06  1.21193195e-04 
 2.00527648e-06  8.21214429e-05 
 2.00623888e-06  1.18518506e-04 
 2.00725816e-06  8.73389164e-05 
 2.00890028e-06  1.20535903e-04 
 2.01007209e-06  7.94562072e-05 
 2.01135115e-06  1.29770152e-04 
 2.01274376e-06  1.07485611e-04 
 2.01432590e-06  1.42180165e-04 
 2.01576915e-06  8.22755408e-05 
 2.01756423e-06  1.25777596e-04 
 2.01964621e-06  7.76138046e-05 
 2.02184142e-06  1.06296988e-04 
 2.02606450e-06  6.40334792e-05 
 2.03225234e-06  1.00477369e-04 
 2.04016251e-06  6.38227302e-05 
 2.05517750e-06  1.00443002e-04 
 2.08520748e-06  6.37668824e-05 
 2.14278215e-06  1.00394607e-04 
 2.25793148e-06  6.37330735e-05 
 2.48823013e-06  1.00373201e-04 
 2.94882745e-06  6.37215488e-05 
 3.00050000e-06  1.00368754e-04 
 3.00055000e-06 -4.75245302e-04 
 3.00065000e-06 -5.45049664e-04 
 3.00085000e-06 -1.81177078e-04 
 3.00100000e-06  5.20293239e-05 
 3.00103241e-06  5.05779286e-04 
 3.00109724e-06  4.58017010e-04 
 3.00122689e-06  4.37008117e-04 
 3.00148619e-06  4.49958473e-04 
 3.00174835e-06  4.21243891e-04 
 3.00220495e-06  3.62986882e-04 
 3.00263058e-06  2.85839154e-04 
 3.00324457e-06  1.16314222e-04 
 3.00386854e-06  1.53733027e-04 
 3.00441352e-06  1.16048433e-04 
 3.00504040e-06  1.33972585e-04 
 3.00565000e-06  8.61079176e-05 
 3.00629142e-06  1.15901201e-04 
 3.00718344e-06  7.29050542e-05 
 3.00802858e-06  1.01211432e-04 
 3.00959159e-06  6.52789003e-05 
 3.01177680e-06  9.91836600e-05 
 3.01540267e-06  6.52568373e-05 
 3.02256438e-06  9.91164972e-05 
 3.03688780e-06  6.51806502e-05 
 3.06553464e-06  9.90444109e-05 
 3.12282831e-06  6.51231207e-05 
 3.23741565e-06  9.90066328e-05 
 3.46659034e-06  6.51011722e-05 
 3.92493972e-06  9.89948818e-05 
 4.00000000e-06  6.50967896e-05 
 4.00005000e-06  5.79111129e-04 
 4.00015000e-06  4.87144224e-04 
 4.00035000e-06  7.16519709e-04 
 4.00050000e-06  1.24225924e-03 
 4.00053471e-06  6.12876799e-04 
 4.00060414e-06  5.03407044e-04 
 4.00074300e-06  4.89787493e-04 
 4.00102072e-06  4.67025609e-04 
 4.00150577e-06  5.02489089e-04 
 4.00196331e-06  2.70687273e-04 
 4.00237643e-06  2.82289607e-04 
 4.00286291e-06  1.71323385e-04 
 4.00342224e-06  1.54586081e-04 
 4.00402270e-06  9.71994739e-05 
 4.00452423e-06  1.27747715e-04 
 4.00509684e-06  9.35424552e-05 
 4.00579091e-06  1.29371749e-04 
 4.00637550e-06  8.60976889e-05 
 4.00700094e-06  1.14732035e-04 
 4.00783981e-06  7.34737605e-05 
 4.00872755e-06  1.12466332e-04 
 4.01009807e-06  8.85190816e-05 
 4.01162271e-06  1.27737288e-04 
 4.01293591e-06  1.15508987e-04 
 4.01405285e-06  1.69449748e-04 
 4.01514413e-06  1.33879498e-04 
 4.01622931e-06  1.60601005e-04 
 4.01727638e-06  1.19761133e-04 
 4.01839494e-06  1.45584287e-04 
 4.01957959e-06  1.09157669e-04 
 4.02125877e-06  1.38941119e-04 
 4.02293528e-06  1.03896002e-04 
 4.02628829e-06  1.32356690e-04 
 4.03171850e-06  9.47292821e-05 
 4.04094418e-06  1.20830807e-04 
 4.05855438e-06  8.08205194e-05 
 4.08818862e-06  1.07528927e-04 
 4.14339639e-06  7.27894865e-05 
 4.22017673e-06  1.04169178e-04 
 4.32627639e-06  6.82317096e-05 
 4.53847570e-06  9.76817170e-05 
 4.70957094e-06  6.64404736e-05 
 4.94641740e-06  9.86817194e-05 
 5.00050000e-06  6.64780035e-05 
 5.00055000e-06 -4.75818621e-04 
 5.00065000e-06 -5.45917327e-04 
 5.00085000e-06 -1.80973908e-04 
 5.00100000e-06  5.38358595e-05 
 5.00103243e-06  5.06553559e-04 
 5.00109728e-06  4.58895382e-04 
 5.00122698e-06  4.38451606e-04 
 5.00148639e-06  4.50937898e-04 
 5.00174883e-06  4.21507612e-04 
 5.00220572e-06  3.63493724e-04 
 5.00263089e-06  2.85957113e-04 
 5.00324710e-06  1.16823526e-04 
 5.00386745e-06  1.56624570e-04 
 5.00442687e-06  1.17344609e-04 
 5.00507976e-06  1.27990168e-04 
 5.00568750e-06  8.19892892e-05 
 5.00632760e-06  1.17428323e-04 
 5.00729062e-06  7.16361145e-05 
 5.00826556e-06  1.01789486e-04 
 5.00981345e-06  6.52601549e-05 
 5.01211708e-06  1.00423414e-04 
 5.01604401e-06  6.51957105e-05 
 5.02389786e-06  1.00315083e-04 
 5.03887546e-06  6.51121085e-05 
 5.06883065e-06  1.00245247e-04 
 5.12874105e-06  6.50668838e-05 
 5.24856185e-06  1.00219705e-04 
 5.48820343e-06  6.50550419e-05 
 5.96748661e-06  1.00212301e-04 
 6.00000000e-06  6.50524676e-05 
 6.00005000e-06  5.79479938e-04 
 6.00015000e-06  4.87379556e-04 
 6.00035000e-06  7.17635178e-04 
 6.00050000e-06  1.24218577e-03 
 6.00053471e-06  6.12967621e-04 
 6.00060414e-06  5.03443653e-04 
 6.00074300e-06  4.90002500e-04 
 6.00102072e-06  4.67302831e-04 
 6.00150589e-06  5.03501565e-04 
 6.00196340e-06  2.71892346e-04 
 6.00237712e-06  2.82089159e-04 
 6.00286445e-06  1.68420274e-04 
 6.00341787e-06  1.49815334e-04 
 6.00401256e-06  1.00347615e-04 
 6.00462719e-06  1.21947353e-04 
 6.00528161e-06  8.81942498e-05 
 6.00628860e-06  1.32329350e-04 
 6.00729938e-06  9.65276224e-05 
 6.00815368e-06  1.27028195e-04 
 6.00909557e-06  7.43331871e-05 
 6.01006054e-06  1.01942950e-04 
 6.01115758e-06  6.60106488e-05 
 6.01234838e-06  1.00405748e-04 
 6.01472998e-06  6.54247324e-05 
 6.01887897e-06  1.00323731e-04 
 6.02599209e-06  6.52904632e-05 
 6.04021832e-06  1.00233073e-04 
 6.06496016e-06  6.51876313e-05 
 6.11226850e-06  1.00169961e-04 
 6.20688518e-06  6.51393873e-05 
 6.39611855e-06  1.00144136e-04 
 6.77458527e-06  6.51245044e-05 
 7.00050000e-06  1.00139071e-04 
 7.00055000e-06 -4.74800332e-04 
 7.00065000e-06 -5.44405170e-04 
 7.00085000e-06 -1.79401036e-04 
 7.00100000e-06  5.53485862e-05 
 7.00103242e-06  5.06313094e-04 
 7.00109725e-06  4.58214096e-04 
 7.00122691e-06  4.37717751e-04 
 7.00148624e-06  4.50427596e-04 
 7.00174845e-06  4.21836606e-04 
 7.00220512e-06  3.63615920e-04 
 7.00263027e-06  2.86201482e-04 
 7.00324576e-06  1.16789620e-04 
 7.00386772e-06  1.54282533e-04 
 7.00441214e-06  1.16841759e-04 
 7.00503812e-06  1.34264521e-04 
 7.00564387e-06  8.69487472e-05 
 7.00628179e-06  1.16675131e-04 
 7.00711661e-06  7.43000856e-05 
 7.00798872e-06  1.01880155e-04 
 7.00949168e-06  6.60518473e-05 
 7.01169654e-06  9.96724094e-05 
 7.01511497e-06  6.59723545e-05 
 7.02195184e-06  9.95851320e-05 
 7.03562556e-06  6.58870763e-05 
 7.06297302e-06  9.95111648e-05 
 7.11766792e-06  6.58288627e-05 
 7.22705773e-06  9.94722569e-05 
 7.44583734e-06  6.58066063e-05 
 7.88339657e-06  9.94606407e-05 
 8.00000000e-06  6.58023941e-05 
 8.00005000e-06  5.78555263e-04 
 8.00015000e-06  4.86298068e-04 
 8.00035000e-06  7.17642391e-04 
 8.00050000e-06  1.24187111e-03 
 8.00053471e-06  6.13359825e-04 
 8.00060414e-06  5.03983539e-04 
 8.00074300e-06  4.90310333e-04 
 8.00102072e-06  4.67553545e-04 
 8.00150576e-06  5.03236065e-04 
 8.00196331e-06  2.71201101e-04 
 8.00237648e-06  2.82778158e-04 
 8.00286307e-06  1.71435778e-04 
 8.00342241e-06  1.54858838e-04 
 8.00402285e-06  9.78617524e-05 
 8.00452438e-06  1.28072234e-04 
 8.00509669e-06  9.40031115e-05 
 8.00578994e-06  1.29913416e-04 
 8.00637393e-06  8.68678033e-05 
 8.00699885e-06  1.15458227e-04 
 8.00783627e-06  7.40428409e-05 
 8.00872297e-06  1.12911926e-04 
 8.01009554e-06  8.90270599e-05 
 8.01162118e-06  1.28168790e-04 
 8.01293417e-06  1.14504158e-04 
 8.01405176e-06  1.62337464e-04 
 8.01514377e-06  1.23354046e-04 
 8.01622908e-06  1.49928328e-04 
 8.01727619e-06  1.07946947e-04 
 8.01839512e-06  1.32818615e-04 
 8.01958005e-06  9.50283662e-05 
 8.02125924e-06  1.24375218e-04 
 8.02293583e-06  8.86277236e-05 
 8.02628901e-06  1.16565856e-04 
 8.03171504e-06  7.86608619e-05 
 8.04093485e-06  1.05921199e-04 
 8.05852681e-06  6.91465830e-05 
 8.08812332e-06  1.01390218e-04 
 8.12077465e-06  6.73493679e-05 
 8.15146978e-06  9.80888568e-05 
 8.17385610e-06  4.86566480e-05 
 8.18579033e-06  8.61861209e-05 
 8.19694140e-06  4.68134354e-05 
 8.20868714e-06  8.51939364e-05 
 8.22339997e-06  4.58138366e-05 
 8.24124252e-06  8.42820779e-05 
 8.26404674e-06  4.54019598e-05 
 8.29225568e-06  8.38560759e-05 
 8.33202382e-06  4.62988670e-05 
 8.37010976e-06  1.04749736e-04 
 8.40976830e-06  7.83324435e-05 
 8.43562825e-06  9.04556242e-05 
 8.46002791e-06  7.44979991e-05 
 8.47946393e-06  9.13690709e-05 
 8.50179016e-06  7.37492131e-05 
 8.53627536e-06  9.19800822e-05 
 8.57317669e-06  7.34055130e-05 
 8.63128104e-06  9.23183096e-05 
 8.70603853e-06  7.32464002e-05 
 8.81305618e-06  9.24848650e-05 
 8.98768677e-06  7.31706190e-05 
 9.00050000e-06  9.29673676e-05 
 9.00055000e-06 -4.80008462e-04 
 9.00065000e-06 -5.47662275e-04 
 9.00085000e-06 -1.81032876e-04 
 9.00100000e-06  5.49825813e-05 
 9.00103242e-06  5.06039458e-04 
 9.00109726e-06  4.58357113e-04 
 9.00122693e-06  4.38314790e-04 
 9.00148628e-06  4.50863027e-04 
 9.00174891e-06  4.21691350e-04 
 9.00220560e-06  3.63656560e-04 
 9.00263068e-06  2.86205721e-04 
 9.00324689e-06  1.17067335e-04 
 9.00386700e-06  1.57008840e-04 
 9.00442716e-06  1.17415222e-04 
 9.00508114e-06  1.28026755e-04 
 9.00569039e-06  8.22288627e-05 
 9.00633099e-06  1.17851649e-04 
 9.00729525e-06  7.18055869e-05 
 9.00827112e-06  1.02112324e-04 
 9.00982083e-06  6.54292399e-05 
 9.01212414e-06  1.00743732e-04 
 9.01606725e-06  6.53666225e-05 
 9.02395349e-06  1.00631065e-04 
 9.03864893e-06  6.52782636e-05 
 9.06803982e-06  1.00553150e-04 
 9.12682161e-06  6.52213505e-05 
 9.24438517e-06  1.00515240e-04 
 9.47951231e-06  6.52006845e-05 
 9.94976657e-06  1.00504117e-04 
 1.00000000e-05  6.51972641e-05 
 1.00000500e-05  5.78964449e-04 
 1.00001500e-05  4.86811138e-04 
 1.00003500e-05  7.18136720e-04 
 1.00005000e-05  1.24188196e-03 
 1.00005347e-05  6.13153796e-04 
 1.00006041e-05  5.03703631e-04 
 1.00007430e-05  4.90244654e-04 
 1.00010207e-05  4.67494725e-04 
 1.00015059e-05  5.03626805e-04 
 1.00019634e-05  2.71925199e-04 
 1.00023771e-05  2.82531831e-04 
 1.00028643e-05  1.68825669e-04 
 1.00034177e-05  1.49945341e-04 
 1.00040123e-05  1.00466613e-04 
 1.00046270e-05  1.22131661e-04 
 1.00052814e-05  8.83788888e-05 
 1.00062882e-05  1.32562210e-04 
 1.00072992e-05  9.67352041e-05 
 1.00081532e-05  1.27281076e-04 
 1.00090950e-05  7.45625903e-05 
 1.00100608e-05  1.02166623e-04 
 1.00111585e-05  6.62214313e-05 
 1.00123482e-05  1.00631637e-04 
 1.00147277e-05  6.56362340e-05 
 1.00188757e-05  1.00549422e-04 
 1.00259814e-05  6.55021221e-05 
 1.00401928e-05  1.00458735e-04 
 1.00649330e-05  6.53993204e-05 
 1.01122147e-05  1.00395582e-04 
 1.02067780e-05  6.53511215e-05 
 1.03959048e-05  1.00369797e-04 
 1.07741583e-05  6.53362941e-05 
 1.10005000e-05  1.00364763e-04 
 1.10005500e-05 -4.74559121e-04 
 1.10006500e-05 -5.44139574e-04 
 1.10008500e-05 -1.78925215e-04 
 1.10010000e-05  5.65763435e-05 
 1.10010324e-05  5.06390339e-04 
 1.10010972e-05  4.58217550e-04 
 1.10012269e-05  4.37927959e-04 
 1.10014862e-05  4.50595031e-04 
 1.10017485e-05  4.22099181e-04 
 1.10022051e-05  3.63826711e-04 
 1.10026301e-05  2.86424360e-04 
 1.10032457e-05  1.17070665e-04 
 1.10038676e-05  1.54569334e-04 
 1.10044118e-05  1.16886004e-04 
 1.10050374e-05  1.34258024e-04 
 1.10056423e-05  8.71228694e-05 
 1.10062802e-05  1.17061106e-04 
 1.10071151e-05  7.45922543e-05 
 1.10079870e-05  1.02150147e-04 
 1.10094885e-05  6.62474470e-05 
 1.10116915e-05  9.99140016e-05 
 1.10151062e-05  6.61670154e-05 
 1.10219358e-05  9.98283950e-05 
 1.10355948e-05  6.60807414e-05 
 1.10629129e-05  9.97547885e-05 
 1.11175491e-05  6.60223320e-05 
 1.12268216e-05  9.97159716e-05 
 1.14453664e-05  6.60000666e-05 
 1.18824562e-05  9.97044498e-05 
 1.20000000e-05  6.59958749e-05 
 1.20000500e-05  5.78237776e-04 
 1.20001500e-05  4.86010751e-04 
 1.20003500e-05  7.18029008e-04 
 1.20005000e-05  1.24176807e-03 
 1.20005347e-05  6.13579954e-04 
 1.20006041e-05  5.04261734e-04 
 1.20007430e-05  4.90565053e-04 
 1.20010207e-05  4.67747899e-04 
 1.20015058e-05  5.03333942e-04 
 1.20019633e-05  2.71261743e-04 
 1.20023765e-05  2.83230848e-04 
 1.20028630e-05  1.71863030e-04 
 1.20034223e-05  1.54978133e-04 
 1.20040227e-05  9.80073107e-05 
 1.20045242e-05  1.28250678e-04 
 1.20050965e-05  9.41802550e-05 
 1.20057898e-05  1.30139408e-04 
 1.20063737e-05  8.70750342e-05 
 1.20069985e-05  1.15691434e-04 
 1.20078356e-05  7.42534876e-05 
 1.20087222e-05  1.13127557e-04 
 1.20100950e-05  8.91918888e-05 
 1.20116209e-05  1.28233650e-04 
 1.20129335e-05  1.12605516e-04 
 1.20140508e-05  1.52457001e-04 
 1.20151423e-05  1.09356764e-04 
 1.20162276e-05  1.34060056e-04 
 1.20172747e-05  8.88974308e-05 
 1.20183940e-05  1.12574134e-04 
 1.20195791e-05  7.38501886e-05 
 1.20212585e-05  1.03048712e-04 
 1.20229347e-05  6.72707942e-05 
 1.20262873e-05  9.50290152e-05 
 1.20301785e-05  5.80555524e-05 
 1.20337454e-05  9.78825037e-05 
 1.20367094e-05  8.78168268e-05 
 1.20398582e-05  8.31737752e-05 
 1.20427324e-05  6.45949049e-05 
 1.20457121e-05  8.63363384e-05 
 1.20491092e-05  6.14258836e-05 
 1.20544342e-05  8.03571725e-05 
 1.20594662e-05  5.38164687e-05 
 1.20651506e-05  8.01899689e-05 
 1.20711110e-05  5.34104594e-05 
 1.20827535e-05  8.01145778e-05 
 1.21015669e-05  5.20629783e-05 
 1.21367725e-05  7.84546020e-05 
 1.21845955e-05  5.17230924e-05 
 1.22140632e-05  7.92937145e-05 
 1.22518799e-05  5.20199257e-05 
 1.22908341e-05  7.95271220e-05 
 1.23687424e-05  5.20777048e-05 
 1.24625384e-05  7.96137446e-05 
 1.26501305e-05  5.20824550e-05 
 1.29282049e-05  7.96324291e-05 
 1.30005000e-05  5.20618923e-05 
 1.30005500e-05 -4.91150466e-04 
 1.30006500e-05 -5.62108410e-04 
 1.30008500e-05 -1.96793292e-04 
 1.30010000e-05  3.94526808e-05 
 1.30010324e-05  4.89857583e-04 
 1.30010973e-05  4.42138592e-04 
 1.30012270e-05  4.21903282e-04 
 1.30014865e-05  4.33988668e-04 
 1.30017490e-05  4.04661349e-04 
 1.30022059e-05  3.46473021e-04 
 1.30026308e-05  2.68807908e-04 
 1.30032472e-05  9.82382148e-05 
 1.30038674e-05  1.34131187e-04 
 1.30043849e-05  9.37390271e-05 
 1.30049596e-05  1.07685856e-04 
 1.30055128e-05  6.41406083e-05 
 1.30061129e-05  9.97555411e-05 
 1.30070485e-05  5.82073826e-05 
 1.30080071e-05  8.48481001e-05 
 1.30094251e-05  4.93565247e-05 
 1.30115244e-05  8.28971147e-05 
 1.30147115e-05  4.91906925e-05 
 1.30210859e-05  8.28471841e-05 
 1.30338346e-05  4.90929404e-05 
 1.30584510e-05  8.27705656e-05 
 1.31076838e-05  4.90263947e-05 
 1.32061495e-05  8.27281438e-05 
 1.34030808e-05  4.90002547e-05 
 1.37969434e-05  8.27146976e-05 
 1.40000000e-05  4.89944313e-05 
 1.40000500e-05  5.61861250e-04 
 1.40001500e-05  4.69828253e-04 
 1.40003500e-05  7.01180486e-04 
 1.40005000e-05  1.22455472e-03 
 1.40005347e-05  5.95785650e-04 
 1.40006041e-05  4.86143073e-04 
 1.40007430e-05  4.73002192e-04 
 1.40010207e-05  4.50232751e-04 
 1.40015060e-05  4.88240042e-04 
 1.40019640e-05  2.57590833e-04 
 1.40023502e-05  2.62092681e-04 
 1.40028072e-05  1.50984031e-04 
 1.40033446e-05  1.33005826e-04 
 1.40040228e-05  8.16814911e-05 
 1.40046901e-05  1.03551978e-04 
 1.40053822e-05  7.21674590e-05 
 1.40064196e-05  1.21831744e-04 
 1.40075006e-05  7.79658117e-05 
 1.40086280e-05  1.03292014e-04 
 1.40096653e-05  5.21130900e-05 
 1.40107426e-05  8.42032279e-05 
 1.40119791e-05  4.90084717e-05 
 1.40133659e-05  8.34157735e-05 
 1.40158906e-05  4.87850806e-05 
 1.40193972e-05  8.33845139e-05 
 1.40256330e-05  4.86609525e-05 
 1.40361846e-05  8.33204949e-05 
 1.40544182e-05  4.85653810e-05 
 1.40901356e-05  8.32599279e-05 
 1.41508935e-05  4.85109600e-05 
 1.42654757e-05  8.32311458e-05 
 1.44717089e-05  4.84908227e-05 
 1.48448288e-05  8.32216265e-05 
 1.50005000e-05  4.84856619e-05 
 1.50005500e-05 -4.91314153e-04 
 1.50006500e-05 -5.61117010e-04 
 1.50008500e-05 -1.95842130e-04 
 1.50010000e-05  4.02850463e-05 
 1.50010324e-05  4.89535753e-04 
 1.50010973e-05  4.41450706e-04 
 1.50012269e-05  4.21038388e-04 
 1.50014863e-05  4.33412470e-04 
 1.50017485e-05  4.04955224e-04 
 1.50022052e-05  3.46740076e-04 
 1.50026301e-05  2.69179271e-04 
 1.50032458e-05  9.99974140e-05 
 1.50038696e-05  1.38600987e-04 
 1.50044138e-05  1.01560801e-04 
 1.50050383e-05  1.23494390e-04 
 1.50056409e-05  7.87424710e-05 
 1.50062782e-05  1.11145247e-04 
 1.50071151e-05  7.13309893e-05 
 1.50079885e-05  9.07417600e-05 
 1.50088815e-05  5.86548397e-05 
 1.50098401e-05  8.61369625e-05 
 1.50111145e-05  5.00117038e-05 
 1.50125142e-05  8.24607833e-05 
 1.50149127e-05  4.95951757e-05 
 1.50180607e-05  8.23937226e-05 
 1.50241817e-05  4.95635091e-05 
 1.50331430e-05  8.23490885e-05 
 1.50483547e-05  4.95141346e-05 
 1.50735629e-05  8.23029647e-05 
 1.51201200e-05  4.94747231e-05 
 1.52132340e-05  8.22721346e-05 
 1.53994621e-05  4.94535279e-05 
 1.57719182e-05  8.22598987e-05 
 1.60000000e-05  4.94483023e-05 
 1.60000500e-05  5.61321432e-04 
 1.60001500e-05  4.68940019e-04 
 1.60003500e-05  7.00959219e-04 
 1.60005000e-05  1.22436242e-03 
 1.60005347e-05  5.96156212e-04 
 1.60006042e-05  4.86712599e-04 
 1.60007430e-05  4.73577371e-04 
 1.60010208e-05  4.50897636e-04 
 1.60015058e-05  4.86913329e-04 
 1.60019634e-05  2.54711906e-04 
 1.60023765e-05  2.65179634e-04 
 1.60028628e-05  1.53851099e-04 
 1.60034222e-05  1.38794376e-04 
 1.60040218e-05  8.33742402e-05 
 1.60045274e-05  1.19239926e-04 
 1.60051233e-05  8.79801495e-05 
 1.60058185e-05  1.23878901e-04 
 1.60064259e-05  7.60641021e-05 
 1.60070633e-05  1.04580923e-04 
 1.60079545e-05  6.82693700e-05 
 1.60088668e-05  1.14006607e-04 
 1.60100737e-05  9.30267376e-05 
 1.60111956e-05  1.23832481e-04 
 1.60123365e-05  1.06857901e-04 
 1.60135321e-05  1.75369634e-04 
 1.60143839e-05  1.29721858e-04 
 1.60151790e-05  1.61494807e-04 
 1.60162370e-05  1.21283220e-04 
 1.60173299e-05  1.45461319e-04 
 1.60183443e-05  1.03747848e-04 
 1.60195618e-05  1.32062087e-04 
 1.60212086e-05  9.51483230e-05 
 1.60229251e-05  1.26549218e-04 
 1.60262749e-05  8.96722179e-05 
 1.60316781e-05  1.26456951e-04 
 1.60364359e-05  1.41339231e-04 
 1.60413004e-05  2.03586609e-04 
 1.60443544e-05  7.28190301e-05 
 1.60471446e-05  1.63374238e-04 
 1.60491736e-05  8.77050340e-05 
 1.60514804e-05  1.47048459e-04 
 1.60545233e-05  8.87421014e-05 
 1.60583787e-05  1.36718614e-04 
 1.60645599e-05  7.99711856e-05 
 1.60730380e-05  1.21730939e-04 
 1.60869772e-05  6.48972353e-05 
 1.61032700e-05  1.04217086e-04 
 1.61206103e-05  7.79180130e-05 
 1.61347125e-05  7.66941468e-05 
 1.61426775e-05  6.35237948e-05 
 1.61526245e-05  7.19840063e-05 
 1.61617627e-05  6.13015466e-05 
 1.61706846e-05  7.30756054e-05 
 1.61885282e-05  5.96257492e-05 
 1.62088235e-05  7.30027078e-05 
 1.62411467e-05  5.87230139e-05 
 1.62855687e-05  7.32318253e-05 
 1.63492825e-05  5.84393510e-05 
 1.64486350e-05  7.33349259e-05 
 1.66024423e-05  5.83138278e-05 
 1.68876997e-05  7.33751657e-05 
 1.70005000e-05  5.82369503e-05 
 1.70005500e-05 -4.85388130e-04 
 1.70006500e-05 -5.59495286e-04 
 1.70008500e-05 -1.95653813e-04 
 1.70010000e-05  4.29868606e-05 
 1.70010324e-05  4.92139154e-04 
 1.70010973e-05  4.45908811e-04 
 1.70012270e-05  4.25088229e-04 
 1.70014349e-05  4.37454126e-04 
 1.70016557e-05  4.32511934e-04 
 1.70020813e-05  3.34421523e-04 
 1.70025355e-05  3.27852292e-04 
 1.70030689e-05  9.98504912e-05 
 1.70037062e-05  1.47937310e-04 
 1.70044993e-05  7.65680685e-05 
 1.70050444e-05  1.28761326e-04 
 1.70056656e-05  4.51175576e-05 
 1.70063458e-05  1.18714632e-04 
 1.70072819e-05  3.60298269e-05 
 1.70081389e-05  1.04503406e-04 
 1.70097570e-05  2.93629163e-05 
 1.70119152e-05  1.02780094e-04 
 1.70159311e-05  2.93093731e-05 
 1.70232661e-05  1.02685061e-04 
 1.70351107e-05  2.92138396e-05 
 1.70577615e-05  1.02609473e-04 
 1.70962012e-05  2.91499642e-05 
 1.71699052e-05  1.02567566e-04 
 1.73173130e-05  2.91209574e-05 
 1.76121287e-05  1.02551121e-04 
 1.80000000e-05  2.91127283e-05 
 1.80000500e-05  5.60705579e-04 
 1.80001500e-05  4.69744245e-04 
 1.80003500e-05  7.03366540e-04 
 1.80005000e-05  1.22672586e-03 
