 2.50110000e-07 -4.76347010e-03 
 2.50130000e-07 -5.31174164e-03 
 2.50170000e-07 -3.26497518e-03 
 2.50200000e-07 -3.73424873e-03 
 2.50207177e-07  7.88205693e-04 
 2.50221531e-07  9.57391783e-04 
 2.50250239e-07  7.43211611e-04 
 2.50307654e-07  7.01261463e-04 
 2.50378010e-07  5.15435723e-04 
 2.50518722e-07  5.34733214e-04 
 2.50653974e-07  4.54103683e-04 
 2.50924478e-07  5.16467044e-04 
 2.51239468e-07  3.53609079e-04 
 2.51656577e-07  4.48191042e-04 
 2.52104619e-07  1.69118837e-04 
 2.52708064e-07  2.33272116e-04 
 2.53484862e-07  1.06233255e-04 
 2.54051480e-07  2.37259370e-04 
 2.54707371e-07  7.30841269e-05 
 2.55368227e-07  1.94926440e-04 
 2.56042898e-07  5.93053288e-05 
 2.56961837e-07  1.76534953e-04 
 2.58163219e-07  4.23592101e-05 
 2.59499142e-07  1.70154716e-04 
 2.61993412e-07  4.16433725e-05 
 2.65382502e-07  1.69676864e-04 
 2.72160681e-07  4.12893693e-05 
 2.83597571e-07  1.69043674e-04 
 3.03603897e-07  4.03659237e-05 
 3.40588446e-07  1.67027937e-04 
 4.04378435e-07  3.57583578e-05 
 5.00000000e-07  1.58795936e-04 
 5.00010000e-07  2.58482589e-03 
 5.00030000e-07  2.26627732e-03 
 5.00070000e-07  2.90163743e-03 
 5.00100000e-07  3.88468344e-03 
 5.00107833e-07  9.94714269e-04 
 5.00123498e-07  6.51005598e-04 
 5.00154828e-07  7.88012045e-04 
 5.00217489e-07  5.24328179e-04 
 5.00334574e-07  6.02996481e-04 
 5.00493810e-07  3.98745426e-04 
 5.00812283e-07  5.93781006e-04 
 5.01268845e-07  3.90215835e-04 
 5.01741990e-07  3.67141559e-04 
 5.02175498e-07  1.92618748e-04 
 5.02663706e-07  2.65099965e-04 
 5.03238517e-07  6.60536728e-05 
 5.03830568e-07  2.03380357e-04 
 5.04471973e-07  3.94841600e-05 
 5.05166135e-07  1.86764542e-04 
 5.06233614e-07  4.01001031e-05 
 5.07281497e-07  1.92307337e-04 
 5.08779722e-07  4.00825321e-05 
 5.09983041e-07  1.84553255e-04 
 5.11238398e-07  5.35601005e-05 
 5.12803067e-07  2.13084363e-04 
 5.14517519e-07  6.14126606e-05 
 5.16057929e-07  1.84530503e-04 
 5.17796067e-07  4.78798338e-05 
 5.20173925e-07  1.74403700e-04 
 5.22650727e-07  2.72408420e-05 
 5.26891685e-07  1.64098635e-04 
 5.33840590e-07  2.30522576e-05 
 5.42979188e-07  1.63433724e-04 
 5.61256384e-07  2.19295546e-05 
 5.97810776e-07  1.61557748e-04 
 6.70919560e-07  1.89701820e-05 
 7.50100000e-07  1.58654517e-04 
 7.50110000e-07 -2.46598892e-03 
 7.50130000e-07 -2.82930384e-03 
 7.50170000e-07 -1.82563005e-03 
 7.50200000e-07 -2.02294473e-03 
 7.50207737e-07  5.10970287e-04 
 7.50223210e-07  5.98670889e-04 
 7.50254156e-07  5.37206271e-04 
 7.50316048e-07  5.29759398e-04 
 7.50439832e-07  4.17020500e-04 
 7.50570618e-07  4.66654176e-04 
 7.50795029e-07  4.35855782e-04 
 7.51192823e-07  4.24554389e-04 
 7.51623795e-07  3.51355834e-04 
 7.52098701e-07  2.47889084e-04 
 7.52669686e-07  1.14253977e-04 
 7.53420115e-07  1.70645153e-04 
 7.53945815e-07  1.08401572e-04 
 7.54539660e-07  1.45485160e-04 
 7.55091878e-07  8.41135500e-05 
 7.55710029e-07  1.28559300e-04 
 7.56532125e-07  7.19108969e-05 
 7.57402457e-07  1.13718623e-04 
 7.59012810e-07  6.49716391e-05 
 7.61241512e-07  1.11567805e-04 
 7.64881558e-07  6.50463234e-05 
 7.72161649e-07  1.11313460e-04 
 7.86721831e-07  6.48059603e-05 
 8.15842195e-07  1.10874901e-04 
 8.74082924e-07  6.42138997e-05 
 9.90564382e-07  1.10150080e-04 
 1.00000000e-06  6.38433138e-05 
 1.00001000e-06  2.56826407e-03 
 1.00003000e-06  2.25026843e-03 
 1.00007000e-06  2.88544144e-03 
 1.00010000e-06  3.87630561e-03 
 1.00010783e-06  9.84666211e-04 
 1.00012350e-06  6.42138391e-04 
 1.00015484e-06  7.80119455e-04 
 1.00021750e-06  5.17062871e-04 
 1.00033453e-06  5.95537775e-04 
 1.00049405e-06  3.91545186e-04 
 1.00081309e-06  5.86448542e-04 
 1.00132054e-06  3.64957103e-04 
 1.00177726e-06  3.53014758e-04 
 1.00220002e-06  1.86763510e-04 
 1.00270051e-06  2.53134316e-04 
 1.00330318e-06  6.19747141e-05 
 1.00393516e-06  1.88523758e-04 
 1.00443482e-06  4.37388790e-05 
 1.00501653e-06  1.87922465e-04 
 1.00555766e-06  4.56396903e-05 
 1.00618048e-06  1.77797845e-04 
 1.00681823e-06  3.11025829e-05 
 1.00762679e-06  1.65414504e-04 
 1.00865835e-06  3.17636182e-05 
 1.01003682e-06  1.81697989e-04 
 1.01150268e-06  4.60430889e-05 
 1.01275635e-06  2.10112934e-04 
 1.01380449e-06  8.76367098e-05 
 1.01481487e-06  2.25114863e-04 
 1.01588917e-06  7.96842893e-05 
 1.01695140e-06  2.11070576e-04 
 1.01806561e-06  6.53172419e-05 
 1.01925946e-06  1.99507632e-04 
 1.02081466e-06  5.86793744e-05 
 1.02252351e-06  1.94112047e-04 
 1.02575339e-06  5.22857159e-05 
 1.03151732e-06  1.84577574e-04 
 1.04134455e-06  4.01419229e-05 
 1.06059168e-06  1.69954506e-04 
 1.09440520e-06  2.65837485e-05 
 1.15805677e-06  1.62355260e-04 
 1.23417618e-06  2.34131180e-05 
 1.25010000e-06  1.60508266e-04 
 1.25011000e-06 -2.46717743e-03 
 1.25013000e-06 -2.83226875e-03 
 1.25017000e-06 -1.81718325e-03 
 1.25020000e-06 -2.02045079e-03 
 1.25020774e-06  5.14362602e-04 
 1.25022322e-06  6.02852033e-04 
 1.25025417e-06  5.41741156e-04 
 1.25031608e-06  5.34535195e-04 
 1.25043989e-06  4.21334902e-04 
 1.25057069e-06  4.71464580e-04 
 1.25079520e-06  4.39851565e-04 
 1.25119252e-06  4.27759784e-04 
 1.25162255e-06  3.55147298e-04 
 1.25209741e-06  2.51149018e-04 
 1.25266973e-06  1.18376891e-04 
 1.25341514e-06  1.76422299e-04 
 1.25395036e-06  1.11427527e-04 
 1.25454943e-06  1.42179689e-04 
 1.25515027e-06  8.38923402e-05 
 1.25579901e-06  1.32024161e-04 
 1.25673979e-06  7.26964469e-05 
 1.25795497e-06  1.16395048e-04 
 1.25952474e-06  6.76446800e-05 
 1.26210731e-06  1.15437702e-04 
 1.26633112e-06  6.74296246e-05 
 1.27477873e-06  1.14816724e-04 
 1.29167396e-06  6.64652189e-05 
 1.32546442e-06  1.13019865e-04 
 1.39304534e-06  6.37820363e-05 
 1.50000000e-06  1.10663052e-04 
 1.50001000e-06  2.57274437e-03 
 1.50003000e-06  2.24540553e-03 
 1.50007000e-06  2.89000959e-03 
 1.50010000e-06  3.87460203e-03 
 1.50010784e-06  9.83728737e-04 
 1.50012353e-06  6.40964159e-04 
 1.50015490e-06  7.78675840e-04 
 1.50021765e-06  5.16155904e-04 
 1.50033467e-06  5.94694544e-04 
 1.50049404e-06  3.91197475e-04 
 1.50081278e-06  5.85871582e-04 
 1.50126929e-06  3.83235960e-04 
 1.50174249e-06  3.57481165e-04 
 1.50217578e-06  1.85005040e-04 
 1.50266570e-06  2.56645338e-04 
 1.50321943e-06  5.89311634e-05 
 1.50380784e-06  1.95661308e-04 
 1.50440777e-06  3.37569920e-05 
 1.50507090e-06  1.84619741e-04 
 1.50615817e-06  4.55280712e-05 
 1.50717987e-06  1.91085405e-04 
 1.50830813e-06  3.32531969e-05 
 1.50933345e-06  1.64448751e-04 
 1.51038131e-06  1.42417968e-05 
 1.51155070e-06  1.60804674e-04 
 1.51288514e-06  1.37277825e-05 
 1.51554202e-06  1.60319755e-04 
 1.51930698e-06  1.38229763e-05 
 1.52661551e-06  1.60131746e-04 
 1.53967416e-06  1.38164894e-05 
 1.56345626e-06  1.60062078e-04 
 1.60868281e-06  1.38665962e-05 
 1.69047672e-06  1.60185327e-04 
 1.75010000e-06  1.40343424e-05 
 1.75011000e-06 -2.47546690e-03 
 1.75013000e-06 -2.82056786e-03 
 1.75017000e-06 -1.82227367e-03 
 1.75020000e-06 -2.01017862e-03 
 1.75020788e-06  5.12235456e-04 
 1.75022365e-06  5.97991133e-04 
 1.75025519e-06  5.36838068e-04 
 1.75031827e-06  5.26250000e-04 
 1.75044442e-06  4.15134465e-04 
 1.75057529e-06  4.65837259e-04 
 1.75080461e-06  4.35066375e-04 
 1.75121650e-06  4.18169432e-04 
 1.75163933e-06  3.51277675e-04 
 1.75212431e-06  2.34961202e-04 
 1.75269419e-06  1.16895872e-04 
 1.75347243e-06  1.65535677e-04 
 1.75399403e-06  1.09888304e-04 
 1.75459084e-06  1.39210481e-04 
 1.75515461e-06  8.65365638e-05 
 1.75577810e-06  1.23270408e-04 
 1.75661883e-06  7.37794787e-05 
 1.75752856e-06  1.08655918e-04 
 1.75923052e-06  6.77162511e-05 
 1.76149809e-06  1.06887033e-04 
 1.76547354e-06  6.78500835e-05 
 1.77342445e-06  1.06718645e-04 
 1.78932628e-06  6.78149969e-05 
 1.82112993e-06  1.06661294e-04 
 1.88473723e-06  6.78264795e-05 
 2.00000000e-06  1.06698967e-04 
 2.00001000e-06  2.56944326e-03 
 2.00003000e-06  2.23929030e-03 
 2.00007000e-06  2.88948021e-03 
 2.00010000e-06  3.87149605e-03 
 2.00010784e-06  9.83390433e-04 
 2.00012353e-06  6.41645833e-04 
 2.00015490e-06  7.79511736e-04 
 2.00021764e-06  5.17172083e-04 
 2.00033464e-06  5.95425046e-04 
 2.00049432e-06  3.91950030e-04 
 2.00081367e-06  5.86663081e-04 
 2.00127037e-06  3.82953154e-04 
 2.00174371e-06  3.56943054e-04 
 2.00217609e-06  1.86525296e-04 
 2.00266567e-06  2.60233139e-04 
 2.00332544e-06  5.75222403e-05 
 2.00392462e-06  1.91732287e-04 
 2.00442694e-06  4.10828645e-05 
 2.00501333e-06  1.90649906e-04 
 2.00556114e-06  4.34012865e-05 
 2.00618571e-06  1.80697664e-04 
 2.00682582e-06  2.90428473e-05 
 2.00763896e-06  1.68133292e-04 
 2.00867404e-06  2.98183647e-05 
 2.01006499e-06  1.84611273e-04 
 2.01151477e-06  4.38364132e-05 
 2.01276004e-06  2.11630121e-04 
 2.01379590e-06  7.77931535e-05 
 2.01479204e-06  2.16617639e-04 
 2.01586593e-06  6.71335475e-05 
 2.01693249e-06  2.01386017e-04 
 2.01803856e-06  4.79046604e-05 
 2.01924269e-06  1.82025980e-04 
 2.02076478e-06  3.48163484e-05 
 2.02249052e-06  1.74330450e-04 
 2.02547704e-06  2.60971588e-05 
 2.02848221e-06  1.62171068e-04 
 2.03153604e-06  1.72256227e-05 
 2.03351438e-06  1.60446565e-04 
 2.03631425e-06  2.97670349e-05 
 2.04067543e-06  1.73140535e-04 
 2.04362308e-06  2.38283441e-06 
 2.04681272e-06  1.62335098e-04 
 2.05134192e-06  2.83767665e-06 
 2.05596632e-06  1.50023562e-04 
 2.06190810e-06 -3.75907904e-06 
 2.06793139e-06  1.46906884e-04 
 2.07369627e-06 -2.66549637e-06 
 2.08522602e-06  1.45946829e-04 
 2.10026582e-06 -2.16414599e-06 
 2.12378902e-06  1.45445272e-04 
 2.16972123e-06 -3.49001080e-06 
 2.25010000e-06  1.42148608e-04 
 2.25011000e-06 -2.48728718e-03 
 2.25013000e-06 -2.85302827e-03 
 2.25017000e-06 -1.83389764e-03 
 2.25020000e-06 -2.03763094e-03 
 2.25020774e-06  4.92754544e-04 
 2.25022322e-06  5.81441875e-04 
 2.25025417e-06  5.21375727e-04 
 2.25031608e-06  5.13162193e-04 
 2.25043990e-06  3.98739202e-04 
 2.25057073e-06  4.48039968e-04 
 2.25079538e-06  4.16684086e-04 
 2.25119272e-06  4.03975604e-04 
 2.25162164e-06  3.32024054e-04 
 2.25209700e-06  2.27126945e-04 
 2.25266872e-06  9.28712742e-05 
 2.25341638e-06  1.45467591e-04 
 2.25392070e-06  8.21156609e-05 
 2.25449858e-06  1.13171709e-04 
 2.25517453e-06  6.00202266e-05 
 2.25586612e-06  1.06816108e-04 
 2.25675631e-06  5.04407603e-05 
 2.25819931e-06  9.19558005e-05 
 2.25968894e-06  4.56899572e-05 
 2.26253999e-06  9.16207017e-05 
 2.26674710e-06  4.57724509e-05 
 2.27516131e-06  9.15752581e-05 
 2.29198974e-06  4.58891404e-05 
 2.32564661e-06  9.17755146e-05 
 2.39296033e-06  4.62931239e-05 
 2.50000000e-06  9.22206731e-05 
 2.50001000e-06  2.55269711e-03 
 2.50003000e-06  2.22315462e-03 
 2.50007000e-06  2.87608984e-03 
 2.50010000e-06  3.85613028e-03 
 2.50010784e-06  9.67018699e-04 
 2.50012353e-06  6.23368772e-04 
 2.50015490e-06  7.59940867e-04 
 2.50021764e-06  4.97104557e-04 
 2.50033467e-06  5.76842143e-04 
 2.50049408e-06  3.73452748e-04 
 2.50081291e-06  5.68354699e-04 
 2.50132067e-06  3.50353217e-04 
 2.50177902e-06  3.35834481e-04 
 2.50219727e-06  1.59561144e-04 
 2.50266770e-06  2.27352331e-04 
 2.50327747e-06  4.00677823e-05 
 2.50393737e-06  1.70494351e-04 
 2.50469390e-06  1.73620396e-05 
 2.50546971e-06  1.69853170e-04 
 2.50653909e-06  3.57799244e-05 
 2.50733601e-06  1.69238803e-04 
 2.50822246e-06  2.09380893e-05 
 2.50908533e-06  1.46213008e-04 
 2.51005204e-06  3.14113475e-07 
 2.51115529e-06  1.40478867e-04 
 2.51238993e-06 -7.00834351e-07 
 2.51485919e-06  1.39840119e-04 
 2.51850134e-06 -6.24193946e-07 
 2.52504700e-06  1.39646744e-04 
 2.53669535e-06 -6.35656729e-07 
 2.55646565e-06  1.39545583e-04 
 2.59600625e-06 -6.54498000e-07 
 2.67508745e-06  1.39520420e-04 
 2.75010000e-06 -6.44983869e-07 
 2.75011000e-06 -2.49304661e-03 
 2.75013000e-06 -2.83888794e-03 
 2.75017000e-06 -1.83843517e-03 
 2.75020000e-06 -2.02471974e-03 
 2.75020788e-06  4.93895300e-04 
 2.75022365e-06  5.80373308e-04 
 2.75025519e-06  5.20529376e-04 
 2.75031827e-06  5.09560733e-04 
 2.75044442e-06  3.97571031e-04 
 2.75057529e-06  4.47897718e-04 
 2.75080459e-06  4.17305992e-04 
 2.75121651e-06  4.00130984e-04 
 2.75163867e-06  3.33835540e-04 
 2.75212400e-06  2.16869566e-04 
 2.75269376e-06  9.96681578e-05 
 2.75345792e-06  1.48927903e-04 
 2.75397698e-06  9.57326148e-05 
 2.75456958e-06  1.28848684e-04 
 2.75512749e-06  7.82140995e-05 
 2.75574781e-06  1.17853709e-04 
 2.75658319e-06  6.95550455e-05 
 2.75748690e-06  9.62965687e-05 
 2.75839181e-06  5.94871890e-05 
 2.75933332e-06  9.14986820e-05 
 2.76074124e-06  5.12316040e-05 
 2.76200901e-06  8.80536870e-05 
 2.76454454e-06  5.12098739e-05 
 2.76788299e-06  8.78947081e-05 
 2.77455989e-06  5.12324011e-05 
 2.78607473e-06  8.78129175e-05 
 2.80589843e-06  5.11951854e-05 
 2.84554583e-06  8.77563756e-05 
 2.92484063e-06  5.11644032e-05 
 3.00000000e-06  8.77348221e-05 
 3.00001000e-06  2.54951771e-03 
 3.00003000e-06  2.21802342e-03 
 3.00007000e-06  2.87532342e-03 
 3.00010000e-06  3.85266872e-03 
 3.00010784e-06  9.66434536e-04 
 3.00012353e-06  6.23640275e-04 
 3.00015490e-06  7.60101721e-04 
 3.00021764e-06  4.97587716e-04 
 3.00033464e-06  5.77321478e-04 
 3.00049431e-06  3.74248213e-04 
 3.00081367e-06  5.69008609e-04 
 3.00127040e-06  3.65718820e-04 
 3.00174378e-06  3.39313266e-04 
 3.00217589e-06  1.67528801e-04 
 3.00266502e-06  2.41855441e-04 
 3.00332456e-06  4.13042735e-05 
 3.00392609e-06  1.77659366e-04 
 3.00442493e-06  3.31159773e-05 
 3.00500684e-06  1.83272298e-04 
 3.00555588e-06  3.69232652e-05 
 3.00617358e-06  1.69010332e-04 
 3.00680882e-06  1.83573150e-05 
 3.00762577e-06  1.59801451e-04 
 3.00857948e-06  2.70467390e-05 
 3.00976326e-06  1.78704262e-04 
 3.01077678e-06  3.71195901e-05 
 3.01181848e-06  1.88845909e-04 
 3.01298156e-06  8.56406665e-05 
 3.01381207e-06  2.30543432e-04 
 3.01459479e-06  8.67574338e-05 
 3.01558484e-06  2.19825721e-04 
 3.01659884e-06  7.45309054e-05 
 3.01756760e-06  2.06839542e-04 
 3.01875699e-06  5.98896997e-05 
 3.01998569e-06  1.94986495e-04 
 3.02180564e-06  5.32390816e-05 
 3.02388261e-06  1.88194891e-04 
 3.02803655e-06  4.59182863e-05 
 3.03634443e-06  1.79759602e-04 
 3.04699608e-06  3.89875656e-05 
 3.05660622e-06  1.76488728e-04 
 3.06438182e-06  1.12924343e-04 
 3.07077068e-06  1.94736043e-04 
 3.07445158e-06  5.90418893e-05 
 3.07708121e-06  1.95199092e-04 
 3.07994690e-06  5.63184855e-05 
 3.08369602e-06  1.93160888e-04 
 3.08725291e-06  5.44480862e-05 
 3.09209081e-06  1.89595941e-04 
 3.09758803e-06  5.06254445e-05 
 3.10444925e-06  1.83593798e-04 
 3.11314469e-06  4.32783495e-05 
 3.12371182e-06  1.74176825e-04 
 3.13712582e-06  3.08341050e-05 
 3.15246852e-06  1.56675129e-04 
 3.17250228e-06  3.70437203e-05 
 3.18007566e-06  1.28384177e-04 
 3.19148292e-06  2.03451496e-05 
 3.20044465e-06  1.24594002e-04 
 3.20916418e-06  1.87247682e-05 
 3.22064705e-06  1.24247470e-04 
 3.23448209e-06  1.72029460e-05 
 3.25010000e-06  1.24033478e-04 
 3.25011000e-06 -2.49808751e-03 
 3.25013000e-06 -2.86059739e-03 
 3.25017000e-06 -1.83821722e-03 
 3.25020000e-06 -2.03787547e-03 
 3.25020774e-06  4.89151391e-04 
 3.25022322e-06  5.78345057e-04 
 3.25025418e-06  5.19611916e-04 
 3.25031609e-06  5.12404001e-04 
 3.25043992e-06  3.99485304e-04 
 3.25057077e-06  4.49468770e-04 
 3.25079555e-06  4.18676110e-04 
 3.25119293e-06  4.05898132e-04 
 3.25162134e-06  3.34155202e-04 
 3.25209696e-06  2.28920231e-04 
 3.25266842e-06  9.47280206e-05 
 3.25341564e-06  1.47298480e-04 
 3.25392204e-06  8.43325721e-05 
 3.25450094e-06  1.15146366e-04 
 3.25516522e-06  6.20242282e-05 
 3.25584903e-06  1.08726658e-04 
 3.25674080e-06  5.25130426e-05 
 3.25816469e-06  9.36561887e-05 
 3.25964814e-06  4.75498004e-05 
 3.26247238e-06  9.31708973e-05 
 3.26662394e-06  4.74660830e-05 
 3.27492707e-06  9.28739280e-05 
 3.29153334e-06  4.71697033e-05 
 3.32474586e-06  9.24549450e-05 
 3.39117090e-06  4.67718020e-05 
 3.50000000e-06  9.21668618e-05 
 3.50001000e-06  2.55122578e-03 
 3.50003000e-06  2.22041027e-03 
 3.50007000e-06  2.87756984e-03 
 3.50010000e-06  3.85465750e-03 
 3.50010784e-06  9.66856003e-04 
 3.50012353e-06  6.23231613e-04 
 3.50015490e-06  7.59807089e-04 
 3.50021764e-06  4.97026893e-04 
 3.50033466e-06  5.76821159e-04 
 3.50049408e-06  3.73492322e-04 
 3.50081290e-06  5.68416743e-04 
 3.50132066e-06  3.50476478e-04 
 3.50177901e-06  3.35813325e-04 
 3.50219720e-06  1.59630187e-04 
 3.50266761e-06  2.27331330e-04 
 3.50327708e-06  4.01761428e-05 
 3.50393709e-06  1.70500931e-04 
 3.50468973e-06  1.74650331e-05 
 3.50546244e-06  1.69706001e-04 
 3.50653192e-06  3.57160123e-05 
 3.50732957e-06  1.69278169e-04 
 3.50821916e-06  2.11080179e-05 
 3.50908260e-06  1.46269076e-04 
 3.51004926e-06  4.10902412e-07 
 3.51115026e-06  1.40492876e-04 
 3.51238161e-06 -6.06326577e-07 
 3.51484430e-06  1.39845048e-04 
 3.51847526e-06 -5.34834089e-07 
 3.52499805e-06  1.39641649e-04 
 3.53660177e-06 -5.61575441e-07 
 3.55628742e-06  1.39516071e-04 
 3.59565872e-06 -6.17402955e-07 
 3.67440131e-06  1.39439207e-04 
 3.75010000e-06 -6.52114268e-07 
 3.75011000e-06 -2.49307111e-03 
 3.75013000e-06 -2.83890366e-03 
 3.75017000e-06 -1.83736464e-03 
 3.75020000e-06 -2.02223521e-03 
 3.75020788e-06  4.94009271e-04 
 3.75022365e-06  5.80360954e-04 
 3.75025519e-06  5.20637252e-04 
 3.75031827e-06  5.09440159e-04 
 3.75044442e-06  3.97423792e-04 
 3.75057529e-06  4.47809889e-04 
 3.75080459e-06  4.17261223e-04 
 3.75121650e-06  4.00032332e-04 
 3.75163832e-06  3.33879331e-04 
 3.75212384e-06  2.16774586e-04 
 3.75269339e-06  9.96737957e-05 
 3.75345731e-06  1.48819964e-04 
 3.75397629e-06  9.57801501e-05 
 3.75456856e-06  1.28727643e-04 
 3.75512715e-06  7.82078470e-05 
 3.75574783e-06  1.17745269e-04 
 3.75658503e-06  6.95460599e-05 
 3.75749008e-06  9.61648805e-05 
 3.75839380e-06  5.94965867e-05 
 3.75933627e-06  9.13695456e-05 
 3.76074267e-06  5.12420710e-05 
 3.76201125e-06  8.79383396e-05 
 3.76454841e-06  5.12167703e-05 
 3.76789057e-06  8.77796173e-05 
 3.77457490e-06  5.12373384e-05 
 3.78601544e-06  8.76959337e-05 
 3.80580461e-06  5.11966492e-05 
 3.84538294e-06  8.76336875e-05 
 3.92453960e-06  5.11572915e-05 
 4.00000000e-06  8.76043587e-05 
 4.00001000e-06  2.54822494e-03 
 4.00003000e-06  2.21588476e-03 
 4.00007000e-06  2.87637023e-03 
 4.00010000e-06  3.85137640e-03 
 4.00010784e-06  9.66209739e-04 
 4.00012353e-06  6.23401643e-04 
 4.00015490e-06  7.59898414e-04 
 4.00021764e-06  4.97400049e-04 
 4.00033464e-06  5.77206882e-04 
 4.00049431e-06  3.74149372e-04 
 4.00081366e-06  5.68947740e-04 
 4.00127040e-06  3.65689829e-04 
 4.00174377e-06  3.39195785e-04 
 4.00217569e-06  1.67405875e-04 
 4.00266489e-06  2.41705660e-04 
 4.00332417e-06  4.12558966e-05 
 4.00392566e-06  1.77870693e-04 
 4.00442444e-06  3.30248905e-05 
 4.00500629e-06  1.83204420e-04 
 4.00555571e-06  3.67970452e-05 
 4.00617306e-06  1.68958816e-04 
 4.00680811e-06  1.81929551e-05 
 4.00762552e-06  1.59728866e-04 
 4.00857869e-06  2.67248612e-05 
 4.00976296e-06  1.78314349e-04 
 4.01077696e-06  3.02390318e-05 
 4.01181898e-06  1.79326437e-04 
 4.01298501e-06  7.77693057e-05 
 4.01381974e-06  2.18177925e-04 
 4.01460886e-06  7.57741455e-05 
 4.01570719e-06  2.07350781e-04 
 4.01670362e-06  6.14322641e-05 
 4.01773735e-06  1.91797626e-04 
 4.01896524e-06  4.50600868e-05 
 4.02025152e-06  1.79576504e-04 
 4.02210603e-06  3.81933215e-05 
 4.02449779e-06  1.72241248e-04 
 4.02928131e-06  3.29172205e-05 
 4.03421054e-06  2.23882714e-04 
 4.03867239e-06  1.26581033e-04 
 4.04173190e-06  1.42221910e-04 
 4.04451865e-06  8.56800666e-05 
 4.04716731e-06  1.63074315e-04 
 4.04956758e-06  6.83401326e-05 
 4.05239136e-06  1.70921408e-04 
 4.05543699e-06  5.82181707e-05 
 4.05933009e-06  1.70569657e-04 
 4.06515848e-06  4.82384308e-05 
 4.07356523e-06  1.61759087e-04 
 4.08606443e-06  3.54338214e-05 
 4.10518437e-06  1.51978418e-04 
 4.12999380e-06  2.88197985e-05 
 4.15867656e-06  1.49579536e-04 
 4.20450729e-06  2.66407733e-05 
 4.25010000e-06  1.44366713e-04 
 4.25011000e-06 -2.48082884e-03 
 4.25013000e-06 -2.84411155e-03 
 4.25017000e-06 -1.81412168e-03 
 4.25020000e-06 -2.02386354e-03 
 4.25020760e-06  4.96205179e-04 
 4.25022279e-06  5.87066057e-04 
 4.25025318e-06  5.33411757e-04 
 4.25031396e-06  5.20714581e-04 
 4.25038002e-06  4.41757531e-04 
 4.25051214e-06  4.47873638e-04 
 4.25068494e-06  4.38194312e-04 
 4.25092346e-06  4.70507746e-04 
 4.25131779e-06  3.44190457e-04 
 4.25176296e-06  3.84125356e-04 
 4.25224155e-06  1.33952551e-04 
 4.25288972e-06  1.75117337e-04 
 4.25376071e-06  8.98497740e-05 
 4.25431874e-06  1.61374474e-04 
 4.25495261e-06  5.80802002e-05 
 4.25569440e-06  1.52092664e-04 
 4.25657956e-06  5.21866116e-05 
 4.25744835e-06  1.43464708e-04 
 4.25905280e-06  5.56434832e-05 
 4.26122651e-06  1.39291257e-04 
 4.26364331e-06  3.30333674e-05 
 4.26667297e-06  1.32811070e-04 
 4.27009160e-06  3.51624249e-05 
 4.27543568e-06  1.31640623e-04 
 4.28473640e-06  3.46594222e-05 
 4.30045479e-06  1.23682301e-04 
 4.31529930e-06  2.21913615e-05 
 4.33029989e-06  1.18243227e-04 
