 6.83839585e-09  2.11764706e-01  1.80356706e+00  6.01984898e-02  6.01583398e-02  6.00824432e-02  5.99471371e-02  5.97351645e-02  5.94947444e-02  5.94644774e-02 
 7.69116900e-09  2.11764706e-01  1.80137221e+00  2.35851841e-02  2.35455026e-02  2.34725628e-02  2.33502076e-02  2.31836664e-02  2.30579681e-02  2.31087936e-02 
 8.78497932e-09  2.11764706e-01  1.79734651e+00  5.28952721e-03  5.24682335e-03  5.17074710e-03  5.05162127e-03  4.91448560e-03  4.86221570e-03  4.99327924e-03 
 9.81463878e-09  2.11764706e-01  1.80168267e+00  2.41831257e-03  2.37818199e-03  2.30957901e-03  2.21217330e-03  2.12862735e-03  2.15405461e-03  2.25445409e-03 
 1.17082580e-08  2.11764706e-01  1.79797438e+00 -4.84965427e-04 -5.28906186e-04 -6.00272527e-04 -6.90108773e-04 -7.43118659e-04 -7.00949135e-04 -6.34091893e-04 
 1.36042237e-08  2.11764706e-01  1.80136451e+00  6.01826514e-04  5.61008615e-04  4.99950427e-04  4.39155509e-04  4.38809257e-04  5.10453349e-04  5.42269731e-04 
 1.55829593e-08  2.11764706e-01  1.79854248e+00 -3.88394785e-04 -4.31880187e-04 -4.93971035e-04 -5.49132168e-04 -5.45531459e-04 -5.05201621e-04 -4.87051174e-04 
 1.71833325e-08  2.11764706e-01  1.80106651e+00  4.80567156e-04  4.40605007e-04  3.88444263e-04  3.55869665e-04  3.86808601e-04  4.37224503e-04  4.48682272e-04 
 1.88024699e-08  2.11764706e-01  1.79897714e+00 -3.13681290e-04 -3.56073924e-04 -4.09974392e-04 -4.42608518e-04 -4.21094322e-04 -3.95976673e-04 -3.89268818e-04 
 2.06009196e-08  2.11764706e-01  1.80078928e+00  3.50869995e-04  3.12283417e-04  2.68570143e-04  2.55725132e-04  2.94028301e-04  3.25986792e-04  3.33531480e-04 
 2.24619441e-08  2.11764706e-01  1.79929537e+00 -2.25287629e-04 -2.65741630e-04 -3.10191427e-04 -3.23571050e-04 -2.96979667e-04 -2.83544775e-04 -2.81094513e-04 
 2.45638958e-08  2.11764706e-01  1.80061456e+00  2.51785733e-04  2.15286300e-04  1.80983273e-04  1.83976528e-04  2.19935250e-04  2.39176879e-04  2.44688703e-04 
 2.83251772e-08  2.11764706e-01  1.79947091e+00 -1.86339782e-04 -2.23139281e-04 -2.54030816e-04 -2.49198794e-04 -2.27955494e-04 -2.24335497e-04 -2.24329332e-04 
 3.32231803e-08  2.11764706e-01  1.80055043e+00  2.01295976e-04  1.70356328e-04  1.53763975e-04  1.73286822e-04  1.96649625e-04  2.05694435e-04  2.09355800e-04 
 3.87011115e-08  2.11764706e-01  1.79953522e+00 -1.75094217e-04 -2.05042944e-04 -2.18013407e-04 -2.03556375e-04 -1.95123934e-04 -1.96569957e-04 -1.97755629e-04 
 4.67970192e-08  2.11764706e-01  1.80049908e+00  1.71124024e-04  1.49087799e-04  1.50190554e-04  1.70859505e-04  1.81544125e-04  1.87091370e-04  1.89867971e-04 
 5.41658033e-08  2.11764706e-01  1.79956368e+00 -1.68003451e-04 -1.88519745e-04 -1.87240902e-04 -1.76789985e-04 -1.76593250e-04 -1.79469130e-04 -1.81212631e-04 
 6.01758300e-08  2.11764706e-01  1.80044395e+00  1.47665575e-04  1.33283991e-04  1.42279103e-04  1.56920555e-04  1.63006254e-04  1.67339498e-04  1.69710723e-04 
 6.60667894e-08  2.11764706e-01  1.79960077e+00 -1.46620069e-04 -1.61337173e-04 -1.56087893e-04 -1.50307654e-04 -1.51876353e-04 -1.54940196e-04 -1.56865697e-04 
 7.13926944e-08  2.11764706e-01  1.80039654e+00  1.22554476e-04  1.13291055e-04  1.24286260e-04  1.34314351e-04  1.38535886e-04  1.42115126e-04  1.44262787e-04 
 7.80363132e-08  2.11764706e-01  1.79963715e+00 -1.24796523e-04 -1.35053341e-04 -1.29067911e-04 -1.26743451e-04 -1.29027307e-04 -1.32102573e-04 -1.34115708e-04 
 8.46216095e-08  2.11764706e-01  1.80035922e+00  1.06477663e-04  1.01583207e-04  1.12078081e-04  1.18260450e-04  1.21201947e-04  1.24112826e-04  1.25984678e-04 
 9.14210585e-08  2.11764706e-01  1.79966613e+00 -1.07638193e-04 -1.14476525e-04 -1.09664618e-04 -1.09941370e-04 -1.12659067e-04 -1.15685011e-04 -1.17660728e-04 
 1.02879723e-07  2.11764706e-01  1.80033125e+00  9.71185796e-05  9.58112940e-05  1.03806766e-04  1.07140168e-04  1.09486822e-04  1.12195581e-04  1.14033179e-04 
 1.19760760e-07  2.11764706e-01  1.79967017e+00 -9.99595305e-05 -1.03057063e-04 -1.01701048e-04 -1.03887909e-04 -1.06391864e-04 -1.09091748e-04 -1.10903540e-04 
 1.53522834e-07  2.11764706e-01  1.80027470e+00  9.18869546e-05  9.45752193e-05  9.88990650e-05  1.01880662e-04  1.04838226e-04  1.07836056e-04  1.09816792e-04 
 2.13128304e-07  2.11764706e-01  1.79955694e+00 -1.03854486e-04 -1.02235379e-04 -1.02162075e-04 -1.03123584e-04 -1.04912707e-04 -1.07304213e-04 -1.08981723e-04 
 2.50100000e-07  2.11764706e-01  1.80021448e+00  8.18919594e-05  8.89148423e-05  9.45310795e-05  9.87692759e-05  1.02281765e-04  1.05569145e-04  1.07714008e-04 
 2.50110000e-07  2.11764706e-01  1.80209948e+00  2.52644825e-04  2.59248611e-04  2.64521739e-04  2.68392762e-04  2.71388378e-04  2.73827506e-04  2.74295478e-04 
 2.50130000e-07  2.11764706e-01  1.80573354e+00  5.85604792e-04  5.91598197e-04  5.96319773e-04  5.99652019e-04  6.02073146e-04  6.03873797e-04  6.04027099e-04 
 2.50170000e-07  2.11764706e-01  1.80914337e+00  1.20487603e-03  1.20989702e-03  1.21379227e-03  1.21638927e-03  1.21811347e-03  1.21925211e-03  1.21943571e-03 
 2.50200000e-07  2.11764706e-01  1.80728091e+00  1.56545995e-03  1.56988953e-03  1.57333670e-03  1.57557462e-03  1.57697963e-03  1.57781064e-03  1.57784992e-03 
 2.50207451e-07  2.11764706e-01  1.80605935e+00  1.55361704e-03  1.55797013e-03  1.56135640e-03  1.56354550e-03  1.56491660e-03  1.56574001e-03  1.56588234e-03 
 2.50222354e-07  2.11764706e-01  1.80383640e+00  1.52625258e-03  1.53047630e-03  1.53375522e-03  1.53585263e-03  1.53714667e-03  1.53791460e-03  1.53811195e-03 
 2.50252159e-07  2.11764706e-01  1.80063085e+00  1.46987589e-03  1.47402117e-03  1.47718437e-03  1.47915902e-03  1.48033477e-03  1.48100034e-03  1.48122753e-03 
 2.50311770e-07  2.11764706e-01  1.79762097e+00  1.18141670e-03  1.18574690e-03  1.18888984e-03  1.19076233e-03  1.19180195e-03  1.19231821e-03  1.19250196e-03 
 2.50403362e-07  2.11764706e-01  1.79686372e+00  6.69521655e-04  6.74259876e-04  6.77515974e-04  6.79370698e-04  6.80328005e-04  6.80718780e-04  6.80787431e-04 
 2.50538829e-07  2.11764706e-01  1.79770732e+00  1.61845715e-04  1.66945892e-04  1.70348089e-04  1.72244583e-04  1.73193984e-04  1.73553982e-04  1.73610826e-04 
 2.50748810e-07  2.11764706e-01  1.79914941e+00 -1.82717615e-04 -1.77474631e-04 -1.74031674e-04 -1.72127749e-04 -1.71179395e-04 -1.70811057e-04 -1.70707052e-04 
 2.50989298e-07  2.11764706e-01  1.79985542e+00 -1.22704765e-04 -1.17418399e-04 -1.13970598e-04 -1.12065083e-04 -1.11111893e-04 -1.10725721e-04 -1.10570176e-04 
 2.51465990e-07  2.11764706e-01  1.79998858e+00  3.48903469e-04  3.54036622e-04  3.57355340e-04  3.59183417e-04  3.60089390e-04  3.60450356e-04  3.60592931e-04 
 2.51916918e-07  2.11764706e-01  1.79982444e+00 -1.36350149e-04 -1.31090267e-04 -1.27719590e-04 -1.25874314e-04 -1.24968142e-04 -1.24606821e-04 -1.24461463e-04 
 2.52379682e-07  2.11764706e-01  1.79962506e+00 -4.89354269e-04 -4.83868052e-04 -4.80373702e-04 -4.78467531e-04 -4.77532480e-04 -4.77144080e-04 -4.76960056e-04 
 2.53046734e-07  2.11764706e-01  1.79772057e+00 -2.56128837e-04 -2.50819257e-04 -2.47439976e-04 -2.45604482e-04 -2.44714006e-04 -2.44343585e-04 -2.44165958e-04 
 2.53682051e-07  2.11764706e-01  1.81998822e+00 -1.31436387e-04 -1.26124713e-04 -1.22781099e-04 -1.20986478e-04 -1.20143717e-04 -1.19826463e-04 -1.19728155e-04 
 2.54339286e-07  2.11764706e-01  1.76629591e+00 -1.79356315e-05 -1.26882763e-05 -9.35046750e-06 -7.51395537e-06 -6.55740991e-06 -5.99794381e-06 -5.48108136e-06 
 2.54937182e-07  2.11764706e-01  1.75481895e+00  4.39166799e-06  9.88627161e-06  1.32938259e-05  1.50708318e-05  1.58291653e-05  1.59809171e-05  1.57230795e-05 
 2.55611847e-07  2.11764706e-01  1.76268544e+00  4.85691857e-06  1.00610407e-05  1.33572536e-05  1.51305267e-05  1.59982379e-05  1.64484452e-05  1.68436125e-05 
 2.56299382e-07  2.11764706e-01  1.78038831e+00  1.16226678e-05  1.72230546e-05  2.06857628e-05  2.25124992e-05  2.33695310e-05  2.37473823e-05  2.39207354e-05 
 2.57365695e-07  2.11764706e-01  1.80030139e+00 -9.67765014e-06 -4.33419589e-06 -9.82037367e-07  8.03220673e-07  1.67550225e-06  2.13163733e-06  2.44271885e-06 
 2.58664514e-07  2.11764706e-01  1.79810087e+00 -3.23174703e-06  2.44307555e-06  5.93026994e-06  7.75951730e-06  8.63505755e-06  9.05432634e-06  9.23639944e-06 
 2.60462134e-07  2.11764706e-01  1.80147290e+00 -1.76005709e-05 -1.20928546e-05 -8.70027086e-06 -6.93575605e-06 -6.10354713e-06 -5.71706808e-06 -5.54091413e-06 
 2.63165812e-07  2.11764706e-01  1.79842611e+00 -7.18317681e-06 -1.36626158e-06  2.14553170e-06  3.95035138e-06  4.81540518e-06  5.25021770e-06  5.49095571e-06 
 2.66980323e-07  2.11764706e-01  1.80125478e+00 -1.75824650e-05 -1.18020587e-05 -8.35526500e-06 -6.61628426e-06 -5.79979559e-06 -5.41805975e-06 -5.25609825e-06 
 2.74609344e-07  2.11764706e-01  1.79855350e+00 -7.94305308e-06 -1.73994851e-06  1.82161038e-06  3.57709117e-06  4.42106788e-06  4.85193124e-06  5.09431670e-06 
 2.85651794e-07  2.11764706e-01  1.80118452e+00 -1.77893879e-05 -1.14265224e-05 -7.94840351e-06 -6.29928068e-06 -5.53353003e-06 -5.18381747e-06 -5.04448142e-06 
 3.05672385e-07  2.11764706e-01  1.79859312e+00 -8.28481762e-06 -1.40039845e-06  2.05257994e-06  3.62610211e-06  4.37180561e-06  4.75345046e-06  4.97496400e-06 
 3.38970372e-07  2.11764706e-01  1.80115631e+00 -1.68880793e-05 -1.00504872e-05 -7.06504773e-06 -5.80123118e-06 -5.23990564e-06 -4.99615972e-06 -4.91276931e-06 
 4.05566346e-07  2.11764706e-01  1.79859967e+00 -4.52624421e-06  1.33917907e-06  3.41998661e-06  4.26025041e-06  4.65473164e-06  4.86779379e-06  5.00837759e-06 
 5.00000000e-07  2.11764706e-01  1.80114147e+00 -9.30663292e-06 -6.09312559e-06 -5.22571935e-06 -4.91082572e-06 -4.79055032e-06 -4.76077508e-06 -4.78382311e-06 
 5.00010000e-07  2.11764706e-01  1.80081774e+00 -1.06120196e-04 -1.02913815e-04 -1.02045091e-04 -1.01728605e-04 -1.01606528e-04 -1.01574046e-04 -1.01593532e-04 
 5.00030000e-07  2.11764706e-01  1.80036177e+00 -3.00956704e-04 -2.97705833e-04 -2.96820048e-04 -2.96495665e-04 -2.96369006e-04 -2.96332406e-04 -2.96346031e-04 
 5.00070000e-07  2.11764706e-01  1.79995835e+00 -6.74549458e-04 -6.71206989e-04 -6.70288986e-04 -6.69950468e-04 -6.69816398e-04 -6.69774178e-04 -6.69780219e-04 
 5.00100000e-07  2.11764706e-01  1.79985993e+00 -9.23184203e-04 -9.19785406e-04 -9.18848160e-04 -9.18500821e-04 -9.18361168e-04 -9.18313108e-04 -9.18309982e-04 
 5.00108000e-07  2.11764706e-01  1.79989600e+00 -9.06465725e-04 -9.03067854e-04 -9.02130059e-04 -9.01781293e-04 -9.01638679e-04 -9.01584704e-04 -9.01570041e-04 
 5.00124000e-07  2.11764706e-01  1.79996899e+00 -8.62710890e-04 -8.59313696e-04 -8.58374594e-04 -8.58022912e-04 -8.57874342e-04 -8.57808536e-04 -8.57771083e-04 
 5.00156000e-07  2.11764706e-01  1.80004969e+00 -7.47232486e-04 -7.43814146e-04 -7.42866878e-04 -7.42508013e-04 -7.42348253e-04 -7.42261707e-04 -7.42185437e-04 
 5.00220000e-07  2.11764706e-01  1.80005543e+00 -4.50894498e-04 -4.47497776e-04 -4.46554640e-04 -4.46192630e-04 -4.46021785e-04 -4.45911747e-04 -4.45792326e-04 
 5.00348000e-07  2.11764706e-01  1.79994097e+00  1.14921066e-04  1.18168089e-04  1.19068567e-04  1.19414576e-04  1.19579645e-04  1.19687820e-04  1.19800383e-04 
 5.00537081e-07  2.11764706e-01  1.79986476e+00  4.46410077e-04  4.49592065e-04  4.50471845e-04  4.50805375e-04  4.50956189e-04  4.51039138e-04  4.51098139e-04 
 5.00857182e-07  2.11764706e-01  1.79978526e+00  3.56056987e-04  3.59205633e-04  3.60078413e-04  3.60411197e-04  3.60564070e-04  3.60650352e-04  3.60710806e-04 
 5.01189125e-07  2.11764706e-01  1.79968357e+00  6.21214644e-05  6.53635651e-05  6.62642484e-05  6.66094940e-05  6.67701130e-05  6.68619132e-05  6.69237161e-05 
 5.01583909e-07  2.11764706e-01  1.79976154e+00 -2.31847981e-04 -2.28580577e-04 -2.27671730e-04 -2.27322665e-04 -2.27160208e-04 -2.27069957e-04 -2.27017210e-04 
 5.02029553e-07  2.11764706e-01  1.80087572e+00 -2.52795342e-04 -2.49544744e-04 -2.48637996e-04 -2.48288384e-04 -2.48124226e-04 -2.48032897e-04 -2.47981192e-04 
 5.02505202e-07  2.11764706e-01  1.80158740e+00  5.86114184e-05  6.18436621e-05  6.27379740e-05  6.30835557e-05  6.32482190e-05  6.33413846e-05  6.33948297e-05 
 5.03007256e-07  2.11764706e-01  1.79609713e+00  2.10392249e-04  2.13525889e-04  2.14403271e-04  2.14752743e-04  2.14934414e-04  2.15059288e-04  2.15163633e-04 
 5.03582275e-07  2.11764706e-01  1.78876202e+00  1.79551413e-04  1.82723015e-04  1.83607288e-04  1.83958948e-04  1.84140416e-04  1.84254890e-04  1.84323553e-04 
 5.04130122e-07  2.11764706e-01  1.80001882e+00  1.18695954e-04  1.21866711e-04  1.22741375e-04  1.23065448e-04  1.23185187e-04  1.23180458e-04  1.23050605e-04 
 5.04920968e-07  2.11764706e-01  1.80104106e+00  3.45965854e-05  3.77461106e-05  3.86197027e-05  3.89616904e-05  3.91294654e-05  3.92314801e-05  3.93360841e-05 
 5.05654481e-07  2.11764706e-01  1.80131761e+00  5.48841249e-06  8.68354609e-06  9.56878016e-06  9.90722345e-06  1.00538822e-05  1.01073576e-05  1.01055434e-05 
 5.07121509e-07  2.11764706e-01  1.80096418e+00 -2.62243093e-05 -2.31717888e-05 -2.23256455e-05 -2.19952538e-05 -2.18379016e-05 -2.17501471e-05 -2.16799152e-05 
 5.08638533e-07  2.11764706e-01  1.80070501e+00 -6.01541067e-05 -5.70335921e-05 -5.61741506e-05 -5.58432738e-05 -5.56977013e-05 -5.56391442e-05 -5.56321757e-05 
 5.09859190e-07  2.11764706e-01  1.80030852e+00 -6.61400425e-05 -6.31723495e-05 -6.23463677e-05 -6.20253144e-05 -6.18772053e-05 -6.18020634e-05 -6.17529457e-05 
 5.11221766e-07  2.11764706e-01  1.80030161e+00 -9.98063965e-06 -6.91534753e-06 -6.07644105e-06 -5.74976394e-06 -5.60035330e-06 -5.52845268e-06 -5.49484624e-06 
 5.12586266e-07  2.11764706e-01  1.80017288e+00 -1.32327268e-05 -1.03299648e-05 -9.52427771e-06 -9.21121686e-06 -9.06928037e-06 -9.00295943e-06 -8.97295951e-06 
 5.14227744e-07  2.11764706e-01  1.80019332e+00 -5.69099898e-06 -2.71382114e-06 -1.89504546e-06 -1.57756924e-06 -1.43606470e-06 -1.37259881e-06 -1.34524466e-06 
 5.16083854e-07  2.11764706e-01  1.79997186e+00 -3.49798295e-05 -3.21247223e-05 -3.13417261e-05 -3.10376579e-05 -3.09007192e-05 -3.08351412e-05 -3.07994430e-05 
 5.17966121e-07  2.11764706e-01  1.79991242e+00 -4.17115721e-06 -1.29849543e-06 -5.05713205e-07 -1.97116085e-07 -5.79063126e-08  8.76801504e-09  4.15236209e-08 
 5.21730654e-07  2.11764706e-01  1.79986735e+00 -1.07140959e-05 -7.97402236e-06 -7.22775958e-06 -6.93747939e-06 -6.80713160e-06 -6.74571965e-06 -6.71649633e-06 
 5.25831694e-07  2.11764706e-01  1.79987201e+00  2.39791487e-06  5.09647810e-06  5.83952727e-06  6.13019997e-06  6.26216299e-06  6.32638331e-06  6.35936963e-06 
 5.33510796e-07  2.11764706e-01  1.79987360e+00 -9.18482096e-06 -6.68601453e-06 -6.00985745e-06 -5.74503678e-06 -5.62575613e-06 -5.56997252e-06 -5.54454752e-06 
 5.47364161e-07  2.11764706e-01  1.79986937e+00  2.22055093e-06  4.49715903e-06  5.12146222e-06  5.36838525e-06  5.48078754e-06  5.53552049e-06  5.56415840e-06 
 5.68616903e-07  2.11764706e-01  1.79987429e+00 -7.83569073e-06 -5.95292668e-06 -5.44747641e-06 -5.24763055e-06 -5.15823992e-06 -5.11700736e-06 -5.09890105e-06 
 6.09969889e-07  2.11764706e-01  1.79986788e+00  3.28299565e-06  4.65543324e-06  5.03256453e-06  5.18226691e-06  5.25020348e-06  5.28374670e-06  5.30214374e-06 
 6.92675862e-07  2.11764706e-01  1.79987359e+00 -5.87606753e-06 -5.23520567e-06 -5.06781112e-06 -5.00261247e-06 -4.97411862e-06 -4.96188722e-06 -4.95798822e-06 
 7.50100000e-07  2.11764706e-01  1.79986680e+00  4.58254064e-06  4.99943420e-06  5.11652541e-06  5.16280553e-06  5.18419531e-06  5.19561814e-06  5.20326531e-06 
 7.50110000e-07  2.11764706e-01  1.79991063e+00  4.70133487e-05  4.74156456e-05  4.75305210e-05  4.75760392e-05  4.75974688e-05  4.76096309e-05  4.76189837e-05 
 7.50130000e-07  2.11764706e-01  1.79995698e+00  1.46657402e-04  1.47023776e-04  1.47137434e-04  1.47183511e-04  1.47207200e-04  1.47224257e-04  1.47243099e-04 
 7.50170000e-07  2.11764706e-01  1.80002436e+00  4.24593354e-04  4.24722850e-04  4.24834842e-04  4.24882964e-04  4.24912677e-04  4.24942201e-04  4.24984622e-04 
 7.50200000e-07  2.11764706e-01  1.80003222e+00  6.63707309e-04  6.63544488e-04  6.63654853e-04  6.63703963e-04  6.63737183e-04  6.63773996e-04  6.63829738e-04 
 7.50207988e-07  2.11764706e-01  1.80000123e+00  6.71652446e-04  6.71419033e-04  6.71528979e-04  6.71577436e-04  6.71609405e-04  6.71643716e-04  6.71694367e-04 
 7.50223964e-07  2.11764706e-01  1.79994389e+00  6.86781475e-04  6.86419631e-04  6.86528520e-04  6.86575511e-04  6.86604787e-04  6.86633788e-04  6.86673770e-04 
 7.50255916e-07  2.11764706e-01  1.79986141e+00  6.96739780e-04  6.96255730e-04  6.96362691e-04  6.96406807e-04  6.96430712e-04  6.96449185e-04  6.96468391e-04 
 7.50319819e-07  2.11764706e-01  1.79979313e+00  5.45480826e-04  5.45400983e-04  5.45504773e-04  5.45543134e-04  5.45555865e-04  5.45552626e-04  5.45530668e-04 
 7.50447626e-07  2.11764706e-01  1.79981525e+00  1.63631121e-04  1.65181607e-04  1.65285906e-04  1.65322836e-04  1.65331992e-04  1.65322154e-04  1.65306591e-04 
 7.50703241e-07  2.11764706e-01  1.79989182e+00 -1.41332383e-04 -1.39604661e-04 -1.39495624e-04 -1.39452362e-04 -1.39431676e-04 -1.39418767e-04 -1.39420365e-04 
 7.51108532e-07  2.11764706e-01  1.79991562e+00  1.08141244e-04  1.07256379e-04  1.07364356e-04  1.07407487e-04  1.07428521e-04  1.07441765e-04  1.07459594e-04 
 7.51575677e-07  2.11764706e-01  1.79999558e+00  4.08698306e-04  4.07966350e-04  4.08070490e-04  4.08110950e-04  4.08128507e-04  4.08135557e-04  4.08134333e-04 
 7.52040043e-07  2.11764706e-01  1.80004256e+00 -9.67812623e-05 -9.81349470e-05 -9.80300284e-05 -9.79899790e-05 -9.79738639e-05 -9.79694430e-05 -9.79719409e-05 
 7.52525945e-07  2.11764706e-01  1.79868246e+00 -4.39724269e-04 -4.41183406e-04 -4.41072680e-04 -4.41026147e-04 -4.40999340e-04 -4.40975762e-04 -4.40945481e-04 
 7.53260484e-07  2.11764706e-01  1.79759480e+00 -2.22278859e-04 -2.18162459e-04 -2.18057420e-04 -2.18015592e-04 -2.17996147e-04 -2.17987690e-04 -2.17990619e-04 
 7.53779781e-07  2.11764706e-01  1.82700287e+00 -9.73186931e-05 -9.15018920e-05 -9.14301860e-05 -9.14524945e-05 -9.15537620e-05 -9.17604798e-05 -9.21090203e-05 
 7.54364430e-07  2.11764706e-01  1.81208600e+00  1.70720851e-05  1.69737891e-05  1.70903854e-05  1.71638867e-05  1.72833924e-05  1.74851792e-05  1.78608583e-05 
 7.54923204e-07  2.11764706e-01  1.80079890e+00  4.56735823e-05  4.37696206e-05  4.38767288e-05  4.39263871e-05  4.39068122e-05  4.38962384e-05  4.39226473e-05 
 7.55512329e-07  2.11764706e-01  1.80090637e+00  5.04522277e-05  4.97226733e-05  4.98256861e-05  4.98698132e-05  4.99326305e-05  4.99913858e-05  5.00011755e-05 
 7.56264140e-07  2.11764706e-01  1.79942309e+00  3.75091167e-05  3.63480479e-05  3.64539545e-05  3.65018814e-05  3.65195754e-05  3.65315618e-05  3.65330149e-05 
 7.57072969e-07  2.11764706e-01  1.80016022e+00  1.94330074e-05  1.99128878e-05  2.00120765e-05  2.00488702e-05  2.00702075e-05  2.00679099e-05  2.00264811e-05 
