 7.80386181e-08  7.46002168e-05 
 1.00030074e-07  1.44756000e-04 
 1.34353761e-07  7.19683227e-05 
 2.03001135e-07  1.41429001e-04 
 3.23761616e-07  5.91702420e-05 
 5.00000000e-07  1.19247915e-04 
 5.22104473e-07  8.28056144e-05 
 5.66313419e-07  8.18879833e-05 
 6.54731311e-07  8.09164318e-05 
 8.30785039e-07  8.01360323e-05 
 1.00050000e-06  8.01071917e-05 
 1.00055000e-06 -1.01168895e-03 
 1.00065000e-06 -1.18214095e-03 
 1.00085000e-06 -5.86365906e-04 
 1.00100000e-06 -1.01436736e-04 
 1.00102944e-06  5.71847944e-04 
 1.00108833e-06  5.04466270e-04 
 1.00120610e-06  4.88525592e-04 
 1.00140290e-06  5.44399412e-04 
 1.00160631e-06  5.45505266e-04 
 1.00201313e-06  4.39052284e-04 
 1.00244470e-06  2.70431561e-04 
 1.00288322e-06  1.47963532e-04 
 1.00355159e-06  1.78520259e-04 
 1.00405823e-06  1.51150103e-04 
 1.00463828e-06  1.41709801e-04 
 1.00516142e-06  8.56839046e-05 
 1.00575092e-06  1.27563242e-04 
 1.00636104e-06  7.52722073e-05 
 1.00737654e-06  1.07584416e-04 
 1.00866965e-06  5.84493156e-05 
 1.01043957e-06  1.03345902e-04 
 1.01301908e-06  5.78804567e-05 
 1.01784775e-06  1.03157465e-04 
 1.02750511e-06  5.75929555e-05 
 1.04514285e-06  1.02946763e-04 
 1.08041831e-06  5.74202264e-05 
 1.15096925e-06  1.02833015e-04 
 1.29207112e-06  5.73463725e-05 
 1.57427487e-06  1.02794291e-04 
 2.00000000e-06  5.73278864e-05 
 2.00005000e-06  5.57069340e-04 
 2.00015000e-06  5.07402038e-04 
 2.00035000e-06  8.94915065e-04 
 2.00050000e-06  1.40355355e-03 
 2.00053429e-06  7.73981557e-04 
 2.00060287e-06  6.51434000e-04 
 2.00074003e-06  6.46471043e-04 
 2.00101436e-06  6.27474068e-04 
 2.00135472e-06  4.43911862e-04 
 2.00178385e-06  2.20485058e-04 
 2.00218665e-06  3.02564069e-04 
 2.00261059e-06  1.64003148e-04 
 2.00307390e-06  1.70363707e-04 
 2.00359304e-06  8.26907822e-05 
 2.00415296e-06  1.36895721e-04 
 2.00481909e-06  6.95324508e-05 
 2.00555414e-06  1.36977424e-04 
 2.00674031e-06  7.92763949e-05 
 2.00782597e-06  1.40027611e-04 
 2.00888995e-06  8.33623930e-05 
 2.00998532e-06  1.68489448e-04 
 2.01144991e-06  9.77798067e-05 
 2.01279350e-06  1.38057607e-04 
 2.01419608e-06  7.49198125e-05 
 2.01600173e-06  1.22645935e-04 
 2.01791611e-06  5.18278813e-05 
 2.02127001e-06  1.12357392e-04 
 2.02663271e-06  4.80216132e-05 
 2.03454110e-06  1.12364344e-04 
 2.05035787e-06  4.79114755e-05 
 2.08199141e-06  1.12329913e-04 
 2.14290726e-06  4.78481306e-05 
 2.26473894e-06  1.12301910e-04 
 2.50840231e-06  4.78240318e-05 
 2.99572905e-06  1.12292332e-04 
 3.00050000e-06  4.77685751e-05 
 3.00055000e-06 -4.88761575e-04 
 3.00065000e-06 -5.90333437e-04 
 3.00085000e-06 -2.71625224e-04 
 3.00100000e-06  7.54805029e-05 
 3.00103416e-06  4.64080754e-04 
 3.00110249e-06  4.33384238e-04 
 3.00123914e-06  4.57075135e-04 
 3.00151244e-06  5.24043727e-04 
 3.00178018e-06  4.96638669e-04 
 3.00211404e-06  4.29991886e-04 
 3.00249945e-06  2.39359820e-04 
 3.00294672e-06  1.59231410e-04 
 3.00356661e-06  1.48227072e-04 
 3.00401358e-06  1.38306736e-04 
 3.00453552e-06  1.11460627e-04 
 3.00501129e-06  1.04889071e-04 
 3.00553861e-06  9.54074533e-05 
 3.00624681e-06  9.50637557e-05 
 3.00698766e-06  8.11132320e-05 
 3.00846936e-06  8.37350079e-05 
 3.01033808e-06  7.68054305e-05 
 3.01323481e-06  8.36974382e-05 
 3.01818259e-06  7.67315741e-05 
 3.02807814e-06  8.36306109e-05 
 3.04786925e-06  7.66528356e-05 
 3.08745147e-06  8.35654418e-05 
 3.16661590e-06  7.66038555e-05 
 3.32494476e-06  8.35359960e-05 
 3.64160248e-06  7.65871493e-05 
 4.00000000e-06  8.35282775e-05 
 4.00005000e-06  5.55062826e-04 
 4.00015000e-06  5.03913855e-04 
 4.00035000e-06  8.95050573e-04 
 4.00050000e-06  1.40207403e-03 
 4.00053429e-06  7.74496362e-04 
 4.00060286e-06  6.52380590e-04 
 4.00074001e-06  6.47491622e-04 
 4.00101431e-06  6.27724325e-04 
 4.00135468e-06  4.44084248e-04 
 4.00178381e-06  2.18763451e-04 
 4.00218669e-06  3.04486878e-04 
 4.00261018e-06  1.71044698e-04 
 4.00305739e-06  1.72939877e-04 
 4.00358583e-06  8.13943405e-05 
 4.00404908e-06  1.49325538e-04 
 4.00453504e-06  8.20979590e-05 
 4.00493674e-06  1.41542657e-04 
 4.00542978e-06  6.79822802e-05 
 4.00605596e-06  1.25260370e-04 
 4.00667209e-06  5.50485018e-05 
 4.00782141e-06  1.27606686e-04 
 4.00919696e-06  7.75232273e-05 
 4.01057061e-06  1.50893315e-04 
 4.01173704e-06  1.19360869e-04 
 4.01266073e-06  1.91210695e-04 
 4.01352735e-06  1.22741187e-04 
 4.01458204e-06  1.77887723e-04 
 4.01562735e-06  1.05322174e-04 
 4.01661934e-06  1.62380859e-04 
 4.01779096e-06  9.49209314e-05 
 4.01946370e-06  1.55310638e-04 
 4.02120129e-06  8.93130427e-05 
 4.02445705e-06  1.48118137e-04 
 4.02937396e-06  8.00514305e-05 
 4.03715055e-06  1.37128241e-04 
 4.05080738e-06  6.74561219e-05 
 4.07670523e-06  1.24868326e-04 
 4.10172283e-06  5.15698554e-05 
 4.12533653e-06  1.20615267e-04 
 4.13407279e-06  3.25720303e-05 
 4.14351952e-06  1.12255548e-04 
 4.15068952e-06  3.33476191e-05 
 4.15857606e-06  1.09844606e-04 
 4.17327346e-06  3.27774415e-05 
 4.19118083e-06  1.07014219e-04 
 4.22239761e-06  2.98299391e-05 
 4.27634591e-06  1.02124071e-04 
 4.36038565e-06  2.60428432e-05 
 4.51231958e-06  1.00733258e-04 
 4.65188659e-06  2.66906761e-05 
 4.86809931e-06  1.01116527e-04 
 5.00050000e-06  2.68349768e-05 
 5.00055000e-06 -5.10072785e-04 
 5.00065000e-06 -6.09889036e-04 
 5.00085000e-06 -2.88595920e-04 
 5.00100000e-06  6.08378006e-05 
 5.00103422e-06  4.48446013e-04 
 5.00110267e-06  4.18023214e-04 
 5.00123956e-06  4.42419448e-04 
 5.00151334e-06  5.08022695e-04 
 5.00178173e-06  4.79651398e-04 
 5.00211782e-06  4.11719400e-04 
 5.00250519e-06  2.20364021e-04 
 5.00295537e-06  1.39852748e-04 
 5.00358266e-06  1.28063478e-04 
 5.00401156e-06  1.14584831e-04 
 5.00451347e-06  8.09257836e-05 
 5.00509953e-06  8.29248009e-05 
 5.00569289e-06  7.75947201e-05 
 5.00642339e-06  7.66139175e-05 
 5.00770392e-06  6.16582232e-05 
 5.00903977e-06  6.77963448e-05 
 5.01160181e-06  6.06370723e-05 
 5.01464279e-06  6.77022362e-05 
 5.02072475e-06  6.05564684e-05 
 5.03288867e-06  6.76224583e-05 
 5.05721651e-06  6.04716840e-05 
 5.10587220e-06  6.75580683e-05 
 5.20318356e-06  6.04268821e-05 
 5.39780628e-06  6.75330936e-05 
 5.78705173e-06  6.04131946e-05 
 6.00000000e-06  6.75276460e-05 
 6.00005000e-06  5.38981858e-04 
 6.00015000e-06  4.87714798e-04 
 6.00035000e-06  8.79378498e-04 
 6.00050000e-06  1.38502962e-03 
 6.00053429e-06  7.57301894e-04 
 6.00060286e-06  6.34962092e-04 
 6.00074001e-06  6.30485938e-04 
 6.00101430e-06  6.11688397e-04 
 6.00135421e-06  4.31284879e-04 
 6.00178771e-06  2.02045114e-04 
 6.00220386e-06  2.72510392e-04 
 6.00262356e-06  1.37366790e-04 
 6.00309427e-06  1.50585584e-04 
 6.00360800e-06  6.48005733e-05 
 6.00417019e-06  1.22707738e-04 
 6.00493948e-06  7.25974632e-05 
 6.00565168e-06  1.34390985e-04 
 6.00623046e-06  6.52211236e-05 
 6.00692911e-06  1.22774050e-04 
 6.00769404e-06  4.33109581e-05 
 6.00852508e-06  9.65303547e-05 
 6.00950567e-06  3.49049014e-05 
 6.01056033e-06  9.45448078e-05 
 6.01266964e-06  3.40974471e-05 
 6.01688826e-06  9.42516021e-05 
 6.02473271e-06  3.40187061e-05 
 6.04042163e-06  9.41461687e-05 
 6.07179946e-06  3.39343497e-05 
 6.13455511e-06  9.40794109e-05 
 6.26006642e-06  3.38951529e-05 
 6.51108905e-06  9.40571385e-05 
 7.00050000e-06  3.38845421e-05 
 7.00055000e-06 -5.05181448e-04 
 7.00065000e-06 -6.06747559e-04 
 7.00085000e-06 -2.86447894e-04 
 7.00100000e-06  6.24061063e-05 
 7.00103416e-06  4.48308507e-04 
 7.00110248e-06  4.17237489e-04 
 7.00123911e-06  4.41356493e-04 
 7.00151239e-06  5.07645196e-04 
 7.00178009e-06  4.80540648e-04 
 7.00211526e-06  4.13000287e-04 
 7.00250193e-06  2.21919506e-04 
 7.00295051e-06  1.42840228e-04 
 7.00357447e-06  1.33615420e-04 
 7.00402048e-06  1.24692389e-04 
 7.00454045e-06  1.03366664e-04 
 7.00501476e-06  1.00197626e-04 
 7.00554029e-06  9.54032116e-05 
 7.00624811e-06  9.21817918e-05 
 7.00700790e-06  6.98861580e-05 
 7.00774535e-06  7.83502450e-05 
 7.00862957e-06  6.51142887e-05 
 7.00978641e-06  6.89142479e-05 
 7.01112361e-06  6.02676598e-05 
 7.01335193e-06  6.80506128e-05 
 7.01612765e-06  6.01894941e-05 
 7.02167909e-06  6.80175158e-05 
 7.02998332e-06  6.01421417e-05 
 7.04400943e-06  6.79636980e-05 
 7.07206165e-06  6.00905319e-05 
 7.12816609e-06  6.79169298e-05 
 7.23256999e-06  6.00578608e-05 
 7.44137778e-06  6.78969417e-05 
 7.84493647e-06  6.00467602e-05 
 8.00000000e-06  6.78925008e-05 
 8.00005000e-06  5.38153601e-04 
 8.00015000e-06  4.86505995e-04 
 8.00035000e-06  8.79245713e-04 
 8.00050000e-06  1.38483586e-03 
 8.00053429e-06  7.57929107e-04 
 8.00060287e-06  6.35773086e-04 
 8.00074003e-06  6.31381010e-04 
 8.00101434e-06  6.12039868e-04 
 8.00135464e-06  4.28721025e-04 
 8.00178388e-06  2.02545748e-04 
 8.00218676e-06  2.86982969e-04 
 8.00260995e-06  1.53941574e-04 
 8.00305974e-06  1.58427388e-04 
 8.00358864e-06  7.05318365e-05 
 8.00403614e-06  1.45956890e-04 
 8.00451597e-06  8.05356915e-05 
 8.00491583e-06  1.37150931e-04 
 8.00540963e-06  5.74402069e-05 
 8.00602586e-06  1.16520613e-04 
 8.00664200e-06  4.75763524e-05 
 8.00756541e-06  1.27203651e-04 
 8.00854572e-06  6.66312102e-05 
 8.00937298e-06  1.34076935e-04 
 8.01024317e-06  7.28831281e-05 
 8.01108407e-06  1.61461449e-04 
 8.01200116e-06  1.34911249e-04 
 8.01263476e-06  1.97469600e-04 
 8.01335751e-06  1.31421640e-04 
 8.01433020e-06  1.88852253e-04 
 8.01520453e-06  1.16865841e-04 
 8.01611360e-06  1.73766258e-04 
 8.01714245e-06  1.05640655e-04 
 8.01857083e-06  1.64751336e-04 
 8.02013371e-06  9.98357164e-05 
 8.02278267e-06  1.57590804e-04 
 8.02777613e-06  8.97921039e-05 
 8.03499199e-06  1.45404789e-04 
 8.04905812e-06  7.64191992e-05 
 8.06489271e-06  1.33950770e-04 
 8.08017657e-06  7.32767482e-05 
 8.09206629e-06  2.08763624e-04 
 8.10076619e-06  4.13047223e-05 
 8.10942680e-06  1.93630209e-04 
 8.11778023e-06  4.86838987e-05 
 8.12549715e-06  1.85576754e-04 
 8.13337127e-06  5.30332204e-05 
 8.14283853e-06  1.78106103e-04 
 8.15346235e-06  5.28167596e-05 
 8.16737467e-06  1.69381918e-04 
 8.18474160e-06  4.66147549e-05 
 8.20718803e-06  1.57209294e-04 
 8.23620519e-06  3.59374904e-05 
 8.27299050e-06  1.45091371e-04 
 8.32145088e-06  2.78089870e-05 
 8.38840152e-06  1.38631936e-04 
 8.48328485e-06  2.47913298e-05 
 8.61161024e-06  1.36759219e-04 
 8.79255863e-06  2.43477279e-05 
 9.00050000e-06  1.36425571e-04 
 9.00055000e-06 -4.73307111e-04 
 9.00065000e-06 -5.83218758e-04 
 9.00085000e-06 -2.68734264e-04 
 9.00100000e-06  7.95711916e-05 
 9.00103423e-06  4.65677955e-04 
 9.00110269e-06  4.34672222e-04 
 9.00123960e-06  4.59466481e-04 
 9.00151343e-06  5.24581921e-04 
 9.00178187e-06  4.96436734e-04 
 9.00211796e-06  4.28171854e-04 
 9.00250532e-06  2.37276885e-04 
 9.00295557e-06  1.59647282e-04 
 9.00358308e-06  1.51472885e-04 
 9.00403857e-06  1.37709620e-04 
 9.00456833e-06  1.03470647e-04 
 9.00510802e-06  1.01197231e-04 
 9.00567698e-06  9.55531233e-05 
 9.00645214e-06  9.24807469e-05 
 9.00763196e-06  7.88739114e-05 
 9.00902907e-06  8.38214233e-05 
 9.01146290e-06  7.75276512e-05 
 9.01460580e-06  8.37339671e-05 
 9.02089159e-06  7.74129993e-05 
 9.03346318e-06  8.36502427e-05 
 9.05860635e-06  7.73246613e-05 
 9.10889270e-06  8.35865940e-05 
 9.20946540e-06  7.72782315e-05 
 9.41061080e-06  8.35605624e-05 
 9.81290160e-06  7.72635628e-05 
 1.00000000e-05  8.35552442e-05 
 1.00000500e-05  5.54452683e-04 
 1.00001500e-05  5.03173950e-04 
 1.00003500e-05  8.96097143e-04 
 1.00005000e-05  1.40119988e-03 
 1.00005343e-05  7.74067335e-04 
 1.00006029e-05  6.51975824e-04 
 1.00007400e-05  6.47293963e-04 
 1.00010143e-05  6.28033406e-04 
 1.00013547e-05  4.45202202e-04 
 1.00017836e-05  2.19225611e-04 
 1.00021853e-05  3.03150926e-04 
 1.00026088e-05  1.64122463e-04 
 1.00030570e-05  1.71408047e-04 
 1.00035654e-05  8.37338383e-05 
 1.00041256e-05  1.40921021e-04 
 1.00047324e-05  8.23457458e-05 
 1.00054784e-05  1.49310506e-04 
 1.00060774e-05  8.17237668e-05 
 1.00067983e-05  1.40110797e-04 
 1.00076302e-05  6.20357310e-05 
 1.00084989e-05  1.13125399e-04 
 1.00093867e-05  5.08846324e-05 
 1.00108046e-05  1.11566624e-04 
 1.00121537e-05  4.98474082e-05 
 1.00148518e-05  1.11432715e-04 
 1.00190084e-05  4.97609434e-05 
 1.00258660e-05  1.11355434e-04 
 1.00387945e-05  4.96900536e-05 
 1.00646514e-05  1.11275184e-04 
 1.01139062e-05  4.96294548e-05 
 1.02124159e-05  1.11231467e-04 
 1.04094352e-05  4.96044501e-05 
 1.08034737e-05  1.11217649e-04 
 1.10005000e-05  4.95993914e-05 
 1.10005500e-05 -4.88666528e-04 
 1.10006500e-05 -5.90183836e-04 
 1.10008500e-05 -2.69808186e-04 
 1.10010000e-05  7.98040618e-05 
 1.10010342e-05  4.64510400e-04 
 1.10011025e-05  4.33225440e-04 
 1.10012392e-05  4.57989511e-04 
 1.10015126e-05  5.24235554e-04 
 1.10017805e-05  4.97153055e-04 
 1.10021157e-05  4.29049745e-04 
 1.10025023e-05  2.38459078e-04 
 1.10029510e-05  1.59091963e-04 
 1.10035728e-05  1.48863913e-04 
 1.10040189e-05  1.38332768e-04 
 1.10045395e-05  1.11565290e-04 
 1.10050135e-05  1.05129951e-04 
 1.10055376e-05  9.61558589e-05 
 1.10062395e-05  9.54504881e-05 
 1.10069931e-05  8.16208810e-05 
 1.10085003e-05  8.39737638e-05 
 1.10103688e-05  7.73062733e-05 
 1.10132914e-05  8.39387556e-05 
 1.10182953e-05  7.72007771e-05 
 1.10283032e-05  8.38626400e-05 
 1.10483189e-05  7.71198808e-05 
 1.10883504e-05  8.37984678e-05 
 1.11684133e-05  7.70712038e-05 
 1.13285392e-05  8.37698323e-05 
 1.16487909e-05  7.70552412e-05 
 1.20000000e-05  8.37629218e-05 
 1.20000500e-05  5.53701239e-04 
 1.20001500e-05  5.02329290e-04 
 1.20003500e-05  8.95978237e-04 
 1.20005000e-05  1.40123504e-03 
 1.20005343e-05  7.74713418e-04 
 1.20006029e-05  6.52678777e-04 
 1.20007400e-05  6.47740601e-04 
 1.20010143e-05  6.28177606e-04 
 1.20013547e-05  4.44596031e-04 
 1.20017838e-05  2.18855257e-04 
 1.20021860e-05  3.04575542e-04 
 1.20026093e-05  1.70740628e-04 
 1.20030568e-05  1.73526571e-04 
 1.20035855e-05  8.15119400e-05 
 1.20040485e-05  1.49497277e-04 
 1.20045344e-05  8.21930040e-05 
 1.20049361e-05  1.42083794e-04 
 1.20054293e-05  6.84076123e-05 
 1.20060550e-05  1.25880657e-04 
 1.20066713e-05  5.51760806e-05 
 1.20078197e-05  1.27988694e-04 
 1.20091960e-05  7.76366841e-05 
 1.20105693e-05  1.51006508e-04 
 1.20117322e-05  1.14779595e-04 
 1.20126548e-05  1.79335519e-04 
 1.20135205e-05  1.07712323e-04 
 1.20145743e-05  1.63949649e-04 
 1.20156189e-05  8.93566207e-05 
 1.20166066e-05  1.45867281e-04 
 1.20177788e-05  7.64743599e-05 
 1.20194530e-05  1.36568457e-04 
 1.20211830e-05  6.95643435e-05 
 1.20244198e-05  1.23693619e-04 
 1.20287481e-05  5.52061221e-05 
 1.20336662e-05  1.17293483e-04 
 1.20390750e-05  5.90565518e-05 
 1.20446178e-05  1.37171055e-04 
 1.20485966e-05  3.74700124e-05 
 1.20526692e-05  1.27735876e-04 
 1.20580136e-05  3.80739093e-05 
 1.20635478e-05  1.14573235e-04 
 1.20699575e-05  3.19229800e-05 
 1.20758538e-05  1.10086343e-04 
 1.20823918e-05  3.04354355e-05 
 1.20954679e-05  1.05196688e-04 
 1.21102372e-05  2.66602404e-05 
 1.21357681e-05  1.01293054e-04 
 1.21759773e-05  2.47790196e-05 
 1.22268901e-05  1.00892650e-04 
 1.22976810e-05  2.55764890e-05 
 1.24124602e-05  1.01544790e-04 
 1.26420186e-05  2.61106820e-05 
 1.30005000e-05  1.01679031e-04 
 1.30005500e-05 -5.01743767e-04 
 1.30006500e-05 -6.06951125e-04 
 1.30008500e-05 -2.86738488e-04 
 1.30010000e-05  6.31141006e-05 
 1.30010342e-05  4.48680961e-04 
 1.30011026e-05  4.17878256e-04 
 1.30012395e-05  4.42773930e-04 
 1.30015132e-05  5.07864557e-04 
 1.30017814e-05  4.79753719e-04 
 1.30021175e-05  4.11476698e-04 
 1.30025049e-05  2.20412594e-04 
 1.30029549e-05  1.39719055e-04 
 1.30035818e-05  1.28250542e-04 
 1.30040117e-05  1.14531240e-04 
 1.30045139e-05  8.10401451e-05 
 1.30050962e-05  8.27457551e-05 
 1.30056869e-05  7.76777993e-05 
 1.30064178e-05  7.65153194e-05 
 1.30076943e-05  6.17192545e-05 
 1.30090272e-05  6.76336792e-05 
 1.30115788e-05  6.06696333e-05 
 1.30146082e-05  6.75350062e-05 
 1.30206669e-05  6.05868728e-05 
 1.30327843e-05  6.74529268e-05 
 1.30570192e-05  6.05001903e-05 
 1.31054890e-05  6.73869624e-05 
 1.32024286e-05  6.04538066e-05 
 1.33963077e-05  6.73605224e-05 
 1.37840660e-05  6.04392717e-05 
 1.40000000e-05  6.73548444e-05 
 1.40000500e-05  5.37780328e-04 
 1.40001500e-05  4.86598070e-04 
 1.40003500e-05  8.79599258e-04 
 1.40005000e-05  1.38430457e-03 
 1.40005343e-05  7.57143959e-04 
 1.40006029e-05  6.34852305e-04 
 1.40007400e-05  6.30380087e-04 
 1.40010143e-05  6.11636819e-04 
 1.40013542e-05  4.31215153e-04 
 1.40017877e-05  2.01807981e-04 
 1.40022039e-05  2.72438394e-04 
 1.40026233e-05  1.37183629e-04 
 1.40030938e-05  1.50597090e-04 
 1.40036074e-05  6.46595737e-05 
 1.40041695e-05  1.22689229e-04 
 1.40049383e-05  7.24404448e-05 
 1.40056503e-05  1.34400318e-04 
 1.40062289e-05  6.50945733e-05 
 1.40069276e-05  1.22763990e-04 
 1.40076956e-05  4.32173784e-05 
 1.40085288e-05  9.64750413e-05 
 1.40095001e-05  3.47965406e-05 
 1.40105623e-05  9.45148474e-05 
 1.40126867e-05  3.39784686e-05 
 1.40168573e-05  9.42237007e-05 
 1.40247097e-05  3.39005439e-05 
 1.40404146e-05  9.41180788e-05 
 1.40718244e-05  3.38160976e-05 
 1.41346440e-05  9.40513013e-05 
 1.42602832e-05  3.37768827e-05 
 1.45115615e-05  9.40289925e-05 
 1.50005000e-05  3.37662063e-05 
 1.50005500e-05 -5.05255856e-04 
 1.50006500e-05 -6.06800867e-04 
 1.50008500e-05 -2.86184277e-04 
 1.50010000e-05  6.38968615e-05 
 1.50010342e-05  4.48117036e-04 
 1.50011025e-05  4.16904977e-04 
 1.50012391e-05  4.41476618e-04 
 1.50015124e-05  5.07558147e-04 
 1.50017801e-05  4.80537012e-04 
 1.50021153e-05  4.12663643e-04 
 1.50025019e-05  2.21805046e-04 
 1.50029504e-05  1.42698446e-04 
 1.50035744e-05  1.33633784e-04 
 1.50040204e-05  1.24577267e-04 
 1.50045404e-05  1.03359663e-04 
 1.50050147e-05  1.00068656e-04 
 1.50055402e-05  9.53798652e-05 
 1.50062480e-05  9.20623689e-05 
 1.50070078e-05  6.98634368e-05 
 1.50077452e-05  7.82274104e-05 
 1.50086295e-05  6.50909252e-05 
 1.50097862e-05  6.87913241e-05 
 1.50111234e-05  6.02439597e-05 
 1.50133515e-05  6.79271168e-05 
 1.50161271e-05  6.01659791e-05 
 1.50216784e-05  6.78939802e-05 
 1.50299811e-05  6.01186604e-05 
 1.50440056e-05  6.78401351e-05 
 1.50720546e-05  6.00670549e-05 
 1.51281526e-05  6.77933631e-05 
 1.52325338e-05  6.00343966e-05 
 1.54412964e-05  6.77733938e-05 
 1.58447462e-05  6.00233301e-05 
 1.60000000e-05  6.77689789e-05 
 1.60000500e-05  5.37244651e-04 
 1.60001500e-05  4.85764723e-04 
 1.60003500e-05  8.79337171e-04 
 1.60005000e-05  1.38436438e-03 
 1.60005343e-05  7.57807944e-04 
 1.60006029e-05  6.35688491e-04 
 1.60007400e-05  6.31290761e-04 
 1.60010143e-05  6.11973259e-04 
 1.60013546e-05  4.28663079e-04 
 1.60017839e-05  2.02348873e-04 
 1.60021866e-05  2.86840103e-04 
 1.60026096e-05  1.53745151e-04 
 1.60030593e-05  1.58489032e-04 
 1.60035882e-05  7.07337061e-05 
 1.60040355e-05  1.45800603e-04 
 1.60045154e-05  8.04102889e-05 
 1.60049153e-05  1.37126465e-04 
 1.60054093e-05  5.74464905e-05 
 1.60060252e-05  1.16486914e-04 
 1.60066415e-05  4.78234927e-05 
 1.60075655e-05  1.28299254e-04 
 1.60085455e-05  7.25537688e-05 
 1.60093735e-05  1.38778686e-04 
 1.60102442e-05  6.70366154e-05 
 1.60113312e-05  1.71085508e-04 
 1.60123139e-05  1.20633862e-04 
 1.60132356e-05  1.80718923e-04 
 1.60143206e-05  1.07518872e-04 
 1.60153357e-05  1.59157605e-04 
 1.60163139e-05  8.73420549e-05 
 1.60175126e-05  1.43678769e-04 
 1.60188877e-05  7.64077601e-05 
 1.60205786e-05  1.36666132e-04 
 1.60231097e-05  6.94810844e-05 
 1.60272907e-05  1.43703330e-04 
 1.60323368e-05  1.09975681e-04 
 1.60369470e-05  2.03177222e-04 
 1.60405347e-05  7.91470864e-05 
 1.60439201e-05  1.48164308e-04 
 1.60463809e-05  7.38474568e-05 
 1.60490828e-05  1.41014450e-04 
 1.60544865e-05  6.85241847e-05 
 1.60597760e-05  1.31740859e-04 
 1.60659768e-05  5.94512003e-05 
 1.60728138e-05  1.22562914e-04 
 1.60864879e-05  5.16617507e-05 
 1.61040139e-05  1.15672646e-04 
 1.61320307e-05  4.87797838e-05 
 1.61748322e-05  1.14214802e-04 
 1.62448339e-05  4.80958211e-05 
 1.63509516e-05  1.13518716e-04 
 1.65631870e-05  4.76701939e-05 
 1.69714200e-05  1.13327057e-04 
 1.70005000e-05  4.77301846e-05 
 1.70005500e-05 -4.92632702e-04 
 1.70006500e-05 -5.92765562e-04 
 1.70008500e-05 -2.70440310e-04 
 1.70010000e-05  8.40810358e-05 
 1.70010342e-05  4.68189191e-04 
 1.70011026e-05  4.38701340e-04 
 1.70012394e-05  4.62476429e-04 
 1.70014497e-05  5.22417187e-04 
 1.70016756e-05  5.21383395e-04 
 1.70020338e-05  4.45244164e-04 
 1.70024376e-05  2.80218876e-04 
 1.70028712e-05  1.44812515e-04 
 1.70034530e-05  1.66562969e-04 
 1.70041125e-05  1.21170479e-04 
 1.70045931e-05  1.29635996e-04 
 1.70051513e-05  8.15968785e-05 
 1.70056880e-05  1.16160514e-04 
 1.70064088e-05  7.37002339e-05 
 1.70071717e-05  1.00933433e-04 
 1.70086975e-05  6.40819441e-05 
 1.70107180e-05  9.73829836e-05 
 1.70138437e-05  6.40881258e-05 
 1.70194161e-05  9.72441804e-05 
 1.70305611e-05  6.40055799e-05 
 1.70528509e-05  9.71528343e-05 
 1.70974306e-05  6.39397353e-05 
 1.71865901e-05  9.71040168e-05 
 1.73649090e-05  6.39122625e-05 
 1.77215468e-05  9.70883138e-05 
 1.80000000e-05  6.39058280e-05 
 1.80000500e-05  5.53085792e-04 
 1.80001500e-05  5.03181248e-04 
 1.80003500e-05  8.98330834e-04 
 1.80005000e-05  1.40297384e-03 
 1.80005343e-05  7.77054449e-04 
 1.80006029e-05  6.53036062e-04 
 1.80007400e-05  6.44615171e-04 
 1.80010144e-05  6.21444956e-04 
