 2.50100000e-07  3.47145002e-05 
 2.50110000e-07 -4.62439276e-03 
 2.50130000e-07 -5.26037503e-03 
 2.50170000e-07 -4.01452462e-03 
 2.50200000e-07 -3.42250459e-03 
 2.50206655e-07  2.52448484e-04 
 2.50219966e-07  4.41362667e-04 
 2.50246588e-07  4.27703906e-04 
 2.50299832e-07  4.94765406e-04 
 2.50406319e-07  4.08954697e-04 
 2.50517633e-07  4.59738991e-04 
 2.50740263e-07  4.79406642e-04 
 2.50960262e-07  5.67245345e-04 
 2.51400259e-07  4.56444131e-04 
 2.51805299e-07  3.27016429e-04 
 2.52233352e-07  1.65084280e-04 
 2.52876701e-07  2.13464228e-04 
 2.53553979e-07  1.45099021e-04 
 2.54088280e-07  1.96482851e-04 
 2.54680800e-07  8.57972698e-05 
 2.55257943e-07  1.64617977e-04 
 2.55969785e-07  8.07226644e-05 
 2.56722648e-07  1.52665911e-04 
 2.57860494e-07  6.51734823e-05 
 2.59393379e-07  1.41650100e-04 
 2.61795057e-07  6.19071678e-05 
 2.64720844e-07  1.40693283e-04 
 2.70572418e-07  6.08490519e-05 
 2.80511642e-07  1.38861460e-04 
 2.97093006e-07  5.80097489e-05 
 3.28154522e-07  1.34020387e-04 
 3.80291690e-07  5.04066553e-05 
 4.74550948e-07  1.23891760e-04 
 5.00000000e-07  4.38331354e-05 
 5.00010000e-07  2.34017456e-03 
 5.00030000e-07  2.24890988e-03 
 5.00070000e-07  3.34256222e-03 
 5.00100000e-07  3.99913341e-03 
 5.00108000e-07  1.40169025e-03 
 5.00124000e-07  1.04506433e-03 
 5.00156000e-07  1.06166416e-03 
 5.00220000e-07  7.14203675e-04 
 5.00348000e-07  7.72137267e-04 
 5.00536954e-07  5.65573360e-04 
 5.00857364e-07  6.23916301e-04 
 5.01189710e-07  1.93855046e-04 
 5.01626513e-07  3.10572041e-04 
 5.02094743e-07  1.63909316e-04 
 5.02569806e-07  2.82096752e-04 
 5.03085848e-07  4.60284350e-05 
 5.03660094e-07  1.99763919e-04 
 5.04229153e-07  2.02946254e-05 
 5.04990895e-07  1.89355487e-04 
 5.05806720e-07  1.88953868e-05 
 5.07186490e-07  1.98005521e-04 
 5.08676430e-07  3.23692764e-05 
 5.09874060e-07  2.20258490e-04 
 5.11200982e-07  5.42896184e-05 
 5.12533728e-07  1.97922939e-04 
 5.14213882e-07  1.55138842e-05 
 5.16034728e-07  1.81272625e-04 
 5.17959696e-07 -3.52399620e-06 
 5.21787097e-07  1.71457276e-04 
 5.25679443e-07 -6.04278320e-06 
 5.33464135e-07  1.71054477e-04 
 5.46788943e-07 -6.49066207e-06 
 5.67373206e-07  1.70179245e-04 
 6.08025972e-07 -7.61317456e-06 
 6.88862111e-07  1.68545164e-04 
 7.50100000e-07 -8.84170112e-06 
 7.50110000e-07 -2.39039580e-03 
 7.50130000e-07 -2.74093651e-03 
 7.50170000e-07 -2.23320472e-03 
 7.50200000e-07 -1.87284795e-03 
 7.50207988e-07  1.94851318e-04 
 7.50223964e-07  2.99653713e-04 
 7.50255915e-07  3.06773336e-04 
 7.50319819e-07  3.70876287e-04 
 7.50447625e-07  3.24619842e-04 
 7.50703238e-07  4.54218044e-04 
 7.51108553e-07  4.73601420e-04 
 7.51575656e-07  4.38321760e-04 
 7.52039865e-07  1.59967426e-04 
 7.52525785e-07  1.99033542e-04 
 7.53260292e-07  1.05300133e-04 
 7.53779617e-07  1.67385307e-04 
 7.54364234e-07  6.70040901e-05 
 7.54923493e-07  1.33853046e-04 
 7.55513157e-07  5.84091249e-05 
 7.56348960e-07  1.26030815e-04 
 7.57212526e-07  4.82711120e-05 
 7.58939660e-07  1.15305375e-04 
 7.61200273e-07  4.43415114e-05 
 7.64400610e-07  1.15049280e-04 
 7.69822385e-07  4.43850592e-05 
 7.80665936e-07  1.14887015e-04 
 8.02353036e-07  4.42607282e-05 
 8.45727237e-07  1.14635727e-04 
 9.32475639e-07  4.36874325e-05 
 1.00000000e-06  1.12540298e-04 
 1.00001000e-06  2.33247057e-03 
 1.00003000e-06  2.22613527e-03 
 1.00007000e-06  3.33778313e-03 
 1.00010000e-06  3.98148121e-03 
 1.00010800e-06  1.39195657e-03 
 1.00012400e-06  1.03752784e-03 
 1.00015600e-06  1.05436835e-03 
 1.00022000e-06  7.09286236e-04 
 1.00034800e-06  7.65890852e-04 
 1.00053706e-06  5.61302248e-04 
 1.00085717e-06  6.17496148e-04 
 1.00118958e-06  1.87614029e-04 
 1.00162102e-06  3.03419929e-04 
 1.00208487e-06  1.61863170e-04 
 1.00256720e-06  2.81163324e-04 
 1.00305400e-06  4.35980862e-05 
 1.00362161e-06  1.95206543e-04 
 1.00416294e-06  2.64014782e-05 
 1.00471067e-06  1.92564695e-04 
 1.00521017e-06  1.38509115e-05 
 1.00576087e-06  1.77431373e-04 
 1.00642465e-06  2.73812047e-06 
 1.00723736e-06  1.67440856e-04 
 1.00856818e-06  6.26195690e-06 
 1.01012559e-06  1.88990610e-04 
 1.01177372e-06  2.64703676e-05 
 1.01339657e-06  2.23153169e-04 
 1.01458767e-06  5.97320329e-05 
 1.01568994e-06  2.18677261e-04 
 1.01665139e-06  4.83106569e-05 
 1.01775957e-06  2.09949592e-04 
 1.01910905e-06  4.29642291e-05 
 1.02033952e-06  2.07926687e-04 
 1.02255119e-06  5.36444927e-05 
 1.02444452e-06  1.79158075e-04 
 1.02647993e-06  2.76748705e-05 
 1.02903175e-06  1.78916549e-04 
 1.03145304e-06  2.12048205e-05 
 1.03629560e-06  1.74144538e-04 
 1.04302000e-06  9.47824307e-06 
 1.05048683e-06  1.60048372e-04 
 1.05744708e-06  1.91490979e-06 
 1.06509720e-06  1.57728342e-04 
 1.07376527e-06 -1.19567701e-06 
 1.08820827e-06  1.55664793e-04 
 1.11019272e-06 -4.02249767e-06 
 1.15274838e-06  1.51469657e-04 
 1.23674491e-06 -1.31098720e-05 
 1.25010000e-06  1.44794942e-04 
 1.25011000e-06 -2.40076086e-03 
 1.25013000e-06 -2.76971196e-03 
 1.25017000e-06 -2.23817509e-03 
 1.25020000e-06 -1.88630263e-03 
 1.25020799e-06  1.82247463e-04 
 1.25022398e-06  2.87989377e-04 
 1.25025594e-06  2.96615991e-04 
 1.25031988e-06  3.60216698e-04 
 1.25044775e-06  3.12932913e-04 
 1.25070349e-06  4.41424513e-04 
 1.25110318e-06  4.59899051e-04 
 1.25157133e-06  4.25122989e-04 
 1.25203426e-06  1.45860851e-04 
 1.25251922e-06  1.82802434e-04 
 1.25325288e-06  8.83862467e-05 
 1.25376160e-06  1.47850087e-04 
 1.25433092e-06  4.12992216e-05 
 1.25500891e-06  1.15745504e-04 
 1.25571819e-06  4.22234589e-05 
 1.25646411e-06  1.10477414e-04 
 1.25795594e-06  3.06489808e-05 
 1.25963451e-06  1.00996752e-04 
 1.26244208e-06  2.95020886e-05 
 1.26578998e-06  1.00515688e-04 
 1.27248578e-06  2.91879381e-05 
 1.28587739e-06  9.97448915e-05 
 1.31266061e-06  2.81341689e-05 
 1.36622704e-06  9.84937917e-05 
 1.47335991e-06  2.74897038e-05 
 1.50000000e-06  9.85310267e-05 
 1.50001000e-06  2.31619329e-03 
 1.50003000e-06  2.20683556e-03 
 1.50007000e-06  3.32903553e-03 
 1.50010000e-06  3.96492191e-03 
 1.50010800e-06  1.37814704e-03 
 1.50012400e-06  1.02280339e-03 
 1.50015600e-06  1.03848714e-03 
 1.50022000e-06  6.93052765e-04 
 1.50034800e-06  7.50800181e-04 
 1.50053707e-06  5.46262813e-04 
 1.50085688e-06  6.04342923e-04 
 1.50118900e-06  1.76352326e-04 
 1.50158782e-06  2.89959080e-04 
 1.50203488e-06  1.35054576e-04 
 1.50251428e-06  2.58625888e-04 
 1.50300295e-06  3.01309622e-05 
 1.50356115e-06  1.78916006e-04 
 1.50410737e-06  4.71527653e-06 
 1.50488739e-06  1.83633717e-04 
 1.50561376e-06  8.10360706e-06 
 1.50624483e-06  1.69549007e-04 
 1.50694542e-06  4.54907527e-08 
 1.50794251e-06  1.66344383e-04 
 1.50885655e-06 -1.85176510e-05 
 1.50985005e-06  1.50161272e-04 
 1.51110966e-06 -2.12328446e-05 
 1.51224380e-06  1.48159862e-04 
 1.51451206e-06 -2.14022137e-05 
 1.51904859e-06  1.47753450e-04 
 1.52622952e-06 -2.13137695e-05 
 1.54059137e-06  1.47715081e-04 
 1.56931509e-06 -2.12246858e-05 
 1.62676252e-06  1.47826535e-04 
 1.74165739e-06 -2.10380846e-05 
 1.75010000e-06  1.47896346e-04 
 1.75011000e-06 -2.39692712e-03 
 1.75013000e-06 -2.76435242e-03 
 1.75017000e-06 -2.23216538e-03 
 1.75020000e-06 -1.87912287e-03 
 1.75020799e-06  1.81992956e-04 
 1.75022398e-06  2.86606320e-04 
 1.75025594e-06  2.94628311e-04 
 1.75031988e-06  3.56861106e-04 
 1.75044775e-06  3.09283193e-04 
 1.75070349e-06  4.38127675e-04 
 1.75110086e-06  4.58096411e-04 
 1.75157048e-06  4.23476310e-04 
 1.75203373e-06  1.44595610e-04 
 1.75251880e-06  1.82708118e-04 
 1.75325343e-06  9.06561608e-05 
 1.75377545e-06  1.53451098e-04 
 1.75436170e-06  5.95310749e-05 
 1.75491178e-06  1.29247644e-04 
 1.75549508e-06  5.90952037e-05 
 1.75623955e-06  1.18508963e-04 
 1.75705030e-06  3.75522197e-05 
 1.75787748e-06  1.07544994e-04 
 1.75890894e-06  3.32811315e-05 
 1.76052397e-06  9.89612663e-05 
 1.76213143e-06  2.87383016e-05 
 1.76494674e-06  9.83066169e-05 
 1.76812615e-06  2.88306473e-05 
 1.77448496e-06  9.82114010e-05 
 1.78573724e-06  2.88521023e-05 
 1.80547017e-06  9.81669167e-05 
 1.84493605e-06  2.88523185e-05 
 1.92386780e-06  9.81582041e-05 
 2.00000000e-06  2.88611937e-05 
 2.00001000e-06  2.30823502e-03 
 2.00003000e-06  2.20368843e-03 
 2.00007000e-06  3.32792110e-03 
 2.00010000e-06  3.96331246e-03 
 2.00010800e-06  1.37737832e-03 
 2.00012400e-06  1.02223535e-03 
 2.00015600e-06  1.03812965e-03 
 2.00022000e-06  6.93319671e-04 
 2.00034800e-06  7.51599588e-04 
 2.00053674e-06  5.47527184e-04 
 2.00085672e-06  6.04771805e-04 
 2.00118923e-06  1.74286377e-04 
 2.00162632e-06  2.88957416e-04 
 2.00209303e-06  1.45119220e-04 
 2.00257547e-06  2.65256932e-04 
 2.00307722e-06  2.94521672e-05 
 2.00363571e-06  1.86736269e-04 
 2.00419158e-06  2.70679491e-05 
 2.00470442e-06  1.93797012e-04 
 2.00519292e-06  6.31538693e-06 
 2.00573755e-06  1.68326006e-04 
 2.00639239e-06 -6.16178508e-06 
 2.00710189e-06  1.59238471e-04 
 2.00806878e-06  4.18239159e-06 
 2.00920959e-06  1.76106448e-04 
 2.01009657e-06  1.27763313e-05 
 2.01104451e-06  1.83257947e-04 
 2.01197200e-06  2.86774310e-05 
 2.01299205e-06  2.34121994e-04 
 2.01371393e-06  7.30780653e-05 
 2.01440944e-06  2.34275804e-04 
 2.01527094e-06  6.83334842e-05 
 2.01619085e-06  2.21800118e-04 
 2.01710064e-06  5.72787975e-05 
 2.01805669e-06  2.12995404e-04 
 2.01907580e-06  4.76302678e-05 
 2.02091387e-06  2.05019578e-04 
 2.02266389e-06  4.18105112e-05 
 2.02582718e-06  1.98841758e-04 
 2.03215377e-06  3.25064416e-05 
 2.04041646e-06  1.88089299e-04 
 2.05687186e-06  2.17420807e-05 
 2.08968837e-06  1.79602646e-04 
 2.13519181e-06  1.51274646e-05 
 2.20407539e-06  1.65790263e-04 
 2.25010000e-06 -2.30947047e-06 
 2.25011000e-06 -2.39491712e-03 
 2.25013000e-06 -2.75006117e-03 
 2.25017000e-06 -2.22712715e-03 
 2.25020000e-06 -1.85608515e-03 
 2.25020799e-06  1.96945293e-04 
 2.25022396e-06  3.01876828e-04 
 2.25025591e-06  3.10752422e-04 
 2.25031982e-06  3.73215313e-04 
 2.25044762e-06  3.25757364e-04 
 2.25070323e-06  4.53881902e-04 
 2.25109753e-06  4.73123498e-04 
 2.25156721e-06  4.38371615e-04 
 2.25202930e-06  1.58739995e-04 
 2.25251393e-06  1.95523530e-04 
 2.25324352e-06  1.03619563e-04 
 2.25376435e-06  1.61078623e-04 
 2.25435181e-06  5.50026970e-05 
 2.25500191e-06  1.27082840e-04 
 2.25566090e-06  5.54238687e-05 
 2.25643050e-06  1.21996724e-04 
 2.25796969e-06  4.31053384e-05 
 2.25959281e-06  1.11915538e-04 
 2.26242839e-06  4.15181210e-05 
 2.26569581e-06  1.10811712e-04 
 2.27223065e-06  4.02543983e-05 
 2.28530035e-06  1.08281677e-04 
 2.31143973e-06  3.61124623e-05 
 2.36371849e-06  1.02323925e-04 
 2.46827602e-06  2.98171966e-05 
 2.50000000e-06  9.90625171e-05 
 2.50001000e-06  2.31313923e-03 
 2.50003000e-06  2.20026076e-03 
 2.50007000e-06  3.33406931e-03 
 2.50010000e-06  3.96048219e-03 
 2.50010800e-06  1.37818020e-03 
 2.50012400e-06  1.02319054e-03 
 2.50015600e-06  1.03887551e-03 
 2.50022000e-06  6.94051898e-04 
 2.50034800e-06  7.51787191e-04 
 2.50053708e-06  5.47586843e-04 
 2.50085688e-06  6.05502831e-04 
 2.50118900e-06  1.77474977e-04 
 2.50158815e-06  2.91043878e-04 
 2.50203511e-06  1.36309315e-04 
 2.50251458e-06  2.59589377e-04 
 2.50300320e-06  3.13319557e-05 
 2.50356133e-06  1.79990252e-04 
 2.50410757e-06  5.98797896e-06 
 2.50488262e-06  1.84553670e-04 
 2.50561021e-06  9.32813649e-06 
 2.50624624e-06  1.70591711e-04 
 2.50694400e-06  1.26512840e-06 
 2.50794388e-06  1.67371816e-04 
 2.50885604e-06 -1.72799535e-05 
 2.50985241e-06  1.51164708e-04 
 2.51110368e-06 -2.00362126e-05 
 2.51224018e-06  1.49147965e-04 
 2.51451318e-06 -2.02506838e-05 
 2.51905918e-06  1.48670399e-04 
 2.52622634e-06 -2.02817440e-05 
 2.54056066e-06  1.48428993e-04 
 2.56922930e-06 -2.05473614e-05 
 2.62656659e-06  1.47995840e-04 
 2.74124115e-06 -2.10214707e-05 
 2.75010000e-06  1.47714796e-04 
 2.75011000e-06 -2.39705685e-03 
 2.75013000e-06 -2.76440738e-03 
 2.75017000e-06 -2.22986359e-03 
 2.75020000e-06 -1.87095759e-03 
 2.75020799e-06  1.83161269e-04 
 2.75022398e-06  2.87243187e-04 
 2.75025594e-06  2.95415296e-04 
 2.75031988e-06  3.56929869e-04 
 2.75044775e-06  3.09190287e-04 
 2.75070349e-06  4.38093977e-04 
 2.75109675e-06  4.58425714e-04 
 2.75156771e-06  4.24023112e-04 
 2.75203052e-06  1.45369016e-04 
 2.75251538e-06  1.82353278e-04 
 2.75324755e-06  9.10007282e-05 
 2.75377117e-06  1.53153611e-04 
 2.75435896e-06  5.99323195e-05 
 2.75490630e-06  1.28674667e-04 
 2.75548919e-06  5.94520851e-05 
 2.75623366e-06  1.18124119e-04 
 2.75704546e-06  3.79130500e-05 
 2.75786687e-06  1.07013146e-04 
 2.75889980e-06  3.36827194e-05 
 2.76047015e-06  9.84685965e-05 
 2.76209584e-06  2.91000985e-05 
 2.76485769e-06  9.77227306e-05 
 2.76803066e-06  2.91884203e-05 
 2.77437658e-06  9.76137047e-05 
 2.78516745e-06  2.91912516e-05 
 2.80379453e-06  9.75364137e-05 
 2.84104870e-06  2.91425956e-05 
 2.91555703e-06  9.74566640e-05 
 3.00000000e-06  2.90892911e-05 
 3.00001000e-06  2.30471488e-03 
 3.00003000e-06  2.19802004e-03 
 3.00007000e-06  3.33051590e-03 
 3.00010000e-06  3.95893308e-03 
 3.00010800e-06  1.37630150e-03 
 3.00012400e-06  1.02140435e-03 
 3.00015600e-06  1.03731046e-03 
 3.00022000e-06  6.92915712e-04 
 3.00034800e-06  7.51194637e-04 
 3.00053674e-06  5.47348481e-04 
 3.00085672e-06  6.04481899e-04 
 3.00118923e-06  1.73976917e-04 
 3.00162650e-06  2.88648171e-04 
 3.00209313e-06  1.44894436e-04 
 3.00257565e-06  2.64857411e-04 
 3.00307752e-06  2.92157643e-05 
 3.00363613e-06  1.86436833e-04 
 3.00419210e-06  2.68755099e-05 
 3.00470500e-06  1.93478853e-04 
 3.00519381e-06  6.09235929e-06 
 3.00573863e-06  1.68013139e-04 
 3.00639428e-06 -6.37041962e-06 
 3.00710374e-06  1.58949082e-04 
 3.00807019e-06  4.01021724e-06 
 3.00921039e-06  1.75881432e-04 
 3.01009811e-06  1.30147011e-05 
 3.01104607e-06  1.82534532e-04 
 3.01197079e-06  2.74234639e-05 
 3.01298831e-06  2.30390329e-04 
 3.01370774e-06  6.85891431e-05 
 3.01440160e-06  2.28790101e-04 
 3.01526080e-06  6.17673660e-05 
 3.01617802e-06  2.14210785e-04 
 3.01708401e-06  4.89737802e-05 
 3.01803327e-06  2.03686731e-04 
 3.01904611e-06  3.78151800e-05 
 3.02083180e-06  1.94039438e-04 
 3.02259004e-06  3.05069935e-05 
 3.02564616e-06  1.86795242e-04 
 3.03175839e-06  2.11140084e-05 
 3.03982612e-06  1.78649393e-04 
 3.05553915e-06  1.59490745e-05 
 3.07702617e-06  1.71416596e-04 
 3.11775413e-06 -1.73735263e-06 
 3.16098618e-06  1.49873062e-04 
 3.20672254e-06 -1.41218852e-05 
 3.25010000e-06  1.45391993e-04 
 3.25011000e-06 -2.40073610e-03 
 3.25013000e-06 -2.76929799e-03 
 3.25017000e-06 -2.23240161e-03 
 3.25020000e-06 -1.86903547e-03 
 3.25020799e-06  1.84945143e-04 
 3.25022398e-06  2.89592258e-04 
 3.25025594e-06  2.98496623e-04 
 3.25031988e-06  3.60494433e-04 
 3.25044775e-06  3.12819779e-04 
 3.25070349e-06  4.41305702e-04 
 3.25109467e-06  4.60562886e-04 
 3.25156558e-06  4.26003464e-04 
 3.25202749e-06  1.46504701e-04 
 3.25251207e-06  1.82718581e-04 
 3.25324038e-06  9.12736013e-05 
 3.25376255e-06  1.48562720e-04 
 3.25435121e-06  4.29261812e-05 
 3.25499751e-06  1.14512519e-04 
 3.25565391e-06  4.35108227e-05 
 3.25642492e-06  1.09680458e-04 
 3.25796694e-06  3.14647298e-05 
 3.25958011e-06  9.99567517e-05 
 3.26241853e-06  3.04273409e-05 
 3.26567033e-06  9.95979653e-05 
 3.27217393e-06  3.03165619e-05 
 3.28518113e-06  9.92046170e-05 
 3.31119553e-06  2.98034044e-05 
 3.36322433e-06  9.84093846e-05 
 3.46728193e-06  2.88721423e-05 
 3.50000000e-06  9.78456714e-05 
 3.50001000e-06  2.30969694e-03 
 3.50003000e-06  2.19563162e-03 
 3.50007000e-06  3.33510037e-03 
 3.50010000e-06  3.95665207e-03 
 3.50010800e-06  1.37665157e-03 
 3.50012400e-06  1.02183661e-03 
 3.50015600e-06  1.03752457e-03 
 3.50022000e-06  6.92992127e-04 
 3.50034800e-06  7.50720304e-04 
 3.50053707e-06  5.46682572e-04 
 3.50085688e-06  6.04517661e-04 
 3.50118900e-06  1.76484752e-04 
 3.50158827e-06  2.90035884e-04 
 3.50203517e-06  1.35394844e-04 
 3.50251469e-06  2.58540311e-04 
 3.50300335e-06  3.04058983e-05 
 3.50356148e-06  1.79007342e-04 
 3.50410776e-06  5.09656291e-06 
 3.50488264e-06  1.83588482e-04 
 3.50561037e-06  8.44650027e-06 
 3.50624679e-06  1.69633037e-04 
 3.50694439e-06  3.94009426e-07 
 3.50794487e-06  1.66412357e-04 
 3.50885700e-06 -1.81294975e-05 
 3.50985424e-06  1.50220196e-04 
 3.51110154e-06 -2.08717886e-05 
 3.51223906e-06  1.48222745e-04 
 3.51451409e-06 -2.10683868e-05 
 3.51906416e-06  1.47786312e-04 
 3.52622106e-06 -2.10319929e-05 
 3.54053484e-06  1.47659956e-04 
 3.56916241e-06 -2.10980559e-05 
 3.62641755e-06  1.47529838e-04 
 3.74092782e-06 -2.12123981e-05 
 3.75010000e-06  1.47438603e-04 
 3.75011000e-06 -2.39730566e-03 
 3.75013000e-06 -2.76462013e-03 
 3.75017000e-06 -2.22915404e-03 
 3.75020000e-06 -1.86664819e-03 
 3.75020799e-06  1.83586563e-04 
 3.75022398e-06  2.87380559e-04 
 3.75025594e-06  2.95633151e-04 
 3.75031988e-06  3.56751832e-04 
 3.75044775e-06  3.08933571e-04 
 3.75070349e-06  4.37907501e-04 
 3.75109425e-06  4.58434361e-04 
 3.75156604e-06  4.24200374e-04 
 3.75202859e-06  1.45665666e-04 
 3.75251333e-06  1.81971879e-04 
 3.75324401e-06  9.10303597e-05 
 3.75376866e-06  1.52789912e-04 
 3.75435745e-06  6.00170801e-05 
 3.75490317e-06  1.28172795e-04 
 3.75548584e-06  5.94931597e-05 
 3.75623037e-06  1.17722485e-04 
 3.75704285e-06  3.79631510e-05 
 3.75786127e-06  1.06529016e-04 
 3.75889499e-06  3.37577731e-05 
 3.76044204e-06  9.80087335e-05 
 3.76207797e-06  2.91587854e-05 
 3.76481156e-06  9.72194021e-05 
 3.76798193e-06  2.92537290e-05 
 3.77432267e-06  9.71151996e-05 
 3.78487984e-06  2.92680297e-05 
 3.80293023e-06  9.70534771e-05 
 3.83903101e-06  2.92453561e-05 
 3.91123257e-06  9.70083887e-05 
 4.00000000e-06  2.92220023e-05 
 4.00001000e-06  2.30255714e-03 
 4.00003000e-06  2.19514903e-03 
 4.00007000e-06  3.33185409e-03 
 4.00010000e-06  3.95660458e-03 
 4.00010800e-06  1.37571234e-03 
 4.00012400e-06  1.02094611e-03 
 4.00015600e-06  1.03685983e-03 
 4.00022000e-06  6.92682722e-04 
 4.00034800e-06  7.50957834e-04 
 4.00053674e-06  5.47232483e-04 
 4.00085672e-06  6.04303094e-04 
 4.00118923e-06  1.73798666e-04 
 4.00162658e-06  2.88458255e-04 
 4.00209317e-06  1.44759022e-04 
 4.00257573e-06  2.64623878e-04 
 4.00307767e-06  2.90758432e-05 
 4.00363634e-06  1.86251987e-04 
 4.00419237e-06  2.67487597e-05 
 4.00470531e-06  1.93282149e-04 
 4.00519428e-06  5.98427906e-06 
 4.00573920e-06  1.67829393e-04 
 4.00639526e-06 -6.49454434e-06 
 4.00710470e-06  1.58840368e-04 
 4.00807071e-06  4.09127532e-06 
 4.00921057e-06  1.76566192e-04 
 4.01009863e-06  1.29091331e-05 
 4.01104646e-06  1.81103698e-04 
 4.01196882e-06  2.48568686e-05 
 4.01298440e-06  2.24333811e-04 
 4.01370195e-06  6.12192206e-05 
 4.01439623e-06  2.21317580e-04 
 4.01525499e-06  5.26205164e-05 
 4.01617208e-06  2.03999637e-04 
 4.01707617e-06  3.80322059e-05 
 4.01802374e-06  1.91865402e-04 
 4.01903357e-06  2.58644909e-05 
 4.02079710e-06  1.81960304e-04 
 4.02255925e-06  1.93060974e-05 
 4.02556721e-06  1.77456043e-04 
 4.03158312e-06  1.55446933e-05 
 4.03955128e-06  1.72577914e-04 
 4.05492141e-06  2.20717502e-06 
 4.07450806e-06  1.51331385e-04 
 4.08910079e-06 -1.20645703e-05 
 4.10450477e-06  1.46267109e-04 
 4.11497468e-06 -1.44768449e-05 
 4.12804511e-06  1.45224412e-04 
 4.14695490e-06 -1.52627753e-05 
 4.17464734e-06  1.44398902e-04 
 4.23003222e-06 -1.61940214e-05 
 4.25010000e-06  1.43720433e-04 
 4.25011000e-06 -2.40228697e-03 
 4.25013000e-06 -2.77081124e-03 
 4.25017000e-06 -2.23328173e-03 
 4.25020000e-06 -1.86721824e-03 
 4.25020799e-06  1.83934558e-04 
 4.25022398e-06  2.88370622e-04 
 4.25025594e-06  2.97338325e-04 
 4.25031988e-06  3.59046368e-04 
 4.25044775e-06  3.11326005e-04 
 4.25070349e-06  4.39884156e-04 
 4.25109270e-06  4.59310553e-04 
 4.25156427e-06  4.24890984e-04 
 4.25202589e-06  1.45512760e-04 
 4.25251035e-06  1.81154154e-04 
 4.25323742e-06  9.00341154e-05 
 4.25376050e-06  1.47103269e-04 
 4.25435001e-06  4.17994910e-05 
 4.25499313e-06  1.12881996e-04 
 4.25564738e-06  4.23856468e-05 
 4.25641953e-06  1.08136678e-04 
 4.25796381e-06  3.03525230e-05 
 4.25956794e-06  9.84101132e-05 
 4.26240851e-06  2.93602351e-05 
 4.26564571e-06  9.81179474e-05 
 4.27212011e-06  2.93524058e-05 
 4.28506892e-06  9.79117706e-05 
 4.31096654e-06  2.91610092e-05 
 4.36276178e-06  9.76104705e-05 
 4.46635226e-06  2.88382499e-05 
 4.50000000e-06  9.74108650e-05 
 4.50001000e-06  2.30795337e-03 
 4.50003000e-06  2.19354125e-03 
 4.50007000e-06  3.33592582e-03 
 4.50010000e-06  3.95491541e-03 
 4.50010800e-06  1.37613138e-03 
 4.50012400e-06  1.02141269e-03 
 4.50015600e-06  1.03710159e-03 
 4.50022000e-06  6.92730750e-04 
 4.50034800e-06  7.50449482e-04 
 4.50053707e-06  5.46501187e-04 
 4.50085688e-06  6.04286006e-04 
 4.50118899e-06  1.76258690e-04 
 4.50158833e-06  2.89790289e-04 
 4.50203520e-06  1.35206368e-04 
 4.50251475e-06  2.58272592e-04 
 4.50300343e-06  3.02085874e-05 
 4.50356156e-06  1.78772197e-04 
 4.50410786e-06  4.91495118e-06 
 4.50488256e-06  1.83359334e-04 
 4.50561040e-06  8.26801314e-06 
 4.50624708e-06  1.69405559e-04 
