 4.50086403e-06  6.35189539e-04 
 4.50130999e-06  2.32820037e-04 
 4.50174950e-06  2.94686484e-04 
 4.50222691e-06  1.45575785e-04 
 4.50267866e-06  2.19138920e-04 
 4.50321744e-06  4.27354431e-05 
 4.50378756e-06  1.60605051e-04 
 4.50441739e-06  2.15142799e-05 
 4.50521422e-06  1.68535702e-04 
 4.50604102e-06  3.16546360e-05 
 4.50673109e-06  1.61563237e-04 
 4.50746056e-06  2.32130164e-05 
 4.50839476e-06  1.47102991e-04 
 4.50937127e-06 -2.32902182e-07 
 4.51031688e-06  1.35878652e-04 
 4.51145362e-06 -7.69377302e-07 
 4.51271493e-06  1.34632864e-04 
 4.51514429e-06 -8.22367168e-07 
 4.51860981e-06  1.34421957e-04 
 4.52492340e-06 -7.97836629e-07 
 4.53594366e-06  1.34340829e-04 
 4.55473502e-06 -8.24030142e-07 
 4.59231776e-06  1.34286823e-04 
 4.66748322e-06 -8.56359291e-07 
 4.75010000e-06  1.34259518e-04 
 4.75011000e-06 -2.43818643e-03 
 4.75013000e-06 -2.81192842e-03 
 4.75017000e-06 -2.04202566e-03 
 4.75020000e-06 -1.94080266e-03 
 4.75020800e-06  3.23878946e-04 
 4.75022400e-06  4.21458733e-04 
 4.75025600e-06  3.99272980e-04 
 4.75032000e-06  4.27663760e-04 
 4.75044800e-06  3.50938688e-04 
 4.75069681e-06  4.71941196e-04 
 4.75101090e-06  4.29450974e-04 
 4.75150171e-06  4.18522453e-04 
 4.75202171e-06  1.75610698e-04 
 4.75251267e-06  1.64440223e-04 
 4.75325497e-06  1.00043872e-04 
 4.75377325e-06  1.46505866e-04 
 4.75436545e-06  7.55113023e-05 
 4.75489755e-06  1.23830098e-04 
 4.75548346e-06  6.94619430e-05 
 4.75626682e-06  1.16329918e-04 
 4.75711442e-06  4.74805892e-05 
 4.75792745e-06  1.03209418e-04 
 4.75893113e-06  4.40555415e-05 
 4.76017436e-06  9.45456425e-05 
 4.76165333e-06  3.99970473e-05 
 4.76406608e-06  9.36087138e-05 
 4.76706805e-06  4.00645995e-05 
 4.77307199e-06  9.35050211e-05 
 4.78149632e-06  4.00771517e-05 
 4.79584116e-06  9.34354120e-05 
 4.81977176e-06  4.00573569e-05 
 4.86763296e-06  9.33891089e-05 
 4.96101722e-06  4.00319710e-05 
 5.00000000e-06  9.33672074e-05 
 5.00001000e-06  2.42368674e-03 
 5.00003000e-06  2.20101932e-03 
 5.00007000e-06  3.10641454e-03 
 5.00010000e-06  3.92787317e-03 
 5.00010800e-06  1.17923784e-03 
 5.00012400e-06  8.31947053e-04 
 5.00015600e-06  9.08506927e-04 
 5.00022000e-06  5.91327381e-04 
 5.00034489e-06  6.55676368e-04 
 5.00051780e-06  4.63372385e-04 
 5.00086361e-06  6.35243140e-04 
 5.00131033e-06  2.30141709e-04 
 5.00181672e-06  2.93515766e-04 
 5.00231037e-06  1.48262922e-04 
 5.00278205e-06  2.18714212e-04 
 5.00333702e-06  4.09749851e-05 
 5.00392577e-06  1.71690688e-04 
 5.00456756e-06  4.62992067e-05 
 5.00518308e-06  1.72934936e-04 
 5.00575275e-06  2.62557825e-05 
 5.00641132e-06  1.52336314e-04 
 5.00725397e-06  1.68635358e-05 
 5.00817437e-06  1.61611314e-04 
 5.00934513e-06  4.26257242e-05 
 5.01042682e-06  1.80701062e-04 
 5.01146122e-06  4.26769027e-05 
 5.01262623e-06  2.07484913e-04 
 5.01349992e-06  7.29035957e-05 
 5.01434876e-06  1.97372452e-04 
 5.01545007e-06  6.05818431e-05 
 5.01644265e-06  1.80909754e-04 
 5.01751732e-06  4.63144894e-05 
 5.01873587e-06  1.67780506e-04 
 5.02002095e-06  3.75596035e-05 
 5.02192747e-06  1.67678033e-04 
 5.02441317e-06  5.54322326e-05 
 5.02831702e-06  2.08701576e-04 
 5.03193324e-06  7.46351018e-05 
 5.03581785e-06  2.29590878e-04 
 5.03845730e-06  7.07347812e-06 
 5.04093268e-06  1.87722213e-04 
 5.04323825e-06  1.50221321e-05 
 5.04582993e-06  1.73393674e-04 
 5.04993407e-06  1.49076633e-05 
 5.05437156e-06  1.65010468e-04 
 5.06124414e-06  1.27644589e-05 
 5.07099605e-06  1.60274372e-04 
 5.08461184e-06  1.11181292e-05 
 5.10557659e-06  1.58098376e-04 
 5.13555731e-06  9.83783379e-06 
 5.17719737e-06  1.53175451e-04 
 5.21645753e-06  3.36079327e-05 
 5.25010000e-06  1.23298349e-04 
 5.25011000e-06 -2.45344002e-03 
 5.25013000e-06 -2.82420522e-03 
 5.25017000e-06 -2.04846882e-03 
 5.25020000e-06 -1.94239578e-03 
 5.25020800e-06  3.23574728e-04 
 5.25022400e-06  4.22262186e-04 
 5.25025600e-06  4.01665577e-04 
 5.25032000e-06  4.32011285e-04 
 5.25044800e-06  3.57054303e-04 
 5.25069744e-06  4.79043455e-04 
 5.25101086e-06  4.35607104e-04 
 5.25150124e-06  4.23682924e-04 
 5.25202123e-06  1.80565574e-04 
 5.25251203e-06  1.67163709e-04 
 5.25325163e-06  9.95426241e-05 
 5.25374521e-06  1.42633270e-04 
 5.25431187e-06  6.03152988e-05 
 5.25494010e-06  1.12213078e-04 
 5.25558552e-06  5.79752748e-05 
 5.25639865e-06  1.05980232e-04 
 5.25792494e-06  4.28910857e-05 
 5.25933556e-06  9.66838857e-05 
 5.26215679e-06  4.17236380e-05 
 5.26543554e-06  9.54460121e-05 
 5.27199303e-06  4.06988545e-05 
 5.28510801e-06  9.42427247e-05 
 5.31133798e-06  3.98872365e-05 
 5.36379791e-06  9.37912281e-05 
 5.44971713e-06  3.96876970e-05 
 5.50000000e-06  9.37139520e-05 
 5.50001000e-06  2.42437148e-03 
 5.50003000e-06  2.20222526e-03 
 5.50007000e-06  3.10708249e-03 
 5.50010000e-06  3.92891458e-03 
 5.50010800e-06  1.17969567e-03 
 5.50012400e-06  8.32189915e-04 
 5.50015600e-06  9.08945716e-04 
 5.50022000e-06  5.91488100e-04 
 5.50034495e-06  6.55419678e-04 
 5.50051801e-06  4.62686787e-04 
 5.50086406e-06  6.35081276e-04 
 5.50130977e-06  2.32695052e-04 
 5.50174011e-06  2.95375693e-04 
 5.50221240e-06  1.46902043e-04 
 5.50266336e-06  2.21139918e-04 
 5.50319994e-06  4.32141708e-05 
 5.50376876e-06  1.61106643e-04 
 5.50439797e-06  2.11911422e-05 
 5.50518950e-06  1.68310786e-04 
 5.50600869e-06  3.18598975e-05 
 5.50670409e-06  1.61697823e-04 
 5.50742829e-06  2.32541921e-05 
 5.50835664e-06  1.48016680e-04 
 5.50932459e-06 -3.75597038e-07 
 5.51025296e-06  1.36126927e-04 
 5.51135790e-06 -9.40553585e-07 
 5.51259346e-06  1.34801999e-04 
 5.51505533e-06 -1.00422976e-06 
 5.51858688e-06  1.34574245e-04 
 5.52520869e-06 -9.75482719e-07 
 5.53694436e-06  1.34490567e-04 
 5.55731117e-06 -1.00246522e-06 
 5.59804479e-06  1.34435549e-04 
 5.67951205e-06 -1.03486532e-06 
 5.75010000e-06  1.34409229e-04 
 5.75011000e-06 -2.43811542e-03 
 5.75013000e-06 -2.81188652e-03 
 5.75017000e-06 -2.04161835e-03 
 5.75020000e-06 -1.93939844e-03 
 5.75020800e-06  3.24116639e-04 
 5.75022400e-06  4.21573562e-04 
 5.75025600e-06  3.99339802e-04 
 5.75032000e-06  4.27597629e-04 
 5.75044800e-06  3.50849844e-04 
 5.75069681e-06  4.71934191e-04 
 5.75101041e-06  4.29510999e-04 
 5.75150095e-06  4.18617539e-04 
 5.75202093e-06  1.75851197e-04 
 5.75251175e-06  1.64556330e-04 
 5.75325340e-06  1.00215443e-04 
 5.75376999e-06  1.46522398e-04 
 5.75435884e-06  7.55695599e-05 
 5.75488954e-06  1.23738041e-04 
 5.75547377e-06  6.95066222e-05 
 5.75625871e-06  1.16343300e-04 
 5.75710660e-06  4.75581035e-05 
 5.75792003e-06  1.03140981e-04 
 5.75892514e-06  4.41030556e-05 
 5.76016748e-06  9.44621950e-05 
 5.76164510e-06  4.00527884e-05 
 5.76406033e-06  9.35253572e-05 
 5.76706184e-06  4.01202321e-05 
 5.77306484e-06  9.34216402e-05 
 5.78148096e-06  4.01328668e-05 
 5.79580532e-06  9.33519753e-05 
 5.81964081e-06  4.01132094e-05 
 5.86731179e-06  9.33057075e-05 
 5.96031950e-06  4.00879647e-05 
 6.00000000e-06  9.32839227e-05 
 6.00001000e-06  2.42298349e-03 
 6.00003000e-06  2.20019481e-03 
 6.00007000e-06  3.10678387e-03 
 6.00010000e-06  3.92716261e-03 
 6.00010800e-06  1.17903547e-03 
 6.00012400e-06  8.31823676e-04 
 6.00015600e-06  9.08416760e-04 
 6.00022000e-06  5.91345936e-04 
 6.00034490e-06  6.55665991e-04 
 6.00051783e-06  4.63396358e-04 
 6.00086368e-06  6.35143271e-04 
 6.00131017e-06  2.30018928e-04 
 6.00181752e-06  2.93653640e-04 
 6.00230224e-06  1.48926030e-04 
 6.00277742e-06  2.19106208e-04 
 6.00333509e-06  4.07299085e-05 
 6.00392350e-06  1.71826236e-04 
 6.00456384e-06  4.61281647e-05 
 6.00518446e-06  1.72926806e-04 
 6.00575669e-06  2.60642264e-05 
 6.00641600e-06  1.52390225e-04 
 6.00726366e-06  1.68564108e-05 
 6.00818324e-06  1.61437047e-04 
 6.00934885e-06  4.03195640e-05 
 6.01042089e-06  1.77176905e-04 
 6.01147276e-06  3.81774909e-05 
 6.01262462e-06  2.06773190e-04 
 6.01349239e-06  8.32382325e-05 
 6.01433201e-06  2.17869736e-04 
 6.01542362e-06  8.88408519e-05 
 6.01642389e-06  2.13623308e-04 
 6.01748413e-06  8.28183651e-05 
 6.01869968e-06  2.05855296e-04 
 6.01997603e-06  7.77451766e-05 
 6.02186645e-06  2.22841460e-04 
 6.02425444e-06  9.22065390e-05 
 6.02580583e-06  1.49119636e-04 
 6.02758927e-06  4.19674595e-05 
 6.02926495e-06  1.47980514e-04 
 6.03117712e-06  3.22090219e-05 
 6.03484104e-06  1.46314537e-04 
 6.03887505e-06  2.76687223e-05 
 6.04606307e-06  1.45134730e-04 
 6.05478079e-06  2.55523817e-05 
 6.07159021e-06  1.44183399e-04 
 6.09530984e-06  2.43051861e-05 
 6.13345149e-06  1.43694271e-04 
 6.19296569e-06  2.39718464e-05 
 6.25010000e-06  1.43667091e-04 
 6.25011000e-06 -2.43018865e-03 
 6.25013000e-06 -2.80309873e-03 
 6.25017000e-06 -2.02963903e-03 
 6.25020000e-06 -1.92462709e-03 
 6.25020800e-06  3.40365919e-04 
 6.25022400e-06  4.37724839e-04 
 6.25025600e-06  4.15247743e-04 
 6.25032000e-06  4.44464697e-04 
 6.25044800e-06  3.68821334e-04 
 6.25069749e-06  4.90886034e-04 
 6.25101049e-06  4.46860293e-04 
 6.25150056e-06  4.35820440e-04 
 6.25202056e-06  1.92931316e-04 
 6.25251120e-06  1.82499533e-04 
 6.25325028e-06  1.18462132e-04 
 6.25378037e-06  1.61438103e-04 
 6.25438470e-06  7.86609741e-05 
 6.25496894e-06  1.27305137e-04 
 6.25559342e-06  7.28550798e-05 
 6.25647194e-06  1.18899610e-04 
 6.25767892e-06  5.84245820e-05 
 6.25926664e-06  1.10807924e-04 
 6.26182729e-06  5.72689859e-05 
 6.26533987e-06  1.10607057e-04 
 6.27236503e-06  5.72563485e-05 
 6.28641536e-06  1.10493566e-04 
 6.31451602e-06  5.72030780e-05 
 6.37071734e-06  1.10424385e-04 
 6.48311998e-06  5.71618445e-05 
 6.50000000e-06  1.10393421e-04 
 6.50001000e-06  2.44064269e-03 
 6.50003000e-06  2.21776649e-03 
 6.50007000e-06  3.12287379e-03 
 6.50010000e-06  3.94432749e-03 
 6.50010800e-06  1.19549078e-03 
 6.50012400e-06  8.48813945e-04 
 6.50015600e-06  9.27040979e-04 
 6.50022000e-06  6.09904950e-04 
 6.50034492e-06  6.72819873e-04 
 6.50051788e-06  4.79989044e-04 
 6.50086378e-06  6.51908323e-04 
 6.50131056e-06  2.46800299e-04 
 6.50181700e-06  3.11040933e-04 
 6.50231443e-06  1.64473028e-04 
 6.50278179e-06  2.29419506e-04 
 6.50333231e-06  5.64079188e-05 
 6.50391460e-06  1.76152559e-04 
 6.50455075e-06  4.10489726e-05 
 6.50549471e-06  1.81994528e-04 
 6.50638134e-06  4.52903857e-05 
 6.50718181e-06  1.75709734e-04 
 6.50804894e-06  3.66025562e-05 
 6.50888563e-06  1.53132434e-04 
 6.50982051e-06  1.97406147e-05 
 6.51087282e-06  1.49971214e-04 
 6.51199778e-06  1.85376090e-05 
 6.51424770e-06  1.49444888e-04 
 6.51874755e-06  1.83787088e-05 
 6.52765957e-06  1.49369269e-04 
 6.54548363e-06  1.83246845e-05 
 6.58113173e-06  1.49306361e-04 
 6.65242793e-06  1.82819988e-05 
 6.75010000e-06  1.49277581e-04 
 6.75011000e-06 -2.42158129e-03 
 6.75013000e-06 -2.79415803e-03 
 6.75017000e-06 -2.02320923e-03 
 6.75020000e-06 -1.92027621e-03 
 6.75020800e-06  3.42380143e-04 
 6.75022400e-06  4.38901228e-04 
 6.75025600e-06  4.15512797e-04 
 6.75032000e-06  4.43637758e-04 
 6.75044800e-06  3.67554266e-04 
 6.75069675e-06  4.89374244e-04 
 6.75101006e-06  4.46646798e-04 
 6.75150038e-06  4.36020419e-04 
 6.75202033e-06  1.93170128e-04 
 6.75251106e-06  1.81797755e-04 
 6.75325020e-06  1.15803218e-04 
 6.75376984e-06  1.61368443e-04 
 6.75436409e-06  8.49867678e-05 
 6.75489641e-06  1.30687397e-04 
 6.75548275e-06  7.29238834e-05 
 6.75625997e-06  1.21419357e-04 
 6.75710303e-06  6.03261357e-05 
 6.75876986e-06  1.10964302e-04 
 6.76086770e-06  5.69989966e-05 
 6.76409949e-06  1.10823698e-04 
 6.76983801e-06  5.70011177e-05 
 6.78131504e-06  1.10716425e-04 
 6.80426911e-06  5.69633546e-05 
 6.85017726e-06  1.10653517e-04 
 6.94199354e-06  5.69288783e-05 
 7.00000000e-06  1.10628544e-04 
 7.00001000e-06  2.43930817e-03 
 7.00003000e-06  2.21565287e-03 
 7.00007000e-06  3.12235185e-03 
 7.00010000e-06  3.94268112e-03 
 7.00010800e-06  1.19486319e-03 
 7.00012400e-06  8.48688962e-04 
 7.00015600e-06  9.26898878e-04 
 7.00022000e-06  6.10104543e-04 
 7.00034489e-06  6.72997162e-04 
 7.00051780e-06  4.80243328e-04 
 7.00086362e-06  6.51902724e-04 
 7.00131041e-06  2.46437397e-04 
 7.00181672e-06  3.11134369e-04 
 7.00231222e-06  1.66699964e-04 
 7.00278326e-06  2.34441782e-04 
 7.00332279e-06  5.66303914e-05 
 7.00389979e-06  1.80871984e-04 
 7.00448741e-06  5.01698981e-05 
 7.00520865e-06  1.80028205e-04 
 7.00583661e-06  3.67286750e-05 
 7.00650195e-06  1.63149645e-04 
 7.00747283e-06  2.32285739e-05 
 7.00836499e-06  1.62672418e-04 
 7.00975820e-06  4.21254540e-05 
 7.01132428e-06  1.78265866e-04 
 7.01278373e-06  6.39580307e-05 
 7.01389401e-06  1.80854125e-04 
 7.01496255e-06  4.39748260e-05 
 7.01611172e-06  1.72119808e-04 
 7.01715845e-06  3.27978359e-05 
 7.01824816e-06  1.52280059e-04 
 7.01944296e-06  1.39654796e-05 
 7.02135950e-06  1.38857915e-04 
 7.02308799e-06  7.36331779e-06 
 7.02516886e-06  1.35888257e-04 
 7.02777464e-06  6.89198948e-06 
 7.03123439e-06  1.40678989e-04 
 7.03518413e-06  3.53976565e-05 
 7.03880337e-06  1.33668983e-04 
 7.04208204e-06  1.64555880e-05 
 7.04563861e-06  1.37298570e-04 
 7.04949262e-06  1.74481010e-05 
 7.05720063e-06  1.39582622e-04 
 7.06678525e-06  1.70354348e-05 
 7.07846824e-06  1.35929737e-04 
 7.09332631e-06  1.20868296e-05 
 7.10960857e-06  1.33126453e-04 
 7.13353820e-06  1.12426749e-05 
 7.18139746e-06  1.34641544e-04 
 7.25010000e-06  1.54446857e-05 
 7.25011000e-06 -2.43796068e-03 
 7.25013000e-06 -2.79999173e-03 
 7.25017000e-06 -2.04102873e-03 
 7.25020000e-06 -1.92498319e-03 
 7.25020800e-06  3.33943862e-04 
 7.25022400e-06  4.31680775e-04 
 7.25025600e-06  4.09783031e-04 
 7.25032000e-06  4.38315367e-04 
 7.25044800e-06  3.61897223e-04 
 7.25069855e-06  4.83366919e-04 
 7.25101078e-06  4.39604426e-04 
 7.25149958e-06  4.28223860e-04 
 7.25201992e-06  1.85522624e-04 
 7.25251001e-06  1.72329303e-04 
 7.25324910e-06  1.05290491e-04 
 7.25375229e-06  1.48365929e-04 
 7.25432395e-06  6.64795552e-05 
 7.25492861e-06  1.18218450e-04 
 7.25555962e-06  6.45183799e-05 
 7.25637843e-06  1.12744837e-04 
 7.25777293e-06  5.05204709e-05 
 7.25921404e-06  1.04119229e-04 
 7.26194386e-06  4.99559578e-05 
 7.26518323e-06  1.04079927e-04 
 7.27166197e-06  5.02996471e-05 
 7.28461945e-06  1.04557960e-04 
 7.31053440e-06  5.13202139e-05 
 7.36236432e-06  1.06202769e-04 
 7.46602415e-06  5.35104343e-05 
 7.50000000e-06  1.07589474e-04 
 7.50001000e-06  2.43763990e-03 
 7.50003000e-06  2.21543977e-03 
 7.50007000e-06  3.12139364e-03 
 7.50010000e-06  3.94236435e-03 
 7.50010800e-06  1.19361962e-03 
 7.50012400e-06  8.46106981e-04 
 7.50015600e-06  9.22997192e-04 
 7.50022000e-06  6.05430547e-04 
 7.50034494e-06  6.69335000e-04 
 7.50051797e-06  4.76575820e-04 
 7.50086403e-06  6.49165312e-04 
 7.50130998e-06  2.46775877e-04 
 7.50174909e-06  3.08763849e-04 
 7.50222629e-06  1.59625562e-04 
 7.50267801e-06  2.33226832e-04 
 7.50321645e-06  5.67370662e-05 
 7.50378636e-06  1.74650923e-04 
 7.50441608e-06  3.54686020e-05 
 7.50521213e-06  1.82654390e-04 
 7.50603848e-06  4.61018177e-05 
 7.50673381e-06  1.75566822e-04 
 7.50746070e-06  3.71655577e-05 
 7.50839398e-06  1.61149913e-04 
 7.50937112e-06  1.37567857e-05 
 7.51031491e-06  1.49902092e-04 
 7.51144971e-06  1.32394540e-05 
 7.51270533e-06  1.48667317e-04 
 7.51511897e-06  1.32067069e-05 
 7.51855301e-06  1.48486643e-04 
 7.52478877e-06  1.32826286e-05 
 7.53564342e-06  1.48491224e-04 
 7.55409480e-06  1.33932958e-05 
 7.59099757e-06  1.48661185e-04 
 7.66480311e-06  1.37120149e-05 
 7.75010000e-06  1.49007927e-04 
 7.75011000e-06 -2.42346166e-03 
 7.75013000e-06 -2.79713062e-03 
 7.75017000e-06 -2.02672639e-03 
 7.75020000e-06 -1.92374021e-03 
 7.75020800e-06  3.39000413e-04 
 7.75022400e-06  4.36367105e-04 
 7.75025600e-06  4.14030695e-04 
 7.75032000e-06  4.42311448e-04 
 7.75044800e-06  3.65603958e-04 
 7.75069681e-06  4.86750023e-04 
 7.75100916e-06  4.44409435e-04 
 7.75149942e-06  4.33638499e-04 
 7.75201962e-06  1.91008918e-04 
 7.75251012e-06  1.79220641e-04 
 7.75325077e-06  1.14768775e-04 
 7.75376951e-06  1.61314126e-04 
 7.75436190e-06  9.03394951e-05 
 7.75489461e-06  1.38439568e-04 
 7.75548072e-06  8.43051834e-05 
 7.75626299e-06  1.31034950e-04 
 7.75711124e-06  6.23528126e-05 
 7.75792268e-06  1.17838643e-04 
 7.75892734e-06  5.89473693e-05 
 7.76016557e-06  1.09182032e-04 
 7.76164684e-06  5.48845034e-05 
 7.76405118e-06  1.08235773e-04 
 7.76705185e-06  5.49654666e-05 
 7.77304975e-06  1.08144943e-04 
 7.78142483e-06  5.50000911e-05 
 7.79571066e-06  1.08105658e-04 
 7.81926974e-06  5.50293631e-05 
 7.86636429e-06  1.08139732e-04 
 7.95840255e-06  5.51338194e-05 
 8.00000000e-06  1.08224344e-04 
 8.00001000e-06  2.43754883e-03 
 8.00003000e-06  2.21462469e-03 
 8.00007000e-06  3.12191537e-03 
 8.00010000e-06  3.94172480e-03 
 8.00010800e-06  1.19395110e-03 
 8.00012400e-06  8.46745306e-04 
 8.00015600e-06  9.23656628e-04 
 8.00022000e-06  6.06408924e-04 
 8.00034489e-06  6.70692597e-04 
 8.00051780e-06  4.78261579e-04 
 8.00086361e-06  6.50231962e-04 
 8.00131032e-06  2.45223399e-04 
 8.00181676e-06  3.08756041e-04 
 8.00230970e-06  1.62236620e-04 
 8.00278163e-06  2.31977031e-04 
 8.00333684e-06  5.60010926e-05 
 8.00392558e-06  1.87694151e-04 
 8.00456735e-06  6.22395638e-05 
 8.00518319e-06  1.89731717e-04 
 8.00575301e-06  4.60582062e-05 
 8.00641165e-06  1.75316173e-04 
 8.00725459e-06  4.03653330e-05 
 8.00805961e-06  1.70293283e-04 
 8.00890506e-06  4.22429622e-05 
 8.00965139e-06  1.75273639e-04 
 8.01044086e-06  5.15309084e-05 
 8.01168388e-06  1.91769319e-04 
 8.01282537e-06  5.80596613e-05 
 8.01460352e-06  1.86886379e-04 
 8.01633656e-06  7.49008517e-05 
 8.01813652e-06  1.87014671e-04 
 8.01988615e-06  1.84503188e-05 
 8.02173136e-06  1.57773378e-04 
 8.02357559e-06  1.53237174e-05 
 8.02576543e-06  1.55706115e-04 
 8.02999043e-06  1.55754283e-05 
 8.03640002e-06  1.54440296e-04 
 8.04751910e-06  1.51556357e-05 
 8.06560382e-06  1.53451756e-04 
 8.08693951e-06  1.46965625e-05 
 8.12961091e-06  1.53043991e-04 
 8.21495370e-06  1.45760164e-05 
 8.25010000e-06  1.52956916e-04 
 8.25011000e-06 -2.42480682e-03 
 8.25013000e-06 -2.79390121e-03 
 8.25017000e-06 -2.02051427e-03 
 8.25020000e-06 -1.92973770e-03 
 8.25020800e-06  3.25017164e-04 
 8.25022400e-06  4.23025375e-04 
 8.25025600e-06  4.03830205e-04 
 8.25032000e-06  4.32439807e-04 
 8.25044800e-06  3.60489009e-04 
 8.25070400e-06  4.84714046e-04 
 8.25101437e-06  4.38396195e-04 
 8.25149740e-06  4.24739631e-04 
 8.25201929e-06  1.81740342e-04 
 8.25250713e-06  1.62448308e-04 
 8.25324474e-06  9.39966045e-05 
 8.25400123e-06  1.31467687e-04 
 8.25501373e-06  6.85799124e-05 
 8.25602365e-06  1.25596604e-04 
 8.25696621e-06  6.05192224e-05 
 8.25853610e-06  1.11802988e-04 
 8.26020882e-06  5.63744474e-05 
 8.26317867e-06  1.11388530e-04 
 8.26794883e-06  5.64929427e-05 
 8.27748916e-06  1.11232262e-04 
 8.29656980e-06  5.64760359e-05 
 8.33473109e-06  1.11151366e-04 
 8.41105366e-06  5.64421109e-05 
 8.50000000e-06  1.11117195e-04 
