 1.38116963e-09  1.79986588e-01  6.42604567e-01  6.55112081e-01  6.08396063e-01  5.52355355e-01  5.65855945e-01  6.03127140e-01  6.32050924e-01  6.68069751e-01 
 1.88006490e-09  1.79986588e-01  6.85489823e-01  6.88778268e-01  6.32165290e-01  5.73973693e-01  5.86210777e-01  6.26882028e-01  6.61563687e-01  6.94027867e-01 
 2.64331401e-09  1.79986588e-01  8.05479908e-01  7.67600876e-01  6.54585982e-01  5.85664344e-01  5.95050951e-01  6.51532232e-01  7.22237301e-01  7.43665337e-01 
 3.51125894e-09  1.79986588e-01  1.08320606e+00  9.69868463e-01  7.29017914e-01  5.91405613e-01  6.13388827e-01  7.39538487e-01  8.93325659e-01  8.94702129e-01 
 4.51407766e-09  1.79986588e-01  1.44899454e+00  1.28474450e+00  9.17829720e-01  5.95101830e-01  6.64071078e-01  9.55845011e-01  1.19589820e+00  1.18537796e+00 
 5.31411830e-09  1.79986588e-01  1.64083333e+00  1.49482608e+00  1.11869965e+00  5.98499909e-01  7.11937502e-01  1.18373525e+00  1.43079296e+00  1.42426836e+00 
 6.19648380e-09  1.79986588e-01  1.75595413e+00  1.65094755e+00  1.29604375e+00  5.60219025e-01  7.40723489e-01  1.39396506e+00  1.60943117e+00  1.61197400e+00 
 7.05008687e-09  1.79986588e-01  1.79155346e+00  1.74131205e+00  1.34895461e+00  4.51459749e-01  6.97934312e-01  1.47319173e+00  1.72093047e+00  1.72370275e+00 
 7.93821118e-09  1.79986588e-01  1.80106645e+00  1.77800140e+00  1.31388388e+00  3.19311759e-01  5.58974122e-01  1.48003325e+00  1.76888300e+00  1.77187926e+00 
 8.97587839e-09  1.79986588e-01  1.80285157e+00  1.76396378e+00  1.14046675e+00  2.01529632e-01  3.78821645e-01  1.34304319e+00  1.74811254e+00  1.71594005e+00 
 1.00757638e-08  1.79986588e-01  1.80249566e+00  1.58270710e+00  8.78052287e-01  1.19228933e-01  2.37482449e-01  1.08782210e+00  1.55358585e+00  1.47212788e+00 
 1.12321565e-08  1.79986588e-01  1.80201210e+00  1.30365156e+00  6.35207428e-01  6.71554284e-02  1.37702088e-01  8.24150644e-01  1.26617979e+00  1.17314322e+00 
 1.26001486e-08  1.79986588e-01  1.80127268e+00  9.88808005e-01  3.93785937e-01  3.33262926e-02  6.94240246e-02  5.46138085e-01  9.48986935e-01  8.43612020e-01 
 1.39979776e-08  1.79986588e-01  1.80020805e+00  6.72212491e-01  2.26614928e-01  1.58929989e-02  3.29012590e-02  3.28126594e-01  6.40453450e-01  5.46276365e-01 
 1.52679969e-08  1.79986588e-01  1.79887395e+00  4.35920916e-01  1.26367538e-01  7.08891702e-03  1.55875617e-02  1.93987509e-01  4.15021356e-01  3.39758058e-01 
 1.66777531e-08  1.79986588e-01  1.79734250e+00  2.48544905e-01  5.68099420e-02  1.09645572e-03  4.39677966e-03  9.35881495e-02  2.34679044e-01  1.79784075e-01 
 1.79362544e-08  1.79986588e-01  1.79665861e+00  1.41390427e-01  2.67104643e-02 -2.15258535e-03 -8.33537232e-04  4.31072178e-02  1.27953801e-01  8.77006972e-02 
 1.92971576e-08  1.79986588e-01  1.79709022e+00  6.58092905e-02  1.02657536e-02 -3.39388313e-03 -3.30338636e-03  1.69754984e-02  5.42528166e-02  3.45207957e-02 
 2.08504050e-08  1.79986588e-01  1.79817572e+00  2.74090301e-02  2.63637176e-03 -3.11152334e-03 -3.13211045e-03  4.17246643e-03  1.89371165e-02  1.12553732e-02 
 2.25635076e-08  1.79986588e-01  1.79903660e+00  9.04501239e-03  2.82255117e-04 -1.99511713e-03 -2.16765827e-03  1.07675616e-06  2.73318701e-03  2.49563496e-03 
 2.36580591e-08  1.79986588e-01  1.79941959e+00  5.11238094e-03 -2.77695420e-04 -1.35906337e-03 -1.25361814e-03 -6.29241885e-04  5.31353350e-04  1.52921341e-03 
 2.52364573e-08  1.79986588e-01  1.79971267e+00  1.73716914e-03 -4.16657306e-05 -5.83319215e-04 -5.55607672e-04 -5.93872446e-04 -1.27156490e-03  3.37524996e-04 
 2.68931440e-08  1.79986588e-01  1.79988009e+00  9.15781877e-04 -1.73943078e-04 -1.60726101e-04  8.86207141e-05 -3.59522795e-04 -6.40267435e-04  3.92521774e-04 
 2.96216507e-08  1.79986588e-01  1.79997451e+00  1.29703469e-04  2.46266579e-04  2.31984169e-04  3.32898203e-04  4.68950887e-05 -3.82073779e-04 -2.80612216e-05 
 3.24781447e-08  1.79986588e-01  1.80000156e+00  3.14922465e-04  2.91575561e-05  2.58768284e-04  4.83079540e-04  1.68390467e-04  3.41646805e-04  2.27119993e-04 
 3.69572175e-08  1.79986588e-01  1.80000608e+00  3.80720663e-05  2.66108347e-04  2.72835117e-04  2.94556148e-04  2.54815861e-04  1.02778637e-04 -5.82881331e-05 
 4.12934349e-08  1.79986588e-01  1.80001570e+00  2.40246811e-04 -1.65189398e-05  1.88755588e-04  3.31091145e-04  2.05596081e-04  3.99767748e-04  1.95250786e-04 
 4.64907094e-08  1.79986588e-01  1.80001786e+00  2.15441870e-06  2.21391556e-04  2.06261776e-04  1.82996883e-04  2.32986302e-04  6.76771621e-05 -6.41801927e-05 
 5.18527414e-08  1.79986588e-01  1.80002581e+00  2.05895699e-04 -3.54381869e-05  1.48886885e-04  2.64993520e-04  1.86050777e-04  3.57521785e-04  1.80471957e-04 
 5.95867479e-08  1.79986588e-01  1.80002473e+00 -9.04999588e-06  2.11592780e-04  1.81567003e-04  1.46851101e-04  2.16220394e-04  5.41319744e-05 -6.55488844e-05 
 6.67243919e-08  1.79986588e-01  1.80002695e+00  1.91294100e-04 -3.40948081e-05  1.32999509e-04  2.41378649e-04  1.72005081e-04  3.34445163e-04  1.71796145e-04 
 8.09996798e-08  1.79986588e-01  1.80001873e+00 -1.28440160e-05  2.14428257e-04  1.68877531e-04  1.31124569e-04  2.01891594e-04  4.37813835e-05 -6.68507566e-05 
 1.09550256e-07  1.79986588e-01  1.80000964e+00  1.84537889e-04 -2.38616291e-05  1.18899222e-04  2.22531917e-04  1.53698159e-04  3.12743382e-04  1.64939039e-04 
 1.66651407e-07  1.79986588e-01  1.79999978e+00 -1.43634768e-06  2.35815180e-04  1.67170279e-04  1.26914537e-04  1.96603981e-04  3.85223486e-05 -6.78193705e-05 
 2.39387885e-07  1.79986588e-01  1.79998442e+00  2.02656930e-04 -5.89950305e-06  1.24876493e-04  2.28598761e-04  1.59298878e-04  3.17366305e-04  1.66048620e-04 
 2.50100000e-07  1.79986588e-01  1.79996571e+00  4.96091643e-06  2.35092727e-04  1.65120914e-04  1.25769863e-04  1.95207487e-04  4.01018451e-05 -6.64290893e-05 
 2.50110000e-07  1.79986588e-01  1.80263182e+00  1.78403804e-03  1.87555643e-03  1.91345117e-03  1.88824268e-03  1.90614918e-03  1.80518008e-03  6.81780635e-03 
 2.50130000e-07  1.79986588e-01  1.80778573e+00  4.98880019e-03  4.98423290e-03  5.04529399e-03  5.12924235e-03  5.10664261e-03  5.08816912e-03  1.99438951e-02 
 2.50170000e-07  1.79986588e-01  1.81610073e+00  1.06888376e-02  1.07683904e-02  1.09126012e-02  1.11237490e-02  1.10612681e-02  1.10365582e-02  4.46722281e-02 
 2.50200000e-07  1.79986588e-01  1.82044506e+00  1.47347793e-02  1.48801525e-02  1.51056403e-02  1.53898298e-02  1.53156014e-02  1.52481228e-02  6.22560558e-02 
 2.50200515e-07  1.79986588e-01  1.82037689e+00  1.46957131e-02  1.48447345e-02  1.50538441e-02  1.53500517e-02  1.52799799e-02  1.52109130e-02  6.21208582e-02 
 2.50201544e-07  1.79986588e-01  1.82024167e+00  1.46273519e-02  1.47839592e-02  1.49707968e-02  1.52846131e-02  1.52217231e-02  1.51477643e-02  6.19329226e-02 
 2.50203603e-07  1.79986588e-01  1.81999651e+00  1.45234323e-02  1.46919191e-02  1.48902793e-02  1.51983396e-02  1.51388855e-02  1.50543985e-02  6.17012378e-02 
 2.50207722e-07  1.79986588e-01  1.81956297e+00  1.43743638e-02  1.45569039e-02  1.47803427e-02  1.50796274e-02  1.50134164e-02  1.49170250e-02  6.12861130e-02 
 2.50215958e-07  1.79986588e-01  1.81877590e+00  1.41543217e-02  1.43544005e-02  1.45785845e-02  1.48872390e-02  1.48156132e-02  1.47080936e-02  6.05344599e-02 
 2.50232431e-07  1.79986588e-01  1.81738569e+00  1.37968469e-02  1.40123249e-02  1.42438994e-02  1.45527908e-02  1.44774845e-02  1.43582409e-02  5.91754792e-02 
 2.50265377e-07  1.79986588e-01  1.81509936e+00  1.32139926e-02  1.34287123e-02  1.36494948e-02  1.39786312e-02  1.39037202e-02  1.37730188e-02  5.68775917e-02 
 2.50331268e-07  1.79986588e-01  1.81172731e+00  1.22740083e-02  1.24660691e-02  1.26654674e-02  1.30094466e-02  1.29409267e-02  1.28174627e-02  5.32132501e-02 
 2.50413873e-07  1.79986588e-01  1.80875824e+00  1.13372719e-02  1.14944438e-02  1.16466224e-02  1.20050489e-02  1.19457077e-02  1.18515225e-02  4.97126899e-02 
 2.50579084e-07  1.79986588e-01  1.80501026e+00  9.88426318e-03  9.98459261e-03  1.00883635e-02  1.04162554e-02  1.03775129e-02  1.03350820e-02  4.42643313e-02 
 2.50745012e-07  1.79986588e-01  1.80303396e+00  8.74628265e-03  8.81239554e-03  8.88824610e-03  9.17939315e-03  9.15583457e-03  9.14342686e-03  3.98939925e-02 
 2.51076868e-07  1.79986588e-01  1.80114679e+00  6.95701747e-03  6.99062145e-03  7.05752926e-03  7.26727368e-03  7.25094588e-03  7.25682529e-03  3.26850211e-02 
 2.51463468e-07  1.79986588e-01  1.80037017e+00  5.51551086e-03  5.54261491e-03  5.59672859e-03  5.72645835e-03  5.70143906e-03  5.69688952e-03  2.62582250e-02 
 2.52139244e-07  1.79986588e-01  1.79986229e+00  3.69882410e-03  3.72272161e-03  3.76782786e-03  3.81958468e-03  3.78245058e-03  3.76091233e-03  1.79211669e-02 
 2.52794281e-07  1.79986588e-01  1.79966624e+00  2.30631271e-03  2.31702959e-03  2.35067432e-03  2.40646148e-03  2.37606867e-03  2.36225137e-03  1.21648508e-02 
 2.53524502e-07  1.79986588e-01  1.80017942e+00  1.34529253e-03  1.35169316e-03  1.38954702e-03  1.40497441e-03  1.37995313e-03  1.37686983e-03  7.86734762e-03 
 2.54493221e-07  1.79986588e-01  1.80264045e+00  6.78166526e-04  6.89118391e-04  7.23027045e-04  7.18625393e-04  6.93412596e-04  6.99182864e-04  4.46690388e-03 
 2.55496666e-07  1.79986588e-01  1.78957790e+00  3.26065488e-04  3.35482116e-04  3.68695896e-04  3.38576421e-04  3.36429434e-04  3.51562986e-04  2.48271071e-03 
 2.56525255e-07  1.79986588e-01  1.77697550e+00  5.16147056e-05  1.65402226e-04  1.88777761e-04  1.81801567e-04  1.74470282e-04  1.95230334e-04  1.39046011e-03 
 2.57716003e-07  1.79986588e-01  1.78013638e+00 -1.00002559e-04  6.90281518e-05  9.24548143e-05  7.66096781e-05  9.19080043e-05  1.15694754e-04  6.95947141e-04 
 2.58792823e-07  1.79986588e-01  1.78744364e+00 -7.63098094e-05  4.07004701e-05  5.74891182e-05  7.17523625e-05  7.54333225e-05  9.82174391e-05  3.97207792e-04 
 2.60123711e-07  1.79986588e-01  1.79671695e+00 -5.41772206e-05  2.12193228e-05  4.22241670e-05  5.37263811e-05  6.78557298e-05  8.75771390e-05  1.83513548e-04 
 2.61353664e-07  1.79986588e-01  1.79958968e+00  3.12338523e-06  2.91817504e-05  4.57813458e-05  7.32019236e-05  8.34831699e-05  9.92380566e-05  1.16674817e-04 
 2.63010624e-07  1.79986588e-01  1.80013255e+00  1.35511456e-05  3.46225716e-05  5.78449237e-05  7.65599154e-05  9.60017376e-05  1.06865893e-04  5.41334532e-05 
 2.65904613e-07  1.79986588e-01  1.79974599e+00  5.94619818e-05  5.64508340e-05  7.78414093e-05  1.14521626e-04  1.23557861e-04  1.27990013e-04  4.58053863e-05 
 2.69857276e-07  1.79986588e-01  1.80010505e+00  6.00481179e-05  7.14512515e-05  1.01438757e-04  1.28360501e-04  1.39540086e-04  1.39981183e-04  3.30290728e-05 
 2.77695321e-07  1.79986588e-01  1.79978417e+00  9.06030185e-05  9.16640243e-05  1.19688058e-04  1.59525446e-04  1.56381413e-04  1.55755825e-04  4.95556850e-05 
 2.91345463e-07  1.79986588e-01  1.80009141e+00  8.10842585e-05  9.75293998e-05  1.31074679e-04  1.55051127e-04  1.57787830e-04  1.58598687e-04  3.78454979e-05 
 3.15161446e-07  1.79986588e-01  1.79977823e+00  9.69960796e-05  1.00273461e-04  1.26913906e-04  1.61512754e-04  1.57806516e-04  1.58808248e-04  5.01134849e-05 
 3.59935647e-07  1.79986588e-01  1.80006159e+00  7.08552796e-05  8.65052996e-05  1.15039106e-04  1.34726569e-04  1.38962015e-04  1.40075088e-04  3.27152747e-05 
 4.37997549e-07  1.79986588e-01  1.79975007e+00  6.29317419e-05  6.37162177e-05  8.14454975e-05  1.07558612e-04  1.04304531e-04  1.05236810e-04  3.52535802e-05 
 5.00000000e-07  1.79986588e-01  1.80003277e+00  3.07288096e-05  4.39577010e-05  6.20448654e-05  7.02216039e-05  7.45697450e-05  7.53223089e-05  1.48151935e-05 
 5.00010000e-07  1.79986588e-01  1.79956607e+00 -4.66960872e-04 -4.60677359e-04 -4.68927262e-04 -4.21386838e-04 -4.20905066e-04 -4.27583651e-04 -5.72393924e-03 
 5.00030000e-07  1.79986588e-01  1.79869821e+00 -1.41266414e-03 -1.41472516e-03 -1.43766892e-03 -1.35799857e-03 -1.35892584e-03 -1.35999147e-03 -1.67358642e-02 
 5.00070000e-07  1.79986588e-01  1.79715584e+00 -3.17433597e-03 -3.19631232e-03 -3.28475622e-03 -3.13874423e-03 -3.12313124e-03 -3.08228629e-03 -3.76003377e-02 
 5.00100000e-07  1.79986588e-01  1.79611742e+00 -4.42327600e-03 -4.46740217e-03 -4.65333149e-03 -4.43105095e-03 -4.39479419e-03 -4.31849507e-03 -5.24861718e-02 
 5.00100517e-07  1.79986588e-01  1.79612941e+00 -4.41319439e-03 -4.45744662e-03 -4.62298602e-03 -4.42095402e-03 -4.38492575e-03 -4.30622620e-03 -5.23732719e-02 
 5.00101550e-07  1.79986588e-01  1.79614915e+00 -4.39556216e-03 -4.44008969e-03 -4.56565796e-03 -4.40376050e-03 -4.36829271e-03 -4.28458676e-03 -5.22172308e-02 
 5.00103617e-07  1.79986588e-01  1.79618011e+00 -4.36656565e-03 -4.41220318e-03 -4.51573467e-03 -4.37994851e-03 -4.34318442e-03 -4.25177731e-03 -5.20209682e-02 
 5.00107751e-07  1.79986588e-01  1.79623387e+00 -4.32466276e-03 -4.37286141e-03 -4.49327309e-03 -4.35062486e-03 -4.30845215e-03 -4.20805232e-03 -5.16702407e-02 
 5.00116020e-07  1.79986588e-01  1.79632796e+00 -4.26045923e-03 -4.31267063e-03 -4.43104558e-03 -4.30520778e-03 -4.25596577e-03 -4.14558585e-03 -5.10252347e-02 
 5.00132556e-07  1.79986588e-01  1.79649510e+00 -4.14782029e-03 -4.20595449e-03 -4.33897822e-03 -4.22602159e-03 -4.16450550e-03 -4.04250542e-03 -4.98531514e-02 
 5.00165629e-07  1.79986588e-01  1.79677741e+00 -3.95112587e-03 -4.01498044e-03 -4.15391574e-03 -4.07847206e-03 -4.00082569e-03 -3.86568023e-03 -4.78699093e-02 
 5.00231775e-07  1.79986588e-01  1.79723410e+00 -3.60926381e-03 -3.66764398e-03 -3.80986866e-03 -3.76951962e-03 -3.68469591e-03 -3.55393228e-03 -4.47485117e-02 
 5.00364066e-07  1.79986588e-01  1.79791961e+00 -3.08638204e-03 -3.11395277e-03 -3.21592753e-03 -3.20355695e-03 -3.14088342e-03 -3.05607864e-03 -4.02433883e-02 
 5.00562115e-07  1.79986588e-01  1.79860649e+00 -2.58140574e-03 -2.57634729e-03 -2.64866894e-03 -2.61988336e-03 -2.58662478e-03 -2.55839430e-03 -3.53376737e-02 
 5.00958212e-07  1.79986588e-01  1.79935430e+00 -1.93262715e-03 -1.90668629e-03 -1.94765133e-03 -1.90824260e-03 -1.89691669e-03 -1.91439488e-03 -2.78572328e-02 
 5.01467914e-07  1.79986588e-01  1.79970308e+00 -1.38855204e-03 -1.36231810e-03 -1.38516250e-03 -1.34109722e-03 -1.33738058e-03 -1.36442777e-03 -2.07151411e-02 
 5.02004799e-07  1.79986588e-01  1.79976679e+00 -1.04139992e-03 -1.02407755e-03 -1.02322914e-03 -9.81934042e-04 -9.79405246e-04 -9.97660174e-04 -1.52729905e-02 
 5.02765374e-07  1.79986588e-01  1.79978106e+00 -7.67669682e-04 -7.60322331e-04 -7.39041903e-04 -6.90233360e-04 -6.87205218e-04 -6.90283187e-04 -9.99746157e-03 
 5.03571868e-07  1.79986588e-01  1.80035215e+00 -4.29627630e-04 -4.20924178e-04 -3.79977937e-04 -3.56359368e-04 -3.59459118e-04 -3.57216309e-04 -6.27047874e-03 
 5.04319792e-07  1.79986588e-01  1.80111635e+00 -1.27247935e-04 -1.13674458e-04 -7.95171221e-05 -7.51647547e-05 -8.44340076e-05 -8.55957742e-05 -3.95381270e-03 
 5.05131440e-07  1.79986588e-01  1.80126931e+00  1.46221412e-05  2.59155144e-05  5.46226566e-05  5.25330524e-05  4.47366531e-05  4.25924141e-05 -2.42136406e-03 
 5.06130446e-07  1.79986588e-01  1.79650858e+00  7.44892867e-05  9.15495177e-05  1.07428629e-04  1.16111411e-04  1.11523945e-04  1.08608047e-04 -1.30991191e-03 
 5.07175921e-07  1.79986588e-01  1.79291074e+00  1.09914502e-04  1.08521082e-04  1.26504425e-04  1.37652126e-04  1.33757884e-04  1.28821254e-04 -6.90005919e-04 
 5.08402042e-07  1.79986588e-01  1.80126039e+00  1.02252334e-04  1.09465885e-04  1.23564316e-04  1.41397581e-04  1.38532648e-04  1.34043322e-04 -3.06765507e-04 
 5.09764266e-07  1.79986588e-01  1.80081545e+00  9.52402450e-05  9.74564809e-05  1.17984042e-04  1.32127291e-04  1.27826477e-04  1.24301820e-04 -1.20529630e-04 
 5.11619152e-07  1.79986588e-01  1.80068933e+00  7.80747468e-05  8.91710401e-05  1.05021274e-04  1.22795042e-04  1.19104992e-04  1.16719107e-04 -9.14530080e-06 
 5.13520740e-07  1.79986588e-01  1.80077965e+00  7.35150618e-05  7.77574603e-05  9.82787102e-05  1.10508439e-04  1.06966638e-04  1.06201663e-04  1.60580204e-05 
 5.15477916e-07  1.79986588e-01  1.80069833e+00  6.03854161e-05  7.14319876e-05  8.59734677e-05  1.01934239e-04  9.99042965e-05  1.00319290e-04  3.03370327e-05 
 5.17410254e-07  1.79986588e-01  1.80061485e+00  4.33399660e-05  4.67227454e-05  6.56694486e-05  7.67832092e-05  7.50981119e-05  7.63007437e-05  7.97237499e-06 
 5.19722720e-07  1.79986588e-01  1.80043534e+00  2.23157783e-06  1.10663437e-05  2.39351667e-05  3.90525161e-05  3.87619881e-05  4.13165078e-05 -1.57662436e-05 
 5.23972605e-07  1.79986588e-01  1.80037665e+00  4.67188197e-05  4.64394912e-05  6.20517047e-05  7.21790133e-05  7.45778117e-05  7.79225375e-05  2.23863815e-05 
 5.26998484e-07  1.79986588e-01  1.80047516e+00  4.33590807e-05  5.27985980e-05  6.56115214e-05  8.11138676e-05  8.17747998e-05  8.29047055e-05  2.65618620e-05 
 5.30557743e-07  1.79986588e-01  1.80045629e+00  5.24016791e-05  5.43546529e-05  6.99115175e-05  8.33683575e-05  8.44509939e-05  8.49687927e-05  2.11770821e-05 
 5.34323222e-07  1.79986588e-01  1.80016736e+00  1.15323321e-05  2.00235387e-05  3.24932402e-05  4.53013806e-05  4.59448753e-05  4.71268064e-05  4.03607205e-06 
 5.38293755e-07  1.79986588e-01  1.79994873e+00  1.54885816e-05  1.52398165e-05  2.80713919e-05  3.69626453e-05  3.92778886e-05  4.18037031e-05  6.65271665e-06 
 5.44483021e-07  1.79986588e-01  1.79991641e+00  8.47529896e-06  1.62949519e-05  2.53802876e-05  3.87756865e-05  4.11067017e-05  4.27120346e-05  1.16814588e-05 
 5.50300687e-07  1.79986588e-01  1.79984863e+00  2.67268992e-05  2.75516860e-05  4.05149068e-05  5.09690440e-05  5.24120825e-05  5.28407060e-05  1.43336238e-05 
 5.60207328e-07  1.79986588e-01  1.79990665e+00  1.66921331e-05  2.60310168e-05  3.57324437e-05  4.86236749e-05  4.86687855e-05  4.87847776e-05  1.40379849e-05 
 5.73368588e-07  1.79986588e-01  1.79984516e+00  2.90454963e-05  3.06261895e-05  4.31951834e-05  5.09982805e-05  5.11978812e-05  5.17081843e-05  1.38963528e-05 
 5.99691108e-07  1.79986588e-01  1.79990364e+00  1.38336802e-05  2.27250286e-05  3.00008587e-05  3.99609256e-05  4.02575217e-05  4.06397340e-05  1.18495289e-05 
 6.51239779e-07  1.79986588e-01  1.79983765e+00  2.08465337e-05  2.08090322e-05  2.93324548e-05  3.35971235e-05  3.39462000e-05  3.43342447e-05  9.04750439e-06 
 7.38751299e-07  1.79986588e-01  1.79989350e+00  1.98476989e-06  8.26157332e-06  1.03084298e-05  1.57111472e-05  1.58279087e-05  1.59737967e-05  5.05633422e-06 
 7.50100000e-07  1.79986588e-01  1.79983120e+00  1.37877590e-05  1.21140527e-05  1.77052948e-05  1.90583891e-05  1.92767277e-05  1.95045389e-05  4.88311817e-06 
 7.50110000e-07  1.79986588e-01  1.80028194e+00  4.89619923e-04  4.93417313e-04  5.85307916e-04  5.03724991e-04  5.02503378e-04  5.17409808e-04  5.71787989e-03 
