 2.01276461e-06  1.46823529e+00  1.80015252e+00  1.80009090e+00  1.57938351e+00  6.72098780e-04  6.37930652e-04  5.78999542e-04  4.88795848e-04  3.72732068e-04 
 2.01376095e-06  1.46823529e+00  1.80042954e+00  1.80035628e+00  1.76038257e+00  1.41458520e-03  1.32263691e-03  1.16639855e-03  9.34022335e-04  6.52813507e-04 
 2.01470098e-06  1.46823529e+00  1.79957378e+00  1.79951832e+00  1.81966026e+00  3.09480604e-05 -8.80100023e-05 -2.72276373e-04 -4.94551867e-04 -6.49997126e-04 
 2.01584162e-06  1.46823529e+00  1.80015279e+00  1.80008441e+00  1.76508302e+00  2.65532105e-04  1.52610884e-04  9.21105945e-06 -8.48713480e-05 -2.20042107e-05 
 2.01685322e-06  1.46823529e+00  1.79970826e+00  1.79965082e+00  1.77969397e+00 -1.05984483e-04 -2.10641974e-04 -3.18445696e-04 -3.39188546e-04 -2.41473403e-04 
 2.01789372e-06  1.46823529e+00  1.79999907e+00  1.79994110e+00  1.78235466e+00  3.84527541e-05 -5.25638215e-05 -1.20716718e-04 -8.68474577e-05  1.53809507e-05 
 2.01908477e-06  1.46823529e+00  1.79983152e+00  1.79977655e+00  1.80890306e+00 -1.97617826e-05 -9.79849278e-05 -1.36726513e-04 -8.50775763e-05 -2.76833884e-05 
 2.02067721e-06  1.46823529e+00  1.79989355e+00  1.79983469e+00  1.79321503e+00 -9.03657753e-05 -1.51760491e-04 -1.57827165e-04 -9.33618773e-05 -4.62810295e-05 
 2.02243000e-06  1.46823529e+00  1.79986847e+00  1.79981669e+00  1.80623747e+00 -3.30336581e-05 -7.47853114e-05 -5.42453696e-05  5.33319450e-06  2.71570437e-05 
 2.02536029e-06  1.46823529e+00  1.79985263e+00  1.79980376e+00  1.79492363e+00 -1.21596328e-04 -1.39766977e-04 -1.01512403e-04 -6.03709439e-05 -4.73288737e-05 
 2.02982034e-06  1.46823529e+00  1.79987341e+00  1.79982992e+00  1.80516036e+00 -2.85603881e-05 -1.92525677e-05  2.35482345e-05  4.18215675e-05  4.23288473e-05 
 2.03391424e-06  1.46823529e+00  1.79983569e+00  1.79979615e+00  1.79560648e+00 -1.11027146e-04 -9.19221707e-05 -6.10633991e-05 -5.24986446e-05 -4.80114852e-05 
 2.03947399e-06  1.46823529e+00  1.79987737e+00  1.79984135e+00  1.80445737e+00 -2.98674779e-06  2.43216279e-05  4.49681709e-05  4.83598067e-05  4.70757156e-05 
 2.04515501e-06  1.46823529e+00  1.79982785e+00  1.79979675e+00  1.79607556e+00 -8.31722333e-05 -6.02041066e-05 -5.05640962e-05 -4.91031852e-05 -4.66912065e-05 
 2.04927880e-06  1.46823529e+00  1.79988178e+00  1.79985034e+00  1.80384122e+00  1.21808478e-05  3.47130339e-05  4.20729856e-05  4.26485556e-05  4.09259851e-05 
 2.05339574e-06  1.46823529e+00  1.79982339e+00  1.79979887e+00  1.79668803e+00 -5.52851055e-05 -3.90581109e-05 -3.60202774e-05 -3.59015005e-05 -3.44016356e-05 
 2.05822634e-06  1.46823529e+00  1.79988620e+00  1.79985586e+00  1.80330720e+00  1.89623836e-05  3.33592545e-05  3.55037316e-05  3.50569632e-05  3.32386913e-05 
 2.06318385e-06  1.46823529e+00  1.79982124e+00  1.79980295e+00  1.79711965e+00 -4.14639121e-05 -3.30357663e-05 -3.33001538e-05 -3.37031306e-05 -3.24946243e-05 
 2.06873317e-06  1.46823529e+00  1.79988857e+00  1.79985989e+00  1.80290687e+00  2.76571170e-05  3.49209688e-05  3.53354996e-05  3.51430515e-05  3.38456630e-05 
 2.07453201e-06  1.46823529e+00  1.79981951e+00  1.79980596e+00  1.79743664e+00 -3.92411107e-05 -3.57989567e-05 -3.63338944e-05 -3.62791285e-05 -3.50066412e-05 
 2.08064591e-06  1.46823529e+00  1.79988937e+00  1.79986282e+00  1.80257569e+00  3.29478729e-05  3.65576452e-05  3.72312799e-05  3.74528418e-05  3.64746782e-05 
 2.09051471e-06  1.46823529e+00  1.79981784e+00  1.79980847e+00  1.79760749e+00 -4.06541606e-05 -3.92895944e-05 -3.91513598e-05 -3.87638993e-05 -3.74768072e-05 
 2.10407162e-06  1.46823529e+00  1.79988858e+00  1.79986620e+00  1.80233892e+00  3.52353981e-05  3.74416077e-05  3.86022772e-05  3.89542521e-05  3.80636792e-05 
 2.12326756e-06  1.46823529e+00  1.79981462e+00  1.79981049e+00  1.79761068e+00 -4.43302985e-05 -4.25708477e-05 -4.15087567e-05 -4.05818300e-05 -3.90032023e-05 
 2.15440721e-06  1.46823529e+00  1.79988474e+00  1.79986835e+00  1.80223136e+00  3.46271403e-05  3.78488589e-05  3.94806588e-05  3.98981242e-05  3.89716809e-05 
 2.20420010e-06  1.46823529e+00  1.79981165e+00  1.79981446e+00  1.79762417e+00 -4.14355419e-05 -4.07590419e-05 -4.07534084e-05 -4.04606128e-05 -3.92008447e-05 
 2.25010000e-06  1.46823529e+00  1.79988689e+00  1.79987583e+00  1.80218510e+00  4.25459709e-05  4.21712337e-05  4.18565456e-05  4.13035645e-05  3.98824135e-05 
 2.25011000e-06  1.46823529e+00  1.79989544e+00  1.79992513e+00  1.80226558e+00  7.09606022e-05  7.84623314e-05  7.80780113e-05  7.71299257e-05  7.57695048e-05 
 2.25013000e-06  1.46823529e+00  1.79991776e+00  1.80001152e+00  1.80229123e+00  1.55540153e-04  1.78146736e-04  1.77689629e-04  1.76111888e-04  1.74935105e-04 
 2.25017000e-06  1.46823529e+00  1.79994633e+00  1.80019569e+00  1.80204305e+00  4.23194798e-04  4.75296139e-04  4.74810828e-04  4.73351934e-04  4.72049254e-04 
 2.25020000e-06  1.46823529e+00  1.79994727e+00  1.80027697e+00  1.80174818e+00  6.68580820e-04  7.36907488e-04  7.36438566e-04  7.35385686e-04  7.34437506e-04 
 2.25020800e-06  1.46823529e+00  1.79992886e+00  1.80023079e+00  1.80150656e+00  6.85162246e-04  7.52953879e-04  7.52491247e-04  7.51504983e-04  7.50691595e-04 
 2.25022400e-06  1.46823529e+00  1.79989324e+00  1.80013495e+00  1.80102804e+00  7.13803513e-04  7.80050061e-04  7.79598570e-04  7.78764036e-04  7.78155054e-04 
 2.25025600e-06  1.46823529e+00  1.79984714e+00  1.79997747e+00  1.80032616e+00  7.30161541e-04  7.84941000e-04  7.84509403e-04  7.83931375e-04  7.83647700e-04 
 2.25032000e-06  1.46823529e+00  1.79981777e+00  1.79981498e+00  1.79967997e+00  5.62550953e-04  5.73905202e-04  5.73501311e-04  5.73273334e-04  5.73424562e-04 
 2.25044800e-06  1.46823529e+00  1.79983416e+00  1.79974876e+00  1.79952354e+00  1.67109075e-04  1.34155033e-04  1.33807049e-04  1.33931142e-04  1.34549264e-04 
 2.25060115e-06  1.46823529e+00  1.79985322e+00  1.79976991e+00  1.79973757e+00 -6.52551982e-05 -9.46775933e-05 -9.49511965e-05 -9.46084720e-05 -9.37189355e-05 
 2.25083802e-06  1.46823529e+00  1.79985434e+00  1.79982867e+00  1.79992424e+00 -9.68272037e-05 -1.09234444e-04 -1.09421799e-04 -1.08941299e-04 -1.07953064e-04 
 2.25126839e-06  1.46823529e+00  1.79987087e+00  1.79995163e+00  1.80018081e+00  3.38125046e-04  3.43434200e-04  3.43362751e-04  3.43910477e-04  3.44777547e-04 
 2.25171446e-06  1.46823529e+00  1.79984219e+00  1.79978028e+00  1.79978258e+00  1.20267663e-04  1.18005988e-04  1.17974114e-04  1.18451577e-04  1.19024569e-04 
 2.25215549e-06  1.46823529e+00  1.79983502e+00  1.79976009e+00  1.79995583e+00 -3.63836370e-04 -3.68971097e-04 -3.68983600e-04 -3.68559844e-04 -3.68183345e-04 
 2.25273045e-06  1.46823529e+00  1.79984132e+00  1.79983995e+00  1.79806559e+00 -3.22069738e-04 -3.18727199e-04 -3.18710796e-04 -3.18367052e-04 -3.18187959e-04 
 2.25346275e-06  1.46823529e+00  1.79984931e+00  1.79986062e+00  1.80327879e+00 -1.01553706e-04 -9.96852533e-05 -9.97049997e-05 -9.95406336e-05 -9.96310880e-05 
 2.25395777e-06  1.46823529e+00  1.79985025e+00  1.79985994e+00  1.82270503e+00  6.65103634e-07  1.21672930e-06  1.12547299e-06  1.11751213e-06  8.23255573e-07 
 2.25452991e-06  1.46823529e+00  1.79984682e+00  1.79984963e+00  1.79951271e+00  3.69541136e-05  3.63745764e-05  3.64462356e-05  3.67090499e-05  3.69805725e-05 
 2.25513308e-06  1.46823529e+00  1.79985447e+00  1.79985615e+00  1.79910757e+00  5.29398802e-05  5.21937342e-05  5.21170251e-05  5.20676715e-05  5.17816487e-05 
 2.25584168e-06  1.46823529e+00  1.79984606e+00  1.79984448e+00  1.80023977e+00  3.40742137e-05  3.34128552e-05  3.33562172e-05  3.33368302e-05  3.32397150e-05 
 2.25660548e-06  1.46823529e+00  1.79985412e+00  1.79985227e+00  1.79953633e+00  2.65254050e-05  2.59686277e-05  2.58705415e-05  2.57855145e-05  2.56430725e-05 
 2.25813308e-06  1.46823529e+00  1.79984698e+00  1.79984361e+00  1.80010205e+00  5.52712147e-06  5.16020601e-06  5.02644477e-06  4.90315730e-06  4.79925413e-06 
 2.25981198e-06  1.46823529e+00  1.79985353e+00  1.79985097e+00  1.79965612e+00  3.17773630e-06  2.74860981e-06  2.58805323e-06  2.46489710e-06  2.40389682e-06 
 2.26271718e-06  1.46823529e+00  1.79984764e+00  1.79984426e+00  1.80003956e+00 -1.97319031e-07 -5.78674388e-07 -7.71048074e-07 -9.01680812e-07 -9.73550269e-07 
 2.26662191e-06  1.46823529e+00  1.79985341e+00  1.79985103e+00  1.79969616e+00  1.89249801e-06  1.43972196e-06  1.23865864e-06  1.13650941e-06  1.10271345e-06 
 2.27443136e-06  1.46823529e+00  1.79984824e+00  1.79984511e+00  1.80001625e+00  1.41467302e-07 -2.32203303e-07 -4.35112826e-07 -5.39086659e-07 -6.03269313e-07 
 2.29005026e-06  1.46823529e+00  1.79985401e+00  1.79985207e+00  1.79970533e+00  1.62501588e-06  1.21082429e-06  1.03698588e-06  9.60911029e-07  9.37282085e-07 
 2.32128807e-06  1.46823529e+00  1.79984949e+00  1.79984701e+00  1.80000866e+00 -2.75725621e-08 -2.88700676e-07 -4.25855787e-07 -4.98170919e-07 -5.47119732e-07 
 2.38376368e-06  1.46823529e+00  1.79985569e+00  1.79985455e+00  1.79970507e+00  1.15944150e-06  9.65230906e-07  8.98446882e-07  8.74381410e-07  8.76539671e-07 
 2.50000000e-06  1.46823529e+00  1.79985126e+00  1.79984950e+00  1.80000517e+00 -5.14250747e-07 -5.07516706e-07 -5.22428645e-07 -5.36546671e-07 -5.57208808e-07 
 2.50001000e-06  1.46823529e+00  1.79982644e+00  1.79976637e+00  1.79978502e+00 -8.74958178e-05 -9.14275390e-05 -9.14439534e-05 -9.14620306e-05 -9.14892264e-05 
 2.50003000e-06  1.46823529e+00  1.79978492e+00  1.79961498e+00  1.79941222e+00 -2.69868180e-04 -2.86415497e-04 -2.86436105e-04 -2.86461827e-04 -2.86502951e-04 
 2.50007000e-06  1.46823529e+00  1.79974193e+00  1.79943041e+00  1.79900329e+00 -6.59540428e-04 -7.29475855e-04 -7.29507637e-04 -7.29553074e-04 -7.29629594e-04 
 2.50010000e-06  1.46823529e+00  1.79973187e+00  1.79938505e+00  1.79891382e+00 -9.37400663e-04 -1.06348853e-03 -1.06352753e-03 -1.06358528e-03 -1.06368298e-03 
 2.50010800e-06  1.46823529e+00  1.79975566e+00  1.79945138e+00  1.79905494e+00 -9.33247763e-04 -1.06692284e-03 -1.06696049e-03 -1.06701519e-03 -1.06710638e-03 
 2.50012400e-06  1.46823529e+00  1.79980341e+00  1.79958362e+00  1.79935737e+00 -9.11771527e-04 -1.05835320e-03 -1.05838752e-03 -1.05843499e-03 -1.05851115e-03 
 2.50015600e-06  1.46823529e+00  1.79986679e+00  1.79979181e+00  1.79980019e+00 -8.06855955e-04 -9.60455306e-04 -9.60480291e-04 -9.60508308e-04 -9.60545394e-04 
 2.50022000e-06  1.46823529e+00  1.79990932e+00  1.80000209e+00  1.80018756e+00 -4.51186069e-04 -5.72129474e-04 -5.72131618e-04 -5.72098191e-04 -5.72011916e-04 
 2.50034487e-06  1.46823529e+00  1.79988995e+00  1.80005629e+00  1.80024373e+00  1.54167602e-04  1.38997908e-04  1.39010383e-04  1.39067892e-04  1.39162842e-04 
 2.50051762e-06  1.46823529e+00  1.79985901e+00  1.79995382e+00  1.80002505e+00  4.15143448e-04  4.65452915e-04  4.65446924e-04  4.65422882e-04  4.65393609e-04 
 2.50086312e-06  1.46823529e+00  1.79986204e+00  1.79986351e+00  1.79987480e+00  3.42303187e-04  3.85629346e-04  3.85614124e-04  3.85607129e-04  3.85595391e-04 
 2.50130929e-06  1.46823529e+00  1.79985266e+00  1.79981240e+00  1.79925100e+00  5.89752376e-05  7.23137398e-05  7.23016135e-05  7.22932551e-05  7.22859123e-05 
 2.50174967e-06  1.46823529e+00  1.79984070e+00  1.79979048e+00  1.79900205e+00 -2.34206448e-04 -2.33997839e-04 -2.34014182e-04 -2.34026808e-04 -2.34039715e-04 
 2.50222690e-06  1.46823529e+00  1.79984327e+00  1.79982591e+00  1.80219175e+00 -3.07001564e-04 -3.09922347e-04 -3.09947993e-04 -3.09975821e-04 -3.10011264e-04 
 2.50267901e-06  1.46823529e+00  1.79985457e+00  1.79988677e+00  1.80394160e+00 -8.06540037e-05 -8.25047777e-05 -8.25224691e-05 -8.25330571e-05 -8.25305946e-05 
 2.50321806e-06  1.46823529e+00  1.79985549e+00  1.79987073e+00  1.79648676e+00  8.70265072e-05  8.43239195e-05  8.43446500e-05  8.44014295e-05  8.45062675e-05 
 2.50378848e-06  1.46823529e+00  1.79985730e+00  1.79985937e+00  1.79103446e+00  7.81531620e-05  7.50584219e-05  7.50668041e-05  7.50893369e-05  7.51057253e-05 
 2.50442091e-06  1.46823529e+00  1.79985572e+00  1.79985368e+00  1.80376835e+00  5.26565002e-05  5.14049864e-05  5.13436980e-05  5.12445892e-05  5.10659665e-05 
 2.50522166e-06  1.46823529e+00  1.79985386e+00  1.79985056e+00  1.80063675e+00  1.56649916e-05  1.52053061e-05  1.52135717e-05  1.52447259e-05  1.53448609e-05 
 2.50605254e-06  1.46823529e+00  1.79985587e+00  1.79985381e+00  1.80095199e+00  9.92649340e-06  9.96077818e-06  9.93686573e-06  9.91832776e-06  9.88723317e-06 
 2.50671230e-06  1.46823529e+00  1.79985306e+00  1.79985085e+00  1.80023234e+00  7.10256030e-07  6.20314813e-07  6.17064448e-07  6.22984280e-07  6.37185628e-07 
 2.50747870e-06  1.46823529e+00  1.79985545e+00  1.79985367e+00  1.80043717e+00  3.01080589e-06  3.09931162e-06  3.08623284e-06  3.08261164e-06  3.08486470e-06 
 2.50831977e-06  1.46823529e+00  1.79985298e+00  1.79985130e+00  1.79992286e+00 -5.17885624e-07 -5.85964531e-07 -5.96400208e-07 -6.02518514e-07 -6.16207273e-07 
 2.50924570e-06  1.46823529e+00  1.79985491e+00  1.79985352e+00  1.79997847e+00  1.19750522e-06  1.18248245e-06  1.17228887e-06  1.17040336e-06  1.17830770e-06 
 2.51030155e-06  1.46823529e+00  1.79985322e+00  1.79985177e+00  1.79977621e+00 -1.98331138e-07 -1.83813657e-07 -1.95418147e-07 -2.03418308e-07 -2.14894806e-07 
 2.51149034e-06  1.46823529e+00  1.79985454e+00  1.79985328e+00  1.79992865e+00  5.60081328e-07  5.31623479e-07  5.21393931e-07  5.18408363e-07  5.21773685e-07 
 2.51386791e-06  1.46823529e+00  1.79985339e+00  1.79985203e+00  1.79978442e+00  1.02889831e-07  7.25543570e-08  6.10594341e-08  5.34953756e-08  4.53890199e-08 
 2.51795997e-06  1.46823529e+00  1.79985443e+00  1.79985323e+00  1.79992266e+00  3.35123308e-07  3.29682661e-07  3.20025145e-07  3.17382987e-07  3.20302871e-07 
 2.52614410e-06  1.46823529e+00  1.79985346e+00  1.79985214e+00  1.79978765e+00  1.55171511e-07  1.12351046e-07  1.02046325e-07  9.52539893e-08  8.78951900e-08 
 2.54251237e-06  1.46823529e+00  1.79985446e+00  1.79985330e+00  1.79992106e+00  2.48809379e-07  2.53194811e-07  2.45531029e-07  2.43736388e-07  2.46814225e-07 
 2.57524890e-06  1.46823529e+00  1.79985358e+00  1.79985233e+00  1.79978842e+00  1.35747679e-07  9.76923875e-08  9.06845066e-08  8.54879228e-08  7.90352142e-08 
 2.64072195e-06  1.46823529e+00  1.79985463e+00  1.79985362e+00  1.79992065e+00  2.04398343e-07  2.20613866e-07  2.17602383e-07  2.18000868e-07  2.22084100e-07 
 2.75010000e-06  1.46823529e+00  1.79985380e+00  1.79985282e+00  1.79978862e+00  1.15538222e-07  8.72916785e-08  8.50476406e-08  8.21297312e-08  7.68242537e-08 
 2.75011000e-06  1.46823529e+00  1.79987252e+00  1.79989469e+00  1.79984460e+00  3.83782248e-05  4.62916942e-05  4.62914606e-05  4.62926299e-05  4.62939524e-05 
 2.75013000e-06  1.46823529e+00  1.79991242e+00  1.79999762e+00  1.80000663e+00  1.40307626e-04  1.63300361e-04  1.63333312e-04  1.63357080e-04  1.63380012e-04 
 2.75017000e-06  1.46823529e+00  1.79995900e+00  1.80020240e+00  1.80025887e+00  4.29926700e-04  4.82284429e-04  4.82324549e-04  4.82365754e-04  4.82425471e-04 
 2.75020000e-06  1.46823529e+00  1.79996349e+00  1.80029303e+00  1.80033324e+00  6.82977011e-04  7.51306383e-04  7.51341153e-04  7.51391008e-04  7.51475151e-04 
 2.75020789e-06  1.46823529e+00  1.79994567e+00  1.80025157e+00  1.80028068e+00  7.00618092e-04  7.68323355e-04  7.68359108e-04  7.68408759e-04  7.68490793e-04 
 2.75022366e-06  1.46823529e+00  1.79991074e+00  1.80016186e+00  1.80016708e+00  7.30942443e-04  7.96901881e-04  7.96934314e-04  7.96980325e-04  7.97055788e-04 
 2.75025520e-06  1.46823529e+00  1.79986394e+00  1.80000773e+00  1.79997718e+00  7.49579566e-04  8.04171706e-04  8.04175522e-04  8.04208299e-04  8.04259889e-04 
 2.75031829e-06  1.46823529e+00  1.79983008e+00  1.79983958e+00  1.79977995e+00  5.83471776e-04  5.95731111e-04  5.95708480e-04  5.95686985e-04  5.95656512e-04 
 2.75044447e-06  1.46823529e+00  1.79983980e+00  1.79975559e+00  1.79971273e+00  1.82048173e-04  1.51521516e-04  1.51503152e-04  1.51469669e-04  1.51409167e-04 
 2.75059748e-06  1.46823529e+00  1.79985778e+00  1.79977222e+00  1.79977207e+00 -6.06556101e-05 -8.79482606e-05 -8.79567244e-05 -8.79667043e-05 -8.79820617e-05 
 2.75083045e-06  1.46823529e+00  1.79985902e+00  1.79983451e+00  1.79984340e+00 -9.78807758e-05 -1.10421360e-04 -1.10420883e-04 -1.10418407e-04 -1.10406253e-04 
 2.75125651e-06  1.46823529e+00  1.79987503e+00  1.79995858e+00  1.80005594e+00  3.28345144e-04  3.32671261e-04  3.32676345e-04  3.32688906e-04  3.32700572e-04 
 2.75169956e-06  1.46823529e+00  1.79984779e+00  1.79979303e+00  1.79990413e+00  1.38864124e-04  1.36110551e-04  1.36101279e-04  1.36082608e-04  1.36061287e-04 
 2.75214031e-06  1.46823529e+00  1.79983926e+00  1.79976428e+00  1.79991983e+00 -3.50787470e-04 -3.57810990e-04 -3.57814200e-04 -3.57814434e-04 -3.57815917e-04 
 2.75270396e-06  1.46823529e+00  1.79984369e+00  1.79984240e+00  1.79786036e+00 -3.32172676e-04 -3.28740005e-04 -3.28729779e-04 -3.28711151e-04 -3.28676351e-04 
 2.75349833e-06  1.46823529e+00  1.79985257e+00  1.79986767e+00  1.80304338e+00 -9.74893431e-05 -8.94678281e-05 -8.94861028e-05 -8.95235537e-05 -8.95935950e-05 
 2.75401438e-06  1.46823529e+00  1.79985772e+00  1.79987087e+00  1.83137930e+00  7.95488696e-06  1.00920251e-05  9.95542751e-06  9.72629442e-06  9.37981633e-06 
 2.75460241e-06  1.46823529e+00  1.79985185e+00  1.79985541e+00  1.80825066e+00  3.98294413e-05  3.84590049e-05  3.85610669e-05  3.87975821e-05  3.92890733e-05 
 2.75526857e-06  1.46823529e+00  1.79986148e+00  1.79986246e+00  1.80018120e+00  5.34249848e-05  5.21367482e-05  5.21568831e-05  5.21694861e-05  5.21160849e-05 
 2.75598239e-06  1.46823529e+00  1.79985226e+00  1.79985082e+00  1.80060142e+00  3.32547532e-05  3.07726474e-05  3.07708915e-05  3.07792642e-05  3.07630634e-05 
 2.75679825e-06  1.46823529e+00  1.79985748e+00  1.79985512e+00  1.79933542e+00  2.22357707e-05  2.21232996e-05  2.21483650e-05  2.21612844e-05  2.21507967e-05 
 2.75765238e-06  1.46823529e+00  1.79985033e+00  1.79984951e+00  1.80005409e+00  9.06898384e-06  9.16158384e-06  9.13418003e-06  9.09898572e-06  9.04443804e-06 
 2.75871407e-06  1.46823529e+00  1.79985587e+00  1.79985642e+00  1.79953684e+00  4.38645903e-06  4.73963743e-06  4.76219796e-06  4.77929169e-06  4.80927367e-06 
 2.75978595e-06  1.46823529e+00  1.79985216e+00  1.79985152e+00  1.79989023e+00  1.71809354e-06  1.80349577e-06  1.77633052e-06  1.74718556e-06  1.71266718e-06 
 2.76166733e-06  1.46823529e+00  1.79985530e+00  1.79985518e+00  1.79956622e+00 -1.56131505e-07 -6.84915975e-08 -4.97482305e-08 -2.98872998e-08  2.56058852e-09 
 2.76345222e-06  1.46823529e+00  1.79985296e+00  1.79985196e+00  1.79985037e+00  8.37780764e-07  8.02707103e-07  7.81893396e-07  7.59430341e-07  7.30332822e-07 
 2.76679410e-06  1.46823529e+00  1.79985521e+00  1.79985481e+00  1.79957491e+00 -5.86939336e-07 -5.62332119e-07 -5.47636132e-07 -5.27459049e-07 -4.98872918e-07 
 2.77226722e-06  1.46823529e+00  1.79985335e+00  1.79985207e+00  1.79984184e+00  9.58283816e-07  9.31987088e-07  9.15020855e-07  8.94624829e-07  8.66189147e-07 
 2.78024091e-06  1.46823529e+00  1.79985518e+00  1.79985472e+00  1.79957991e+00 -6.86579021e-07 -6.68472817e-07 -6.54701643e-07 -6.35915674e-07 -6.08510285e-07 
 2.79468673e-06  1.46823529e+00  1.79985344e+00  1.79985217e+00  1.79983874e+00  1.01087935e-06  9.89500627e-07  9.73736322e-07  9.54110849e-07  9.26396880e-07 
 2.81666659e-06  1.46823529e+00  1.79985516e+00  1.79985476e+00  1.79958169e+00 -7.20242194e-07 -7.04060959e-07 -6.90596012e-07 -6.72173413e-07 -6.45118693e-07 
 2.85369590e-06  1.46823529e+00  1.79985350e+00  1.79985230e+00  1.79983761e+00  1.02911753e-06  1.01019135e-06  9.95139997e-07  9.76010525e-07  9.48650906e-07 
 2.91436360e-06  1.46823529e+00  1.79985520e+00  1.79985491e+00  1.79958235e+00 -7.34198487e-07 -7.17952912e-07 -7.04202992e-07 -6.85734470e-07 -6.58725251e-07 
 3.00000000e-06  1.46823529e+00  1.79985358e+00  1.79985253e+00  1.79983718e+00  1.03476602e-06  1.01751722e-06  1.00307813e-06  9.84302420e-07  9.57160850e-07 
 3.00001000e-06  1.46823529e+00  1.79982853e+00  1.79976919e+00  1.79969865e+00 -8.62904502e-05 -9.00497825e-05 -9.00652600e-05 -9.00880292e-05 -9.01227251e-05 
 3.00003000e-06  1.46823529e+00  1.79978677e+00  1.79961804e+00  1.79948553e+00 -2.69177790e-04 -2.85059315e-04 -2.85079049e-04 -2.85111927e-04 -2.85166964e-04 
 3.00007000e-06  1.46823529e+00  1.79974291e+00  1.79943297e+00  1.79921913e+00 -6.61213328e-04 -7.28746479e-04 -7.28776206e-04 -7.28829958e-04 -7.28925355e-04 
 3.00010000e-06  1.46823529e+00  1.79973222e+00  1.79938643e+00  1.79914867e+00 -9.40908144e-04 -1.06319229e-03 -1.06322743e-03 -1.06329192e-03 -1.06340658e-03 
 3.00010800e-06  1.46823529e+00  1.79975595e+00  1.79945275e+00  1.79921519e+00 -9.37085717e-04 -1.06678986e-03 -1.06682276e-03 -1.06688267e-03 -1.06698811e-03 
 3.00012400e-06  1.46823529e+00  1.79980359e+00  1.79958499e+00  1.79934816e+00 -9.16099422e-04 -1.05842939e-03 -1.05845690e-03 -1.05850594e-03 -1.05858973e-03 
 3.00015600e-06  1.46823529e+00  1.79986696e+00  1.79979316e+00  1.79957483e+00 -8.11356254e-04 -9.60857295e-04 -9.60872572e-04 -9.60897056e-04 -9.60932594e-04 
 3.00022000e-06  1.46823529e+00  1.79990970e+00  1.80000334e+00  1.79982792e+00 -4.53564100e-04 -5.72577560e-04 -5.72564732e-04 -5.72541007e-04 -5.72487611e-04 
 3.00034484e-06  1.46823529e+00  1.79989059e+00  1.80005722e+00  1.79994558e+00  1.59248531e-04  1.38603776e-04  1.38628031e-04  1.38675840e-04  1.38768091e-04 
 3.00051795e-06  1.46823529e+00  1.79985951e+00  1.79995456e+00  1.79987619e+00  4.29806218e-04  4.65514401e-04  4.65517376e-04  4.65522843e-04  4.65527547e-04 
 3.00086417e-06  1.46823529e+00  1.79986255e+00  1.79986443e+00  1.79968283e+00  3.64658314e-04  3.84765535e-04  3.84758957e-04  3.84749946e-04  3.84730994e-04 
 3.00131083e-06  1.46823529e+00  1.79985327e+00  1.79981365e+00  1.79953883e+00 -4.31636264e-05  7.11693803e-05  7.11691650e-05  7.11671027e-05  7.11631049e-05 
 3.00181795e-06  1.46823529e+00  1.79984025e+00  1.79979195e+00  1.80001631e+00 -4.07615105e-04 -2.64299135e-04 -2.64305602e-04 -2.64317339e-04 -2.64335207e-04 
 3.00231101e-06  1.46823529e+00  1.79984802e+00  1.79984258e+00  1.80132436e+00  4.86311483e-04 -2.78683762e-04 -2.78691040e-04 -2.78702514e-04 -2.78715296e-04 
 3.00278319e-06  1.46823529e+00  1.79986162e+00  1.79989479e+00  1.79859790e+00  2.33763995e-03 -3.41026962e-05 -3.40976512e-05 -3.40809756e-05 -3.40437482e-05 
 3.00333874e-06  1.46823529e+00  1.79984231e+00  1.79984827e+00  1.78262930e+00  2.00027897e-03  8.30182669e-05  8.30889284e-05  8.32131527e-05  8.34085943e-05 
 3.00392759e-06  1.46823529e+00  1.79986638e+00  1.79987374e+00  1.81213093e+00 -2.66620119e-03  7.50045742e-05  7.48998959e-05  7.46905887e-05  7.42914934e-05 
 3.00456727e-06  1.46823529e+00  1.79986227e+00  1.79986285e+00  1.96819837e+00 -7.18026383e-03  4.91680210e-05  4.85769362e-05  4.75747135e-05  4.61025241e-05 
 3.00518590e-06  1.46823529e+00  1.79984575e+00  1.79983562e+00  1.95430004e+00 -9.54907613e-03 -1.34319891e-07  2.38642569e-10  4.59121898e-07  1.72894060e-06 
 3.00582075e-06  1.46823529e+00  1.79985037e+00  1.79984955e+00  1.56595173e+00 -1.24038474e-02 -7.87408851e-06 -6.33430149e-06 -3.53230753e-06  8.94849997e-07 
 3.00648185e-06  1.46823529e+00  1.79985200e+00  1.79984726e+00  1.06780580e+00 -1.61459723e-02 -2.66417389e-06 -4.67273269e-07  2.83934545e-06  6.44521443e-06 
 3.00732839e-06  1.46823529e+00  1.79980360e+00  1.79980690e+00  5.89233170e-01 -2.32477291e-02 -9.82318302e-05 -9.02561555e-05 -7.80807721e-05 -6.26296113e-05 
 3.00834340e-06  1.46823529e+00  1.79972796e+00  1.79972611e+00  2.39753473e-01 -1.16047362e-03 -3.01477447e-04 -2.68507976e-04 -2.19366528e-04 -1.58737457e-04 
 3.00943146e-06  1.46823529e+00  1.79922134e+00  1.79922543e+00  8.57012192e-02  1.40742185e-01 -1.51684284e-03 -1.34456607e-03 -1.09826229e-03 -8.07871292e-04 
