 1.04240398e-06 -1.58500027e-06 
 1.05208727e-06 -1.49845921e-06 
 1.07145385e-06 -8.23957277e-07 
 1.09092447e-06 -1.47913182e-06 
 1.11387476e-06 -9.37069730e-08 
 1.13996224e-06 -8.95484564e-07 
 1.16856473e-06  5.01445930e-07 
 1.19164324e-06 -3.30359148e-07 
 1.21024215e-06  9.21547229e-07 
 1.22521974e-06 -4.68160442e-07 
 1.23663596e-06  2.73738795e-07 
 1.24583530e-06 -1.43130469e-06 
 1.25466179e-06 -2.51850840e-07 
 1.26625120e-06 -1.28052094e-06 
 1.27650531e-06  1.35430755e-07 
 1.28738975e-06 -6.22528998e-07 
 1.29482578e-06  2.22849128e-07 
 1.30171950e-06 -1.44031260e-07 
 1.30685797e-06  4.30240814e-07 
 1.31174101e-06 -2.22009432e-07 
 1.31572416e-06  1.61414005e-06 
 1.32017623e-06  2.38123161e-07 
 1.32452286e-06  1.19197667e-06 
 1.32981447e-06  1.84042768e-07 
 1.33536302e-06  1.03044718e-06 
 1.34429424e-06  9.75009763e-08 
 1.35548975e-06  1.07134383e-06 
 1.37264615e-06  7.35779240e-08 
 1.39007874e-06  3.14763221e-07 
 1.40837565e-06 -2.87594827e-07 
 1.43235900e-06  3.98761301e-07 
 1.45715266e-06 -3.46271179e-07 
 1.50417845e-06  3.96706693e-07 
 1.56503175e-06 -3.80803826e-07 
 1.66650927e-06  3.79005825e-07 
 1.83380997e-06 -4.14901307e-07 
 2.00000000e-06  4.89113971e-07 
 2.00005000e-06  5.31075874e-06 
 2.00015000e-06  3.89468046e-06 
 2.00035000e-06  3.77927100e-06 
 2.00050000e-06  3.97511901e-06 
 2.00050835e-06  4.81746569e-07 
 2.00052504e-06  2.56811365e-07 
 2.00055844e-06  5.42600047e-07 
 2.00062522e-06  3.49964372e-07 
 2.00075879e-06  6.55801973e-07 
 2.00102594e-06  5.01318592e-07 
 2.00156022e-06  7.43238274e-07 
 2.00262879e-06  4.04215879e-07 
 2.00402240e-06  5.58351420e-07 
 2.00592609e-06  3.00039303e-07 
 2.00858060e-06  5.28071040e-07 
 2.01317789e-06  2.58401180e-07 
 2.01851770e-06  4.89733417e-07 
 2.02551216e-06  2.22719283e-07 
 2.03348597e-06  4.25809832e-07 
 2.04943360e-06  1.33286119e-07 
 2.07794042e-06  2.84193769e-07 
 2.13114102e-06 -3.87902791e-08 
 2.21083304e-06  2.82224463e-07 
 2.29162818e-06 -3.22837812e-07 
 2.36457186e-06  2.53137661e-07 
 2.46701753e-06 -1.97876083e-07 
 2.54367119e-06  1.54230990e-07 
 2.62500046e-06 -9.17074941e-08 
 2.63651276e-06 -1.66507502e-08 
 2.65953738e-06 -3.50458024e-08 
 2.70558661e-06 -1.28403425e-08 
 2.75249043e-06  1.19128590e-07 
 2.79827675e-06 -1.53352560e-07 
 2.84796025e-06  9.67004044e-08 
 2.90498037e-06 -1.19588778e-07 
 2.96634472e-06  8.94550885e-08 
 3.00050000e-06 -9.57514349e-08 
 3.00055000e-06 -3.79628406e-06 
 3.00065000e-06 -3.95619468e-06 
 3.00085000e-06 -3.31406103e-06 
 3.00100000e-06 -2.95313697e-06 
 3.00103667e-06  2.58836537e-06 
 3.00111000e-06  2.53211943e-06 
 3.00125668e-06  1.95186399e-06 
 3.00153350e-06  1.72293025e-06 
 3.00182058e-06  1.38484893e-06 
 3.00217771e-06  1.54709253e-06 
 3.00274497e-06  1.17108112e-06 
 3.00387950e-06  1.22379681e-06 
 3.00614855e-06  7.06340722e-07 
 3.01068666e-06  6.29766980e-07 
 3.01976287e-06  3.75044981e-08 
 3.03687253e-06  2.08454489e-08 
 3.05756066e-06 -3.19362007e-07 
 3.08152070e-06 -8.51415279e-08 
 3.11481828e-06 -3.07008290e-07 
 3.14937067e-06 -1.12990517e-08 
 3.21103727e-06 -1.97586965e-07 
 3.33437049e-06  1.16070494e-07 
 3.48321622e-06 -1.23044966e-07 
 3.69314827e-06  1.27638883e-07 
 3.69784019e-06  2.49490929e-09 
 3.70722403e-06  2.31485743e-09 
 3.72599172e-06  2.91288809e-09 
 3.76352709e-06  3.52345829e-09 
 3.83859784e-06  4.08404993e-09 
 3.98873934e-06  4.40836062e-09 
 4.00000000e-06  4.66369042e-09 
 4.00005000e-06  5.37625530e-06 
 4.00015000e-06  3.82497345e-06 
 4.00035000e-06  3.86828529e-06 
 4.00050000e-06  3.99289348e-06 
 4.00051023e-06  5.41517561e-07 
 4.00053069e-06  3.52730339e-07 
 4.00057161e-06  5.89378030e-07 
 4.00065345e-06  4.44480425e-07 
 4.00081714e-06  7.04471349e-07 
 4.00114451e-06  5.43682501e-07 
 4.00179924e-06  6.58648214e-07 
 4.00310871e-06  2.33095152e-07 
 4.00432783e-06  3.83019978e-07 
 4.00676605e-06  1.98387094e-07 
 4.00937834e-06  3.97135767e-07 
 4.01460291e-06  1.96153914e-07 
 4.02076951e-06  3.96227515e-07 
 4.02737217e-06  1.93005011e-07 
 4.03716791e-06  3.60896333e-07 
 4.05364701e-06  1.39972025e-07 
 4.07930973e-06  2.73182987e-07 
 4.12956447e-06  1.63974396e-08 
 4.21669343e-06  1.18295037e-07 
 4.34705672e-06 -6.12105280e-08 
 4.46663135e-06 -4.81612041e-09 
 4.57559154e-06 -5.44434076e-08 
 4.66448050e-06  1.50472208e-08 
 4.77968913e-06 -5.51266803e-08 
 4.90010643e-06  2.87149845e-08 
 5.00050000e-06 -5.34923832e-08 
 5.00055000e-06 -3.68021502e-06 
 5.00065000e-06 -3.85772492e-06 
 5.00085000e-06 -3.22708402e-06 
 5.00100000e-06 -2.86573287e-06 
 5.00103621e-06  2.71080041e-06 
 5.00110864e-06  2.66307462e-06 
 5.00125349e-06  2.06971033e-06 
 5.00153261e-06  1.81448135e-06 
 5.00181849e-06  1.46101638e-06 
 5.00217687e-06  1.61804064e-06 
 5.00274306e-06  1.22811073e-06 
 5.00387544e-06  1.27593108e-06 
 5.00614020e-06  7.56876959e-07 
 5.01066971e-06  6.99563819e-07 
 5.01972875e-06  1.10493706e-07 
 5.03491859e-06  7.89107873e-08 
 5.05048685e-06 -2.83558323e-07 
 5.07553867e-06 -8.70440911e-08 
 5.10215799e-06 -3.26656497e-07 
 5.15539664e-06 -3.06895527e-08 
 5.21315260e-06 -2.32843303e-07 
 5.31907028e-06  7.24683721e-08 
 5.33500959e-06 -3.31254179e-08 
 5.36688820e-06 -1.34925556e-08 
 5.40384587e-06  1.29041901e-07 
 5.43862622e-06 -1.93747723e-07 
 5.46432500e-06  1.91973747e-08 
 5.48829781e-06 -1.10993799e-07 
 5.51279575e-06  6.80905953e-08 
 5.54205914e-06 -9.84683242e-08 
 5.57715580e-06  8.88744967e-08 
 5.61955383e-06 -9.10561745e-08 
 5.67435566e-06  1.01110359e-07 
 5.74355830e-06 -8.32780184e-08 
 5.83479320e-06  1.19170570e-07 
 5.93494168e-06  1.81525869e-07 
 6.00000000e-06  2.70312027e-08 
 6.00005000e-06  5.61920044e-06 
 6.00015000e-06  4.08032972e-06 
 6.00035000e-06  3.79966986e-06 
 6.00050000e-06  4.05758244e-06 
 6.00051266e-06  5.31403277e-07 
 6.00053799e-06  3.82496983e-07 
 6.00058865e-06  5.92053432e-07 
 6.00068996e-06  4.90308550e-07 
 6.00089258e-06  7.22682302e-07 
 6.00129783e-06  5.88710025e-07 
 6.00210833e-06  7.35803295e-07 
 6.00372932e-06  4.44689173e-07 
 6.00642491e-06  4.65602823e-07 
 6.00917635e-06  3.00964810e-07 
 6.01467922e-06  4.52100456e-07 
 6.02057489e-06  2.95630897e-07 
 6.03236623e-06  4.51499096e-07 
 6.04809253e-06  2.71331334e-07 
 6.06282500e-06  4.17330135e-07 
 6.08791288e-06  2.17749057e-07 
 6.12483694e-06  3.43015090e-07 
 6.18103808e-06  1.23819588e-07 
 6.28124966e-06  2.13569340e-07 
 6.42950802e-06 -3.53724335e-08 
 6.68616348e-06  8.36535978e-08 
 6.99126196e-06 -7.44174200e-08 
 7.00050000e-06  9.12574901e-08 
 7.00055000e-06 -3.54986911e-06 
 7.00065000e-06 -3.61202209e-06 
 7.00085000e-06 -4.16985128e-06 
 7.00100000e-06 -4.26862604e-06 
 7.00103349e-06  1.78075502e-06 
 7.00110048e-06  1.73791375e-06 
 7.00123446e-06  1.18201547e-06 
 7.00150242e-06  9.33506519e-07 
 7.00179687e-06  7.48040717e-07 
 7.00221665e-06  8.60843209e-07 
 7.00283023e-06  6.38924798e-07 
 7.00405740e-06  6.66054413e-07 
 7.00651173e-06  3.16018882e-07 
 7.01142040e-06  1.97684024e-07 
 7.02123773e-06 -2.26645934e-07 
 7.04087239e-06 -2.13775066e-07 
 7.06724617e-06 -3.78661936e-07 
 7.10466034e-06 -1.99823747e-07 
 7.15768655e-06 -3.34825513e-07 
 7.23997886e-06 -1.06626260e-07 
 7.33507394e-06 -1.88058689e-07 
 7.46962816e-06  4.75326531e-08 
 7.47217646e-06 -3.21344234e-08 
 7.47727308e-06 -3.24984691e-08 
 7.48746630e-06 -3.04621399e-08 
 7.50785275e-06 -2.66865637e-08 
 7.54862565e-06 -1.93371023e-08 
 7.63017145e-06 -7.95039293e-09 
 7.71637990e-06  2.43605148e-08 
 7.79508929e-06 -4.25076594e-08 
 7.85218575e-06  6.42456567e-08 
 7.90554975e-06 -4.63194638e-08 
 7.97037342e-06  5.71131616e-08 
 8.00000000e-06 -4.66282364e-08 
 8.00005000e-06  5.83343535e-06 
 8.00015000e-06  4.70440099e-06 
 8.00035000e-06  3.55650055e-06 
 8.00050000e-06  4.53574678e-06 
 8.00050897e-06  7.00115207e-07 
 8.00052690e-06  4.48164547e-07 
 8.00056277e-06  7.33654507e-07 
 8.00063450e-06  5.24951458e-07 
 8.00077797e-06  8.30736173e-07 
 8.00106491e-06  6.16382649e-07 
 8.00163880e-06  8.46970206e-07 
 8.00278656e-06  5.41455502e-07 
 8.00508208e-06  6.69989414e-07 
 8.00845855e-06  2.93929041e-07 
 8.01204710e-06  5.09693762e-07 
 8.01922419e-06  2.47825335e-07 
 8.02688475e-06  4.74537480e-07 
 8.04220589e-06  2.14673280e-07 
 8.06898962e-06  4.00176419e-07 
 8.10153630e-06  1.30846515e-07 
 8.13941907e-06  3.23492930e-07 
 8.19462099e-06  4.77361799e-08 
 8.28259849e-06  2.12717250e-07 
 8.38911421e-06 -7.06241021e-08 
 8.50347425e-06  1.22994317e-07 
 8.69664511e-06 -1.10259963e-07 
 8.96552930e-06  1.12917788e-07 
 9.00050000e-06 -1.12047866e-07 
 9.00055000e-06 -3.56894878e-06 
 9.00065000e-06 -3.75316097e-06 
 9.00085000e-06 -3.82004132e-06 
 9.00100000e-06 -3.89740377e-06 
 9.00103347e-06  2.23065736e-06 
 9.00110042e-06  2.17504239e-06 
 9.00123432e-06  1.62047384e-06 
 9.00150211e-06  1.33778160e-06 
 9.00179683e-06  1.13188598e-06 
 9.00219689e-06  1.22610428e-06 
 9.00280744e-06  9.68066257e-07 
 9.00402855e-06  9.52771362e-07 
 9.00647076e-06  5.24106611e-07 
 9.01135517e-06  3.01042496e-07 
 9.02112400e-06 -2.21205328e-07 
 9.04066167e-06 -2.21331072e-07 
 9.06162620e-06 -3.74146041e-07 
 9.09599164e-06 -1.90416726e-07 
 9.13599232e-06 -3.31422512e-07 
 9.20457086e-06 -1.42107878e-07 
 9.27816741e-06 -2.60041816e-07 
 9.37564013e-06 -4.45418154e-08 
 9.52619574e-06 -1.23224711e-07 
 9.67938757e-06  6.68125358e-08 
 9.91548410e-06 -6.52578241e-08 
 1.00000000e-05  8.72951063e-08 
 1.00000500e-05  5.81369253e-06 
 1.00001500e-05  4.32757723e-06 
 1.00003500e-05  3.85074533e-06 
 1.00005000e-05  4.25107422e-06 
 1.00005117e-05  6.53196318e-07 
 1.00005352e-05  4.82122127e-07 
 1.00005822e-05  7.01491622e-07 
 1.00006761e-05  5.72442372e-07 
 1.00008639e-05  8.09309735e-07 
 1.00012396e-05  6.47203546e-07 
 1.00019910e-05  7.96113854e-07 
 1.00034937e-05  5.17567920e-07 
 1.00058739e-05  5.39946309e-07 
 1.00083946e-05  3.18358544e-07 
 1.00134358e-05  4.91330753e-07 
 1.00184546e-05  2.91884724e-07 
 1.00284921e-05  4.74296490e-07 
 1.00482867e-05  2.42721442e-07 
 1.00673968e-05  3.99809783e-07 
 1.00908386e-05  1.69541676e-07 
 1.01288552e-05  3.30956581e-07 
 1.01773020e-05  9.25530569e-08 
 1.02594829e-05  2.29467835e-07 
 1.03728528e-05 -3.37588494e-08 
 1.05709403e-05  1.01300022e-07 
 1.07957644e-05 -9.42255490e-08 
 1.10005000e-05  1.01677619e-07 
 1.10005500e-05 -3.52885242e-06 
 1.10006500e-05 -3.52031097e-06 
 1.10008500e-05 -4.39395418e-06 
 1.10010000e-05 -4.82160096e-06 
 1.10010285e-05  1.24408745e-06 
 1.10010856e-05  1.27337478e-06 
 1.10011997e-05  7.22475487e-07 
 1.10014280e-05  5.21294964e-07 
 1.10017620e-05  2.34104907e-07 
 1.10021170e-05  4.47167347e-07 
 1.10027292e-05  1.94846656e-07 
 1.10039534e-05  3.46899021e-07 
 1.10064020e-05  2.14828781e-08 
 1.10112991e-05  9.33898537e-08 
 1.10210932e-05 -2.68797362e-07 
 1.10406815e-05 -1.46368841e-07 
 1.10679801e-05 -3.73026409e-07 
 1.11040816e-05 -1.51094054e-07 
 1.11531405e-05 -3.52391471e-07 
 1.12240532e-05 -9.18564070e-08 
 1.13157349e-05 -2.44205727e-07 
 1.14553582e-05  5.77358797e-08 
 1.15826270e-05 -1.33721183e-07 
 1.16878079e-05  1.00049517e-07 
 1.17991180e-05 -1.05954780e-07 
 1.19249923e-05  1.13512921e-07 
 1.20000000e-05 -1.01870717e-07 
 1.20000500e-05  5.81575937e-06 
 1.20001500e-05  4.34289078e-06 
 1.20003500e-05  3.81970730e-06 
 1.20005000e-05  4.26089400e-06 
 1.20005114e-05  6.49512757e-07 
 1.20005343e-05  4.72997588e-07 
 1.20005799e-05  6.97329190e-07 
 1.20006713e-05  5.62454411e-07 
 1.20008541e-05  8.04851601e-07 
 1.20012195e-05  6.38169671e-07 
 1.20019505e-05  7.93210610e-07 
 1.20034124e-05  5.19152705e-07 
 1.20058767e-05  5.43935129e-07 
 1.20084583e-05  3.08280840e-07 
 1.20136216e-05  4.83759242e-07 
 1.20187530e-05  2.80754188e-07 
 1.20290158e-05  4.64764745e-07 
 1.20495413e-05  2.33694255e-07 
 1.20703717e-05  3.87031438e-07 
 1.20945047e-05  1.65699386e-07 
 1.21321895e-05  3.21624111e-07 
 1.21812964e-05  9.03794323e-08 
 1.22610556e-05  2.23359981e-07 
 1.23747783e-05 -3.12615489e-08 
 1.25812436e-05  9.72531885e-08 
 1.28266846e-05 -8.97063786e-08 
 1.30005000e-05  9.84527151e-08 
 1.30005500e-05 -3.52573453e-06 
 1.30006500e-05 -3.51649168e-06 
 1.30008500e-05 -4.39267079e-06 
 1.30010000e-05 -4.80499028e-06 
 1.30010285e-05  1.25680250e-06 
 1.30010855e-05  1.28426949e-06 
 1.30011995e-05  7.35301178e-07 
 1.30014275e-05  5.32939671e-07 
 1.30017613e-05  2.48069434e-07 
 1.30021161e-05  4.60551021e-07 
 1.30027277e-05  2.09589781e-07 
 1.30039509e-05  3.61648956e-07 
 1.30063973e-05  3.76919821e-08 
 1.30112901e-05  1.09802817e-07 
 1.30210756e-05 -2.51862842e-07 
 1.30406468e-05 -1.32182444e-07 
 1.30674158e-05 -3.62740033e-07 
 1.31040328e-05 -1.43352837e-07 
 1.31541993e-05 -3.45619505e-07 
 1.32282246e-05 -8.70249450e-08 
 1.33208196e-05 -2.41359591e-07 
 1.34765652e-05  6.26355921e-08 
 1.36707369e-05 -1.16234398e-07 
 1.39391505e-05  1.14470917e-07 
 1.40000000e-05 -1.03454278e-07 
 1.40000500e-05  5.82170647e-06 
 1.40001500e-05  4.34718763e-06 
 1.40003500e-05  3.78163119e-06 
 1.40005000e-05  4.25121828e-06 
 1.40005112e-05  6.31762100e-07 
 1.40005336e-05  4.51462994e-07 
 1.40005783e-05  6.79049620e-07 
 1.40006678e-05  5.40649777e-07 
 1.40008469e-05  7.87479828e-07 
 1.40012049e-05  6.19239316e-07 
 1.40019210e-05  7.80290993e-07 
 1.40033532e-05  5.13924326e-07 
 1.40062175e-05  5.32786643e-07 
 1.40088915e-05  2.94908831e-07 
 1.40142395e-05  4.71017208e-07 
 1.40199251e-05  2.66237878e-07 
 1.40312963e-05  4.49605132e-07 
 1.40535294e-05  2.21985700e-07 
 1.40769667e-05  3.66572257e-07 
 1.41033259e-05  1.59898017e-07 
 1.41443710e-05  3.01480409e-07 
 1.41987197e-05  8.21616401e-08 
 1.42856421e-05  2.01138918e-07 
 1.44264407e-05 -4.56200509e-08 
 1.46751843e-05  8.50551908e-08 
 1.49871082e-05 -8.11604396e-08 
 1.50005000e-05  9.52529122e-08 
 1.50005500e-05 -3.53392677e-06 
 1.50006500e-05 -3.50604519e-06 
 1.50008500e-05 -4.39273734e-06 
 1.50010000e-05 -4.74078868e-06 
 1.50010285e-05  1.32155233e-06 
 1.50010855e-05  1.34862675e-06 
 1.50011995e-05  7.97935409e-07 
 1.50014275e-05  5.93887172e-07 
 1.50017589e-05  3.06854504e-07 
 1.50021139e-05  5.18095183e-07 
 1.50027222e-05  2.65045194e-07 
 1.50039388e-05  4.13447101e-07 
 1.50063720e-05  8.39696506e-08 
 1.50112384e-05  1.46878372e-07 
 1.50209712e-05 -2.24071353e-07 
 1.50404368e-05 -1.12500084e-07 
 1.50672832e-05 -3.45559156e-07 
 1.51038177e-05 -1.24825694e-07 
 1.51539776e-05 -3.25979297e-07 
 1.52284700e-05 -7.76519808e-08 
 1.53223054e-05 -2.37258247e-07 
 1.54755893e-05  6.65370858e-08 
 1.56779323e-05 -9.20253135e-08 
 1.58902686e-05  2.07345889e-07 
 1.60000000e-05  2.68785942e-08 
 1.60000500e-05  6.08263523e-06 
 1.60001500e-05  4.38670220e-06 
 1.60003500e-05  3.28040372e-06 
 1.60005000e-05  3.90379231e-06 
 1.60005110e-05  2.00916594e-07 
 1.60005331e-05  3.04189520e-08 
 1.60005772e-05  2.63724404e-07 
 1.60006655e-05  1.28787290e-07 
 1.60008420e-05  3.88744633e-07 
 1.60011950e-05  2.45663938e-07 
 1.60019010e-05  4.52680992e-07 
 1.60033130e-05  2.66381220e-07 
 1.60061371e-05  4.39709765e-07 
 1.60117852e-05  2.04819142e-07 
 1.60230814e-05  3.24199245e-07 
 1.60456739e-05  7.57483960e-08 
 1.60895862e-05  2.31909301e-07 
 1.61428902e-05  1.56389430e-08 
 1.62135171e-05  1.73651703e-07 
 1.63263765e-05 -6.04021515e-08 
 1.64495027e-05  1.07122181e-07 
 1.66302068e-05 -8.46183059e-08 
 1.68185604e-05  9.90082620e-08 
 1.70005000e-05 -8.99056409e-08 
 1.70005500e-05 -3.54359046e-06 
 1.70006500e-05 -3.46217367e-06 
 1.70008500e-05 -4.28800334e-06 
 1.70010000e-05 -5.45656177e-06 
 1.70010333e-05  9.82922509e-07 
 1.70011000e-05  9.78896236e-07 
 1.70012333e-05  4.61660830e-07 
 1.70015000e-05  2.98764785e-07 
 1.70018202e-05  1.26488819e-07 
 1.70022318e-05  3.01380096e-07 
 1.70028747e-05  1.05467065e-07 
 1.70041606e-05  2.51754648e-07 
 1.70067322e-05  2.55323942e-08 
 1.70118756e-05  1.50645253e-07 
 1.70221624e-05 -8.27040331e-08 
 1.70427358e-05  5.40552473e-08 
 1.70838828e-05 -1.37337296e-07 
 1.71434711e-05  5.46680353e-08 
 1.72297273e-05 -1.12357693e-07 
 1.73568647e-05  7.89205378e-08 
 1.75732897e-05 -9.32150967e-08 
 1.79132307e-05  9.01541552e-08 
 1.80000000e-05 -8.96454435e-08 
 1.80000500e-05  6.06156012e-06 
 1.80001500e-05  4.67681761e-06 
 1.80003500e-05  2.91626664e-06 
 1.80005000e-05  3.80106770e-06 
 1.80005108e-05 -2.55381274e-08 
 1.80005325e-05 -2.08845100e-07 
 1.80005758e-05  3.37080900e-08 
 1.80006624e-05 -1.19263847e-07 
 1.80008356e-05  1.51244229e-07 
 1.80011820e-05  2.54586177e-09 
 1.80018749e-05  2.36316491e-07 
 1.80032606e-05  5.45047924e-08 
 1.80060319e-05  2.62160519e-07 
 1.80115747e-05  4.79351866e-08 
 1.80226602e-05  2.18544759e-07 
 1.80448312e-05 -2.64382233e-08 
 1.80891733e-05  1.27478295e-07 
 1.81778574e-05 -1.01583980e-07 
 1.83143195e-05  1.02001048e-07 
 1.85035037e-05 -9.81973597e-08 
 1.87526301e-05  1.03672518e-07 
 1.90005000e-05 -9.33486990e-08 
 1.90005500e-05 -3.53201365e-06 
 1.90006500e-05 -3.46510728e-06 
 1.90008500e-05 -4.08201093e-06 
 1.90010000e-05 -5.90661704e-06 
 1.90010334e-05  6.51057533e-07 
 1.90011001e-05  6.69927865e-07 
 1.90012335e-05  1.48743659e-07 
 1.90015004e-05  2.19030419e-08 
 1.90018150e-05 -1.56578474e-07 
 1.90022382e-05  3.71564427e-08 
 1.90028861e-05 -1.60103088e-07 
 1.90041819e-05  2.24649598e-08 
 1.90067736e-05 -1.77991509e-07 
 1.90119569e-05  1.35025670e-08 
 1.90223236e-05 -1.68168615e-07 
 1.90430568e-05  4.19100803e-08 
 1.90845234e-05 -1.27917907e-07 
 1.91674566e-05  8.49433723e-08 
 1.93333230e-05 -9.52501939e-08 
 1.95765825e-05  9.62137377e-08 
 1.95831984e-05  1.23658738e-10 
 1.95964302e-05 -2.00156773e-10 
 1.96228938e-05 -8.57947232e-10 
 1.96758210e-05 -1.45537094e-09 
 1.97574612e-05  9.43384333e-11 
 1.98394777e-05 -9.59364181e-10 
 1.99103145e-05 -2.67889562e-09 
 1.99838715e-05  5.88195522e-10 
 2.00000000e-05 -1.25617041e-09 
 2.00000500e-05  6.07600481e-06 
 2.00001500e-05  4.63753676e-06 
 2.00003500e-05  2.95425204e-06 
 2.00005000e-05  3.75431416e-06 
 2.00005108e-05 -3.75892508e-08 
 2.00005325e-05 -2.18505382e-07 
 2.00005759e-05  2.39735001e-08 
 2.00006627e-05 -1.28209500e-07 
 2.00008363e-05  1.42584308e-07 
 2.00011835e-05 -5.30341866e-09 
 2.00018779e-05  2.29112041e-07 
 2.00032667e-05  4.78710278e-08 
 2.00060442e-05  2.56350709e-07 
 2.00115992e-05  4.32800867e-08 
 2.00227092e-05  2.15696125e-07 
 2.00449292e-05 -2.67935860e-08 
 2.00893692e-05  1.28997777e-07 
 2.01782492e-05 -1.01312649e-07 
 2.03205820e-05  1.00775213e-07 
 2.05505167e-05 -9.94112711e-08 
 2.07908497e-05  1.01624121e-07 
 2.10005000e-05 -9.64152162e-08 
 2.10005500e-05 -3.53740534e-06 
 2.10006500e-05 -3.46594725e-06 
 2.10008500e-05 -4.07324858e-06 
 2.10010000e-05 -5.91653822e-06 
 2.10010333e-05  6.29009235e-07 
 2.10011000e-05  6.49351931e-07 
 2.10012334e-05  1.26116090e-07 
 2.10015001e-05  4.08148853e-09 
 2.10018143e-05 -1.76794918e-07 
 2.10022385e-05  2.01232416e-08 
 2.10028871e-05 -1.79073491e-07 
 2.10041842e-05  7.09583483e-09 
 2.10067785e-05 -1.94345130e-07 
 2.10119671e-05  1.76854253e-09 
 2.10223443e-05 -1.79496237e-07 
 2.10430986e-05  3.62220016e-08 
 2.10846072e-05 -1.33433590e-07 
 2.11676244e-05  8.36845898e-08 
 2.13336589e-05 -9.84541056e-08 
 2.16123438e-05  9.69205192e-08 
 2.20000000e-05 -9.73925569e-08 
 2.20000500e-05  6.07854715e-06 
 2.20001500e-05  4.61919309e-06 
 2.20003500e-05  2.96820401e-06 
 2.20005000e-05  3.72705197e-06 
 2.20005114e-05 -5.10718615e-08 
 2.20005343e-05 -2.20356448e-07 
 2.20005800e-05  9.57213884e-09 
 2.20006714e-05 -1.28500149e-07 
 2.20008543e-05  1.31305860e-07 
 2.20012199e-05 -4.80917738e-09 
 2.20019513e-05  2.18614958e-07 
 2.20034140e-05  4.97051252e-08 
 2.20063394e-05  2.47062342e-07 
 2.20121903e-05  4.54248961e-08 
 2.20238920e-05  2.06848163e-07 
 2.20472954e-05 -2.32003911e-08 
 2.20941023e-05  1.22349679e-07 
 2.21877161e-05 -9.51809947e-08 
 2.23374353e-05  9.54270144e-08 
 2.25764086e-05 -9.42951158e-08 
 2.28318115e-05  9.64460145e-08 
 2.30005000e-05 -9.04896247e-08 
 2.30005500e-05 -3.53547871e-06 
 2.30006500e-05 -3.47035630e-06 
 2.30008500e-05 -4.06621791e-06 
 2.30010000e-05 -5.91858785e-06 
 2.30010334e-05  6.26655737e-07 
 2.30011002e-05  6.46481439e-07 
 2.30012339e-05  1.24509889e-07 
 2.30015012e-05 -7.92274816e-10 
 2.30018155e-05 -1.80053000e-07 
 2.30022397e-05  1.48803946e-08 
 2.30028883e-05 -1.82839980e-07 
 2.30041856e-05  1.50173297e-09 
 2.30067801e-05 -1.98024954e-07 
 2.30119690e-05 -2.88126623e-09 
 2.30223469e-05 -1.81500844e-07 
 2.30431028e-05  3.36649227e-08 
 2.30846144e-05 -1.33566770e-07 
 2.31676378e-05  8.27645747e-08 
 2.33336844e-05 -9.74958161e-08 
