 2.20732949e-05  1.20352941e+00  1.79989605e+00  6.04922705e-05  1.79989610e+00  7.21487635e-05  1.79993942e+00  1.80299136e+00  6.31378634e-05  6.00228193e-05 
 2.20798656e-05  1.20352941e+00  1.79980712e+00 -7.02221617e-05  1.79980875e+00 -5.95555478e-05  1.79973245e+00  1.79696321e+00 -6.13052517e-05 -5.90290701e-05 
 2.20887622e-05  1.20352941e+00  1.79990065e+00  6.29491430e-05  1.79990018e+00  6.75761940e-05  1.79994346e+00  1.80275083e+00  6.16780202e-05  5.94001087e-05 
 2.21031505e-05  1.20352941e+00  1.79980558e+00 -6.60849942e-05  1.79980759e+00 -6.14855395e-05  1.79973543e+00  1.79712315e+00 -6.09345392e-05 -5.89566604e-05 
 2.21282975e-05  1.20352941e+00  1.79990265e+00  6.51445651e-05  1.79990182e+00  6.39635776e-05  1.79994856e+00  1.80265600e+00  6.11757597e-05  5.92284541e-05 
 2.21702139e-05  1.20352941e+00  1.79980545e+00 -6.43855508e-05  1.79980720e+00 -6.29371429e-05  1.79974101e+00  1.79717743e+00 -6.08511883e-05 -5.89612996e-05 
 2.22501000e-05  1.20352941e+00  1.79990350e+00  6.51658175e-05  1.79990207e+00  6.32027448e-05  1.79995467e+00  1.80262502e+00  6.10448702e-05  5.91884372e-05 
 2.22501100e-05  1.20352941e+00  1.79991154e+00  9.87693072e-05  1.79993729e+00  9.65632769e-05  1.79998746e+00  1.80268734e+00  9.48575544e-05  9.27422639e-05 
 2.22501300e-05  1.20352941e+00  1.79993249e+00  1.92291348e-04  1.80002900e+00  1.89831971e-04  1.80006958e+00  1.80265773e+00  1.89072081e-04  1.86315909e-04 
 2.22501700e-05  1.20352941e+00  1.79995515e+00  4.71654080e-04  1.80021625e+00  4.70553798e-04  1.80024238e+00  1.80225912e+00  4.69479251e-04  4.65823115e-04 
 2.22502000e-05  1.20352941e+00  1.79995133e+00  7.27514077e-04  1.80029930e+00  7.29599117e-04  1.80031276e+00  1.80188104e+00  7.23882494e-04  7.20577868e-04 
 2.22502080e-05  1.20352941e+00  1.79993164e+00  7.43007111e-04  1.80025238e+00  7.45075709e-04  1.80026020e+00  1.80161638e+00  7.38672936e-04  7.36022401e-04 
 2.22502240e-05  1.20352941e+00  1.79989400e+00  7.68940804e-04  1.80015265e+00  7.70928576e-04  1.80015086e+00  1.80109724e+00  7.63568329e-04  7.61946152e-04 
 2.22502560e-05  1.20352941e+00  1.79984588e+00  7.77328390e-04  1.79998793e+00  7.79147991e-04  1.79997575e+00  1.80034329e+00  7.71482127e-04  7.70803855e-04 
 2.22503200e-05  1.20352941e+00  1.79981608e+00  5.83780987e-04  1.79981694e+00  5.84250853e-04  1.79980023e+00  1.79965769e+00  5.80209340e-04  5.79836437e-04 
 2.22504480e-05  1.20352941e+00  1.79983441e+00  1.55013839e-04  1.79974338e+00  1.53431791e-04  1.79973404e+00  1.79949579e+00  1.55020570e-04  1.54544835e-04 
 2.22506984e-05  1.20352941e+00  1.79986197e+00 -1.40475729e-04  1.79979397e+00 -1.40990112e-04  1.79978890e+00  1.79982340e+00 -1.39863361e-04 -1.39715493e-04 
 2.22510105e-05  1.20352941e+00  1.79986376e+00  3.58097415e-05  1.79989673e+00  3.50200688e-05  1.79988743e+00  1.80003237e+00  3.71369344e-05  3.68016849e-05 
 2.22514998e-05  1.20352941e+00  1.79986951e+00  3.73126068e-04  1.79992009e+00  3.73389842e-04  1.79991575e+00  1.80003013e+00  3.73032756e-04  3.72836143e-04 
 2.22520204e-05  1.20352941e+00  1.79983373e+00 -2.06860270e-04  1.79972395e+00 -2.06033129e-04  1.79971896e+00  1.79972656e+00 -2.08382115e-04 -2.07609560e-04 
 2.22525106e-05  1.20352941e+00  1.79984493e+00 -4.42109923e-04  1.79982701e+00 -4.42330882e-04  1.79982136e+00  1.79901646e+00 -4.41782472e-04 -4.41700656e-04 
 2.22531652e-05  1.20352941e+00  1.79984988e+00 -1.43406621e-04  1.79986681e+00 -1.43495970e-04  1.79986193e+00  1.79692467e+00 -1.43817487e-04 -1.43691156e-04 
 2.22536536e-05  1.20352941e+00  1.79985549e+00 -7.43728895e-05  1.79986558e+00 -7.46910623e-05  1.79986049e+00  1.81352298e+00 -7.45453170e-05 -7.50199537e-05 
 2.22542180e-05  1.20352941e+00  1.79985148e+00  3.13762132e-05  1.79986349e+00  3.11807962e-05  1.79985847e+00  1.81395275e+00  3.10327518e-05  3.11385975e-05 
 2.22547556e-05  1.20352941e+00  1.79985536e+00  3.84043381e-05  1.79985816e+00  3.82016195e-05  1.79985311e+00  1.79808801e+00  3.85851754e-05  3.87067292e-05 
 2.22553290e-05  1.20352941e+00  1.79985482e+00  4.77941617e-05  1.79986043e+00  4.75701454e-05  1.79985534e+00  1.79969499e+00  4.74895157e-05  4.73936133e-05 
 2.22562457e-05  1.20352941e+00  1.79985388e+00  2.72559473e-05  1.79985326e+00  2.70768028e-05  1.79984820e+00  1.79995512e+00  2.71248966e-05  2.71082635e-05 
 2.22572013e-05  1.20352941e+00  1.79985547e+00  1.62965914e-05  1.79985740e+00  1.60778955e-05  1.79985228e+00  1.79971287e+00  1.60203873e-05  1.60253213e-05 
 2.22587594e-05  1.20352941e+00  1.79985365e+00  3.28376162e-06  1.79985229e+00  3.11893729e-06  1.79984730e+00  1.79997279e+00  3.09699297e-06  3.08922909e-06 
 2.22608650e-05  1.20352941e+00  1.79985546e+00  5.75065718e-07  1.79985673e+00  3.62587022e-07  1.79985170e+00  1.79974205e+00  3.20910259e-07  3.47407559e-07 
 2.22639664e-05  1.20352941e+00  1.79985366e+00  4.65454064e-07  1.79985240e+00  3.10523080e-07  1.79984753e+00  1.79995897e+00  2.80839217e-07  2.66658901e-07 
 2.22700410e-05  1.20352941e+00  1.79985542e+00  1.44529305e-07  1.79985663e+00 -5.62678040e-08  1.79985179e+00  1.79975462e+00 -8.56159397e-08 -6.05849927e-08 
 2.22821902e-05  1.20352941e+00  1.79985369e+00  6.04595453e-07  1.79985246e+00  4.73858140e-07  1.79984796e+00  1.79995323e+00  4.45162409e-07  4.30574424e-07 
 2.23064887e-05  1.20352941e+00  1.79985546e+00  1.03361253e-08  1.79985659e+00 -1.48364435e-07  1.79985244e+00  1.79975755e+00 -1.69564286e-07 -1.43982474e-07 
 2.23550856e-05  1.20352941e+00  1.79985377e+00  5.63985583e-07  1.79985247e+00  5.01279987e-07  1.79984909e+00  1.79995179e+00  4.83393469e-07  4.69529467e-07 
 2.24522793e-05  1.20352941e+00  1.79985556e+00 -1.18303875e-07  1.79985659e+00 -1.86256276e-07  1.79985404e+00  1.79975828e+00 -1.91534925e-07 -1.64966049e-07 
 2.25000000e-05  1.20352941e+00  1.79985385e+00  5.10126363e-07  1.79985248e+00  5.09913774e-07  1.79985033e+00  1.79995106e+00  5.02150930e-07  4.88924965e-07 
 2.25000100e-05  1.20352941e+00  1.79982810e+00 -9.23506346e-05  1.79976388e+00 -9.30593724e-05  1.79976110e+00  1.79973520e+00 -9.28837592e-05 -9.22502578e-05 
 2.25000300e-05  1.20352941e+00  1.79978571e+00 -2.83915959e-04  1.79960520e+00 -2.86567001e-04  1.79959996e+00  1.79934519e+00 -2.84548722e-04 -2.83200615e-04 
 2.25000700e-05  1.20352941e+00  1.79974048e+00 -6.95535232e-04  1.79941235e+00 -6.99352378e-04  1.79940729e+00  1.79893772e+00 -6.96053525e-04 -6.94444705e-04 
 2.25001000e-05  1.20352941e+00  1.79972865e+00 -9.91342737e-04  1.79936263e+00 -9.94860169e-04  1.79936002e+00  1.79886476e+00 -9.91483067e-04 -9.90133412e-04 
 2.25001080e-05  1.20352941e+00  1.79975323e+00 -9.87674023e-04  1.79943346e+00 -9.91001841e-04  1.79943067e+00  1.79901894e+00 -9.86874116e-04 -9.86135144e-04 
 2.25001240e-05  1.20352941e+00  1.79980252e+00 -9.64317814e-04  1.79957464e+00 -9.67203694e-04  1.79957154e+00  1.79934297e+00 -9.62044401e-04 -9.62365050e-04 
 2.25001560e-05  1.20352941e+00  1.79986748e+00 -8.50719794e-04  1.79979540e+00 -8.52717667e-04  1.79979233e+00  1.79980494e+00 -8.47696421e-04 -8.48701503e-04 
 2.25002200e-05  1.20352941e+00  1.79991089e+00 -4.69146933e-04  1.80001551e+00 -4.69510917e-04  1.80001315e+00  1.80019502e+00 -4.66939607e-04 -4.67772668e-04 
 2.25003449e-05  1.20352941e+00  1.79989170e+00  1.72717746e-04  1.80006736e+00  1.73483753e-04  1.80006619e+00  1.80024219e+00  1.72940636e-04  1.72644984e-04 
 2.25005180e-05  1.20352941e+00  1.79986055e+00  4.36375648e-04  1.79995749e+00  4.36910095e-04  1.79995618e+00  1.80002073e+00  4.35937416e-04  4.35636707e-04 
 2.25008640e-05  1.20352941e+00  1.79986288e+00  3.46005043e-04  1.79986371e+00  3.46528599e-04  1.79986175e+00  1.79987342e+00  3.45452597e-04  3.45324394e-04 
 2.25013100e-05  1.20352941e+00  1.79985330e+00  5.59087309e-05  1.79981328e+00  5.66346536e-05  1.79981105e+00  1.79924870e+00  5.50974765e-05  5.54312600e-05 
 2.25017495e-05  1.20352941e+00  1.79984156e+00 -2.37035434e-04  1.79979261e+00 -2.36812447e-04  1.79979012e+00  1.79900370e+00 -2.37394181e-04 -2.37038990e-04 
 2.25022268e-05  1.20352941e+00  1.79984410e+00 -3.06081640e-04  1.79982858e+00 -3.06672332e-04  1.79982602e+00  1.80219000e+00 -3.05713999e-04 -3.05645566e-04 
 2.25026786e-05  1.20352941e+00  1.79985544e+00 -7.79570903e-05  1.79988906e+00 -7.85558476e-05  1.79988691e+00  1.80391043e+00 -7.74216966e-05 -7.76493075e-05 
 2.25032160e-05  1.20352941e+00  1.79985631e+00  8.68567612e-05  1.79987215e+00  8.68054106e-05  1.79987018e+00  1.79649818e+00  8.69562207e-05  8.69530946e-05 
 2.25037850e-05  1.20352941e+00  1.79985815e+00  7.68701226e-05  1.79986129e+00  7.69524918e-05  1.79985915e+00  1.79102853e+00  7.68818284e-05  7.68231323e-05 
 2.25044146e-05  1.20352941e+00  1.79985654e+00  5.25684962e-05  1.79985558e+00  5.26042702e-05  1.79985344e+00  1.80375702e+00  5.22856180e-05  5.21113042e-05 
 2.25052097e-05  1.20352941e+00  1.79985465e+00  1.57741739e-05  1.79985254e+00  1.57761120e-05  1.79985035e+00  1.80075534e+00  1.57567918e-05  1.59099629e-05 
 2.25060356e-05  1.20352941e+00  1.79985672e+00  1.01557228e-05  1.79985572e+00  1.01442188e-05  1.79985355e+00  1.80098237e+00  1.01219154e-05  1.01018591e-05 
 2.25067319e-05  1.20352941e+00  1.79985388e+00  5.94504471e-07  1.79985286e+00  5.67523404e-07  1.79985069e+00  1.80022081e+00  5.57676673e-07  5.99748162e-07 
 2.25074578e-05  1.20352941e+00  1.79985626e+00  3.04619609e-06  1.79985553e+00  3.02315068e-06  1.79985337e+00  1.80040833e+00  3.04176480e-06  3.04704533e-06 
 2.25083900e-05  1.20352941e+00  1.79985378e+00 -6.01413552e-07  1.79985328e+00 -6.26296741e-07  1.79985112e+00  1.79984274e+00 -7.04252112e-07 -6.52971783e-07 
 2.25093660e-05  1.20352941e+00  1.79985574e+00  1.13982303e-06  1.79985542e+00  1.11203341e-06  1.79985328e+00  1.79997031e+00  1.23162004e-06  1.14962951e-06 
 2.25103092e-05  1.20352941e+00  1.79985403e+00 -1.19572824e-07  1.79985373e+00 -1.42837684e-07  1.79985158e+00  1.79976604e+00 -2.53644464e-07 -1.75007265e-07 
 2.25114412e-05  1.20352941e+00  1.79985535e+00  4.66364488e-07  1.79985515e+00  4.37657277e-07  1.79985302e+00  1.79993531e+00  4.82050925e-07  4.69261657e-07 
 2.25126945e-05  1.20352941e+00  1.79985425e+00  2.51207764e-07  1.79985402e+00  2.29152885e-07  1.79985188e+00  1.79978115e+00  2.18718146e-07  2.04491249e-07 
 2.25151088e-05  1.20352941e+00  1.79985515e+00  1.71693862e-07  1.79985500e+00  1.43392477e-07  1.79985289e+00  1.79992369e+00  1.32149085e-07  1.70932419e-07 
 2.25185418e-05  1.20352941e+00  1.79985433e+00  3.43032278e-07  1.79985412e+00  3.22480014e-07  1.79985202e+00  1.79978793e+00  3.31621681e-07  3.01067470e-07 
 2.25247873e-05  1.20352941e+00  1.79985509e+00  6.53340048e-08  1.79985494e+00  3.89440901e-08  1.79985288e+00  1.79991968e+00  1.83412772e-08  6.48244307e-08 
 2.25356614e-05  1.20352941e+00  1.79985436e+00  3.52558618e-07  1.79985415e+00  3.35305423e-07  1.79985214e+00  1.79979020e+00  3.49210944e-07  3.15061754e-07 
 2.25541595e-05  1.20352941e+00  1.79985508e+00  1.29018272e-08  1.79985493e+00 -8.63340094e-09  1.79985301e+00  1.79991841e+00 -3.11419926e-08  1.72956770e-08 
 2.25911557e-05  1.20352941e+00  1.79985438e+00  3.38912790e-07  1.79985417e+00  3.29224885e-07  1.79985240e+00  1.79979091e+00  3.45504361e-07  3.10453014e-07 
 2.26651481e-05  1.20352941e+00  1.79985509e+00 -1.62285403e-08  1.79985494e+00 -2.70378988e-08  1.79985344e+00  1.79991808e+00 -4.84670860e-08  5.48120219e-10 
 2.27501000e-05  1.20352941e+00  1.79985440e+00  3.27242528e-07  1.79985419e+00  3.27331481e-07  1.79985292e+00  1.79979116e+00  3.45579858e-07  3.10322348e-07 
 2.27501100e-05  1.20352941e+00  1.79987431e+00  4.35357075e-05  1.79990108e+00  4.35627434e-05  1.79989947e+00  1.79984857e+00  4.40237857e-05  4.36945262e-05 
 2.27501300e-05  1.20352941e+00  1.79991616e+00  1.55126909e-04  1.80001346e+00  1.55314993e-04  1.80001127e+00  1.80001657e+00  1.56659551e-04  1.55625288e-04 
 2.27501700e-05  1.20352941e+00  1.79996309e+00  4.61257957e-04  1.80022462e+00  4.62484168e-04  1.80022471e+00  1.80028223e+00  4.64034634e-04  4.61653351e-04 
 2.27502000e-05  1.20352941e+00  1.79996636e+00  7.27074971e-04  1.80031370e+00  7.30610956e-04  1.80031751e+00  1.80036164e+00  7.28513596e-04  7.25906316e-04 
 2.27502080e-05  1.20352941e+00  1.79994757e+00  7.44101592e-04  1.80026764e+00  7.47577371e-04  1.80027096e+00  1.80030482e+00  7.44803108e-04  7.42708173e-04 
 2.27502240e-05  1.20352941e+00  1.79991118e+00  7.72508355e-04  1.80016891e+00  7.75808188e-04  1.80017109e+00  1.80018217e+00  7.72063326e-04  7.70736647e-04 
 2.27502560e-05  1.20352941e+00  1.79986337e+00  7.83143644e-04  1.80000367e+00  7.85910564e-04  1.80000399e+00  1.79997867e+00  7.81637712e-04  7.80973618e-04 
 2.27503200e-05  1.20352941e+00  1.79982990e+00  5.88520112e-04  1.79982892e+00  5.89325417e-04  1.79982731e+00  1.79976988e+00  5.87179827e-04  5.87171991e-04 
 2.27504480e-05  1.20352941e+00  1.79984007e+00  1.55904841e-04  1.79974779e+00  1.54530625e-04  1.79974538e+00  1.79970219e+00  1.54578446e-04  1.56216080e-04 
 2.27506968e-05  1.20352941e+00  1.79986194e+00 -1.42375618e-04  1.79979289e+00 -1.43122132e-04  1.79979139e+00  1.79980089e+00 -1.43380716e-04 -1.41859037e-04 
 2.27510103e-05  1.20352941e+00  1.79986393e+00  3.40585936e-05  1.79989685e+00  3.31980725e-05  1.79989530e+00  1.79993757e+00  3.65351474e-05  3.48973604e-05 
 2.27515008e-05  1.20352941e+00  1.79986981e+00  3.73000303e-04  1.79992006e+00  3.73130518e-04  1.79991939e+00  1.80003403e+00  3.74024866e-04  3.72693070e-04 
 2.27520207e-05  1.20352941e+00  1.79983426e+00 -2.07228243e-04  1.79972428e+00 -2.06496393e-04  1.79972270e+00  1.79987274e+00 -2.06691216e-04 -2.07768790e-04 
 2.27525115e-05  1.20352941e+00  1.79984440e+00 -4.42622999e-04  1.79982616e+00 -4.42719248e-04  1.79982463e+00  1.79879449e+00 -4.40857780e-04 -4.42064745e-04 
 2.27532530e-05  1.20352941e+00  1.79984891e+00 -1.18727513e-04  1.79986765e+00 -1.18667789e-04  1.79986650e+00  1.79638875e+00 -1.22958291e-04 -1.18826943e-04 
 2.27537713e-05  1.20352941e+00  1.79985789e+00 -5.34292166e-05  1.79986908e+00 -5.35712528e-05  1.79986780e+00  1.82008503e+00 -5.75862242e-05 -5.41071167e-05 
 2.27543628e-05  1.20352941e+00  1.79985315e+00  4.29174503e-05  1.79986407e+00  4.28904560e-05  1.79986294e+00  1.81871043e+00  4.32078566e-05  4.31242282e-05 
 2.27548958e-05  1.20352941e+00  1.79985874e+00  4.06849726e-05  1.79985866e+00  4.06742388e-05  1.79985741e+00  1.80291681e+00  4.25913805e-05  4.11641333e-05 
 2.27554821e-05  1.20352941e+00  1.79985672e+00  4.56755158e-05  1.79986009e+00  4.56645064e-05  1.79985886e+00  1.80091955e+00  4.69964877e-05  4.56595572e-05 
 2.27562662e-05  1.20352941e+00  1.79985614e+00  2.69310169e-05  1.79985268e+00  2.69273770e-05  1.79985142e+00  1.79959757e+00  2.86629014e-05  2.69599098e-05 
 2.27571165e-05  1.20352941e+00  1.79985415e+00  1.61047048e-05  1.79985480e+00  1.60958268e-05  1.79985353e+00  1.79993490e+00  1.58294965e-05  1.60389523e-05 
 2.27579249e-05  1.20352941e+00  1.79985327e+00  8.73792654e-06  1.79985237e+00  8.73604054e-06  1.79985111e+00  1.79963603e+00  8.49900838e-06  8.71521336e-06 
 2.27589325e-05  1.20352941e+00  1.79985469e+00  2.79233663e-06  1.79985680e+00  2.78534377e-06  1.79985555e+00  1.79983040e+00  2.58572433e-06  2.79690553e-06 
 2.27601666e-05  1.20352941e+00  1.79985382e+00  2.43718406e-06  1.79985307e+00  2.43911670e-06  1.79985183e+00  1.79966382e+00  2.26923955e-06  2.41830362e-06 
 2.27616494e-05  1.20352941e+00  1.79985484e+00 -9.97112143e-07  1.79985606e+00 -1.00656296e-06  1.79985481e+00  1.79975380e+00 -9.87892185e-07 -9.76412954e-07 
 2.27640515e-05  1.20352941e+00  1.79985416e+00  1.69123081e-06  1.79985332e+00  1.69488703e-06  1.79985209e+00  1.79968386e+00  1.62803953e-06  1.67293303e-06 
 2.27670513e-05  1.20352941e+00  1.79985508e+00 -1.43541018e-06  1.79985584e+00 -1.44617331e-06  1.79985460e+00  1.79972802e+00 -1.37684093e-06 -1.41005555e-06 
 2.27729875e-05  1.20352941e+00  1.79985434e+00  1.79008910e-06  1.79985336e+00  1.79494463e-06  1.79985215e+00  1.79969474e+00  1.72212380e-06  1.77018937e-06 
 2.27812807e-05  1.20352941e+00  1.79985514e+00 -1.50974899e-06  1.79985577e+00 -1.52054335e-06  1.79985457e+00  1.79972284e+00 -1.44883787e-06 -1.48354680e-06 
 2.27953422e-05  1.20352941e+00  1.79985436e+00  1.82776429e-06  1.79985339e+00  1.83353866e-06  1.79985223e+00  1.79969786e+00  1.75876579e-06  1.80778376e-06 
 2.28187339e-05  1.20352941e+00  1.79985513e+00 -1.53447492e-06  1.79985576e+00 -1.54473481e-06  1.79985463e+00  1.79972109e+00 -1.47200247e-06 -1.50721518e-06 
 2.28654888e-05  1.20352941e+00  1.79985437e+00  1.83895081e-06  1.79985341e+00  1.84590919e-06  1.79985238e+00  1.79969881e+00  1.77080613e-06  1.82009679e-06 
 2.29555798e-05  1.20352941e+00  1.79985514e+00 -1.54263070e-06  1.79985577e+00 -1.55155016e-06  1.79985487e+00  1.79972062e+00 -1.47830948e-06 -1.51365980e-06 
 2.30000000e-05  1.20352941e+00  1.79985438e+00  1.84443681e-06  1.79985343e+00  1.85240662e-06  1.79985260e+00  1.79969930e+00  1.77720530e-06  1.82662798e-06 
 2.30007546e-05  1.20352941e+00  1.79985472e+00  1.13975878e-06  1.79985454e+00  9.32575372e-07  1.79985366e+00  1.79970348e+00  6.10435810e-06  1.27107247e-06 
 2.30022637e-05  1.20352941e+00  1.79985673e+00  3.06056079e-05  1.79985973e+00  3.11312114e-05  1.79985904e+00  1.79987828e+00  1.06717315e-04  3.02769936e-05 
 2.30030488e-05  1.20352941e+00  1.79983701e+00 -3.31127831e-04  1.79978076e+00 -3.31685647e-04  1.79977955e+00  1.79937845e+00  1.73267402e-03 -3.30717988e-04 
 2.30038130e-05  1.20352941e+00  1.79986589e+00  1.70765684e-04  1.79995586e+00  1.70950725e-04  1.79995533e+00  1.77894417e+00  6.64705112e-04  1.71206809e-04 
 2.30045022e-05  1.20352941e+00  1.79985499e+00  7.16674525e-05  1.79980626e+00  7.14961427e-05  1.79980531e+00  1.86657747e+00 -5.07803795e-03  6.92521223e-05 
 2.30051817e-05  1.20352941e+00  1.79986869e+00  2.09074991e-06  1.79989753e+00  1.80224323e-06  1.79989665e+00  2.03976221e+00 -8.75596161e-03 -8.25691810e-07 
 2.30057314e-05  1.20352941e+00  1.79983196e+00  2.73346492e-05  1.79980762e+00  2.76575970e-05  1.79980705e+00  1.87798485e+00 -1.07788251e-02  3.34068136e-05 
 2.30063260e-05  1.20352941e+00  1.79986404e+00 -2.90206131e-05  1.79987160e+00 -2.83343070e-05  1.79987101e+00  1.43946834e+00 -1.37518068e-02 -1.77305870e-05 
 2.30069754e-05  1.20352941e+00  1.79984519e+00  2.20465320e-05  1.79983863e+00  2.31312874e-05  1.79983820e+00  9.83504018e-01 -1.80710567e-02  3.17701029e-05 
 2.30077778e-05  1.20352941e+00  1.79979990e+00 -1.39244027e-04  1.79980520e+00 -1.35280480e-04  1.79980627e+00  5.45404056e-01 -2.40836974e-02 -9.14192375e-05 
 2.30088050e-05  1.20352941e+00  1.79969015e+00 -4.11672610e-04  1.79968948e+00 -3.92117995e-04  1.79969714e+00  2.15941585e-01  1.42834893e-02 -1.92041758e-04 
 2.30097192e-05  1.20352941e+00  1.79924215e+00 -1.65019173e-03  1.79925173e+00 -1.56855821e-03  1.79927899e+00  8.85777598e-02  1.49931826e-01 -7.99893012e-04 
 2.30106893e-05  1.20352941e+00  1.80002116e+00 -4.73755233e-04  1.80002910e+00 -3.34070126e-04  1.80006293e+00  1.62210125e-02  4.40854775e-01  4.69536501e-04 
 2.30116486e-05  1.20352941e+00  1.79981043e+00 -5.15146878e-06  1.79981925e+00  1.21774377e-04  1.79984624e+00  1.95567480e-03  8.94398599e-01  3.64353637e-04 
 2.30126997e-05  1.20352941e+00  1.79996190e+00  2.21379839e-04  1.79996862e+00  3.26614401e-04  1.79999277e+00 -5.52093823e-03  1.46800402e+00  2.37956871e-04 
 2.30135744e-05  1.20352941e+00  1.80050393e+00  1.63233214e-03  1.80050712e+00  1.63036356e-03  1.80050953e+00 -1.77264183e-03  1.71966823e+00  9.29643627e-04 
 2.30144498e-05  1.20352941e+00  1.79956671e+00  2.41918029e-04  1.79956917e+00  2.38556648e-04  1.79956387e+00 -4.60138426e-03  1.81234389e+00 -4.90317499e-04 
 2.30154687e-05  1.20352941e+00  1.79985538e+00 -1.73425508e-04  1.79986092e+00 -1.60920184e-04  1.79986583e+00 -3.88701304e-03  1.80391261e+00 -3.63050865e-04 
 2.30164393e-05  1.20352941e+00  1.79980282e+00 -1.28480242e-04  1.79980561e+00 -1.07409558e-04  1.79980934e+00 -3.56874949e-03  1.77293249e+00 -8.50131111e-05 
 2.30174907e-05  1.20352941e+00  1.79984318e+00 -7.79284302e-05  1.79984610e+00 -5.57601661e-05  1.79985214e+00 -2.48316518e-03  1.77637597e+00 -2.26278265e-06 
 2.30186730e-05  1.20352941e+00  1.79987367e+00  3.84378942e-05  1.79988258e+00  5.75016037e-05  1.79988648e+00 -2.33222780e-03  1.79778951e+00  6.77870524e-05 
 2.30197826e-05  1.20352941e+00  1.79986116e+00  4.58691193e-05  1.79986218e+00  5.91517397e-05  1.79986538e+00 -1.88633598e-03  1.80272972e+00  1.91776235e-05 
 2.30215955e-05  1.20352941e+00  1.79989038e+00  1.03140190e-04  1.79989154e+00  1.06902272e-04  1.79989156e+00 -1.67832413e-03  1.79894816e+00  3.02174874e-05 
 2.30234860e-05  1.20352941e+00  1.79985677e+00  6.45266943e-05  1.79985855e+00  6.04209514e-05  1.79985660e+00 -1.21923800e-03  1.80148386e+00 -1.76033823e-05 
 2.30267610e-05  1.20352941e+00  1.79988058e+00  5.94753179e-05  1.79988132e+00  4.78854588e-05  1.79987686e+00 -7.51625868e-04  1.79894718e+00  5.71296162e-06 
 2.30304764e-05  1.20352941e+00  1.79984863e+00  3.02392185e-05  1.79985025e+00  1.38989390e-05  1.79984466e+00 -2.62333468e-04  1.80094927e+00 -1.12574628e-05 
 2.30327528e-05  1.20352941e+00  1.79987547e+00  4.25876164e-05  1.79987686e+00  2.54962042e-05  1.79987094e+00 -1.86788665e-04  1.79914285e+00  1.37674960e-05 
 2.30353294e-05  1.20352941e+00  1.79984613e+00  2.73905937e-06  1.79984395e+00 -1.45198341e-05  1.79983817e+00 -8.36293631e-05  1.80058981e+00 -2.35948221e-05 
 2.30378020e-05  1.20352941e+00  1.79987283e+00  3.66272696e-05  1.79987628e+00  2.02035037e-05  1.79987065e+00 -4.42686051e-05  1.79933228e+00  2.11616645e-05 
 2.30407904e-05  1.20352941e+00  1.79984393e+00 -6.43693597e-06  1.79983933e+00 -2.19113299e-05  1.79983426e+00 -2.97759057e-05  1.80040526e+00 -2.18150526e-05 
 2.30448607e-05  1.20352941e+00  1.79987059e+00  2.56100430e-05  1.79987525e+00  1.24356042e-05  1.79987071e+00  1.67410168e-06  1.79945557e+00  1.91385465e-05 
 2.30507182e-05  1.20352941e+00  1.79984297e+00 -1.06554653e-05  1.79983741e+00 -2.13114556e-05  1.79983392e+00 -1.30132846e-05  1.80031957e+00 -1.83571570e-05 
 2.30589318e-05  1.20352941e+00  1.79986911e+00  1.85480351e-05  1.79987382e+00  1.14995114e-05  1.79987117e+00  1.17400213e-05  1.79951156e+00  1.74667319e-05 
 2.30710846e-05  1.20352941e+00  1.79984253e+00 -1.28839976e-05  1.79983665e+00 -1.70463523e-05  1.79983503e+00 -1.27315581e-05  1.80028216e+00 -1.66779808e-05 
 2.30901759e-05  1.20352941e+00  1.79986824e+00  1.48065384e-05  1.79987293e+00  1.36088180e-05  1.79987185e+00  1.30411120e-05  1.79953570e+00  1.65365511e-05 
 2.31190689e-05  1.20352941e+00  1.79984222e+00 -1.39814873e-05  1.79983636e+00 -1.42717173e-05  1.79983573e+00 -1.31486259e-05  1.80026688e+00 -1.59777518e-05 
 2.31638920e-05  1.20352941e+00  1.79986782e+00  1.37470147e-05  1.79987271e+00  1.41472281e-05  1.79987204e+00  1.34869339e-05  1.79954557e+00  1.61261723e-05 
 2.32218399e-05  1.20352941e+00  1.79984210e+00 -1.36916628e-05  1.79983647e+00 -1.37727509e-05  1.79983594e+00 -1.34014453e-05  1.80026006e+00 -1.56747733e-05 
 2.32501000e-05  1.20352941e+00  1.79986760e+00  1.34678223e-05  1.79987265e+00  1.37831737e-05  1.79987202e+00  1.38208639e-05  1.79955452e+00  1.57277427e-05 
 2.32501100e-05  1.20352941e+00  1.79988730e+00  6.04044815e-05  1.79991840e+00  6.06763508e-05  1.79991750e+00  2.31409642e-05  1.79978486e+00  6.19128292e-05 
 2.32501300e-05  1.20352941e+00  1.79992732e+00  1.75995769e-04  1.80002884e+00  1.76296117e-04  1.80002754e+00  1.60526222e-04  1.80025649e+00  1.77281020e-04 
 2.32501700e-05  1.20352941e+00  1.79996993e+00  4.80551962e-04  1.80023466e+00  4.81548375e-04  1.80023465e+00  5.12305982e-04  1.80087189e+00  4.81406015e-04 
 2.32502000e-05  1.20352941e+00  1.79997040e+00  7.42636137e-04  1.80031896e+00  7.45523262e-04  1.80032190e+00  7.85457721e-04  1.80099258e+00  7.41873804e-04 
