 1.75044398e-06  3.93836029e-04 
 1.75068293e-06  4.69292089e-04 
 1.75094435e-06  4.05305801e-04 
 1.75138138e-06  3.73707406e-04 
 1.75185098e-06  2.92259860e-04 
 1.75235774e-06  1.51142104e-04 
 1.75302054e-06  1.16006731e-04 
 1.75376735e-06  1.27442636e-04 
 1.75440060e-06  1.05044344e-04 
 1.75506177e-06  1.02485857e-04 
 1.75577328e-06  9.34100054e-05 
 1.75672054e-06  9.10445960e-05 
 1.75759300e-06  7.28038779e-05 
 1.75843616e-06  8.19175467e-05 
 1.75934347e-06  6.84923487e-05 
 1.76077037e-06  7.32062422e-05 
 1.76216456e-06  6.55489865e-05 
 1.76491570e-06  7.28328068e-05 
 1.76840193e-06  6.56063747e-05 
 1.77537439e-06  7.27344762e-05 
 1.78820075e-06  6.56016465e-05 
 1.80938242e-06  7.26836465e-05 
 1.85174577e-06  6.56074702e-05 
 1.93438432e-06  7.27061087e-05 
 2.00000000e-06  6.56499436e-05 
 2.00001000e-06  2.56405562e-03 
 2.00003000e-06  2.23929016e-03 
 2.00007000e-06  2.88609766e-03 
 2.00010000e-06  3.88764337e-03 
 2.00010800e-06  9.85739840e-04 
 2.00012400e-06  6.43097116e-04 
 2.00015600e-06  7.73702699e-04 
 2.00022000e-06  5.05640750e-04 
 2.00033683e-06  5.78036544e-04 
 2.00049960e-06  3.74675750e-04 
 2.00082514e-06  5.68701683e-04 
 2.00128247e-06  3.60248662e-04 
 2.00175749e-06  3.35049724e-04 
 2.00218785e-06  1.67254176e-04 
 2.00268179e-06  2.38131070e-04 
 2.00328957e-06  4.48210393e-05 
 2.00391399e-06  1.76095334e-04 
 2.00441411e-06  3.43111397e-05 
 2.00498906e-06  1.84257412e-04 
 2.00556469e-06  4.00672675e-05 
 2.00608982e-06  1.71617152e-04 
 2.00670328e-06  2.12278583e-05 
 2.00755895e-06  1.57872024e-04 
 2.00842589e-06  2.48796143e-05 
 2.00973357e-06  1.72540751e-04 
 2.01070592e-06  3.10875741e-05 
 2.01173472e-06  1.71742182e-04 
 2.01284353e-06  7.60768012e-05 
 2.01368874e-06  2.27912875e-04 
 2.01451219e-06  9.05140710e-05 
 2.01546487e-06  2.21985064e-04 
 2.01644853e-06  8.13226663e-05 
 2.01745415e-06  2.11740765e-04 
 2.01851615e-06  6.81798288e-05 
 2.01961058e-06  2.01737994e-04 
 2.02124615e-06  6.21844001e-05 
 2.02300618e-06  1.96138341e-04 
 2.02652625e-06  5.53183851e-05 
 2.03181048e-06  1.86753775e-04 
 2.04045516e-06  4.47352161e-05 
 2.05261290e-06  1.75887070e-04 
 2.06410503e-06  3.49024024e-05 
 2.07600338e-06  2.41972597e-04 
 2.08415967e-06  2.50476020e-05 
 2.09084241e-06  2.15942893e-04 
 2.09636809e-06  3.16047949e-05 
 2.10165202e-06  2.09045361e-04 
 2.10879450e-06  3.56655006e-05 
 2.11620562e-06  2.05270722e-04 
 2.12572570e-06  3.72278593e-05 
 2.13800535e-06  2.02623779e-04 
 2.15430112e-06  3.65001983e-05 
 2.17848214e-06  1.97810958e-04 
 2.21498264e-06  2.77705564e-05 
 2.25010000e-06  1.83796837e-04 
 2.25011000e-06 -2.45207985e-03 
 2.25013000e-06 -2.82040782e-03 
 2.25017000e-06 -1.81082394e-03 
 2.25020000e-06 -2.03292502e-03 
 2.25020788e-06  5.13979660e-04 
 2.25022363e-06  6.04649285e-04 
 2.25025513e-06  5.45808512e-04 
 2.25031814e-06  5.40382948e-04 
 2.25044416e-06  4.29197754e-04 
 2.25068457e-06  5.04106802e-04 
 2.25094491e-06  4.38942033e-04 
 2.25138134e-06  4.06664096e-04 
 2.25185102e-06  3.25196368e-04 
 2.25235792e-06  1.83823445e-04 
 2.25302231e-06  1.50619053e-04 
 2.25378019e-06  1.59485490e-04 
 2.25438651e-06  1.27730839e-04 
 2.25504140e-06  1.21460223e-04 
 2.25570471e-06  1.15475549e-04 
 2.25666558e-06  1.10291471e-04 
 2.25760517e-06  1.00071183e-04 
 2.25918312e-06  1.03430745e-04 
 2.26143341e-06  9.81540853e-05 
 2.26552845e-06  1.02210890e-04 
 2.27275762e-06  9.63008193e-05 
 2.28465579e-06  9.93090308e-05 
 2.30663046e-06  9.20732209e-05 
 2.34394287e-06  9.38199275e-05 
 2.41310986e-06  8.64678832e-05 
 2.50000000e-06  9.00590708e-05 
 2.50001000e-06  2.58569315e-03 
 2.50003000e-06  2.25364751e-03 
 2.50007000e-06  2.90694969e-03 
 2.50010000e-06  3.90303233e-03 
 2.50010800e-06  1.00308015e-03 
 2.50012400e-06  6.61507716e-04 
 2.50015600e-06  7.93233703e-04 
 2.50022000e-06  5.25574326e-04 
 2.50033687e-06  5.96423584e-04 
 2.50049969e-06  3.92964791e-04 
 2.50082534e-06  5.86886357e-04 
 2.50128255e-06  3.78735979e-04 
 2.50175753e-06  3.53537769e-04 
 2.50218779e-06  1.86131505e-04 
 2.50268373e-06  2.53508912e-04 
 2.50323091e-06  6.15193343e-05 
 2.50382049e-06  1.92980351e-04 
 2.50442230e-06  3.48919652e-05 
 2.50508365e-06  1.82901000e-04 
 2.50616067e-06  4.62025177e-05 
 2.50719207e-06  1.91294090e-04 
 2.50818288e-06  3.71463510e-05 
 2.50930335e-06  1.64900746e-04 
 2.51036204e-06  1.55872993e-05 
 2.51157884e-06  1.60752916e-04 
 2.51288885e-06  1.54107346e-05 
 2.51550886e-06  1.60144911e-04 
 2.52038047e-06  1.54632650e-05 
 2.52854884e-06  1.59920348e-04 
 2.54488556e-06  1.53474338e-05 
 2.57755901e-06  1.59662894e-04 
 2.64290592e-06  1.50720095e-05 
 2.75010000e-06  1.59371926e-04 
 2.75011000e-06 -2.47032573e-03 
 2.75013000e-06 -2.83692257e-03 
 2.75017000e-06 -1.82917638e-03 
 2.75020000e-06 -2.04876707e-03 
 2.75020787e-06  4.93729135e-04 
 2.75022362e-06  5.84176972e-04 
 2.75025511e-06  5.25747514e-04 
 2.75031810e-06  5.21298059e-04 
 2.75044407e-06  4.11373335e-04 
 2.75068308e-06  4.87676852e-04 
 2.75094344e-06  4.23562727e-04 
 2.75137958e-06  3.92083580e-04 
 2.75184910e-06  3.10903811e-04 
 2.75235481e-06  1.69902072e-04 
 2.75302164e-06  1.33217029e-04 
 2.75376923e-06  1.43938552e-04 
 2.75439956e-06  1.17397043e-04 
 2.75506032e-06  1.11930506e-04 
 2.75577301e-06  9.93542707e-05 
 2.75671940e-06  9.69502087e-05 
 2.75759024e-06  8.54644974e-05 
 2.75926019e-06  9.06306924e-05 
 2.76143790e-06  8.41604883e-05 
 2.76559374e-06  9.04856724e-05 
 2.77281599e-06  8.41136669e-05 
 2.78453485e-06  9.03608464e-05 
 2.80642956e-06  8.40517393e-05 
 2.84291579e-06  9.02711489e-05 
 2.91085190e-06  8.39877283e-05 
 3.00000000e-06  9.02109077e-05 
 3.00001000e-06  2.58292394e-03 
 3.00003000e-06  2.24921881e-03 
 3.00007000e-06  2.90649739e-03 
 3.00010000e-06  3.90021998e-03 
 3.00010800e-06  1.00176690e-03 
 3.00012400e-06  6.60703581e-04 
 3.00015600e-06  7.92440139e-04 
 3.00022000e-06  5.25008187e-04 
 3.00033683e-06  5.95810215e-04 
 3.00049961e-06  3.92550760e-04 
 3.00082518e-06  5.86282741e-04 
 3.00128246e-06  3.77893501e-04 
 3.00175745e-06  3.52321945e-04 
 3.00218751e-06  1.86491064e-04 
 3.00268224e-06  2.56144044e-04 
 3.00328682e-06  6.16735855e-05 
 3.00390909e-06  1.90055624e-04 
 3.00440509e-06  4.26609676e-05 
 3.00498362e-06  1.91360312e-04 
 3.00556575e-06  4.71039762e-05 
 3.00609455e-06  1.82770403e-04 
 3.00671303e-06  3.26732529e-05 
 3.00757342e-06  1.66735578e-04 
 3.00843933e-06  2.88484944e-05 
 3.00998784e-06  1.82690840e-04 
 3.01143117e-06  4.13515672e-05 
 3.01279863e-06  2.09944460e-04 
 3.01388438e-06  7.78230815e-05 
 3.01492616e-06  2.12844991e-04 
 3.01602583e-06  6.59695722e-05 
 3.01706902e-06  1.97583414e-04 
 3.01818314e-06  4.89515805e-05 
 3.01936468e-06  1.83276380e-04 
 3.02104068e-06  3.94644443e-05 
 3.02271482e-06  1.73704332e-04 
 3.02606309e-06  2.49779962e-05 
 3.02960135e-06  1.61757031e-04 
 3.03458340e-06  1.87594563e-05 
 3.04081407e-06  1.70024372e-04 
 3.04708032e-06  2.31662951e-05 
 3.05164965e-06  1.52881713e-04 
 3.05643152e-06  1.89545687e-05 
 3.06245193e-06  1.44035674e-04 
 3.06804745e-06  1.12651636e-05 
 3.07367408e-06  1.44433953e-04 
 3.07995652e-06  9.47871313e-06 
 3.09252140e-06  1.42952442e-04 
 3.11230052e-06  4.99156047e-06 
 3.14539845e-06  1.37111504e-04 
 3.19940561e-06  8.38519456e-08 
 3.25010000e-06  1.35967160e-04 
 3.25011000e-06 -2.49708152e-03 
 3.25013000e-06 -2.86467027e-03 
 3.25017000e-06 -1.85255084e-03 
 3.25020000e-06 -2.07077471e-03 
 3.25020788e-06  4.72324300e-04 
 3.25022363e-06  5.63960001e-04 
 3.25025514e-06  5.07469100e-04 
 3.25031816e-06  5.03247654e-04 
 3.25044419e-06  3.93472790e-04 
 3.25068450e-06  4.69256513e-04 
 3.25094412e-06  4.05012967e-04 
 3.25138002e-06  3.72362788e-04 
 3.25184959e-06  2.91630717e-04 
 3.25235564e-06  1.49290683e-04 
 3.25302078e-06  1.10726910e-04 
 3.25373124e-06  1.18988381e-04 
 3.25440039e-06  8.62693912e-05 
 3.25508919e-06  8.66752811e-05 
 3.25577858e-06  8.08739968e-05 
 3.25674943e-06  7.68388817e-05 
 3.25787215e-06  6.63054464e-05 
 3.25940607e-06  7.12492013e-05 
 3.26184731e-06  6.56816422e-05 
 3.26607188e-06  7.11182164e-05 
 3.27309979e-06  6.57199993e-05 
 3.28510086e-06  7.11194789e-05 
 3.30580491e-06  6.58500315e-05 
 3.34108922e-06  7.13208648e-05 
 3.40687925e-06  6.61796024e-05 
 3.50000000e-06  7.16626863e-05 
 3.50001000e-06  2.56515795e-03 
 3.50003000e-06  2.23216281e-03 
 3.50007000e-06  2.89137203e-03 
 3.50010000e-06  3.88346765e-03 
 3.50010800e-06  9.85224927e-04 
 3.50012400e-06  6.42743671e-04 
 3.50015600e-06  7.73389336e-04 
 3.50022000e-06  5.05417739e-04 
 3.50033687e-06  5.77487388e-04 
 3.50049975e-06  3.73977407e-04 
 3.50082550e-06  5.68145828e-04 
 3.50128522e-06  3.61053774e-04 
 3.50176132e-06  3.35136145e-04 
 3.50217937e-06  1.60041965e-04 
 3.50264517e-06  2.31576867e-04 
 3.50331648e-06  3.61734984e-05 
 3.50394970e-06  1.69272102e-04 
 3.50473271e-06  1.47905015e-05 
 3.50553479e-06  1.70890450e-04 
 3.50657375e-06  3.30712347e-05 
 3.50734273e-06  1.70553451e-04 
 3.50817002e-06  2.08993669e-05 
 3.50903264e-06  1.48894919e-04 
 3.51002932e-06 -1.97973845e-06 
 3.51119479e-06  1.41595787e-04 
 3.51241233e-06 -2.48749426e-06 
 3.51484742e-06  1.40839940e-04 
 3.51957689e-06 -2.42579468e-06 
 3.52890021e-06  1.40682246e-04 
 3.54754685e-06 -2.44215150e-06 
 3.58484012e-06  1.40632140e-04 
 3.65942666e-06 -2.41765643e-06 
 3.75010000e-06  1.40659839e-04 
 3.75011000e-06 -2.48892133e-03 
 3.75013000e-06 -2.85591799e-03 
 3.75017000e-06 -1.84675929e-03 
 3.75020000e-06 -2.06443483e-03 
 3.75020787e-06  4.75148747e-04 
 3.75022362e-06  5.66304591e-04 
 3.75025512e-06  5.09159222e-04 
 3.75031812e-06  5.04390139e-04 
 3.75044410e-06  3.93777132e-04 
 3.75068311e-06  4.69342804e-04 
 3.75094292e-06  4.05692937e-04 
 3.75137860e-06  3.73824978e-04 
 3.75184806e-06  2.93332261e-04 
 3.75235302e-06  1.51760110e-04 
 3.75301721e-06  1.16164193e-04 
 3.75376352e-06  1.27460493e-04 
 3.75439102e-06  1.05496552e-04 
 3.75504950e-06  1.02517895e-04 
 3.75576229e-06  9.36558789e-05 
 3.75670318e-06  9.12392898e-05 
 3.75757770e-06  7.30885856e-05 
 3.75842499e-06  8.18300479e-05 
 3.75933289e-06  6.88171820e-05 
 3.76074511e-06  7.30935323e-05 
 3.76214537e-06  6.58465204e-05 
 3.76486160e-06  7.26914265e-05 
 3.76832697e-06  6.59029581e-05 
 3.77525769e-06  7.25825484e-05 
 3.78757617e-06  6.58860633e-05 
 3.80807326e-06  7.25076077e-05 
 3.84906745e-06  6.58541137e-05 
 3.92762464e-06  7.24711644e-05 
 4.00000000e-06  6.58442448e-05 
 4.00001000e-06  2.55964569e-03 
 4.00003000e-06  2.23101740e-03 
 4.00007000e-06  2.88965742e-03 
 4.00010000e-06  3.88324787e-03 
 4.00010800e-06  9.84927162e-04 
 4.00012400e-06  6.42329581e-04 
 4.00015600e-06  7.73108089e-04 
 4.00022000e-06  5.05169645e-04 
 4.00033683e-06  5.77856264e-04 
 4.00049960e-06  3.74548536e-04 
 4.00082514e-06  5.68728134e-04 
 4.00128247e-06  3.60280184e-04 
 4.00175749e-06  3.34867633e-04 
 4.00218730e-06  1.67236045e-04 
 4.00268148e-06  2.37986312e-04 
 4.00328912e-06  4.48345466e-05 
 4.00391329e-06  1.76016361e-04 
 4.00441308e-06  3.42899827e-05 
 4.00498808e-06  1.84153414e-04 
 4.00556452e-06  4.01083856e-05 
 4.00608991e-06  1.71620451e-04 
 4.00670399e-06  2.12969673e-05 
 4.00756047e-06  1.58111005e-04 
 4.00842708e-06  2.58160392e-05 
 4.00973473e-06  1.77328174e-04 
 4.01070938e-06  3.56037767e-05 
 4.01173933e-06  1.73124990e-04 
 4.01284770e-06  7.32555989e-05 
 4.01368588e-06  2.15788331e-04 
 4.01449838e-06  7.55408185e-05 
 4.01545559e-06  2.04714271e-04 
 4.01644196e-06  6.28779274e-05 
 4.01744850e-06  1.91637179e-04 
 4.01851126e-06  4.59287487e-05 
 4.01960542e-06  1.78466518e-04 
 4.02123401e-06  3.77997361e-05 
 4.02299134e-06  1.71750728e-04 
 4.02613126e-06  5.20869927e-05 
 4.02975240e-06  2.26429417e-04 
 4.03318763e-06  1.37805029e-04 
 4.03557523e-06  1.50273891e-04 
 4.03783013e-06  7.57820298e-05 
 4.03928785e-06  1.67661961e-04 
 4.04107380e-06  6.33749516e-05 
 4.04388642e-06  1.75760772e-04 
 4.04705758e-06  5.77744898e-05 
 4.05160646e-06  1.74469215e-04 
 4.05880363e-06  4.93963394e-05 
 4.06914683e-06  1.62670332e-04 
 4.08575737e-06  3.26596663e-05 
 4.11127415e-06  1.50001285e-04 
 4.13998712e-06  2.73596807e-05 
 4.17508928e-06  1.49206125e-04 
 4.23491281e-06  2.65728529e-05 
 4.25010000e-06  1.49022941e-04 
 4.25011000e-06 -2.48138399e-03 
 4.25013000e-06 -2.84685916e-03 
 4.25017000e-06 -1.83245700e-03 
 4.25020000e-06 -2.04832690e-03 
 4.25020788e-06  4.92262858e-04 
 4.25022364e-06  5.83143770e-04 
 4.25025517e-06  5.25664542e-04 
 4.25031821e-06  5.21652380e-04 
 4.25044431e-06  4.12446042e-04 
 4.25068467e-06  4.89298321e-04 
 4.25094390e-06  4.24448536e-04 
 4.25137936e-06  3.92377041e-04 
 4.25184890e-06  3.11417863e-04 
 4.25235451e-06  1.70080913e-04 
 4.25301987e-06  1.36396083e-04 
 4.25377760e-06  1.45578204e-04 
 4.25438042e-06  1.14025161e-04 
 4.25503405e-06  1.07722354e-04 
 4.25569555e-06  1.01911696e-04 
 4.25665404e-06  9.68953025e-05 
 4.25758702e-06  8.68154073e-05 
 4.25916013e-06  9.03431151e-05 
 4.26140350e-06  8.54908263e-05 
 4.26545324e-06  9.01502937e-05 
 4.27258392e-06  8.53932213e-05 
 4.28426409e-06  8.99681672e-05 
 4.30573596e-06  8.52417796e-05 
 4.34206339e-06  8.97592777e-05 
 4.40991894e-06  8.50200262e-05 
 4.50000000e-06  8.95459901e-05 
 4.50001000e-06  2.58186949e-03 
 4.50003000e-06  2.24728309e-03 
 4.50007000e-06  2.90912613e-03 
 4.50010000e-06  3.89908071e-03 
 4.50010800e-06  1.00194616e-03 
 4.50012400e-06  6.60443026e-04 
 4.50015600e-06  7.92403573e-04 
 4.50022000e-06  5.24891533e-04 
 4.50033687e-06  5.95905074e-04 
 4.50049969e-06  3.92400435e-04 
 4.50082534e-06  5.86433495e-04 
 4.50128255e-06  3.78267958e-04 
 4.50175753e-06  3.52969616e-04 
 4.50218736e-06  1.85712427e-04 
