 1.00100000e-06 -1.71140482e-04 
 1.00102937e-06  5.25956092e-04 
 1.00108811e-06  4.59123884e-04 
 1.00120559e-06  4.27016021e-04 
 1.00138949e-06  4.63612306e-04 
 1.00158443e-06  4.81995928e-04 
 1.00197431e-06  4.02198295e-04 
 1.00241674e-06  3.28450437e-04 
 1.00283125e-06  1.42605498e-04 
 1.00343651e-06  1.50124590e-04 
 1.00426652e-06  1.07006620e-04 
 1.00484139e-06  1.43255537e-04 
 1.00548614e-06  5.80678495e-05 
 1.00622131e-06  1.10297872e-04 
 1.00701729e-06  5.24395464e-05 
 1.00786668e-06  9.43571041e-05 
 1.00926577e-06  3.74494275e-05 
 1.01091799e-06  8.81339931e-05 
 1.01366515e-06  3.69255297e-05 
 1.01776364e-06  8.79016286e-05 
 1.02596062e-06  3.67387790e-05 
 1.04163478e-06  8.76977171e-05 
 1.06945697e-06  3.65858058e-05 
 1.12463815e-06  8.75728636e-05 
 1.23500052e-06  3.64931384e-05 
 1.45572526e-06  8.75110261e-05 
 1.89717473e-06  3.64638027e-05 
 2.00000000e-06  8.75022229e-05 
 2.00005000e-06  5.33561428e-04 
 2.00015000e-06  4.74276560e-04 
 2.00035000e-06  7.99112720e-04 
 2.00050000e-06  1.29245561e-03 
 2.00053466e-06  6.82222022e-04 
 2.00060397e-06  5.71761526e-04 
 2.00074260e-06  5.55523923e-04 
 2.00101985e-06  5.37275783e-04 
 2.00154666e-06  3.69078092e-04 
 2.00202491e-06  1.83977419e-04 
 2.00245169e-06  2.56101005e-04 
 2.00295695e-06  1.12592458e-04 
 2.00355368e-06  1.40903245e-04 
 2.00422005e-06  5.37801063e-05 
 2.00485623e-06  1.17204689e-04 
 2.00566895e-06  4.59170764e-05 
 2.00656361e-06  1.18049557e-04 
 2.00790800e-06  5.59335701e-05 
 2.00916601e-06  1.20522769e-04 
 2.01052700e-06  5.82840880e-05 
 2.01177225e-06  1.35654810e-04 
 2.01366875e-06  5.65776955e-05 
 2.01527689e-06  1.18377658e-04 
 2.01693880e-06  4.53393851e-05 
 2.01941576e-06  9.84629877e-05 
 2.02207613e-06  3.03305561e-05 
 2.02673592e-06  9.47168657e-05 
 2.03271811e-06  2.93789637e-05 
 2.04411461e-06  9.48624332e-05 
 2.06163820e-06  2.92406236e-05 
 2.09255281e-06  9.48569648e-05 
 2.15438203e-06  2.91720413e-05 
 2.27449313e-06  9.48340544e-05 
 2.51471533e-06  2.91439471e-05 
 2.99515974e-06  9.48243363e-05 
 3.00050000e-06  2.90552723e-05 
 3.00055000e-06 -4.89515074e-04 
 3.00065000e-06 -5.71068424e-04 
 3.00085000e-06 -2.80731426e-04 
 3.00100000e-06  2.62804471e-05 
 3.00103416e-06  4.26855757e-04 
 3.00110247e-06  3.94848667e-04 
 3.00123909e-06  3.87511498e-04 
 3.00144954e-06  4.52940118e-04 
 3.00167663e-06  4.60833929e-04 
 3.00213080e-06  3.86774823e-04 
 3.00261252e-06  2.48495482e-04 
 3.00310428e-06  1.19105227e-04 
 3.00376639e-06  1.35593838e-04 
 3.00448584e-06  9.80409084e-05 
 3.00502351e-06  1.16624128e-04 
 3.00564389e-06  7.64458679e-05 
 3.00629470e-06  1.07224141e-04 
 3.00706008e-06  6.83398085e-05 
 3.00789697e-06  8.61117280e-05 
 3.00871398e-06  5.47531453e-05 
 3.00970431e-06  8.31726263e-05 
 3.01084489e-06  4.67007569e-05 
 3.01258767e-06  7.87426566e-05 
 3.01460227e-06  4.55150438e-05 
 3.01780902e-06  7.88262627e-05 
 3.02306445e-06  4.53525000e-05 
 3.03060289e-06  7.88199234e-05 
 3.04327840e-06  4.52809143e-05 
 3.06255316e-06  7.88026930e-05 
 3.09330322e-06  4.52369197e-05 
 3.14350624e-06  7.87836621e-05 
 3.24255750e-06  4.52108457e-05 
 3.44066003e-06  7.87690557e-05 
 3.83686508e-06  4.51987723e-05 
 4.00000000e-06  7.87654899e-05 
 4.00005000e-06  5.31388291e-04 
 4.00015000e-06  4.71848246e-04 
 4.00035000e-06  7.99087672e-04 
 4.00050000e-06  1.29110485e-03 
 4.00053466e-06  6.82428616e-04 
 4.00060397e-06  5.72243496e-04 
 4.00074260e-06  5.56666271e-04 
 4.00101985e-06  5.37760010e-04 
 4.00154636e-06  3.69045077e-04 
 4.00202486e-06  1.78914860e-04 
 4.00246598e-06  2.61086630e-04 
 4.00297367e-06  1.23201356e-04 
 4.00351342e-06  1.51367740e-04 
 4.00408863e-06  5.92319967e-05 
 4.00461261e-06  1.41355471e-04 
 4.00518159e-06  7.76037540e-05 
 4.00564328e-06  1.34521487e-04 
 4.00619107e-06  5.12869677e-05 
 4.00683498e-06  1.12989190e-04 
 4.00757458e-06  4.21868093e-05 
 4.00848302e-06  1.20736422e-04 
 4.00978950e-06  5.86223228e-05 
 4.01067440e-06  1.19973194e-04 
 4.01167206e-06  5.33633938e-05 
 4.01280232e-06  1.60910586e-04 
 4.01370690e-06  1.17728555e-04 
 4.01461076e-06  1.84095104e-04 
 4.01558969e-06  1.14154268e-04 
 4.01660752e-06  1.74128985e-04 
 4.01762513e-06  1.04254041e-04 
 4.01878360e-06  1.64445404e-04 
 4.01997753e-06  9.62574530e-05 
 4.02189198e-06  1.60013584e-04 
 4.02390597e-06  9.22971477e-05 
 4.02793396e-06  1.54570349e-04 
 4.03520748e-06  8.37142767e-05 
 4.04658447e-06  1.43039825e-04 
 4.06933845e-06  6.86134776e-05 
 4.11484642e-06  1.25165348e-04 
 4.18017418e-06  5.44303772e-05 
 4.25018399e-06  1.18079638e-04 
 4.33103033e-06  4.98574487e-05 
 4.39179455e-06  1.12138402e-04 
 4.44753254e-06  4.07695242e-05 
 4.49887362e-06  1.02694661e-04 
 4.58046642e-06  3.17540610e-05 
 4.65613248e-06  9.55223973e-05 
 4.78856908e-06  2.76492484e-05 
 4.95459990e-06  9.32517975e-05 
 5.00050000e-06  2.71629555e-05 
 5.00055000e-06 -4.92341795e-04 
 5.00065000e-06 -5.73930815e-04 
 5.00085000e-06 -2.82022923e-04 
 5.00100000e-06  2.59861274e-05 
 5.00103398e-06  4.25058532e-04 
 5.00110193e-06  3.92923445e-04 
 5.00123784e-06  3.85650090e-04 
 5.00144794e-06  4.51138291e-04 
 5.00167444e-06  4.59114167e-04 
 5.00212744e-06  3.84869951e-04 
 5.00261255e-06  2.45751152e-04 
 5.00310241e-06  1.15592159e-04 
 5.00376814e-06  1.31616018e-04 
 5.00448557e-06  9.15619192e-05 
 5.00501838e-06  9.98873283e-05 
 5.00563616e-06  5.67835704e-05 
 5.00622374e-06  9.29482389e-05 
 5.00700721e-06  5.24784236e-05 
 5.00784594e-06  8.06877156e-05 
 5.00952340e-06  4.32727475e-05 
 5.01169382e-06  7.74898809e-05 
 5.01504959e-06  4.32161686e-05 
 5.02096411e-06  7.74275479e-05 
 5.03279315e-06  4.31252080e-05 
 5.05645123e-06  7.73561205e-05 
 5.10376739e-06  4.30489034e-05 
 5.19839971e-06  7.72981135e-05 
 5.38766434e-06  4.30071878e-05 
 5.76619361e-06  7.72787253e-05 
 6.00000000e-06  4.30008009e-05 
 6.00005000e-06  5.29816771e-04 
 6.00015000e-06  4.69098017e-04 
 6.00035000e-06  7.98079966e-04 
 6.00050000e-06  1.28838089e-03 
 6.00053465e-06  6.80235772e-04 
 6.00060396e-06  5.70044268e-04 
 6.00074258e-06  5.54218939e-04 
 6.00101981e-06  5.35328012e-04 
 6.00154631e-06  3.68298710e-04 
 6.00202513e-06  1.80707928e-04 
 6.00245377e-06  2.54025018e-04 
 6.00295917e-06  1.09152536e-04 
 6.00353689e-06  1.38679684e-04 
 6.00419023e-06  5.20460009e-05 
 6.00481955e-06  1.20617981e-04 
 6.00555068e-06  6.16795259e-05 
 6.00644921e-06  1.27251296e-04 
 6.00710233e-06  5.30925099e-05 
 6.00787866e-06  1.16563477e-04 
 6.00878377e-06  3.69989464e-05 
 6.00976612e-06  9.48886861e-05 
 6.01068918e-06  2.80619227e-05 
 6.01185695e-06  9.38015527e-05 
 6.01313902e-06  2.73828651e-05 
 6.01546020e-06  9.34104982e-05 
 6.01878182e-06  2.73411550e-05 
 6.02446008e-06  9.32821660e-05 
 6.03411516e-06  2.72932110e-05 
 6.04999116e-06  9.31864761e-05 
 6.08174318e-06  2.72344427e-05 
 6.14524721e-06  9.31226583e-05 
 6.27225528e-06  2.71968823e-05 
 6.52627140e-06  9.30977393e-05 
 7.00050000e-06  2.71854088e-05 
 7.00055000e-06 -4.92258597e-04 
 7.00065000e-06 -5.73207198e-04 
 7.00085000e-06 -2.81645177e-04 
 7.00100000e-06  2.74236630e-05 
 7.00103415e-06  4.25257213e-04 
 7.00110245e-06  3.92675589e-04 
 7.00123906e-06  3.85757568e-04 
 7.00144946e-06  4.50992115e-04 
 7.00167651e-06  4.59048926e-04 
 7.00213060e-06  3.84826456e-04 
 7.00261244e-06  2.46515766e-04 
 7.00310383e-06  1.17082719e-04 
 7.00376744e-06  1.33991963e-04 
 7.00448487e-06  9.60753585e-05 
 7.00502343e-06  1.14818128e-04 
 7.00564401e-06  7.42555671e-05 
 7.00628011e-06  1.05496041e-04 
 7.00712161e-06  6.53248098e-05 
 7.00791622e-06  8.43355494e-05 
 7.00878577e-06  5.27835146e-05 
 7.00974527e-06  8.11532496e-05 
 7.01093876e-06  4.46776301e-05 
 7.01266521e-06  7.68352496e-05 
 7.01477247e-06  4.36125809e-05 
 7.01801713e-06  7.69517279e-05 
 7.02338781e-06  4.35147593e-05 
 7.03109091e-06  7.69655113e-05 
 7.04391738e-06  4.34490127e-05 
 7.06352504e-06  7.69470516e-05 
 7.09458291e-06  4.34059324e-05 
 7.14747662e-06  7.69274287e-05 
 7.25326405e-06  4.33802220e-05 
 7.46483890e-06  7.69131350e-05 
 7.88798860e-06  4.33692095e-05 
 8.00000000e-06  7.69107014e-05 
 8.00005000e-06  5.28489714e-04 
 8.00015000e-06  4.68842943e-04 
 8.00035000e-06  7.97690298e-04 
 8.00050000e-06  1.28827519e-03 
 8.00053466e-06  6.80369019e-04 
 8.00060397e-06  5.70221448e-04 
 8.00074259e-06  5.54650616e-04 
 8.00101985e-06  5.35875690e-04 
 8.00154633e-06  3.67305119e-04 
 8.00202499e-06  1.77120020e-04 
 8.00246613e-06  2.59106772e-04 
 8.00297355e-06  1.20632145e-04 
 8.00351298e-06  1.49303386e-04 
 8.00408790e-06  5.79072888e-05 
 8.00461201e-06  1.40480841e-04 
 8.00518107e-06  7.67173179e-05 
 8.00564112e-06  1.33251076e-04 
 8.00618985e-06  5.01374250e-05 
 8.00683202e-06  1.10641894e-04 
 8.00757197e-06  3.99802279e-05 
 8.00847728e-06  1.18241118e-04 
 8.00978969e-06  5.71911200e-05 
 8.01067385e-06  1.17171036e-04 
 8.01167340e-06  4.77496294e-05 
 8.01280547e-06  1.54643601e-04 
 8.01370734e-06  1.08505607e-04 
 8.01460767e-06  1.78275221e-04 
 8.01558796e-06  1.08109628e-04 
 8.01660523e-06  1.67393056e-04 
 8.01762226e-06  9.72102214e-05 
 8.01877742e-06  1.56033060e-04 
 8.01996789e-06  8.75809941e-05 
 8.02188462e-06  1.49694686e-04 
 8.02388936e-06  8.11824071e-05 
 8.02789884e-06  1.41168378e-04 
 8.03511225e-06  6.81242815e-05 
 8.04636647e-06  1.25157754e-04 
 8.05743728e-06  9.30159218e-05 
 8.06775551e-06  1.58392649e-04 
 8.07233390e-06  5.21195400e-05 
 8.07676633e-06  1.49171501e-04 
 8.08139567e-06  5.41196514e-05 
 8.08930247e-06  1.42303342e-04 
 8.09653407e-06  5.62451473e-05 
 8.10401246e-06  1.39029206e-04 
 8.11212843e-06  5.61340560e-05 
 8.12836036e-06  1.35754673e-04 
 8.14927662e-06  5.25615285e-05 
 8.18320313e-06  1.28072372e-04 
 8.24794334e-06  3.71657844e-05 
 8.32637227e-06  1.10979062e-04 
 8.40331777e-06  2.97826530e-05 
 8.48400964e-06  1.09691691e-04 
 8.59115403e-06  2.98833518e-05 
 8.78032360e-06  1.09704245e-04 
 9.00050000e-06  2.99523731e-05 
 9.00055000e-06 -4.88872279e-04 
 9.00065000e-06 -5.67348734e-04 
 9.00085000e-06 -2.72302716e-04 
 9.00100000e-06  3.73577337e-05 
 9.00103396e-06  4.34685802e-04 
 9.00110189e-06  4.02247593e-04 
 9.00123774e-06  3.95357023e-04 
 9.00144782e-06  4.60866862e-04 
 9.00167427e-06  4.68995790e-04 
 9.00212718e-06  3.94594042e-04 
 9.00261253e-06  2.56116224e-04 
 9.00310208e-06  1.26926621e-04 
 9.00376803e-06  1.44850423e-04 
 9.00450351e-06  1.05814078e-04 
 9.00504024e-06  1.14910917e-04 
 9.00566380e-06  6.89497507e-05 
 9.00625931e-06  1.03312890e-04 
 9.00704002e-06  6.19672013e-05 
 9.00787520e-06  9.01891037e-05 
 9.00954555e-06  5.28745743e-05 
 9.01175413e-06  8.71297565e-05 
 9.01513661e-06  5.28226551e-05 
 9.02117348e-06  8.70763562e-05 
 9.03324722e-06  5.27396360e-05 
 9.05721110e-06  8.70251218e-05 
 9.10513888e-06  5.26843617e-05 
 9.20099443e-06  8.69901121e-05 
 9.39270554e-06  5.26598924e-05 
 9.77612774e-06  8.69775136e-05 
 1.00000000e-05  5.26537851e-05 
 1.00000500e-05  5.38659338e-04 
 1.00001500e-05  4.77931066e-04 
 1.00003500e-05  8.08037400e-04 
 1.00005000e-05  1.29775492e-03 
 1.00005347e-05  6.90113229e-04 
 1.00006040e-05  5.80091975e-04 
 1.00007426e-05  5.64027984e-04 
 1.00010198e-05  5.45231262e-04 
 1.00015463e-05  3.77120182e-04 
 1.00020251e-05  1.86908891e-04 
 1.00024644e-05  2.68454845e-04 
 1.00029726e-05  1.28473178e-04 
 1.00034919e-05  1.54395807e-04 
 1.00040678e-05  6.45643006e-05 
 1.00046931e-05  1.30279612e-04 
 1.00053117e-05  6.60602050e-05 
 1.00061930e-05  1.35178863e-04 
 1.00068269e-05  6.40909148e-05 
 1.00075861e-05  1.27003866e-04 
 1.00085782e-05  5.17598016e-05 
 1.00094745e-05  1.03883942e-04 
 1.00104342e-05  3.92873860e-05 
 1.00115029e-05  1.02280158e-04 
 1.00127042e-05  3.82953976e-05 
 1.00151069e-05  1.01893500e-04 
 1.00192510e-05  3.81585192e-05 
 1.00269074e-05  1.01798870e-04 
 1.00422053e-05  3.80759034e-05 
 1.00704247e-05  1.01710661e-04 
 1.01268636e-05  3.80123974e-05 
 1.02397414e-05  1.01664084e-04 
 1.04654970e-05  3.79862130e-05 
 1.09170082e-05  1.01649736e-04 
 1.10005000e-05  3.79817652e-05 
 1.10005500e-05 -4.82378937e-04 
 1.10006500e-05 -5.63398314e-04 
 1.10008500e-05 -2.71812177e-04 
 1.10010000e-05  3.81701917e-05 
 1.10010341e-05  4.34775799e-04 
 1.10011024e-05  4.01956099e-04 
 1.10012390e-05  3.95392793e-04 
 1.10014494e-05  4.60698761e-04 
 1.10016765e-05  4.68869532e-04 
 1.10021305e-05  3.94466809e-04 
 1.10026124e-05  2.56174751e-04 
 1.10031038e-05  1.27071820e-04 
 1.10037671e-05  1.42998409e-04 
 1.10044861e-05  1.04438876e-04 
 1.10050249e-05  1.19305871e-04 
 1.10056458e-05  7.41196446e-05 
 1.10062834e-05  1.02503418e-04 
 1.10071225e-05  6.18462548e-05 
 1.10079163e-05  8.98138067e-05 
 1.10095039e-05  5.31290148e-05 
 1.10117761e-05  8.69556469e-05 
 1.10151959e-05  5.29568678e-05 
 1.10213457e-05  8.69435149e-05 
 1.10336453e-05  5.28619116e-05 
 1.10568075e-05  8.69024142e-05 
 1.11020702e-05  5.28052332e-05 
 1.11925957e-05  8.68697077e-05 
 1.13736467e-05  5.27794624e-05 
 1.17357486e-05  8.68574006e-05 
 1.20000000e-05  5.27729404e-05 
 1.20000500e-05  5.38288074e-04 
 1.20001500e-05  4.77639337e-04 
 1.20003500e-05  8.07887814e-04 
 1.20005000e-05  1.29768106e-03 
 1.20005346e-05  6.90294482e-04 
 1.20006039e-05  5.80335994e-04 
 1.20007425e-05  5.64282429e-04 
 1.20010196e-05  5.45401597e-04 
 1.20015461e-05  3.76920312e-04 
 1.20020247e-05  1.86316272e-04 
 1.20024659e-05  2.69150997e-04 
 1.20029732e-05  1.31166285e-04 
 1.20035134e-05  1.57717678e-04 
 1.20040905e-05  6.51975072e-05 
 1.20046076e-05  1.40313543e-04 
 1.20051630e-05  7.36596850e-05 
 1.20056171e-05  1.32178948e-04 
 1.20061621e-05  5.50468071e-05 
 1.20069044e-05  1.13998482e-04 
 1.20076020e-05  4.27676863e-05 
 1.20089971e-05  1.18424212e-04 
 1.20106506e-05  6.41235139e-05 
 1.20120499e-05  1.33023011e-04 
 1.20135301e-05  1.08390300e-04 
 1.20145777e-05  1.71921672e-04 
 1.20155382e-05  1.03010237e-04 
 1.20164959e-05  1.58822851e-04 
 1.20176228e-05  8.72408943e-05 
 1.20190038e-05  1.44323680e-04 
 1.20202539e-05  7.61045538e-05 
 1.20223323e-05  1.38763274e-04 
 1.20246817e-05  6.98986985e-05 
 1.20293805e-05  1.32271760e-04 
 1.20377631e-05  6.32918722e-05 
 1.20519873e-05  1.28879752e-04 
 1.20758995e-05  5.99717310e-05 
 1.21100616e-05  1.16934959e-04 
 1.21447251e-05  4.57777546e-05 
 1.21997749e-05  1.08309298e-04 
 1.22619260e-05  4.23621369e-05 
 1.23608392e-05  1.07577656e-04 
 1.25444661e-05  4.20656510e-05 
 1.29117199e-05  1.07511768e-04 
 1.30005000e-05  4.20625257e-05 
 1.30005500e-05 -4.76971492e-04 
 1.30006500e-05 -5.58805721e-04 
 1.30008500e-05 -2.66843239e-04 
 1.30010000e-05  4.31673589e-05 
 1.30010340e-05  4.39613554e-04 
 1.30011021e-05  4.06930006e-04 
 1.30012382e-05  4.00341910e-04 
 1.30014484e-05  4.65733587e-04 
 1.30016751e-05  4.73868436e-04 
 1.30021284e-05  3.99303244e-04 
 1.30026125e-05  2.60945089e-04 
 1.30031029e-05  1.31661876e-04 
 1.30037682e-05  1.49714617e-04 
 1.30045037e-05  1.10553965e-04 
 1.30050413e-05  1.19766774e-04 
 1.30056654e-05  7.38764606e-05 
 1.30062661e-05  1.08291637e-04 
 1.30070566e-05  6.67208723e-05 
 1.30078997e-05  9.50950798e-05 
 1.30095860e-05  5.77830757e-05 
 1.30118037e-05  9.21503741e-05 
 1.30152285e-05  5.77467136e-05 
 1.30213672e-05  9.20950090e-05 
 1.30336445e-05  5.76649137e-05 
 1.30576847e-05  9.20435043e-05 
 1.31057650e-05  5.76097546e-05 
 1.32019255e-05  9.20079281e-05 
 1.33942467e-05  5.75849375e-05 
 1.37788889e-05  9.19953068e-05 
 1.40000000e-05  5.75790140e-05 
 1.40000500e-05  5.43201764e-04 
 1.40001500e-05  4.82624676e-04 
 1.40003500e-05  8.13063964e-04 
 1.40005000e-05  1.30257913e-03 
 1.40005347e-05  6.95089341e-04 
 1.40006040e-05  5.85102157e-04 
 1.40007426e-05  5.69006038e-04 
 1.40010198e-05  5.50186464e-04 
 1.40015463e-05  3.82080838e-04 
 1.40020251e-05  1.91830811e-04 
 1.40024644e-05  2.73432725e-04 
 1.40029725e-05  1.33431435e-04 
 1.40034900e-05  1.59537424e-04 
 1.40040673e-05  6.95430320e-05 
 1.40046913e-05  1.35237368e-04 
 1.40053134e-05  7.10999966e-05 
 1.40061921e-05  1.40048274e-04 
 1.40068263e-05  6.90716503e-05 
 1.40075862e-05  1.31983442e-04 
 1.40085775e-05  5.67495923e-05 
 1.40094755e-05  1.08865460e-04 
 1.40104343e-05  4.42419700e-05 
 1.40115024e-05  1.07271926e-04 
 1.40127024e-05  4.32464362e-05 
 1.40151022e-05  1.06886432e-04 
 1.40192181e-05  4.31088960e-05 
 1.40268206e-05  1.06792349e-04 
 1.40419517e-05  4.30264937e-05 
 1.40697948e-05  1.06704348e-04 
 1.41254810e-05  4.29628673e-05 
 1.42368535e-05  1.06657500e-04 
 1.44595984e-05  4.29364637e-05 
 1.49050882e-05  1.06643072e-04 
 1.50005000e-05  4.29318968e-05 
 1.50005500e-05 -4.77395796e-04 
 1.50006500e-05 -5.58402701e-04 
 1.50008500e-05 -2.66760030e-04 
 1.50010000e-05  4.36806451e-05 
 1.50010341e-05  4.39701910e-04 
 1.50011024e-05  4.06801528e-04 
 1.50012390e-05  4.00361560e-04 
 1.50014494e-05  4.65647888e-04 
 1.50016764e-05  4.73888571e-04 
 1.50021304e-05  3.99409249e-04 
 1.50026124e-05  2.61090738e-04 
 1.50031038e-05  1.32028636e-04 
 1.50037671e-05  1.48014800e-04 
 1.50044859e-05  1.09373251e-04 
 1.50050246e-05  1.24303304e-04 
 1.50056454e-05  7.91213669e-05 
 1.50062841e-05  1.07483322e-04 
 1.50071124e-05  6.68736262e-05 
 1.50079106e-05  9.48396550e-05 
 1.50095068e-05  5.80619537e-05 
 1.50117743e-05  9.19601707e-05 
 1.50151856e-05  5.78966931e-05 
 1.50213188e-05  9.19470195e-05 
 1.50335851e-05  5.78019979e-05 
 1.50567741e-05  9.19057011e-05 
 1.51021139e-05  5.77452995e-05 
 1.51927936e-05  9.18729391e-05 
 1.53741529e-05  5.77195974e-05 
 1.57368716e-05  9.18606999e-05 
 1.60000000e-05  5.77131515e-05 
 1.60000500e-05  5.42934440e-04 
 1.60001500e-05  4.82417001e-04 
 1.60003500e-05  8.12888288e-04 
 1.60005000e-05  1.30256561e-03 
 1.60005346e-05  6.95278924e-04 
 1.60006039e-05  5.85349067e-04 
 1.60007425e-05  5.69266248e-04 
 1.60010196e-05  5.50356011e-04 
 1.60015461e-05  3.81883437e-04 
 1.60020247e-05  1.91250608e-04 
 1.60024659e-05  2.74123718e-04 
 1.60029731e-05  1.36120336e-04 
 1.60035132e-05  1.62715398e-04 
 1.60040903e-05  7.01523999e-05 
 1.60046074e-05  1.45300122e-04 
 1.60051627e-05  7.86112590e-05 
 1.60056169e-05  1.37176292e-04 
 1.60061619e-05  6.00026558e-05 
 1.60069037e-05  1.18994535e-04 
 1.60076014e-05  4.77225585e-05 
 1.60089966e-05  1.23397229e-04 
 1.60106498e-05  6.90324449e-05 
 1.60120498e-05  1.37478300e-04 
 1.60135296e-05  1.06618210e-04 
 1.60145778e-05  1.62741181e-04 
 1.60155386e-05  9.21921389e-05 
 1.60164965e-05  1.48504313e-04 
 1.60176239e-05  7.65181808e-05 
 1.60190061e-05  1.33591336e-04 
 1.60202568e-05  6.54492862e-05 
 1.60223355e-05  1.29105874e-04 
 1.60246882e-05  6.16168371e-05 
 1.60293937e-05  1.27200577e-04 
 1.60377754e-05  6.04738587e-05 
 1.60468757e-05  1.20223602e-04 
 1.60565844e-05  4.40400229e-05 
 1.60673777e-05  1.24102080e-04 
 1.60747784e-05  2.67466525e-05 
 1.60818047e-05  1.14373237e-04 
 1.60883240e-05  1.80114213e-05 
 1.60946389e-05  1.05892614e-04 
 1.61009144e-05  1.90201547e-05 
 1.61079120e-05  1.03070599e-04 
 1.61215557e-05  1.90733905e-05 
 1.61359225e-05  1.01657796e-04 
 1.61602774e-05  2.13263774e-05 
 1.61985216e-05  1.17859338e-04 
 1.62347642e-05  3.64363243e-05 
 1.62725472e-05  1.11537193e-04 
 1.62910889e-05  4.56834751e-05 
 1.63083176e-05  1.06982789e-04 
 1.63238852e-05  4.49436382e-05 
 1.63402851e-05  1.07131608e-04 
 1.63730847e-05  4.47130807e-05 
 1.64386840e-05  1.07153827e-04 
 1.65243514e-05  4.46454346e-05 
 1.66956864e-05  1.07165626e-04 
 1.69874676e-05  4.46267491e-05 
 1.70005000e-05  1.07270685e-04 
 1.70005500e-05 -4.78000619e-04 
 1.70006500e-05 -5.58810959e-04 
 1.70008500e-05 -2.65553779e-04 
 1.70010000e-05  4.43691363e-05 
 1.70010340e-05  4.40682970e-04 
 1.70011019e-05  4.07983816e-04 
 1.70012378e-05  4.01360250e-04 
 1.70014479e-05  4.66805466e-04 
 1.70016744e-05  4.75065803e-04 
 1.70021274e-05  4.00540091e-04 
 1.70026125e-05  2.62012516e-04 
 1.70031023e-05  1.32952430e-04 
 1.70037682e-05  1.50686686e-04 
 1.70045023e-05  1.11568684e-04 
 1.70050409e-05  1.20743022e-04 
 1.70056655e-05  7.50304879e-05 
 1.70062661e-05  1.09414034e-04 
 1.70070582e-05  6.78081914e-05 
 1.70079032e-05  9.62048815e-05 
 1.70095933e-05  5.88744133e-05 
 1.70118112e-05  9.32783758e-05 
 1.70152432e-05  5.88388903e-05 
 1.70213954e-05  9.32228991e-05 
 1.70336998e-05  5.87567385e-05 
 1.70575248e-05  9.31716193e-05 
 1.71051749e-05  5.87016739e-05 
 1.72004751e-05  9.31360494e-05 
 1.73910753e-05  5.86765877e-05 
 1.77722759e-05  9.31230653e-05 
 1.80000000e-05  5.86703607e-05 
 1.80000500e-05  5.44067185e-04 
 1.80001500e-05  4.83597448e-04 
