 1.00669482e-06  5.64364703e-05 
 1.00747430e-06  9.68118701e-05 
 1.00878089e-06  3.95435670e-05 
 1.01022101e-06  8.69951151e-05 
 1.01282836e-06  3.83375905e-05 
 1.01599272e-06  8.66136296e-05 
 1.02232146e-06  3.81849028e-05 
 1.03291551e-06  8.63632227e-05 
 1.05049813e-06  3.80293707e-05 
 1.08306055e-06  8.62136451e-05 
 1.13717297e-06  3.79278488e-05 
 1.24318598e-06  8.61318919e-05 
 1.45521200e-06  3.78747053e-05 
 1.87926404e-06  8.61020657e-05 
 2.00000000e-06  3.78667540e-05 
 2.00005000e-06  5.39672257e-04 
 2.00015000e-06  4.79529619e-04 
 2.00035000e-06  8.03855159e-04 
 2.00050000e-06  1.30099151e-03 
 2.00053466e-06  6.86882390e-04 
 2.00060397e-06  5.74831283e-04 
 2.00074259e-06  5.59153865e-04 
 2.00101984e-06  5.43221031e-04 
 2.00139336e-06  4.50314631e-04 
 2.00179225e-06  2.17984306e-04 
 2.00217356e-06  2.55347168e-04 
 2.00260750e-06  1.69733582e-04 
 2.00311704e-06  1.52880017e-04 
 2.00378117e-06  7.27069469e-05 
 2.00442898e-06  1.07781547e-04 
 2.00512429e-06  5.74269656e-05 
 2.00617736e-06  1.07448314e-04 
 2.00725193e-06  6.51746371e-05 
 2.00877329e-06  1.10491476e-04 
 2.00995556e-06  6.23625990e-05 
 2.01120954e-06  1.22552645e-04 
 2.01272150e-06  7.55224186e-05 
 2.01439473e-06  1.10997437e-04 
 2.01597617e-06  5.93911551e-05 
 2.01794065e-06  9.66975976e-05 
 2.02004802e-06  4.01083377e-05 
 2.02362983e-06  8.73876153e-05 
 2.02944097e-06  3.69114587e-05 
 2.03748014e-06  8.72592059e-05 
 2.05355848e-06  3.68720765e-05 
 2.08571516e-06  8.72016823e-05 
 2.14678663e-06  3.68268150e-05 
 2.26892956e-06  8.71690004e-05 
 2.51321542e-06  3.68072263e-05 
 3.00050000e-06  8.71580351e-05 
 3.00055000e-06 -4.92498984e-04 
 3.00065000e-06 -5.75994591e-04 
 3.00085000e-06 -2.87330308e-04 
 3.00100000e-06  1.29430409e-05 
 3.00103417e-06  4.19426199e-04 
 3.00110251e-06  3.88283711e-04 
 3.00123918e-06  3.82627147e-04 
 3.00151253e-06  4.59216952e-04 
 3.00177973e-06  4.41140609e-04 
 3.00218647e-06  3.88948789e-04 
 3.00265066e-06  2.18840106e-04 
 3.00313270e-06  1.31352720e-04 
 3.00378162e-06  1.23822614e-04 
 3.00430019e-06  1.16253611e-04 
 3.00491867e-06  1.01812166e-04 
 3.00547689e-06  8.98233474e-05 
 3.00607729e-06  9.37093360e-05 
 3.00684492e-06  8.42516511e-05 
 3.00764647e-06  7.30238447e-05 
 3.00845778e-06  6.93820760e-05 
 3.00945840e-06  6.90481982e-05 
 3.01060303e-06  6.10325711e-05 
 3.01223376e-06  6.44273724e-05 
 3.01433154e-06  5.98940476e-05 
 3.01737337e-06  6.44350258e-05 
 3.02272556e-06  5.97586092e-05 
 3.03026433e-06  6.44083621e-05 
 3.04299074e-06  5.96975190e-05 
 3.06273077e-06  6.43839576e-05 
 3.09395896e-06  5.96575672e-05 
 3.15234920e-06  6.43608134e-05 
 3.26912967e-06  5.96320847e-05 
 3.50269062e-06  6.43454863e-05 
 3.96981251e-06  5.96212320e-05 
 4.00000000e-06  6.43449794e-05 
 4.00005000e-06  5.37546254e-04 
 4.00015000e-06  4.76517583e-04 
 4.00035000e-06  8.03789793e-04 
 4.00050000e-06  1.29966100e-03 
 4.00053466e-06  6.87306969e-04 
 4.00060397e-06  5.75558244e-04 
 4.00074260e-06  5.60452807e-04 
 4.00101986e-06  5.43663259e-04 
 4.00139106e-06  4.51220050e-04 
 4.00178900e-06  2.13658142e-04 
 4.00220660e-06  2.60300647e-04 
 4.00267350e-06  1.73400640e-04 
 4.00320925e-06  1.54819940e-04 
 4.00375874e-06  7.26283479e-05 
 4.00429050e-06  1.27132261e-04 
 4.00487779e-06  8.08267255e-05 
 4.00544412e-06  1.25541783e-04 
 4.00612516e-06  5.79110493e-05 
 4.00678151e-06  1.04544367e-04 
 4.00759663e-06  5.19948338e-05 
 4.00858222e-06  1.14106565e-04 
 4.00968669e-06  6.17587331e-05 
 4.01076543e-06  1.15664984e-04 
 4.01184664e-06  7.22427334e-05 
 4.01298372e-06  1.57594855e-04 
 4.01384052e-06  1.26715791e-04 
 4.01466977e-06  1.74751916e-04 
 4.01563418e-06  1.23230881e-04 
 4.01663516e-06  1.65025989e-04 
 4.01761353e-06  1.12679589e-04 
 4.01877650e-06  1.55969820e-04 
 4.02000363e-06  1.04452145e-04 
 4.02182927e-06  1.51916729e-04 
 4.02396720e-06  1.00366920e-04 
 4.02824305e-06  1.46223960e-04 
 4.03679474e-06  9.08108627e-05 
 4.05079909e-06  1.32979361e-04 
 4.07880778e-06  7.41062175e-05 
 4.13482515e-06  1.14964588e-04 
 4.19474358e-06  6.18575343e-05 
 4.27374159e-06  1.08546309e-04 
 4.38833930e-06  5.38956566e-05 
 4.50287301e-06  9.36799152e-05 
 4.63277809e-06  3.74331175e-05 
 4.79920348e-06  8.49164534e-05 
 5.00050000e-06  3.47677829e-05 
 5.00055000e-06 -4.96473342e-04 
 5.00065000e-06 -5.79677681e-04 
 5.00085000e-06 -2.90363186e-04 
 5.00100000e-06  1.32553160e-05 
 5.00103399e-06  4.18154368e-04 
 5.00110198e-06  3.87169969e-04 
 5.00123795e-06  3.81474538e-04 
 5.00150990e-06  4.57662374e-04 
 5.00177668e-06  4.39189836e-04 
 5.00218909e-06  3.85334155e-04 
 5.00265780e-06  2.12893030e-04 
 5.00314125e-06  1.26530493e-04 
 5.00380682e-06  1.19462815e-04 
 5.00432613e-06  1.07268755e-04 
 5.00492943e-06  8.20680678e-05 
 5.00548184e-06  7.13632879e-05 
 5.00607369e-06  7.78572784e-05 
 5.00707541e-06  6.63353615e-05 
 5.00801648e-06  6.45989931e-05 
 5.00966767e-06  5.75950911e-05 
 5.01186112e-06  6.22358272e-05 
 5.01527710e-06  5.74705100e-05 
 5.02203741e-06  6.21793885e-05 
 5.03555805e-06  5.73666224e-05 
 5.06259932e-06  6.21099424e-05 
 5.11668186e-06  5.73004929e-05 
 5.22484694e-06  6.20686308e-05 
 5.44117711e-06  5.72729577e-05 
 5.87383744e-06  6.20554795e-05 
 6.00000000e-06  5.72674187e-05 
 6.00005000e-06  5.35453813e-04 
 6.00015000e-06  4.73771666e-04 
 6.00035000e-06  8.02245294e-04 
 6.00050000e-06  1.29655056e-03 
 6.00053464e-06  6.84376188e-04 
 6.00060391e-06  5.72613675e-04 
 6.00074245e-06  5.57313205e-04 
 6.00101954e-06  5.40782241e-04 
 6.00139280e-06  4.49452139e-04 
 6.00179158e-06  2.14446680e-04 
 6.00217276e-06  2.53061845e-04 
 6.00260708e-06  1.66639018e-04 
 6.00312382e-06  1.48866192e-04 
 6.00376121e-06  6.97977921e-05 
 6.00441904e-06  1.07326904e-04 
 6.00506411e-06  6.27660044e-05 
 6.00613995e-06  1.22670163e-04 
 6.00692782e-06  6.34592674e-05 
 6.00781333e-06  1.08167035e-04 
 6.00867401e-06  4.39065200e-05 
 6.00967109e-06  8.48880203e-05 
 6.01080953e-06  3.67583594e-05 
 6.01197923e-06  8.37257702e-05 
 6.01431863e-06  3.61322664e-05 
 6.01896988e-06  8.35763712e-05 
 6.02717863e-06  3.60378544e-05 
 6.04359611e-06  8.34950328e-05 
 6.07605385e-06  3.59557201e-05 
 6.13798209e-06  8.34380380e-05 
 6.26183856e-06  3.59183402e-05 
 6.50258839e-06  8.34175700e-05 
 6.98408805e-06  3.59074517e-05 
 7.00050000e-06  8.34155082e-05 
 7.00055000e-06 -4.95050575e-04 
 7.00065000e-06 -5.78308920e-04 
 7.00085000e-06 -2.88545168e-04 
 7.00100000e-06  1.42360869e-05 
 7.00103417e-06  4.17470742e-04 
 7.00110252e-06  3.85758865e-04 
 7.00123921e-06  3.80518011e-04 
 7.00151260e-06  4.56810250e-04 
 7.00177980e-06  4.38852382e-04 
 7.00218842e-06  3.86169444e-04 
 7.00265408e-06  2.14979284e-04 
 7.00313737e-06  1.28731958e-04 
 7.00379217e-06  1.21626819e-04 
 7.00430849e-06  1.13767349e-04 
 7.00492084e-06  9.91805234e-05 
 7.00546559e-06  8.75857320e-05 
 7.00605895e-06  9.11904962e-05 
 7.00681250e-06  8.25920026e-05 
 7.00762239e-06  7.06105526e-05 
 7.00841674e-06  6.72198916e-05 
 7.00944639e-06  6.67308303e-05 
 7.01054883e-06  5.89271295e-05 
 7.01220310e-06  6.19127272e-05 
 7.01424510e-06  5.76270414e-05 
 7.01728048e-06  6.19659139e-05 
 7.02245706e-06  5.75541021e-05 
 7.02975936e-06  6.19658830e-05 
 7.04198355e-06  5.74986996e-05 
 7.06071731e-06  6.19416827e-05 
 7.09026429e-06  5.74592132e-05 
 7.14127590e-06  6.19192313e-05 
 7.24329913e-06  5.74340889e-05 
 7.44734558e-06  6.19036891e-05 
 7.85543850e-06  5.74229862e-05 
 8.00000000e-06  6.19002117e-05 
 8.00005000e-06  5.33985453e-04 
 8.00015000e-06  4.72781581e-04 
 8.00035000e-06  8.01961920e-04 
 8.00050000e-06  1.29637574e-03 
 8.00053466e-06  6.84865658e-04 
 8.00060397e-06  5.73200908e-04 
 8.00074260e-06  5.58062080e-04 
 8.00101986e-06  5.41351584e-04 
 8.00139109e-06  4.49004888e-04 
 8.00178904e-06  2.11199071e-04 
 8.00220657e-06  2.57916598e-04 
 8.00267351e-06  1.70464480e-04 
 8.00320921e-06  1.52239050e-04 
 8.00375863e-06  7.07736343e-05 
 8.00429046e-06  1.24249520e-04 
 8.00487784e-06  7.87431131e-05 
 8.00544436e-06  1.22607848e-04 
 8.00612530e-06  5.60706492e-05 
 8.00678156e-06  1.02076412e-04 
 8.00759682e-06  4.97776646e-05 
 8.00858210e-06  1.10989306e-04 
 8.00968724e-06  5.66182417e-05 
 8.01076629e-06  1.09794800e-04 
 8.01184659e-06  6.71094701e-05 
 8.01298505e-06  1.51545439e-04 
 8.01383932e-06  1.23190668e-04 
 8.01466618e-06  1.69048914e-04 
 8.01563259e-06  1.16516218e-04 
 8.01663459e-06  1.57296326e-04 
 8.01761288e-06  1.04282783e-04 
 8.01877745e-06  1.46598062e-04 
 8.02000517e-06  9.43464441e-05 
 8.02183119e-06  1.40512756e-04 
 8.02396636e-06  8.80335013e-05 
 8.02823671e-06  1.31897149e-04 
 8.03677739e-06  7.44144965e-05 
 8.05058373e-06  1.14903502e-04 
 8.07571492e-06  5.74013052e-05 
 8.10933364e-06  1.02309135e-04 
 8.16627984e-06  4.58322068e-05 
 8.28017224e-06  7.80023514e-05 
 8.39069183e-06  2.45727081e-05 
 8.47108427e-06  7.44475774e-05 
 8.56109592e-06  2.49236189e-05 
 8.70829338e-06  7.45688226e-05 
 9.00050000e-06  2.49625004e-05 
 9.00055000e-06 -5.06429280e-04 
 9.00065000e-06 -5.89682713e-04 
 9.00085000e-06 -2.99925894e-04 
 9.00100000e-06  5.19824525e-06 
 9.00103401e-06  4.08255926e-04 
 9.00110202e-06  3.77004622e-04 
 9.00123805e-06  3.71642922e-04 
 9.00151010e-06  4.47655832e-04 
 9.00177692e-06  4.29287161e-04 
 9.00218914e-06  3.75275428e-04 
 9.00265773e-06  2.02953570e-04 
 9.00314118e-06  1.16530919e-04 
 9.00380663e-06  1.09610414e-04 
 9.00432575e-06  9.73194247e-05 
 9.00492888e-06  7.22286299e-05 
 9.00548167e-06  6.13855305e-05 
 9.00607329e-06  6.80127427e-05 
 9.00707520e-06  5.63622955e-05 
 9.00801617e-06  5.47598765e-05 
 9.00966637e-06  4.76177632e-05 
 9.01185991e-06  5.23982170e-05 
 9.01527447e-06  4.74937372e-05 
 9.02202596e-06  5.23451689e-05 
 9.03552894e-06  4.73929186e-05 
 9.06253490e-06  5.22793030e-05 
 9.11654681e-06  4.73301915e-05 
 9.22457063e-06  5.22416375e-05 
 9.44061827e-06  4.73055544e-05 
 9.87271356e-06  5.22296329e-05 
 1.00000000e-05  4.73001202e-05 
 1.00000500e-05  5.24750768e-04 
 1.00001500e-05  4.63156233e-04 
 1.00003500e-05  7.92576522e-04 
 1.00005000e-05  1.28614915e-03 
 1.00005346e-05  6.74393321e-04 
 1.00006039e-05  5.62663531e-04 
 1.00007425e-05  5.47383093e-04 
 1.00010195e-05  5.30886107e-04 
 1.00013928e-05  4.39590075e-04 
 1.00017916e-05  2.04436260e-04 
 1.00021728e-05  2.43187116e-04 
 1.00026071e-05  1.56640166e-04 
 1.00031238e-05  1.38953429e-04 
 1.00037612e-05  5.98630017e-05 
 1.00044190e-05  9.74538584e-05 
 1.00050641e-05  5.28436329e-05 
 1.00061400e-05  1.12802599e-04 
 1.00069278e-05  5.35336169e-05 
 1.00078133e-05  9.82925040e-05 
 1.00086748e-05  3.39992523e-05 
 1.00096731e-05  7.49998208e-05 
 1.00108058e-05  2.68477901e-05 
 1.00119781e-05  7.38476835e-05 
 1.00143229e-05  2.62176013e-05 
 1.00189613e-05  7.36984907e-05 
 1.00271949e-05  2.61230566e-05 
 1.00436622e-05  7.36169598e-05 
 1.00761265e-05  2.60409028e-05 
 1.01382575e-05  7.35600313e-05 
 1.02625194e-05  2.60035334e-05 
 1.05036818e-05  7.35396322e-05 
 1.09860066e-05  2.59927162e-05 
 1.10005000e-05  7.35378252e-05 
 1.10005500e-05 -5.04949756e-04 
 1.10006500e-05 -5.88199377e-04 
 1.10008500e-05 -2.98233354e-04 
 1.10010000e-05  5.56349168e-06 
 1.10010342e-05  4.07575076e-04 
 1.10011025e-05  3.75701869e-04 
 1.10012392e-05  3.70675026e-04 
 1.10015126e-05  4.46855453e-04 
 1.10017798e-05  4.28996492e-04 
 1.10021884e-05  3.76168305e-04 
 1.10026541e-05  2.05059421e-04 
 1.10031374e-05  1.18762544e-04 
 1.10037922e-05  1.11790818e-04 
 1.10043085e-05  1.03830233e-04 
 1.10049208e-05  8.93448351e-05 
 1.10054656e-05  7.76333501e-05 
 1.10060589e-05  8.13514774e-05 
 1.10068125e-05  7.26369518e-05 
 1.10076223e-05  6.07766658e-05 
 1.10084167e-05  5.72615324e-05 
 1.10094464e-05  5.68983274e-05 
 1.10105488e-05  4.89662928e-05 
 1.10122031e-05  5.20807770e-05 
 1.10142450e-05  4.76657732e-05 
 1.10172804e-05  5.21343543e-05 
 1.10224566e-05  4.75925253e-05 
 1.10297585e-05  5.21344879e-05 
 1.10419818e-05  4.75370226e-05 
 1.10607137e-05  5.21103515e-05 
 1.10902576e-05  4.74975038e-05 
 1.11412619e-05  5.20879346e-05 
 1.12432706e-05  4.74723889e-05 
 1.14472880e-05  5.20724401e-05 
 1.18553228e-05  4.74613537e-05 
 1.20000000e-05  5.20690227e-05 
 1.20000500e-05  5.23498811e-04 
 1.20001500e-05  4.62447189e-04 
 1.20003500e-05  7.92183454e-04 
 1.20005000e-05  1.28617740e-03 
 1.20005347e-05  6.74913261e-04 
 1.20006040e-05  5.63269627e-04 
 1.20007426e-05  5.48142732e-04 
 1.20010199e-05  5.31454963e-04 
 1.20013911e-05  4.39129563e-04 
 1.20017890e-05  2.01231015e-04 
 1.20022066e-05  2.48030805e-04 
 1.20026735e-05  1.60502029e-04 
 1.20032092e-05  1.42334963e-04 
 1.20037586e-05  6.08520178e-05 
 1.20042905e-05  1.14365339e-04 
 1.20048778e-05  6.88387491e-05 
 1.20054444e-05  1.12740935e-04 
 1.20061253e-05  4.61346441e-05 
 1.20067816e-05  9.21450166e-05 
 1.20075968e-05  3.97641279e-05 
 1.20085821e-05  1.00578736e-04 
 1.20096872e-05  4.49279688e-05 
 1.20107660e-05  9.51816705e-05 
 1.20118466e-05  5.10108884e-05 
 1.20129853e-05  1.34210376e-04 
 1.20138368e-05  1.03965872e-04 
 1.20146603e-05  1.51714571e-04 
 1.20156299e-05  9.75705179e-05 
 1.20166336e-05  1.37439763e-04 
 1.20176114e-05  8.32185754e-05 
 1.20187785e-05  1.24115564e-04 
 1.20200073e-05  7.10314420e-05 
 1.20218339e-05  1.15778622e-04 
 1.20239645e-05  6.23861775e-05 
 1.20282256e-05  1.04887379e-04 
 1.20367478e-05  4.76662287e-05 
 1.20504153e-05  9.21079933e-05 
 1.20757516e-05  3.83320789e-05 
 1.21130243e-05  7.59094937e-05 
 1.21750704e-05  1.48725762e-05 
 1.22015846e-05  6.48278905e-05 
 1.22278682e-05  1.56685132e-05 
 1.22600825e-05  6.53612751e-05 
 1.23245112e-05  1.61020569e-05 
 1.24243354e-05  6.56366637e-05 
 1.25847625e-05  1.61948227e-05 
 1.28539928e-05  6.56493976e-05 
 1.30005000e-05  1.61936095e-05 
 1.30005500e-05 -5.15232184e-04 
 1.30006500e-05 -5.98524435e-04 
 1.30008500e-05 -3.08655811e-04 
 1.30010000e-05 -2.87868691e-06 
 1.30010340e-05  3.99384794e-04 
 1.30011020e-05  3.68043076e-04 
 1.30012380e-05  3.62815347e-04 
 1.30015100e-05  4.38771238e-04 
 1.30017767e-05  4.20505026e-04 
 1.30021891e-05  3.66355284e-04 
 1.30026578e-05  1.94081880e-04 
 1.30031412e-05  1.07628633e-04 
 1.30038068e-05  1.00812441e-04 
 1.30043257e-05  8.84258647e-05 
 1.30049286e-05  6.34349958e-05 
 1.30054817e-05  5.24914843e-05 
 1.30060731e-05  5.92153481e-05 
 1.30070745e-05  4.74743870e-05 
 1.30080159e-05  4.59658228e-05 
 1.30096649e-05  3.87230602e-05 
 1.30118589e-05  4.36043746e-05 
 1.30152713e-05  3.85974179e-05 
 1.30220189e-05  4.35518005e-05 
 1.30355140e-05  3.84962892e-05 
 1.30625041e-05  4.34860595e-05 
 1.31164845e-05  3.84336452e-05 
 1.32244452e-05  4.34486375e-05 
 1.34403666e-05  3.84091315e-05 
 1.38722093e-05  4.34366903e-05 
 1.40000000e-05  3.84037084e-05 
 1.40000500e-05  5.15502099e-04 
 1.40001500e-05  4.54059386e-04 
 1.40003500e-05  7.83786305e-04 
 1.40005000e-05  1.27713184e-03 
 1.40005346e-05  6.65511993e-04 
 1.40006039e-05  5.53796566e-04 
 1.40007425e-05  5.38523366e-04 
 1.40010195e-05  5.22040636e-04 
 1.40013928e-05  4.30757587e-04 
 1.40017916e-05  1.95541623e-04 
 1.40021728e-05  2.34348748e-04 
 1.40026071e-05  1.47751737e-04 
 1.40031238e-05  1.30099536e-04 
 1.40037612e-05  5.10047997e-05 
 1.40044190e-05  8.86158466e-05 
 1.40050642e-05  4.39904078e-05 
 1.40061400e-05  1.03967508e-04 
 1.40069278e-05  4.46792127e-05 
 1.40078133e-05  8.94544711e-05 
 1.40086754e-05  2.51544318e-05 
 1.40096744e-05  6.61532775e-05 
 1.40108035e-05  1.80010894e-05 
 1.40119776e-05  6.50074059e-05 
 1.40143258e-05  1.73685950e-05 
 1.40189543e-05  6.48583502e-05 
 1.40272050e-05  1.72740129e-05 
 1.40437063e-05  6.47766673e-05 
 1.40761741e-05  1.71918586e-05 
 1.41384492e-05  6.47197758e-05 
 1.42629993e-05  1.71544922e-05 
 1.45044716e-05  6.46994124e-05 
 1.49874162e-05  1.71437082e-05 
 1.50005000e-05  6.46978108e-05 
 1.50005500e-05 -5.13794906e-04 
 1.50006500e-05 -5.97041249e-04 
 1.50008500e-05 -3.07001816e-04 
 1.50010000e-05 -2.73724136e-06 
 1.50010342e-05  3.98702094e-04 
 1.50011025e-05  3.66761003e-04 
 1.50012392e-05  3.61853565e-04 
 1.50015126e-05  4.37980397e-04 
 1.50017798e-05  4.20171045e-04 
 1.50021884e-05  3.67271252e-04 
 1.50026541e-05  1.96203623e-04 
 1.50031374e-05  1.09881747e-04 
 1.50037922e-05  1.02977214e-04 
 1.50043085e-05  9.49635856e-05 
 1.50049208e-05  8.05307083e-05 
 1.50054658e-05  6.87599113e-05 
 1.50060591e-05  7.25357457e-05 
 1.50068126e-05  6.37607836e-05 
 1.50076225e-05  5.19624016e-05 
 1.50084168e-05  4.83851107e-05 
 1.50094464e-05  4.80867905e-05 
 1.50105488e-05  4.00881972e-05 
 1.50122031e-05  4.32698956e-05 
 1.50142450e-05  3.87872089e-05 
 1.50172803e-05  4.33238044e-05 
 1.50224567e-05  3.87137007e-05 
 1.50297588e-05  4.33240614e-05 
 1.50419824e-05  3.86581051e-05 
 1.50607153e-05  4.32999721e-05 
 1.50902606e-05  3.86185506e-05 
 1.51412883e-05  4.32775721e-05 
 1.52433436e-05  3.85934279e-05 
 1.54474543e-05  4.32620941e-05 
 1.58556756e-05  3.85824100e-05 
 1.60000000e-05  4.32586989e-05 
 1.60000500e-05  5.14346926e-04 
 1.60001500e-05  4.53436831e-04 
 1.60003500e-05  7.83363909e-04 
 1.60005000e-05  1.27722179e-03 
 1.60005347e-05  6.66040502e-04 
 1.60006040e-05  5.54409421e-04 
 1.60007426e-05  5.39286597e-04 
 1.60010199e-05  5.22608814e-04 
 1.60013911e-05  4.30303278e-04 
 1.60017890e-05  1.92357385e-04 
 1.60022066e-05  2.39145083e-04 
 1.60026735e-05  1.51557971e-04 
 1.60032092e-05  1.33425751e-04 
 1.60037586e-05  5.23022699e-05 
 1.60042905e-05  1.05553236e-04 
 1.60048778e-05  5.99696445e-05 
 1.60054444e-05  1.03872790e-04 
 1.60061253e-05  3.73192475e-05 
 1.60067816e-05  8.32500305e-05 
 1.60075968e-05  3.10591503e-05 
 1.60085821e-05  9.20066349e-05 
 1.60096870e-05  3.86289503e-05 
 1.60107655e-05  8.68407981e-05 
 1.60118466e-05  3.76130505e-05 
 1.60129923e-05  1.27065710e-04 
 1.60138598e-05  8.79643906e-05 
 1.60146956e-05  1.36154420e-04 
 1.60156803e-05  7.88557408e-05 
 1.60166955e-05  1.18162583e-04 
 1.60176842e-05  6.28169748e-05 
 1.60188609e-05  1.02842005e-04 
 1.60201012e-05  4.95881852e-05 
 1.60219359e-05  9.45005361e-05 
 1.60241162e-05  4.20190903e-05 
 1.60284767e-05  8.76256495e-05 
 1.60371978e-05  3.63973540e-05 
 1.60521461e-05  7.90524886e-05 
 1.60743815e-05  1.63692348e-05 
 1.60998072e-05  6.13433425e-05 
 1.61111923e-05  1.20797672e-05 
 1.61275706e-05  6.17052836e-05 
 1.61453387e-05  1.24700300e-05 
 1.61808748e-05  6.20078215e-05 
 1.62304761e-05  1.27020081e-05 
 1.63211753e-05  6.21158648e-05 
 1.64710061e-05  1.27524131e-05 
 1.67444165e-05  6.21213064e-05 
 1.70005000e-05  1.27492201e-05 
 1.70005500e-05 -5.19012516e-04 
 1.70006500e-05 -6.02064488e-04 
 1.70008500e-05 -3.11423478e-04 
 1.70010000e-05 -3.45488847e-06 
 1.70010340e-05  3.98112248e-04 
 1.70011020e-05  3.68173780e-04 
 1.70012381e-05  3.62915615e-04 
 1.70014483e-05  4.28598376e-04 
 1.70016749e-05  4.36685977e-04 
 1.70021281e-05  3.62211071e-04 
 1.70026120e-05  2.23425310e-04 
 1.70031024e-05  9.26126851e-05 
 1.70037602e-05  1.09285620e-04 
 1.70044812e-05  6.88842959e-05 
 1.70050118e-05  7.77690233e-05 
 1.70056274e-05  3.38111322e-05 
 1.70062125e-05  7.06005386e-05 
 1.70069870e-05  2.96457162e-05 
 1.70078178e-05  5.84392138e-05 
 1.70094792e-05  2.02352855e-05 
 1.70116363e-05  5.51037507e-05 
 1.70149500e-05  2.01506438e-05 
 1.70207318e-05  5.50388207e-05 
 1.70322955e-05  2.00541514e-05 
 1.70544887e-05  5.49720210e-05 
 1.70988750e-05  1.99887525e-05 
 1.71876477e-05  5.49302661e-05 
 1.73651930e-05  1.99604205e-05 
 1.77202836e-05  5.49158872e-05 
 1.80000000e-05  1.99536026e-05 
 1.80000500e-05  5.10865275e-04 
 1.80001500e-05  4.50438807e-04 
 1.80003500e-05  7.82201817e-04 
 1.80005000e-05  1.27542393e-03 
 1.80005347e-05  6.64867405e-04 
 1.80006040e-05  5.52101228e-04 
 1.80007426e-05  5.33434853e-04 
 1.80010198e-05  5.13014541e-04 
 1.80015463e-05  3.45513604e-04 
 1.80020252e-05  1.57774194e-04 
 1.80024539e-05  2.31119481e-04 
 1.80029593e-05  8.61381990e-05 
 1.80035368e-05  1.15944854e-04 
 1.80041903e-05  2.91305228e-05 
 1.80048195e-05  9.79033051e-05 
 1.80055470e-05  3.86654166e-05 
 1.80064466e-05  1.04580416e-04 
 1.80070990e-05  3.02043689e-05 
 1.80078742e-05  9.39029905e-05 
 1.80087794e-05  1.42364809e-05 
 1.80097612e-05  7.22314435e-05 
 1.80106783e-05  5.19610025e-06 
 1.80118302e-05  7.11544702e-05 
 1.80130970e-05  4.52712250e-06 
 1.80153754e-05  7.07611323e-05 
 1.80186293e-05  4.49986005e-06 
 1.80241721e-05  7.06450526e-05 
 1.80335522e-05  4.47004552e-06 
 1.80489335e-05  7.05636200e-05 
 1.80796961e-05  4.42477030e-06 
 1.81412213e-05  7.05093870e-05 
 1.82642717e-05  4.39351963e-06 
