 5.00010000e-07  1.62000000e+00 -8.59340092e-04 
 5.00030000e-07  1.26000000e+00 -2.35090116e-03 
 5.00070000e-07  5.40000000e-01 -4.41860773e-03 
 5.00100000e-07  0.00000000e+00 -5.36861721e-03 
 5.00107931e-07  0.00000000e+00 -4.91519462e-03 
 5.00123793e-07  0.00000000e+00 -3.98404983e-03 
 5.00155516e-07  0.00000000e+00 -2.61560528e-03 
 5.00218963e-07  0.00000000e+00 -1.13314981e-03 
 5.00336756e-07  0.00000000e+00 -6.15725116e-05 
 5.00512977e-07  0.00000000e+00  4.37772491e-04 
 5.00821899e-07  0.00000000e+00  6.56593646e-04 
 5.01183106e-07  0.00000000e+00 -5.12965961e-03 
 5.01531901e-07  0.00000000e+00 -1.63915551e-02 
 5.01942901e-07  0.00000000e+00 -6.06391192e-03 
 5.02339379e-07  0.00000000e+00  4.09805888e-02 
 5.02819238e-07  0.00000000e+00  1.15926947e-01 
 5.03340919e-07  0.00000000e+00  2.01579519e-01 
 5.03898588e-07  0.00000000e+00  2.92758881e-01 
 5.04634770e-07  0.00000000e+00  4.07633411e-01 
 5.05368881e-07  0.00000000e+00  5.16674758e-01 
 5.06412696e-07  0.00000000e+00  6.64516848e-01 
 5.07533875e-07  0.00000000e+00  8.13706138e-01 
 5.08632760e-07  0.00000000e+00  9.27865777e-01 
 5.09726741e-07  0.00000000e+00  1.03095534e+00 
 5.11223453e-07  0.00000000e+00  1.17394048e+00 
 5.12532331e-07  0.00000000e+00  1.33043305e+00 
 5.13919198e-07  0.00000000e+00  1.53019055e+00 
 5.15702529e-07  0.00000000e+00  1.69609196e+00 
 5.17580044e-07  0.00000000e+00  1.76805205e+00 
 5.20887356e-07  0.00000000e+00  1.79877437e+00 
 5.26369085e-07  0.00000000e+00  1.80062067e+00 
 5.34435749e-07  0.00000000e+00  1.79949362e+00 
 5.50569078e-07  0.00000000e+00  1.80047453e+00 
 5.82835734e-07  0.00000000e+00  1.79953561e+00 
 6.45867205e-07  0.00000000e+00  1.80045799e+00 
 7.50100000e-07  9.52912066e-13  1.79954368e+00 
 7.50110000e-07  1.80000000e-01  1.80037570e+00 
 7.50130000e-07  5.40000000e-01  1.80221261e+00 
 7.50170000e-07  1.26000000e+00  1.80579008e+00 
 7.50200000e-07  1.80000000e+00  1.80800754e+00 
 7.50208000e-07  1.80000000e+00  1.80767826e+00 
 7.50224000e-07  1.80000000e+00  1.80701168e+00 
 7.50256000e-07  1.80000000e+00  1.80602897e+00 
 7.50320000e-07  1.80000000e+00  1.80485998e+00 
 7.50448000e-07  1.80000000e+00  1.80352386e+00 
 7.50584251e-07  1.80000000e+00  1.80261028e+00 
 7.50818933e-07  1.80000000e+00  1.80296069e+00 
 7.51288296e-07  1.80000000e+00  1.80825708e+00 
 7.51722813e-07  1.80000000e+00  1.80603540e+00 
 7.52148113e-07  1.80000000e+00  1.80351516e+00 
 7.52768387e-07  1.80000000e+00  1.80174952e+00 
 7.53303958e-07  1.80000000e+00  1.80084689e+00 
 7.53897704e-07  1.80000000e+00  1.80119002e+00 
 7.54503373e-07  1.80000000e+00  1.79845323e+00 
 7.55052696e-07  1.80000000e+00  1.79859416e+00 
 7.55748042e-07  1.80000000e+00  1.79930144e+00 
 7.56521677e-07  1.80000000e+00  1.79879028e+00 
 7.57384160e-07  1.80000000e+00  1.79794818e+00 
 7.58180106e-07  1.80000000e+00  1.79732122e+00 
 7.59512270e-07  1.80000000e+00  1.79751168e+00 
 7.60933926e-07  1.80000000e+00  1.79834787e+00 
 7.63519956e-07  1.80000000e+00  1.79926459e+00 
 7.66880062e-07  1.80000000e+00  1.79975505e+00 
 7.73600276e-07  1.80000000e+00  1.80000079e+00 
 7.87040703e-07  1.80000000e+00  1.79999890e+00 
 8.13921557e-07  1.80000000e+00  1.80000111e+00 
 8.67683266e-07  1.80000000e+00  1.79999876e+00 
 9.75206683e-07  1.80000000e+00  1.80000120e+00 
 1.00000000e-06  1.80000000e+00  1.79999861e+00 
 1.00001000e-06  1.62000000e+00  1.79879780e+00 
 1.00003000e-06  1.26000000e+00  1.79659685e+00 
 1.00007000e-06  5.40000000e-01  1.79332807e+00 
 1.00010000e-06  0.00000000e+00  1.79179605e+00 
 1.00010793e-06  0.00000000e+00  1.79240887e+00 
 1.00012379e-06  0.00000000e+00  1.79359832e+00 
 1.00015551e-06  0.00000000e+00  1.79536392e+00 
 1.00021895e-06  0.00000000e+00  1.79771595e+00 
 1.00033669e-06  0.00000000e+00  1.80017954e+00 
 1.00051334e-06  0.00000000e+00  1.80174687e+00 
 1.00082248e-06  0.00000000e+00  1.80227100e+00 
 1.00118455e-06  0.00000000e+00  1.80074537e+00 
 1.00157525e-06  0.00000000e+00  1.79858940e+00 
 1.00201076e-06  0.00000000e+00  1.79817723e+00 
 1.00242046e-06  0.00000000e+00  1.79917256e+00 
 1.00289850e-06  0.00000000e+00  1.79969250e+00 
 1.00341554e-06  0.00000000e+00  1.80015197e+00 
 1.00389445e-06  0.00000000e+00  1.80076519e+00 
 1.00439337e-06  0.00000000e+00  1.80119922e+00 
 1.00482285e-06  0.00000000e+00  1.80068503e+00 
 1.00532202e-06  0.00000000e+00  1.79887804e+00 
 1.00595863e-06  0.00000000e+00  1.79779838e+00 
 1.00664384e-06  0.00000000e+00  1.79804366e+00 
 1.00765151e-06  0.00000000e+00  1.79786783e+00 
 1.00845861e-06  0.00000000e+00  1.79821568e+00 
 1.00930991e-06  0.00000000e+00  1.79864176e+00 
 1.01015764e-06  0.00000000e+00  1.79944051e+00 
 1.01110837e-06  0.00000000e+00  1.79990660e+00 
 1.01188562e-06  0.00000000e+00  1.79960341e+00 
 1.01266357e-06  0.00000000e+00  1.79888824e+00 
 1.01349428e-06  0.00000000e+00  1.79894915e+00 
 1.01436764e-06  0.00000000e+00  1.79962619e+00 
 1.01523989e-06  0.00000000e+00  1.79782837e+00 
 1.01618357e-06  0.00000000e+00  1.79749053e+00 
 1.01715816e-06  0.00000000e+00  1.79822179e+00 
 1.01870753e-06  0.00000000e+00  1.79933456e+00 
 1.02034666e-06  0.00000000e+00  1.79969942e+00 
 1.02345736e-06  0.00000000e+00  1.79996453e+00 
 1.02870419e-06  0.00000000e+00  1.79994232e+00 
 1.03657765e-06  0.00000000e+00  1.79998448e+00 
 1.05119275e-06  0.00000000e+00  1.79995833e+00 
 1.08042296e-06  0.00000000e+00  1.80000090e+00 
 1.13313573e-06  0.00000000e+00  1.79997376e+00 
 1.18881604e-06  0.00000000e+00  1.80000999e+00 
 1.25010000e-06  0.00000000e+00  1.79997864e+00 
 1.25011000e-06  1.80000000e-01  1.80055802e+00 
 1.25013000e-06  5.40000000e-01  1.80211846e+00 
 1.25017000e-06  1.26000000e+00  1.80581285e+00 
 1.25020000e-06  1.80000000e+00  1.80820138e+00 
 1.25020800e-06  1.80000000e+00  1.80791531e+00 
 1.25022400e-06  1.80000000e+00  1.80731306e+00 
 1.25025600e-06  1.80000000e+00  1.80635962e+00 
 1.25032000e-06  1.80000000e+00  1.80514491e+00 
 1.25044800e-06  1.80000000e+00  1.80373700e+00 
 1.25058429e-06  1.80000000e+00  1.80282631e+00 
 1.25081917e-06  1.80000000e+00  1.80309622e+00 
 1.25128892e-06  1.80000000e+00  1.80789113e+00 
 1.25172355e-06  1.80000000e+00  1.80531359e+00 
 1.25214988e-06  1.80000000e+00  1.80234075e+00 
 1.25277202e-06  1.80000000e+00  1.80045459e+00 
 1.25330800e-06  1.80000000e+00  1.80018264e+00 
 1.25389137e-06  1.80000000e+00  1.80011293e+00 
 1.25450203e-06  1.80000000e+00  1.79991401e+00 
 1.25507753e-06  1.80000000e+00  1.79995136e+00 
 1.25598990e-06  1.80000000e+00  1.79993337e+00 
 1.25705857e-06  1.80000000e+00  1.79996408e+00 
 1.25861616e-06  1.80000000e+00  1.79996545e+00 
 1.26093906e-06  1.80000000e+00  1.79999217e+00 
 1.26462561e-06  1.80000000e+00  1.79998999e+00 
 1.27199870e-06  1.80000000e+00  1.80000566e+00 
 1.28581816e-06  1.80000000e+00  1.79999432e+00 
 1.31345707e-06  1.80000000e+00  1.80000549e+00 
 1.36199001e-06  1.80000000e+00  1.79999446e+00 
 1.41269683e-06  1.80000000e+00  1.80000544e+00 
 1.50000000e-06  1.80000000e+00  1.79999451e+00 
 1.50001000e-06  1.62000000e+00  1.79878403e+00 
 1.50003000e-06  1.26000000e+00  1.79656427e+00 
 1.50007000e-06  5.40000000e-01  1.79325654e+00 
 1.50010000e-06  0.00000000e+00  1.79166105e+00 
 1.50010793e-06  0.00000000e+00  1.79225952e+00 
 1.50012380e-06  0.00000000e+00  1.79343343e+00 
 1.50015554e-06  0.00000000e+00  1.79523010e+00 
 1.50021901e-06  0.00000000e+00  1.79765776e+00 
 1.50033674e-06  0.00000000e+00  1.80011450e+00 
 1.50051298e-06  0.00000000e+00  1.80162552e+00 
 1.50082193e-06  0.00000000e+00  1.80237291e+00 
 1.50118320e-06  0.00000000e+00  1.80155171e+00 
 1.50153603e-06  0.00000000e+00  1.79948996e+00 
 1.50194924e-06  0.00000000e+00  1.79736291e+00 
 1.50234987e-06  0.00000000e+00  1.79724151e+00 
 1.50282049e-06  0.00000000e+00  1.79773931e+00 
 1.50333050e-06  0.00000000e+00  1.79831702e+00 
 1.50388871e-06  0.00000000e+00  1.79884927e+00 
 1.50464401e-06  0.00000000e+00  1.79921317e+00 
 1.50536873e-06  0.00000000e+00  1.79946165e+00 
 1.50595218e-06  0.00000000e+00  1.79961744e+00 
 1.50664879e-06  0.00000000e+00  1.79971804e+00 
 1.50739808e-06  0.00000000e+00  1.79979658e+00 
 1.50822153e-06  0.00000000e+00  1.79983940e+00 
 1.50922619e-06  0.00000000e+00  1.79988276e+00 
 1.51025248e-06  0.00000000e+00  1.79989705e+00 
 1.51230508e-06  0.00000000e+00  1.79992576e+00 
 1.51641026e-06  0.00000000e+00  1.79993608e+00 
 1.52418538e-06  0.00000000e+00  1.79995684e+00 
 1.53973563e-06  0.00000000e+00  1.79996599e+00 
 1.57083612e-06  0.00000000e+00  1.79998525e+00 
 1.63303711e-06  0.00000000e+00  1.79998740e+00 
 1.75010000e-06  0.00000000e+00  1.79999853e+00 
 1.75011000e-06  1.80000000e-01  1.80056877e+00 
 1.75013000e-06  5.40000000e-01  1.80208377e+00 
 1.75017000e-06  1.26000000e+00  1.80566699e+00 
 1.75020000e-06  1.80000000e+00  1.80803858e+00 
 1.75020800e-06  1.80000000e+00  1.80776160e+00 
 1.75022400e-06  1.80000000e+00  1.80717734e+00 
 1.75025600e-06  1.80000000e+00  1.80625482e+00 
 1.75032000e-06  1.80000000e+00  1.80507989e+00 
 1.75044800e-06  1.80000000e+00  1.80370804e+00 
 1.75058422e-06  1.80000000e+00  1.80281565e+00 
 1.75081874e-06  1.80000000e+00  1.80309957e+00 
 1.75128778e-06  1.80000000e+00  1.80791871e+00 
 1.75172250e-06  1.80000000e+00  1.80538268e+00 
 1.75214801e-06  1.80000000e+00  1.80242065e+00 
 1.75276821e-06  1.80000000e+00  1.80007379e+00 
 1.75330188e-06  1.80000000e+00  1.79969577e+00 
 1.75389380e-06  1.80000000e+00  1.80025419e+00 
 1.75444001e-06  1.80000000e+00  1.80066023e+00 
 1.75500379e-06  1.80000000e+00  1.80133267e+00 
 1.75570405e-06  1.80000000e+00  1.80174607e+00 
 1.75647995e-06  1.80000000e+00  1.80157210e+00 
 1.75728416e-06  1.80000000e+00  1.80118650e+00 
 1.75810030e-06  1.80000000e+00  1.80096631e+00 
 1.75956821e-06  1.80000000e+00  1.80064026e+00 
 1.76089591e-06  1.80000000e+00  1.80043468e+00 
 1.76353075e-06  1.80000000e+00  1.80018371e+00 
 1.76661861e-06  1.80000000e+00  1.80007259e+00 
 1.77279433e-06  1.80000000e+00  1.79999904e+00 
 1.78514576e-06  1.80000000e+00  1.80000267e+00 
 1.80984862e-06  1.80000000e+00  1.79999685e+00 
 1.85925434e-06  1.80000000e+00  1.80000317e+00 
 1.95806577e-06  1.80000000e+00  1.79999672e+00 
 2.00000000e-06  1.80000000e+00  1.80000330e+00 
 2.00001000e-06  1.62000000e+00  1.79879098e+00 
 2.00003000e-06  1.26000000e+00  1.79657497e+00 
 2.00007000e-06  5.40000000e-01  1.79327137e+00 
 2.00010000e-06  3.67639252e-12  1.79167269e+00 
 2.00010793e-06  0.00000000e+00  1.79227106e+00 
 2.00012379e-06  0.00000000e+00  1.79344420e+00 
 2.00015551e-06  0.00000000e+00  1.79523681e+00 
 2.00021895e-06  0.00000000e+00  1.79765892e+00 
 2.00033668e-06  0.00000000e+00  1.80011228e+00 
 2.00051328e-06  0.00000000e+00  1.80162542e+00 
 2.00082234e-06  0.00000000e+00  1.80238094e+00 
 2.00118449e-06  0.00000000e+00  1.80156009e+00 
 2.00157570e-06  0.00000000e+00  1.79924404e+00 
 2.00201098e-06  0.00000000e+00  1.79753651e+00 
 2.00242094e-06  0.00000000e+00  1.79879992e+00 
 2.00290000e-06  0.00000000e+00  1.79722416e+00 
 2.00341784e-06  0.00000000e+00  1.79766990e+00 
 2.00389774e-06  0.00000000e+00  1.79949970e+00 
 2.00439745e-06  0.00000000e+00  1.80028842e+00 
 2.00482893e-06  0.00000000e+00  1.80103542e+00 
 2.00532942e-06  0.00000000e+00  1.80059847e+00 
 2.00596565e-06  0.00000000e+00  1.80050984e+00 
 2.00665490e-06  0.00000000e+00  1.80018290e+00 
 2.00767243e-06  0.00000000e+00  1.80019494e+00 
 2.00847304e-06  0.00000000e+00  1.80005737e+00 
 2.00932070e-06  0.00000000e+00  1.80021059e+00 
 2.01016531e-06  0.00000000e+00  1.80037960e+00 
 2.01111541e-06  0.00000000e+00  1.80056726e+00 
 2.01188446e-06  0.00000000e+00  1.79993106e+00 
 2.01265280e-06  0.00000000e+00  1.79918670e+00 
 2.01347995e-06  0.00000000e+00  1.79902045e+00 
 2.01434805e-06  0.00000000e+00  1.79980980e+00 
 2.01521765e-06  0.00000000e+00  1.79786735e+00 
 2.01615205e-06  0.00000000e+00  1.79754820e+00 
 2.01711520e-06  0.00000000e+00  1.79816867e+00 
 2.01862794e-06  0.00000000e+00  1.79933731e+00 
 2.02024973e-06  0.00000000e+00  1.79965724e+00 
 2.02322155e-06  0.00000000e+00  1.79998625e+00 
 2.02830072e-06  0.00000000e+00  1.79991507e+00 
 2.03577109e-06  0.00000000e+00  1.80001070e+00 
 2.04438345e-06  0.00000000e+00  1.79993068e+00 
 2.05288168e-06  0.00000000e+00  1.80017616e+00 
 2.05960070e-06  0.00000000e+00  1.79999717e+00 
 2.06304213e-06  0.00000000e+00  1.79925592e+00 
 2.06613305e-06  0.00000000e+00  1.80058905e+00 
 2.06947404e-06  0.00000000e+00  1.79945531e+00 
 2.07497122e-06  0.00000000e+00  1.80045166e+00 
 2.08161686e-06  0.00000000e+00  1.79955063e+00 
 2.08778101e-06  0.00000000e+00  1.80037770e+00 
 2.09421287e-06  0.00000000e+00  1.79962398e+00 
 2.10147453e-06  0.00000000e+00  1.80032232e+00 
 2.11412827e-06  0.00000000e+00  1.79966614e+00 
 2.13317866e-06  0.00000000e+00  1.80030396e+00 
 2.16152553e-06  0.00000000e+00  1.79968367e+00 
 2.21274387e-06  0.00000000e+00  1.80029936e+00 
 2.25010000e-06  0.00000000e+00  1.79969370e+00 
 2.25011000e-06  1.80000000e-01  1.80030712e+00 
 2.25013000e-06  5.40000000e-01  1.80188077e+00 
 2.25017000e-06  1.26000000e+00  1.80548247e+00 
 2.25020000e-06  1.80000000e+00  1.80785611e+00 
 2.25020800e-06  1.80000000e+00  1.80759984e+00 
 2.25022400e-06  1.80000000e+00  1.80705582e+00 
 2.25025600e-06  1.80000000e+00  1.80618163e+00 
 2.25032000e-06  1.80000000e+00  1.80502073e+00 
 2.25044800e-06  1.80000000e+00  1.80364436e+00 
 2.25058433e-06  1.80000000e+00  1.80276570e+00 
 2.25081939e-06  1.80000000e+00  1.80306541e+00 
 2.25128951e-06  1.80000000e+00  1.80792935e+00 
 2.25172464e-06  1.80000000e+00  1.80553369e+00 
 2.25215114e-06  1.80000000e+00  1.80293229e+00 
 2.25277370e-06  1.80000000e+00  1.80107714e+00 
 2.25333122e-06  1.80000000e+00  1.79987991e+00 
 2.25393443e-06  1.80000000e+00  1.79875241e+00 
 2.25454025e-06  1.80000000e+00  1.79803038e+00 
 2.25513835e-06  1.80000000e+00  1.79815422e+00 
 2.25606677e-06  1.80000000e+00  1.79846324e+00 
 2.25715776e-06  1.80000000e+00  1.79891265e+00 
 2.25876628e-06  1.80000000e+00  1.79931252e+00 
 2.26109120e-06  1.80000000e+00  1.79968270e+00 
 2.26504439e-06  1.80000000e+00  1.79990469e+00 
 2.27295076e-06  1.80000000e+00  1.80001673e+00 
 2.28771087e-06  1.80000000e+00  1.79998753e+00 
 2.31723108e-06  1.80000000e+00  1.80001128e+00 
 2.37627149e-06  1.80000000e+00  1.79998901e+00 
 2.48683208e-06  1.80000000e+00  1.80001075e+00 
 2.50000000e-06  1.80000000e+00  1.79999016e+00 
 2.50001000e-06  1.62000000e+00  1.79880412e+00 
 2.50003000e-06  1.26000000e+00  1.79662307e+00 
 2.50007000e-06  5.40000000e-01  1.79330329e+00 
 2.50010000e-06  3.67639252e-12  1.79165814e+00 
 2.50010794e-06  0.00000000e+00  1.79222712e+00 
 2.50012382e-06  0.00000000e+00  1.79335816e+00 
 2.50015558e-06  0.00000000e+00  1.79514168e+00 
 2.50021909e-06  0.00000000e+00  1.79762261e+00 
 2.50033682e-06  0.00000000e+00  1.80017825e+00 
 2.50051308e-06  0.00000000e+00  1.80176999e+00 
 2.50082246e-06  0.00000000e+00  1.80228169e+00 
 2.50118433e-06  0.00000000e+00  1.80077690e+00 
 2.50157836e-06  0.00000000e+00  1.79853086e+00 
 2.50201549e-06  0.00000000e+00  1.79809867e+00 
 2.50242303e-06  0.00000000e+00  1.79930194e+00 
 2.50289669e-06  0.00000000e+00  1.79962116e+00 
 2.50342445e-06  0.00000000e+00  1.79963522e+00 
 2.50399259e-06  0.00000000e+00  1.79977765e+00 
 2.50474329e-06  0.00000000e+00  1.79977343e+00 
 2.50553664e-06  0.00000000e+00  1.79983804e+00 
 2.50619043e-06  0.00000000e+00  1.79992631e+00 
 2.50692133e-06  0.00000000e+00  1.79990085e+00 
 2.50765635e-06  0.00000000e+00  1.79993106e+00 
 2.50848116e-06  0.00000000e+00  1.79990741e+00 
 2.50942554e-06  0.00000000e+00  1.79993378e+00 
 2.51046615e-06  0.00000000e+00  1.79991290e+00 
 2.51254737e-06  0.00000000e+00  1.79994088e+00 
 2.51634173e-06  0.00000000e+00  1.79992880e+00 
 2.52279917e-06  0.00000000e+00  1.79996305e+00 
 2.53571405e-06  0.00000000e+00  1.79995564e+00 
 2.55877703e-06  0.00000000e+00  1.79998931e+00 
 2.60490300e-06  0.00000000e+00  1.79997713e+00 
 2.69715494e-06  0.00000000e+00  1.80000467e+00 
 2.75010000e-06  0.00000000e+00  1.79998438e+00 
 2.75011000e-06  1.80000000e-01  1.80055034e+00 
 2.75013000e-06  5.40000000e-01  1.80205102e+00 
 2.75017000e-06  1.26000000e+00  1.80560930e+00 
 2.75020000e-06  1.80000000e+00  1.80797205e+00 
 2.75020800e-06  1.80000000e+00  1.80771539e+00 
 2.75022400e-06  1.80000000e+00  1.80716845e+00 
 2.75025600e-06  1.80000000e+00  1.80628175e+00 
 2.75032000e-06  1.80000000e+00  1.80510092e+00 
 2.75044800e-06  1.80000000e+00  1.80369697e+00 
 2.75058425e-06  1.80000000e+00  1.80280099e+00 
 2.75081892e-06  1.80000000e+00  1.80308754e+00 
 2.75128827e-06  1.80000000e+00  1.80795420e+00 
 2.75172310e-06  1.80000000e+00  1.80557545e+00 
 2.75214883e-06  1.80000000e+00  1.80296202e+00 
 2.75277105e-06  1.80000000e+00  1.80126567e+00 
 2.75330656e-06  1.80000000e+00  1.80026981e+00 
 2.75390002e-06  1.80000000e+00  1.79919451e+00 
 2.75444717e-06  1.80000000e+00  1.79820877e+00 
 2.75501208e-06  1.80000000e+00  1.79802439e+00 
 2.75571259e-06  1.80000000e+00  1.79823764e+00 
 2.75648909e-06  1.80000000e+00  1.79855128e+00 
 2.75804210e-06  1.80000000e+00  1.79909434e+00 
 2.76002636e-06  1.80000000e+00  1.79950389e+00 
 2.76313949e-06  1.80000000e+00  1.79982174e+00 
 2.76853486e-06  1.80000000e+00  1.79997745e+00 
 2.77932561e-06  1.80000000e+00  1.80000708e+00 
 2.80090709e-06  1.80000000e+00  1.79999487e+00 
 2.84407007e-06  1.80000000e+00  1.80000435e+00 
 2.93039601e-06  1.80000000e+00  1.79999582e+00 
 3.00000000e-06  1.80000000e+00  1.80000384e+00 
 3.00001000e-06  1.62000000e+00  1.79881781e+00 
 3.00003000e-06  1.26000000e+00  1.79663901e+00 
 3.00007000e-06  5.40000000e-01  1.79331471e+00 
 3.00010000e-06  3.67639252e-12  1.79166476e+00 
 3.00010793e-06  0.00000000e+00  1.79223224e+00 
 3.00012380e-06  0.00000000e+00  1.79336062e+00 
 3.00015554e-06  0.00000000e+00  1.79514087e+00 
 3.00021901e-06  0.00000000e+00  1.79762328e+00 
 3.00033675e-06  0.00000000e+00  1.80018381e+00 
 3.00051337e-06  0.00000000e+00  1.80177674e+00 
 3.00082260e-06  0.00000000e+00  1.80227325e+00 
 3.00118458e-06  0.00000000e+00  1.80075929e+00 
 3.00157700e-06  0.00000000e+00  1.79853992e+00 
 3.00201301e-06  0.00000000e+00  1.79810411e+00 
 3.00242316e-06  0.00000000e+00  1.79914019e+00 
 3.00289230e-06  0.00000000e+00  1.79952969e+00 
 3.00341533e-06  0.00000000e+00  1.79965666e+00 
 3.00396414e-06  0.00000000e+00  1.79977934e+00 
 3.00450132e-06  0.00000000e+00  1.79989217e+00 
 3.00499850e-06  0.00000000e+00  1.79987593e+00 
 3.00554825e-06  0.00000000e+00  1.79990965e+00 
 3.00636521e-06  0.00000000e+00  1.79988675e+00 
 3.00714786e-06  0.00000000e+00  1.79992699e+00 
 3.00863531e-06  0.00000000e+00  1.79998825e+00 
 3.01002417e-06  0.00000000e+00  1.80031184e+00 
 3.01121542e-06  0.00000000e+00  1.80040568e+00 
 3.01219987e-06  0.00000000e+00  1.79972832e+00 
 3.01314049e-06  0.00000000e+00  1.79881238e+00 
