 1.30098194e-05  7.42941176e-01  5.73057970e-07  1.79986923e+00  1.79986897e+00  4.97906509e-07  1.79992583e+00  5.38599044e-07  4.75049932e-07  4.67850630e-07 
 1.30109393e-05  7.42941176e-01  3.14082956e-07  1.79986965e+00  1.79986937e+00 -7.58136748e-08  1.79982192e+00 -1.39654624e-07 -5.33950274e-08 -5.20449362e-08 
 1.30120997e-05  7.42941176e-01  3.86542176e-07  1.79986943e+00  1.79986916e+00  6.15948858e-07  1.79991317e+00  6.53038538e-07  5.92600330e-07  5.87126323e-07 
 1.30144206e-05  7.42941176e-01  8.70956109e-08  1.79986954e+00  1.79986926e+00 -2.43443321e-07  1.79982793e+00 -2.60031720e-07 -2.20434285e-07 -2.19103984e-07 
 1.30189673e-05  7.42941176e-01  3.47460443e-07  1.79986948e+00  1.79986921e+00  6.33818150e-07  1.79991085e+00  6.39979479e-07  6.11050196e-07  6.05923442e-07 
 1.30264961e-05  7.42941176e-01  4.71502256e-08  1.79986952e+00  1.79986924e+00 -2.82247469e-07  1.79982922e+00 -2.82538591e-07 -2.59333612e-07 -2.58136572e-07 
 1.30415538e-05  7.42941176e-01  3.37641962e-07  1.79986950e+00  1.79986924e+00  6.32377706e-07  1.79991020e+00  6.29702248e-07  6.09497264e-07  6.04424862e-07 
 1.30716692e-05  7.42941176e-01  2.14723087e-08  1.79986952e+00  1.79986926e+00 -3.02102810e-07  1.79982955e+00 -2.98302802e-07 -2.79342786e-07 -2.78178497e-07 
 1.31319000e-05  7.42941176e-01  3.20402323e-07  1.79986952e+00  1.79986928e+00  6.26081167e-07  1.79991004e+00  6.21330505e-07  6.03163001e-07  5.98094386e-07 
 1.32501000e-05  7.42941176e-01  5.41278671e-09  1.79986955e+00  1.79986933e+00 -3.08387029e-07  1.79982963e+00 -3.03352770e-07 -2.85460995e-07 -2.84320247e-07 
 1.32501100e-05  7.42941176e-01  1.48532264e-05  1.79991485e+00  1.79991454e+00  4.09019208e-05  1.79990542e+00  4.08763425e-05  4.08970646e-05  4.06949247e-05 
 1.32501300e-05  7.42941176e-01  4.87099499e-05  1.80001665e+00  1.80001618e+00  1.39783565e-04  1.80003127e+00  1.39602209e-04  1.39623554e-04  1.38857693e-04 
 1.32501700e-05  7.42941176e-01  1.28619788e-04  1.80022170e+00  1.80022165e+00  4.20259764e-04  1.80026886e+00  4.17705862e-04  4.17604379e-04  4.15727130e-04 
 1.32502000e-05  7.42941176e-01  1.90372132e-04  1.80030873e+00  1.80031019e+00  6.61430658e-04  1.80035648e+00  6.52559370e-04  6.52534700e-04  6.50978531e-04 
 1.32502080e-05  7.42941176e-01  1.91562221e-04  1.80025983e+00  1.80026114e+00  6.69721932e-04  1.80029554e+00  6.61115758e-04  6.60995611e-04  6.59717221e-04 
 1.32502240e-05  7.42941176e-01  1.93869941e-04  1.80015848e+00  1.80015938e+00  6.85243397e-04  1.80017137e+00  6.77324324e-04  6.77020309e-04  6.76373693e-04 
 1.32502559e-05  7.42941176e-01  1.97479698e-04  1.79999270e+00  1.79999296e+00  6.94650400e-04  1.79997035e+00  6.88076404e-04  6.87560403e-04  6.88364419e-04 
 1.32503198e-05  7.42941176e-01  1.73582734e-04  1.79982530e+00  1.79982495e+00  5.42329609e-04  1.79977097e+00  5.40111088e-04  5.39734525e-04  5.42287719e-04 
 1.32504476e-05  7.42941176e-01  1.08244316e-04  1.79976242e+00  1.79976185e+00  1.62489920e-04  1.79972111e+00  1.64445326e-04  1.65461003e-04  1.67046576e-04 
 1.32507032e-05  7.42941176e-01  3.54659408e-05  1.79981651e+00  1.79981626e+00 -1.38459710e-04  1.79982880e+00 -1.37819841e-04 -1.36551223e-04 -1.37860636e-04 
 1.32510901e-05  7.42941176e-01  6.22721720e-05  1.79993131e+00  1.79993097e+00  8.98832335e-05  1.79996973e+00  9.43778930e-05  9.29189231e-05  9.22411179e-05 
 1.32515631e-05  7.42941176e-01  1.69333871e-04  1.79992888e+00  1.79992896e+00  4.20313641e-04  1.80003567e+00  4.20463886e-04  4.19430466e-04  4.20214460e-04 
 1.32520248e-05  7.42941176e-01  5.57530894e-05  1.79975515e+00  1.79975480e+00 -8.12436082e-05  1.79992901e+00 -8.23691177e-05 -8.39291886e-05 -8.40422531e-05 
 1.32525093e-05  7.42941176e-01 -7.43379519e-05  1.79982748e+00  1.79982718e+00 -4.41263787e-04  1.79879535e+00 -4.38935460e-04 -4.40874222e-04 -4.41331016e-04 
 1.32532368e-05  7.42941176e-01 -9.28428483e-05  1.79987690e+00  1.79987669e+00 -2.26743171e-04  1.79710027e+00 -2.30326069e-04 -2.26840098e-04 -2.26596395e-04 
 1.32537650e-05  7.42941176e-01 -8.83765354e-05  1.79987971e+00  1.79987948e+00 -9.68074706e-05  1.82468945e+00 -1.02274987e-04 -9.68278353e-05 -9.71489551e-05 
 1.32543571e-05  7.42941176e-01 -7.87163228e-05  1.79987467e+00  1.79987448e+00  1.58146527e-05  1.81403119e+00  1.64267992e-05  1.60663915e-05  1.64712143e-05 
 1.32548995e-05  7.42941176e-01 -6.37445361e-05  1.79987736e+00  1.79987715e+00  4.55140835e-05  1.80070834e+00  4.80379058e-05  4.57473932e-05  4.59006927e-05 
 1.32554825e-05  7.42941176e-01 -4.67938325e-05  1.79987368e+00  1.79987348e+00  4.77716738e-05  1.80066704e+00  4.88985835e-05  4.78562805e-05  4.78118641e-05 
 1.32563415e-05  7.42941176e-01 -9.22392180e-06  1.79987370e+00  1.79987349e+00  3.61316876e-05  1.79971434e+00  3.76815895e-05  3.61616757e-05  3.61708602e-05 
 1.32572391e-05  7.42941176e-01  6.31041070e-06  1.79986969e+00  1.79986948e+00  1.76290613e-05  1.79988075e+00  1.73741127e-05  1.76561091e-05  1.75776846e-05 
 1.32589898e-05  7.42941176e-01  1.48779317e-05  1.79986975e+00  1.79986954e+00  5.12046510e-06  1.79964208e+00  4.96005129e-06  5.08297952e-06  5.11211155e-06 
 1.32612495e-05  7.42941176e-01  6.51085987e-06  1.79986907e+00  1.79986886e+00 -1.68464779e-06  1.79982204e+00 -1.79873949e-06 -1.65541743e-06 -1.69120111e-06 
 1.32644691e-05  7.42941176e-01  3.34409121e-06  1.79986977e+00  1.79986956e+00  1.85165194e-06  1.79966464e+00  1.91282724e-06  1.81283454e-06  1.84657747e-06 
 1.32699826e-05  7.42941176e-01 -3.93797783e-07  1.79986932e+00  1.79986910e+00 -1.52054353e-06  1.79981072e+00 -1.56735895e-06 -1.48106910e-06 -1.51692435e-06 
 1.32810097e-05  7.42941176e-01  8.66176136e-07  1.79986975e+00  1.79986954e+00  1.83551165e-06  1.79967047e+00  1.87514139e-06  1.79552128e-06  1.82693060e-06 
 1.33030638e-05  7.42941176e-01 -5.69730060e-07  1.79986936e+00  1.79986915e+00 -1.51781890e-06  1.79980801e+00 -1.55430285e-06 -1.47718815e-06 -1.51228325e-06 
 1.33471720e-05  7.42941176e-01  8.92817045e-07  1.79986974e+00  1.79986955e+00  1.83434315e-06  1.79967180e+00  1.86924095e-06  1.79372221e-06  1.82474583e-06 
 1.34353885e-05  7.42941176e-01 -5.78429942e-07  1.79986938e+00  1.79986920e+00 -1.51783107e-06  1.79980736e+00 -1.55187635e-06 -1.47675213e-06 -1.51165533e-06 
 1.35000000e-05  7.42941176e-01  8.96504457e-07  1.79986975e+00  1.79986958e+00  1.83418131e-06  1.79967231e+00  1.86740761e-06  1.79341810e-06  1.82429039e-06 
 1.35000100e-05  7.42941176e-01 -2.40389752e-05  1.79978189e+00  1.79978144e+00 -8.86334574e-05  1.79959722e+00 -8.72213285e-05 -8.72055801e-05 -8.70866130e-05 
 1.35000300e-05  7.42941176e-01 -7.43978377e-05  1.79962554e+00  1.79962437e+00 -2.72670344e-04  1.79942242e+00 -2.67850520e-04 -2.67497847e-04 -2.67246003e-04 
 1.35000700e-05  7.42941176e-01 -1.81501328e-04  1.79943508e+00  1.79943443e+00 -6.54270454e-04  1.79918987e+00 -6.49575227e-04 -6.47599026e-04 -6.46794895e-04 
 1.35001000e-05  7.42941176e-01 -2.57071085e-04  1.79939708e+00  1.79939696e+00 -9.18471542e-04  1.79914271e+00 -9.15485028e-04 -9.12333689e-04 -9.11278064e-04 
 1.35001080e-05  7.42941176e-01 -2.53583388e-04  1.79946991e+00  1.79946973e+00 -9.11289234e-04  1.79921732e+00 -9.08629507e-04 -9.05319826e-04 -9.04520781e-04 
 1.35001240e-05  7.42941176e-01 -2.42546383e-04  1.79961342e+00  1.79961317e+00 -8.85409124e-04  1.79936545e+00 -8.83477040e-04 -8.79960540e-04 -8.79783629e-04 
 1.35001560e-05  7.42941176e-01 -2.09468963e-04  1.79983399e+00  1.79983372e+00 -7.81716852e-04  1.79961238e+00 -7.80890945e-04 -7.77619297e-04 -7.78508281e-04 
 1.35002200e-05  7.42941176e-01 -1.27000719e-04  1.80005053e+00  1.80005038e+00 -4.55566506e-04  1.79988778e+00 -4.55259646e-04 -4.54325286e-04 -4.56725646e-04 
 1.35003480e-05  7.42941176e-01  1.03852316e-05  1.80007935e+00  1.80007941e+00  1.45753430e-04  1.79999279e+00  1.51554949e-04  1.44542263e-04  1.43306329e-04 
 1.35005368e-05  7.42941176e-01  9.42247082e-05  1.79995923e+00  1.79995923e+00  4.52928165e-04  1.79990482e+00  4.71374855e-04  4.51889743e-04  4.53308066e-04 
 1.35008568e-05  7.42941176e-01  1.03501589e-04  1.79986503e+00  1.79986492e+00  3.51137151e-04  1.79969084e+00  3.65382113e-04  3.49574639e-04  3.50307133e-04 
 1.35011893e-05  7.42941176e-01  3.43390594e-05  1.79982020e+00  1.79982000e+00  9.02286243e-05  1.79962508e+00 -3.92031000e-06  8.85492318e-05  8.82934945e-05 
 1.35016282e-05  7.42941176e-01 -5.75093762e-05  1.79981450e+00  1.79981427e+00 -2.21180424e-04  1.79980368e+00 -3.77974432e-04 -2.21935991e-04 -2.22163417e-04 
 1.35020956e-05  7.42941176e-01 -7.63852653e-05  1.79985048e+00  1.79985024e+00 -3.22771981e-04  1.80055763e+00  2.58036185e-04 -3.21867017e-04 -3.22149120e-04 
 1.35025782e-05  7.42941176e-01 -1.97557773e-05  1.79990683e+00  1.79990668e+00 -1.06363508e-04  1.80062370e+00  2.19101861e-03 -1.05011891e-04 -1.05001302e-04 
 1.35030665e-05  7.42941176e-01  1.10556043e-05  1.79988188e+00  1.79988174e+00  7.81139027e-05  1.79487860e+00  2.58751748e-03  7.84167042e-05  7.86629629e-05 
 1.35036358e-05  7.42941176e-01  9.72288149e-06  1.79987324e+00  1.79987307e+00  8.88106770e-05  1.78589878e+00 -1.47673079e-03  8.88139166e-05  8.89429928e-05 
 1.35041801e-05  7.42941176e-01  1.57616326e-05  1.79987175e+00  1.79987159e+00  6.79046575e-05  1.79210567e+00 -5.47358284e-03  6.76955771e-05  6.76108308e-05 
 1.35047331e-05  7.42941176e-01  1.18959371e-05  1.79986855e+00  1.79986838e+00  3.60808473e-05  1.79961874e+00 -7.47129650e-03  3.58819009e-05  3.57828932e-05 
 1.35052440e-05  7.42941176e-01  9.74007914e-06  1.79986934e+00  1.79986917e+00  2.20331867e-05  1.79965546e+00 -9.36435199e-03  2.19864240e-05  2.19882976e-05 
 1.35058031e-05  7.42941176e-01  7.07537222e-06  1.79986937e+00  1.79986920e+00  1.19218351e-05  1.79987242e+00 -1.14758093e-02  1.18649143e-05  1.18496047e-05 
 1.35064938e-05  7.42941176e-01  3.79658008e-06  1.79986916e+00  1.79986900e+00  4.74993314e-06  1.79987320e+00 -1.48394291e-02  4.76220962e-06  4.77448142e-06 
 1.35073218e-05  7.42941176e-01  2.70669507e-06  1.79986976e+00  1.79986959e+00  2.70208410e-06  1.79981016e+00 -1.99269161e-02  2.70300942e-06  2.71028482e-06 
 1.35086630e-05  7.42941176e-01  2.81414427e-06  1.79987001e+00  1.79986984e+00  1.44268899e-06  1.79980310e+00  2.80877099e-02  1.08186201e-06  8.17964961e-07 
 1.35102966e-05  7.42941176e-01  8.22577614e-06  1.79987161e+00  1.79987142e+00  6.08815008e-06  1.79980754e+00  3.66267502e-01  4.12303578e-06  3.07073492e-06 
 1.35118757e-05  7.42941176e-01  9.90018055e-05  1.79990385e+00  1.79990333e+00  8.59233104e-05  1.79984446e+00  1.14940939e+00  6.08831708e-05  4.58143328e-05 
 1.35134138e-05  7.42941176e-01  9.37662382e-04  1.80022547e+00  1.80022134e+00  8.97966353e-04  1.80014314e+00  1.74386274e+00  6.38776835e-04  4.79012211e-04 
 1.35145454e-05  7.42941176e-01  8.28528846e-04  1.80001087e+00  1.80000352e+00  7.56476982e-04  1.79991443e+00  1.80175560e+00  3.09710025e-04  1.01701563e-04 
 1.35155729e-05  7.42941176e-01 -3.33109217e-04  1.79955848e+00  1.79955328e+00 -4.37673765e-04  1.79947889e+00  1.79692040e+00 -7.57709082e-04 -7.41833359e-04 
 1.35164737e-05  7.42941176e-01  1.81726684e-04  1.80011438e+00  1.80010847e+00  1.10925071e-04  1.80003360e+00  1.77250492e+00 -4.50498754e-05  7.49025850e-05 
 1.35175428e-05  7.42941176e-01 -2.09859741e-04  1.79965877e+00  1.79965379e+00 -2.58028708e-04  1.79959019e+00  1.78600446e+00 -3.23370165e-04 -2.18360266e-04 
 1.35186733e-05  7.42941176e-01  5.54781916e-05  1.80000923e+00  1.80000405e+00 -2.15588862e-05  1.79993891e+00  1.79840545e+00 -5.59276862e-06  8.05949662e-05 
 1.35198553e-05  7.42941176e-01  4.59750172e-06  1.79978652e+00  1.79978170e+00 -8.74360821e-05  1.79972613e+00  1.80285467e+00 -5.58265161e-05 -2.19508726e-05 
 1.35218847e-05  7.42941176e-01  2.80390214e-05  1.79992616e+00  1.79992143e+00 -5.75064084e-05  1.79986569e+00  1.79945851e+00 -4.65125292e-06  1.21066137e-05 
 1.35243899e-05  7.42941176e-01  1.12060627e-06  1.79982462e+00  1.79982029e+00 -5.45006025e-05  1.79977702e+00  1.80193984e+00 -3.36902751e-06 -4.34604694e-06 
 1.35294004e-05  7.42941176e-01 -8.91368295e-05  1.79987827e+00  1.79987527e+00 -1.25095784e-04  1.79983867e+00  1.79844156e+00 -4.25698946e-05 -2.43727890e-05 
 1.35341161e-05  7.42941176e-01 -6.06145001e-05  1.79982736e+00  1.79982562e+00 -6.69946562e-05  1.79980443e+00  1.80166023e+00  1.80719021e-05  1.80339792e-05 
 1.35401207e-05  7.42941176e-01 -8.99337300e-05  1.79986913e+00  1.79986887e+00 -7.72478912e-05  1.79984876e+00  1.79833916e+00 -1.82100773e-05 -1.69352698e-05 
 1.35461273e-05  7.42941176e-01 -1.87509503e-06  1.79985311e+00  1.79985334e+00  2.60134382e-05  1.79984171e+00  1.80154192e+00  4.09042757e-05  3.12639336e-05 
 1.35504723e-05  7.42941176e-01 -6.71011914e-05  1.79986382e+00  1.79986456e+00 -4.53807417e-05  1.79984728e+00  1.79834027e+00 -3.85189680e-05 -3.60000452e-05 
 1.35548359e-05  7.42941176e-01  2.64464518e-05  1.79987230e+00  1.79987293e+00  5.87780294e-05  1.79986236e+00  1.80146191e+00  5.31614294e-05  4.76251613e-05 
 1.35597053e-05  7.42941176e-01 -5.97428952e-05  1.79985375e+00  1.79985476e+00 -4.75999258e-05  1.79983721e+00  1.79841356e+00 -5.14882541e-05 -4.89776388e-05 
 1.35649517e-05  7.42941176e-01  3.50556927e-05  1.79988447e+00  1.79988519e+00  6.38413287e-05  1.79987513e+00  1.80137957e+00  5.47474376e-05  5.13176751e-05 
 1.35707947e-05  7.42941176e-01 -5.36814008e-05  1.79984696e+00  1.79984804e+00 -4.76081432e-05  1.79983055e+00  1.79848584e+00 -5.21138051e-05 -4.98714875e-05 
 1.35770380e-05  7.42941176e-01  3.85561998e-05  1.79989201e+00  1.79989266e+00  5.93227086e-05  1.79988340e+00  1.80130893e+00  5.21101865e-05  4.95800526e-05 
 1.35839771e-05  7.42941176e-01 -4.95477495e-05  1.79984255e+00  1.79984356e+00 -4.67366181e-05  1.79982682e+00  1.79855045e+00 -4.95867086e-05 -4.76463092e-05 
 1.35916541e-05  7.42941176e-01  4.00372713e-05  1.79989665e+00  1.79989713e+00  5.32376646e-05  1.79988913e+00  1.80124938e+00  4.87603536e-05  4.67796267e-05 
 1.36047576e-05  7.42941176e-01 -4.63285467e-05  1.79984041e+00  1.79984122e+00 -4.63698939e-05  1.79982618e+00  1.79859529e+00 -4.71758606e-05 -4.54622759e-05 
 1.36222690e-05  7.42941176e-01  4.17139218e-05  1.79989873e+00  1.79989888e+00  4.88545719e-05  1.79989342e+00  1.80122018e+00  4.68931361e-05  4.51718742e-05 
 1.36489036e-05  7.42941176e-01 -4.41305183e-05  1.79983975e+00  1.79984018e+00 -4.66839470e-05  1.79982822e+00  1.79861591e+00 -4.60171319e-05 -4.43859866e-05 
 1.36977688e-05  7.42941176e-01  4.28120639e-05  1.79989958e+00  1.79989930e+00  4.70534554e-05  1.79989772e+00  1.80120747e+00  4.60779081e-05  4.44558707e-05 
 1.37501000e-05  7.42941176e-01 -4.31123338e-05  1.79983945e+00  1.79983959e+00 -4.64034288e-05  1.79983113e+00  1.79862455e+00 -4.55113609e-05 -4.39204039e-05 
 1.37501100e-05  7.42941176e-01 -2.09822092e-05  1.79989161e+00  1.79989161e+00  6.33882991e-07  1.79989465e+00  1.79906152e+00  1.59780755e-06  2.89155721e-06 
 1.37501300e-05  7.42941176e-01  2.51818273e-05  1.80000432e+00  1.80000414e+00  1.09103491e-04  1.80002138e+00  1.79981090e+00  1.09977170e-04  1.10542138e-04 
 1.37501700e-05  7.42941176e-01  1.19642714e-04  1.80022399e+00  1.80022401e+00  3.99172238e-04  1.80024481e+00  1.80069086e+00  3.98458019e-04  3.97672083e-04 
 1.37502000e-05  7.42941176e-01  1.86408122e-04  1.80031618e+00  1.80031737e+00  6.42716591e-04  1.80032758e+00  1.80088964e+00  6.37065185e-04  6.36369488e-04 
 1.37502080e-05  7.42941176e-01  1.88085117e-04  1.80026846e+00  1.80026952e+00  6.51951080e-04  1.80027400e+00  1.80073082e+00  6.46357143e-04  6.45900608e-04 
 1.37502240e-05  7.42941176e-01  1.91259777e-04  1.80016913e+00  1.80016986e+00  6.69569457e-04  1.80016456e+00  1.80040812e+00  6.64244209e-04  6.64333585e-04 
 1.37502559e-05  7.42941176e-01  1.96252268e-04  1.80000508e+00  1.80000528e+00  6.83570365e-04  1.79999024e+00  1.79995000e+00  6.78900411e-04  6.80262262e-04 
 1.37503198e-05  7.42941176e-01  1.74399378e-04  1.79983670e+00  1.79983640e+00  5.39887649e-04  1.79981997e+00  1.79959612e+00  5.38351111e-04  5.41216513e-04 
 1.37504476e-05  7.42941176e-01  1.10768935e-04  1.79976782e+00  1.79976737e+00  1.65331755e-04  1.79976221e+00  1.79961863e+00  1.67787510e-04  1.69550996e-04 
 1.37507032e-05  7.42941176e-01  3.60251933e-05  1.79981609e+00  1.79981594e+00 -1.39351345e-04  1.79981376e+00  1.79989502e+00 -1.37902249e-04 -1.39084562e-04 
 1.37510889e-05  7.42941176e-01  6.07242839e-05  1.79993108e+00  1.79993087e+00  8.82865144e-05  1.79992218e+00  1.80004110e+00  9.07595657e-05  9.01044800e-05 
 1.37515615e-05  7.42941176e-01  1.67647546e-04  1.79992912e+00  1.79992924e+00  4.22139218e-04  1.79992724e+00  1.80003607e+00  4.21439639e-04  4.22241922e-04 
 1.37520224e-05  7.42941176e-01  4.78623296e-05  1.79975408e+00  1.79975386e+00 -7.89664394e-05  1.79974958e+00  1.79985369e+00 -8.11784651e-05 -8.12756749e-05 
 1.37525066e-05  7.42941176e-01 -9.17410436e-05  1.79982584e+00  1.79982565e+00 -4.42480727e-04  1.79982084e+00  1.79904270e+00 -4.42136197e-04 -4.42609976e-04 
 1.37532308e-05  7.42941176e-01 -1.01248952e-04  1.79987946e+00  1.79987935e+00 -2.27781573e-04  1.79987532e+00  1.79833486e+00 -2.27854045e-04 -2.27631381e-04 
 1.37537456e-05  7.42941176e-01 -7.45626213e-05  1.79988285e+00  1.79988274e+00 -1.00904084e-04  1.79987852e+00  1.82022737e+00 -1.00884072e-04 -1.01145156e-04 
 1.37543181e-05  7.42941176e-01 -4.68957050e-05  1.79987644e+00  1.79987634e+00  1.14589749e-05  1.79987222e+00  1.80427641e+00  1.16829814e-05  1.21043493e-05 
 1.37550191e-05  7.42941176e-01 -1.90386534e-05  1.79987753e+00  1.79987741e+00  5.00407353e-05  1.79987326e+00  1.79793990e+00  5.01859981e-05  5.01684805e-05 
 1.37556905e-05  7.42941176e-01 -1.18558195e-05  1.79987004e+00  1.79986992e+00  4.44659089e-05  1.79986572e+00  1.80035715e+00  4.44059619e-05  4.43692588e-05 
 1.37564699e-05  7.42941176e-01  2.22173954e-07  1.79987243e+00  1.79987231e+00  3.43181773e-05  1.79986813e+00  1.79963281e+00  3.43754011e-05  3.43846618e-05 
 1.37580288e-05  7.42941176e-01 -3.40074280e-07  1.79986824e+00  1.79986812e+00  7.32297434e-06  1.79986392e+00  1.80001286e+00  7.26146860e-06  7.20415739e-06 
 1.37596646e-05  7.42941176e-01  3.12517356e-06  1.79987081e+00  1.79987069e+00  3.90969302e-06  1.79986657e+00  1.79976988e+00  3.91849972e-06  3.95512983e-06 
 1.37625377e-05  7.42941176e-01 -1.26217774e-06  1.79986854e+00  1.79986842e+00 -2.42695704e-06  1.79986430e+00  1.79994650e+00 -2.46441449e-06 -2.50612442e-06 
 1.37658624e-05  7.42941176e-01  1.78846971e-06  1.79987058e+00  1.79987046e+00  2.59744073e-06  1.79986645e+00  1.79980693e+00  2.59741079e-06  2.63469658e-06 
 1.37725120e-05  7.42941176e-01 -1.63720539e-06  1.79986871e+00  1.79986859e+00 -2.20637138e-06  1.79986464e+00  1.79992655e+00 -2.23019974e-06 -2.27249322e-06 
 1.37858110e-05  7.42941176e-01  1.59652183e-06  1.79987050e+00  1.79987038e+00  2.53596870e-06  1.79986670e+00  1.79981590e+00  2.53538127e-06  2.57222576e-06 
 1.38124091e-05  7.42941176e-01 -1.53818535e-06  1.79986875e+00  1.79986862e+00 -2.19369776e-06  1.79986526e+00  1.79992239e+00 -2.20922355e-06 -2.25087832e-06 
 1.38656052e-05  7.42941176e-01  1.67479124e-06  1.79987048e+00  1.79987035e+00  2.51815884e-06  1.79986763e+00  1.79981794e+00  2.52408673e-06  2.56119284e-06 
 1.39719975e-05  7.42941176e-01 -1.43452781e-06  1.79986876e+00  1.79986864e+00 -2.19669540e-06  1.79986662e+00  1.79992140e+00 -2.20510493e-06 -2.24632613e-06 
 1.40000000e-05  7.42941176e-01  1.71103167e-06  1.79987047e+00  1.79987036e+00  2.50880339e-06  1.79986853e+00  1.79981951e+00  2.51654098e-06  2.55367297e-06 
 1.40000100e-05  7.42941176e-01 -2.38147621e-05  1.79978293e+00  1.79978256e+00 -8.73577506e-05  1.79977996e+00  1.79963059e+00 -8.61138745e-05 -8.59748004e-05 
 1.40000300e-05  7.42941176e-01 -7.49168807e-05  1.79962717e+00  1.79962622e+00 -2.69530520e-04  1.79962098e+00  1.79927327e+00 -2.65319560e-04 -2.65016070e-04 
 1.40000700e-05  7.42941176e-01 -1.81823156e-04  1.79943665e+00  1.79943616e+00 -6.48455630e-04  1.79943195e+00  1.79893201e+00 -6.43236892e-04 -6.42388966e-04 
 1.40001000e-05  7.42941176e-01 -2.56261860e-04  1.79939820e+00  1.79939813e+00 -9.12051978e-04  1.79939626e+00  1.79891401e+00 -9.07241979e-04 -9.06159913e-04 
 1.40001080e-05  7.42941176e-01 -2.52060234e-04  1.79947071e+00  1.79947059e+00 -9.05338471e-04  1.79946850e+00  1.79907636e+00 -9.00632510e-04 -8.99812054e-04 
 1.40001240e-05  7.42941176e-01 -2.39880338e-04  1.79961334e+00  1.79961317e+00 -8.80594045e-04  1.79961074e+00  1.79941002e+00 -8.76255085e-04 -8.76061845e-04 
 1.40001560e-05  7.42941176e-01 -2.06181955e-04  1.79983322e+00  1.79983305e+00 -7.79653264e-04  1.79983053e+00  1.79987942e+00 -7.76349748e-04 -7.77214384e-04 
 1.40002200e-05  7.42941176e-01 -1.24861667e-04  1.80004914e+00  1.80004906e+00 -4.59293994e-04  1.80004710e+00  1.80026314e+00 -4.58263665e-04 -4.60611789e-04 
 1.40003480e-05  7.42941176e-01  7.91430478e-06  1.80007859e+00  1.80007864e+00  1.40594466e-04  1.80007776e+00  1.80022990e+00  1.39627770e-04  1.38382937e-04 
 1.40005371e-05  7.42941176e-01  8.86666287e-05  1.79995859e+00  1.79995860e+00  4.54736226e-04  1.79995752e+00  1.80000520e+00  4.53880408e-04  4.55252433e-04 
 1.40008569e-05  7.42941176e-01  1.06396628e-04  1.79986691e+00  1.79986684e+00  3.52852414e-04  1.79986526e+00  1.79980155e+00  3.51621684e-04  3.52367103e-04 
 1.40011890e-05  7.42941176e-01  5.54460593e-05  1.79982498e+00  1.79982485e+00  9.03920346e-05  1.79982288e+00  1.79934140e+00  8.90085344e-05  8.87268154e-05 
 1.40015883e-05  7.42941176e-01 -2.92113519e-05  1.79981321e+00  1.79981305e+00 -1.96729046e-04  1.79981104e+00  1.79906950e+00 -1.97442921e-04 -1.97671499e-04 
 1.40020351e-05  7.42941176e-01 -1.01758960e-04  1.79983197e+00  1.79983178e+00 -3.34377704e-04  1.79982954e+00  1.80155515e+00 -3.33867251e-04 -3.34135876e-04 
 1.40025147e-05  7.42941176e-01 -8.77193208e-05  1.79990190e+00  1.79990178e+00 -1.39546836e-04  1.79989993e+00  1.80500522e+00 -1.38474203e-04 -1.38498067e-04 
 1.40030036e-05  7.42941176e-01 -3.05242135e-05  1.79989211e+00  1.79989203e+00  7.08766813e-05  1.79989039e+00  1.80046661e+00  7.12405628e-05  7.14852976e-05 
 1.40035618e-05  7.42941176e-01  6.11766968e-06  1.79987733e+00  1.79987723e+00  9.16091098e-05  1.79987545e+00  1.79010244e+00  9.16396272e-05  9.17477590e-05 
 1.40041082e-05  7.42941176e-01  2.61224833e-05  1.79987291e+00  1.79987280e+00  7.17699739e-05  1.79987100e+00  1.80050730e+00  7.15263425e-05  7.13528428e-05 
 1.40048983e-05  7.42941176e-01  2.22055956e-05  1.79986664e+00  1.79986652e+00  2.78358200e-05  1.79986469e+00  1.80124427e+00  2.77951614e-05  2.78544442e-05 
 1.40056230e-05  7.42941176e-01  2.13077943e-05  1.79987111e+00  1.79987100e+00  1.56420710e-05  1.79986915e+00  1.80050655e+00  1.56253533e-05  1.55951164e-05 
 1.40062489e-05  7.42941176e-01  1.37893365e-05  1.79986746e+00  1.79986734e+00  5.06919997e-06  1.79986551e+00  1.80038915e+00  5.06397186e-06  5.07417301e-06 
 1.40069536e-05  7.42941176e-01  1.15424733e-05  1.79987060e+00  1.79987049e+00  3.74056438e-06  1.79986865e+00  1.80010996e+00  3.75966568e-06  3.75304936e-06 
 1.40079507e-05  7.42941176e-01  5.16311012e-06  1.79986835e+00  1.79986822e+00  5.71351638e-07  1.79986641e+00  1.79996484e+00  5.45809161e-07  5.50446365e-07 
 1.40088682e-05  7.42941176e-01  3.92208534e-06  1.79987038e+00  1.79987027e+00  5.89566710e-07  1.79986845e+00  1.79984002e+00  5.92964499e-07  6.08730071e-07 
 1.40098617e-05  7.42941176e-01  1.59887410e-06  1.79986893e+00  1.79986881e+00  4.06182360e-07  1.79986700e+00  1.79990359e+00  4.58271827e-07  3.82001299e-07 
 1.40111088e-05  7.42941176e-01  1.15242469e-06  1.79987011e+00  1.79987000e+00 -3.16903293e-09  1.79986819e+00  1.79983993e+00 -7.89589410e-08  1.45085142e-08 
 1.40122436e-05  7.42941176e-01  4.58504699e-07  1.79986924e+00  1.79986912e+00  5.64856650e-07  1.79986732e+00  1.79989778e+00  6.14599076e-07  5.43290341e-07 
