 7.50170000e-07 -2.04773365e-03 
 7.50200000e-07 -1.94366800e-03 
 7.50208000e-07  3.37635362e-04 
 7.50224000e-07  4.35759270e-04 
 7.50256000e-07  4.12338131e-04 
 7.50320000e-07  4.43044428e-04 
 7.50448000e-07  3.67817232e-04 
 7.50697944e-07  4.89639889e-04 
 7.51019926e-07  4.45198147e-04 
 7.51566785e-07  4.19084494e-04 
 7.52059771e-07  1.83763409e-04 
 7.52583813e-07  1.77276970e-04 
 7.53358533e-07  1.16093393e-04 
 7.53869172e-07  1.57203928e-04 
 7.54453057e-07  8.29130055e-05 
 7.55026326e-07  1.29868119e-04 
 7.55631596e-07  7.12542243e-05 
 7.56456553e-07  1.19475416e-04 
 7.57320302e-07  5.87064196e-05 
 7.59047801e-07  1.11344793e-04 
 7.61342532e-07  5.63845329e-05 
 7.64937202e-07  1.11259194e-04 
 7.71883028e-07  5.63190482e-05 
 7.85774680e-07  1.11060950e-04 
 8.13557985e-07  5.60769112e-05 
 8.69124595e-07  1.10695996e-04 
 9.80257814e-07  5.56647794e-05 
 1.00000000e-06  1.10457448e-04 
 1.00001000e-06  2.45119426e-03 
 1.00003000e-06  2.23825486e-03 
 1.00007000e-06  3.11171803e-03 
 1.00010000e-06  3.95673342e-03 
 1.00010800e-06  1.19727466e-03 
 1.00012400e-06  8.50321348e-04 
 1.00015600e-06  9.27808027e-04 
 1.00022000e-06  6.10005161e-04 
 1.00034493e-06  6.72562567e-04 
 1.00051796e-06  4.79694783e-04 
 1.00086401e-06  6.51028409e-04 
 1.00131068e-06  2.45849363e-04 
 1.00181766e-06  3.10432996e-04 
 1.00231151e-06  1.66240863e-04 
 1.00278338e-06  2.34606558e-04 
 1.00332473e-06  5.56967448e-05 
 1.00390266e-06  1.80449424e-04 
 1.00449032e-06  4.78331794e-05 
 1.00521471e-06  1.79166875e-04 
 1.00584121e-06  3.46804680e-05 
 1.00650543e-06  1.62883821e-04 
 1.00747561e-06  2.26642422e-05 
 1.00837246e-06  1.63064583e-04 
 1.00976510e-06  4.12031594e-05 
 1.01132870e-06  1.78325017e-04 
 1.01278794e-06  7.59729095e-05 
 1.01389849e-06  2.18900041e-04 
 1.01496378e-06  8.24202732e-05 
 1.01611471e-06  2.07654840e-04 
 1.01716013e-06  6.86216322e-05 
 1.01824974e-06  1.94104327e-04 
 1.01944200e-06  5.90665441e-05 
 1.02116582e-06  1.87419126e-04 
 1.02294412e-06  5.44540978e-05 
 1.02617360e-06  1.81332092e-04 
 1.03131430e-06  4.66276872e-05 
 1.03916088e-06  1.71693855e-04 
 1.04884470e-06  3.63798239e-05 
 1.06135563e-06  1.54111973e-04 
 1.07277629e-06  3.65577532e-05 
 1.08107560e-06  1.39974725e-04 
 1.08757499e-06  2.93543065e-05 
 1.09398946e-06  1.32686001e-04 
 1.10042183e-06  2.01994690e-05 
 1.10689001e-06  1.32941292e-04 
 1.11375360e-06  1.85525153e-05 
 1.12748076e-06  1.32895796e-04 
 1.14288909e-06  1.70174548e-05 
 1.16853935e-06  1.31701400e-04 
 1.21438786e-06  1.37600182e-05 
 1.25010000e-06  1.27697576e-04 
 1.25011000e-06 -2.44673544e-03 
 1.25013000e-06 -2.81965517e-03 
 1.25017000e-06 -2.05495234e-03 
 1.25020000e-06 -1.96131863e-03 
 1.25020800e-06  3.21472392e-04 
 1.25022400e-06  4.20865455e-04 
 1.25025600e-06  3.99585199e-04 
 1.25032000e-06  4.30365034e-04 
 1.25044800e-06  3.55204753e-04 
 1.25069692e-06  4.75851710e-04 
 1.25101644e-06  4.32032843e-04 
 1.25156168e-06  4.05548657e-04 
 1.25205523e-06  1.69996318e-04 
 1.25257727e-06  1.61123420e-04 
 1.25334849e-06  9.81267061e-05 
 1.25384785e-06  1.36350865e-04 
 1.25441833e-06  5.67558322e-05 
 1.25510967e-06  1.12647771e-04 
 1.25589471e-06  5.45936150e-05 
 1.25666315e-06  1.03484443e-04 
 1.25820004e-06  4.20228059e-05 
 1.25988247e-06  9.72213273e-05 
 1.26281449e-06  4.16707492e-05 
 1.26687589e-06  9.67561468e-05 
 1.27499869e-06  4.11254541e-05 
 1.29124428e-06  9.56914921e-05 
 1.32373546e-06  3.94886833e-05 
 1.38871783e-06  9.36594308e-05 
 1.50000000e-06  3.82104352e-05 
 1.50001000e-06  2.42667061e-03 
 1.50003000e-06  2.21956568e-03 
 1.50007000e-06  3.09551547e-03 
 1.50010000e-06  3.94122464e-03 
 1.50010800e-06  1.18089339e-03 
 1.50012400e-06  8.32571128e-04 
 1.50015600e-06  9.09391774e-04 
 1.50022000e-06  5.90928144e-04 
 1.50034493e-06  6.54783066e-04 
 1.50051795e-06  4.61679758e-04 
 1.50086399e-06  6.34377899e-04 
 1.50130983e-06  2.32022206e-04 
 1.50174918e-06  2.94068651e-04 
 1.50222655e-06  1.44660141e-04 
 1.50267826e-06  2.18661360e-04 
 1.50321664e-06  4.16765933e-05 
 1.50378656e-06  1.59993385e-04 
 1.50441626e-06  2.04094313e-05 
 1.50521237e-06  1.67978079e-04 
 1.50603884e-06  3.10037189e-05 
 1.50673400e-06  1.60868645e-04 
 1.50746099e-06  2.21124502e-05 
 1.50839426e-06  1.46438552e-04 
 1.50937148e-06 -1.37310926e-06 
 1.51031553e-06  1.35277688e-04 
 1.51145362e-06 -1.89777865e-06 
 1.51272484e-06  1.34033305e-04 
 1.51518180e-06 -1.93648585e-06 
 1.51872076e-06  1.33839783e-04 
 1.52521082e-06 -1.88228113e-06 
 1.53663180e-06  1.33808285e-04 
 1.55626231e-06 -1.82811371e-06 
 1.59552332e-06  1.33888534e-04 
 1.67404536e-06 -1.65090886e-06 
 1.75010000e-06  1.34063844e-04 
 1.75011000e-06 -2.43858838e-03 
 1.75013000e-06 -2.81256332e-03 
 1.75017000e-06 -2.04733493e-03 
 1.75020000e-06 -1.95531155e-03 
 1.75020800e-06  3.21601269e-04 
 1.75022400e-06  4.19978872e-04 
 1.75025600e-06  3.97586055e-04 
 1.75032000e-06  4.27181687e-04 
 1.75044800e-06  3.50663835e-04 
 1.75069681e-06  4.71536025e-04 
 1.75101493e-06  4.28305583e-04 
 1.75156162e-06  4.02514571e-04 
 1.75205432e-06  1.67152850e-04 
 1.75257704e-06  1.60064934e-04 
 1.75334895e-06  9.99444725e-05 
 1.75385883e-06  1.42956637e-04 
 1.75444305e-06  7.35588954e-05 
 1.75500741e-06  1.23172768e-04 
 1.75560680e-06  6.92289467e-05 
 1.75645612e-06  1.11481511e-04 
 1.75737062e-06  4.60821481e-05 
 1.75828923e-06  1.02230537e-04 
 1.75926310e-06  4.16942607e-05 
 1.76065043e-06  9.42896617e-05 
 1.76216070e-06  3.88669627e-05 
 1.76498761e-06  9.38330694e-05 
 1.76871095e-06  3.89254510e-05 
 1.77615764e-06  9.37588035e-05 
 1.79105101e-06  3.89241250e-05 
 1.82083776e-06  9.37217403e-05 
 1.88041124e-06  3.89281135e-05 
 1.99955822e-06  9.37375398e-05 
 2.00000000e-06  3.92467942e-05 
 2.00001000e-06  2.42472377e-03 
 2.00003000e-06  2.21348140e-03 
 2.00007000e-06  3.09796434e-03 
 2.00010000e-06  3.93732164e-03 
 2.00010800e-06  1.18036655e-03 
 2.00012400e-06  8.32410208e-04 
 2.00015600e-06  9.09030929e-04 
 2.00022000e-06  5.91143499e-04 
 2.00034489e-06  6.55503749e-04 
 2.00051773e-06  4.62883687e-04 
 2.00086341e-06  6.35062753e-04 
 2.00131008e-06  2.29858368e-04 
 2.00181630e-06  2.93392252e-04 
 2.00231014e-06  1.47872067e-04 
 2.00278166e-06  2.18564477e-04 
 2.00333718e-06  4.03085358e-05 
 2.00392621e-06  1.71573819e-04 
 2.00456747e-06  4.57990741e-05 
 2.00518482e-06  1.72662421e-04 
 2.00575488e-06  2.54830976e-05 
 2.00641330e-06  1.51997111e-04 
 2.00725729e-06  1.54206948e-05 
 2.00817778e-06  1.59041989e-04 
 2.00934800e-06  2.92694339e-05 
 2.01042945e-06  1.68574727e-04 
 2.01146568e-06  3.43642241e-05 
 2.01262816e-06  2.08915779e-04 
 2.01351080e-06  9.24115668e-05 
 2.01437346e-06  2.20615222e-04 
 2.01535193e-06  8.58300108e-05 
 2.01636546e-06  2.08461270e-04 
 2.01735967e-06  7.42757573e-05 
 2.01851533e-06  1.97175047e-04 
 2.01971548e-06  6.44265341e-05 
 2.02156957e-06  1.91027930e-04 
 2.02361930e-06  5.88244073e-05 
 2.02771875e-06  1.83589244e-04 
 2.03545621e-06  4.81368185e-05 
 2.04778451e-06  1.71248306e-04 
 2.07244111e-06  3.71214935e-05 
 2.10635639e-06  1.65982824e-04 
 2.13808033e-06  3.43376974e-05 
 2.16643820e-06  2.06285083e-04 
 2.18304015e-06  2.23181048e-05 
 2.20063016e-06  1.95564906e-04 
 2.21996759e-06  1.62846836e-05 
 2.23768656e-06  1.85925842e-04 
 2.25010000e-06  1.23268626e-05 
 2.25011000e-06 -2.43793441e-03 
 2.25013000e-06 -2.79641162e-03 
 2.25017000e-06 -2.03534916e-03 
 2.25020000e-06 -1.92476831e-03 
 2.25020800e-06  3.44658708e-04 
 2.25022400e-06  4.43062815e-04 
 2.25025600e-06  4.21926966e-04 
 2.25032000e-06  4.53467514e-04 
 2.25044800e-06  3.80391793e-04 
 2.25069831e-06  5.03809247e-04 
 2.25101422e-06  4.59724935e-04 
 2.25150524e-06  4.48387807e-04 
 2.25202558e-06  2.04753598e-04 
 2.25251682e-06  1.95494119e-04 
 2.25326013e-06  1.31597757e-04 
 2.25378876e-06  1.74288689e-04 
 2.25439016e-06  9.14022800e-05 
 2.25497682e-06  1.40188113e-04 
 2.25560399e-06  8.52077959e-05 
 2.25647087e-06  1.31612374e-04 
 2.25771271e-06  7.04773473e-05 
 2.25929146e-06  1.23139609e-04 
 2.26189451e-06  6.87799675e-05 
 2.26540055e-06  1.22021892e-04 
 2.27241262e-06  6.72710695e-05 
 2.28643676e-06  1.19204525e-04 
 2.31448504e-06  6.28032749e-05 
 2.35243371e-06  1.14020076e-04 
 2.38963293e-06  5.62763338e-05 
 2.42028229e-06  1.00406580e-04 
 2.43693451e-06  3.85245881e-05 
 2.45314482e-06  9.74721494e-05 
 2.47018204e-06  3.87251967e-05 
 2.48644043e-06  9.58325335e-05 
 2.50000000e-06  3.88174359e-05 
 2.50001000e-06  2.42296033e-03 
 2.50003000e-06  2.21220377e-03 
 2.50007000e-06  3.09936288e-03 
 2.50010000e-06  3.93668781e-03 
 2.50010800e-06  1.18028362e-03 
 2.50012400e-06  8.32231365e-04 
 2.50015600e-06  9.09091576e-04 
 2.50022000e-06  5.91201925e-04 
 2.50034494e-06  6.55339790e-04 
 2.50051796e-06  4.62491698e-04 
 2.50086399e-06  6.35247042e-04 
 2.50130978e-06  2.32996377e-04 
 2.50174569e-06  2.95252337e-04 
 2.50222113e-06  1.46362009e-04 
 2.50267251e-06  2.20340117e-04 
 2.50321026e-06  4.31525034e-05 
 2.50377976e-06  1.61183857e-04 
 2.50440918e-06  2.16035021e-05 
 2.50520370e-06  1.68871480e-04 
 2.50602716e-06  3.19224188e-05 
 2.50671939e-06  1.61995808e-04 
 2.50744618e-06  2.34369549e-05 
 2.50837752e-06  1.47864970e-04 
 2.50934999e-06 -1.30377004e-07 
 2.51028702e-06  1.36367279e-04 
 2.51140981e-06 -6.93517110e-07 
 2.51266463e-06  1.35068070e-04 
 2.51512383e-06 -7.77331785e-07 
 2.51865980e-06  1.34809060e-04 
 2.52521183e-06 -8.17707921e-07 
 2.53678157e-06  1.34616056e-04 
 2.55675984e-06 -1.01496210e-06 
 2.59671637e-06  1.34304011e-04 
 2.67662944e-06 -1.39304547e-06 
 2.75010000e-06  1.33999705e-04 
 2.75011000e-06 -2.43854836e-03 
 2.75013000e-06 -2.81237045e-03 
 2.75017000e-06 -2.04421621e-03 
 2.75020000e-06 -1.94793405e-03 
 2.75020800e-06  3.22599209e-04 
 2.75022400e-06  4.20514578e-04 
 2.75025600e-06  3.98252243e-04 
 2.75032000e-06  4.27235057e-04 
 2.75044800e-06  3.50569293e-04 
 2.75069681e-06  4.71512423e-04 
 2.75101281e-06  4.28684516e-04 
 2.75150457e-06  4.17691745e-04 
 2.75202455e-06  1.74269231e-04 
 2.75251606e-06  1.64056504e-04 
 2.75326079e-06  9.95271424e-05 
 2.75377695e-06  1.46065493e-04 
 2.75436630e-06  7.48120061e-05 
 2.75489780e-06  1.23556087e-04 
 2.75548297e-06  6.88476082e-05 
 2.75627116e-06  1.15930653e-04 
 2.75712158e-06  4.67721142e-05 
 2.75793778e-06  1.02965470e-04 
 2.75894039e-06  4.33219138e-05 
 2.76019676e-06  9.42904322e-05 
 2.76166732e-06  3.93148566e-05 
 2.76411059e-06  9.33890478e-05 
 2.76712222e-06  3.93754556e-05 
 2.77314547e-06  9.32803077e-05 
 2.78168703e-06  3.93767561e-05 
 2.79614575e-06  9.31966946e-05 
 2.82098091e-06  3.93340674e-05 
 2.87065123e-06  9.31176755e-05 
 2.96680725e-06  3.92668027e-05 
 3.00000000e-06  9.30695868e-05 
 3.00001000e-06  2.42621521e-03 
 3.00003000e-06  2.20493592e-03 
 3.00007000e-06  3.10355199e-03 
 3.00010000e-06  3.93062558e-03 
 3.00010800e-06  1.17928627e-03 
 3.00012400e-06  8.31921575e-04 
 3.00015600e-06  9.08258977e-04 
 3.00022000e-06  5.90967537e-04 
 3.00034489e-06  6.55115056e-04 
 3.00051780e-06  4.62895555e-04 
 3.00086363e-06  6.34640041e-04 
 3.00131030e-06  2.29657712e-04 
 3.00181695e-06  2.93049408e-04 
 3.00230676e-06  1.48111981e-04 
 3.00277986e-06  2.18380401e-04 
 3.00333590e-06  4.03781718e-05 
 3.00392452e-06  1.71224284e-04 
 3.00456629e-06  4.57947645e-05 
 3.00518327e-06  1.72342937e-04 
 3.00575384e-06  2.55266347e-05 
 3.00641284e-06  1.51618752e-04 
 3.00725693e-06  1.55629130e-05 
 3.00817713e-06  1.58887354e-04 
 3.00934680e-06  3.04009756e-05 
 3.01042696e-06  1.64904448e-04 
 3.01146501e-06  2.86128805e-05 
 3.01262672e-06  2.00466938e-04 
 3.01350700e-06  8.03728769e-05 
 3.01436610e-06  2.11881845e-04 
 3.01534792e-06  7.65636099e-05 
 3.01636278e-06  1.98467386e-04 
 3.01735705e-06  6.38998150e-05 
 3.01850871e-06  1.84991606e-04 
 3.01970482e-06  5.23434201e-05 
 3.02156226e-06  1.77279883e-04 
 3.02360035e-06  4.65504063e-05 
 3.02719621e-06  1.89909799e-04 
 3.03128233e-06  8.02147695e-05 
 3.03550802e-06  2.27745328e-04 
 3.03900077e-06  7.73526987e-05 
 3.04152070e-06  1.62326470e-04 
 3.04378142e-06  6.34502094e-05 
 3.04619518e-06  1.66516245e-04 
 3.04970690e-06  5.87363070e-05 
 3.05453077e-06  1.70565076e-04 
 3.06029226e-06  5.80607130e-05 
 3.06584595e-06  1.70430201e-04 
 3.07687809e-06  5.60565309e-05 
 3.09072849e-06  1.66398152e-04 
 3.11842927e-06  4.29954278e-05 
 3.16762024e-06  1.44949761e-04 
 3.22173005e-06  2.83643778e-05 
 3.25010000e-06  1.41996053e-04 
 3.25011000e-06 -2.42907976e-03 
 3.25013000e-06 -2.80248603e-03 
 3.25017000e-06 -2.03004837e-03 
 3.25020000e-06 -1.92994512e-03 
 3.25020800e-06  3.40307053e-04 
 3.25022400e-06  4.38038700e-04 
 3.25025600e-06  4.15635157e-04 
 3.25032000e-06  4.45431818e-04 
 3.25044800e-06  3.69859180e-04 
 3.25069753e-06  4.91876638e-04 
 3.25101234e-06  4.47659398e-04 
 3.25150342e-06  4.36520916e-04 
 3.25202348e-06  1.93135088e-04 
 3.25251464e-06  1.83478757e-04 
 3.25325616e-06  1.19549877e-04 
 3.25378547e-06  1.62636588e-04 
 3.25438818e-06  7.96475005e-05 
 3.25497379e-06  1.28429100e-04 
 3.25559994e-06  7.36034455e-05 
 3.25647173e-06  1.20098746e-04 
 3.25769885e-06  5.92031798e-05 
 3.25928188e-06  1.12026275e-04 
 3.26186728e-06  5.80597109e-05 
 3.26537718e-06  1.11751182e-04 
 3.27239698e-06  5.79209839e-05 
 3.28643658e-06  1.11401434e-04 
 3.31451579e-06  5.74474966e-05 
 3.37067420e-06  1.10671988e-04 
 3.48299102e-06  5.65807076e-05 
 3.50000000e-06  1.10176188e-04 
 3.50001000e-06  2.44303517e-03 
 3.50003000e-06  2.22110551e-03 
 3.50007000e-06  3.12073906e-03 
 3.50010000e-06  3.94685126e-03 
 3.50010800e-06  1.19572422e-03 
 3.50012400e-06  8.48897330e-04 
 3.50015600e-06  9.26686829e-04 
 3.50022000e-06  6.09405068e-04 
 3.50034492e-06  6.72251889e-04 
 3.50051788e-06  4.79668486e-04 
 3.50086378e-06  6.51543987e-04 
 3.50131056e-06  2.46692771e-04 
 3.50181699e-06  3.10315485e-04 
 3.50231455e-06  1.63813246e-04 
 3.50278186e-06  2.29141759e-04 
 3.50333229e-06  5.61174282e-05 
 3.50391447e-06  1.75729826e-04 
 3.50455045e-06  4.06656713e-05 
 3.50549417e-06  1.81539986e-04 
 3.50638069e-06  4.48972704e-05 
 3.50718047e-06  1.75256012e-04 
 3.50804725e-06  3.62357396e-05 
 3.50888306e-06  1.52649809e-04 
 3.50981719e-06  1.93749770e-05 
 3.51086945e-06  1.49471931e-04 
 3.51199543e-06  1.81641642e-05 
 3.51424741e-06  1.48938952e-04 
 3.51875136e-06  1.79935403e-05 
 3.52767628e-06  1.48842547e-04 
 3.54552611e-06  1.79008910e-05 
 3.58122578e-06  1.48714787e-04 
 3.65262512e-06  1.77646253e-05 
 3.75010000e-06  1.48595530e-04 
 3.75011000e-06 -2.42216825e-03 
 3.75013000e-06 -2.79485643e-03 
 3.75017000e-06 -2.02499345e-03 
 3.75020000e-06 -1.92559890e-03 
 3.75020800e-06  3.41010382e-04 
 3.75022400e-06  4.37855519e-04 
 3.75025600e-06  4.14635854e-04 
 3.75032000e-06  4.43215116e-04 
 3.75044800e-06  3.67093995e-04 
 3.75069675e-06  4.88696950e-04 
 3.75101160e-06  4.45766862e-04 
 3.75150279e-06  4.35025517e-04 
 3.75202279e-06  1.91762088e-04 
 3.75251396e-06  1.80989969e-04 
 3.75325521e-06  1.15155301e-04 
 3.75377406e-06  1.60904555e-04 
 3.75436756e-06  8.43404184e-05 
 3.75489997e-06  1.30165987e-04 
 3.75548617e-06  7.19970454e-05 
 3.75626570e-06  1.20828123e-04 
 3.75711021e-06  5.94898627e-05 
 3.75878246e-06  1.10499410e-04 
 3.76088508e-06  5.62174297e-05 
 3.76412973e-06  1.10363952e-04 
 3.76990718e-06  5.62166829e-05 
 3.78146209e-06  1.10254055e-04 
 3.80457191e-06  5.61727185e-05 
 3.85079154e-06  1.10181794e-04 
 3.94323080e-06  5.61257723e-05 
 4.00000000e-06  1.10148111e-04 
 4.00001000e-06  2.44092974e-03 
 4.00003000e-06  2.21791689e-03 
 4.00007000e-06  3.12052850e-03 
 4.00010000e-06  3.94438677e-03 
 4.00010800e-06  1.19478249e-03 
 4.00012400e-06  8.48463345e-04 
 4.00015600e-06  9.26238795e-04 
 4.00022000e-06  6.09323619e-04 
 4.00034489e-06  6.72178648e-04 
 4.00051780e-06  4.79692637e-04 
 4.00086362e-06  6.51323734e-04 
 4.00131041e-06  2.46103098e-04 
 4.00181671e-06  3.10173739e-04 
 4.00231232e-06  1.65818597e-04 
 4.00278332e-06  2.33943242e-04 
 4.00332279e-06  5.60961180e-05 
 4.00389973e-06  1.80222498e-04 
 4.00448727e-06  4.95885460e-05 
 4.00520854e-06  1.79340036e-04 
 4.00583658e-06  3.61422200e-05 
 4.00650180e-06  1.62454350e-04 
 4.00747293e-06  2.26422308e-05 
 4.00836492e-06  1.61974068e-04 
 4.00975823e-06  4.15287395e-05 
 4.01132497e-06  1.77635798e-04 
 4.01278488e-06  7.24585252e-05 
 4.01389423e-06  2.05885526e-04 
 4.01496090e-06  6.67894707e-05 
 4.01611074e-06  1.90547722e-04 
 4.01715505e-06  5.13959729e-05 
 4.01824391e-06  1.74943688e-04 
 4.01943662e-06  4.01540233e-05 
 4.02134597e-06  1.67360044e-04 
 4.02307072e-06  3.60818250e-05 
 4.02651658e-06  1.63959327e-04 
 4.03175301e-06  3.39879259e-05 
 4.03974361e-06  1.60690286e-04 
 4.04911138e-06  1.93057208e-05 
 4.05766824e-06  1.49274073e-04 
 4.06755278e-06  2.57462931e-05 
 4.07417017e-06  1.28762819e-04 
 4.08085670e-06  1.45929635e-05 
 4.08822076e-06  1.25349118e-04 
 4.09524744e-06  1.98068225e-05 
 4.10251323e-06  1.42696372e-04 
 4.11704481e-06  3.03168786e-05 
 4.13047903e-06  1.70188970e-04 
 4.14082553e-06  6.18534279e-06 
 4.15084513e-06  1.57264494e-04 
 4.15739201e-06  8.09971765e-06 
 4.16609216e-06  1.55359806e-04 
 4.18349245e-06  9.27121969e-06 
 4.20101317e-06  1.55146137e-04 
 4.23031829e-06  1.01467508e-05 
 4.25010000e-06  1.54901588e-04 
 4.25011000e-06 -2.42018636e-03 
 4.25013000e-06 -2.79376315e-03 
 4.25017000e-06 -2.02408141e-03 
 4.25020000e-06 -1.92198788e-03 
 4.25020800e-06  3.44589680e-04 
 4.25022400e-06  4.41616626e-04 
 4.25025600e-06  4.18065649e-04 
 4.25032000e-06  4.45811474e-04 
 4.25044800e-06  3.68774308e-04 
 4.25069695e-06  4.89465890e-04 
 4.25101117e-06  4.45778019e-04 
 4.25150240e-06  4.34299128e-04 
 4.25202221e-06  1.91365849e-04 
 4.25251341e-06  1.80956647e-04 
 4.25325450e-06  1.17418570e-04 
 4.25378469e-06  1.60449812e-04 
 4.25438918e-06  7.77573033e-05 
 4.25497279e-06  1.26097807e-04 
 4.25559730e-06  7.17050811e-05 
 4.25647250e-06  1.17784169e-04 
 4.25768120e-06  5.73790740e-05 
 4.25927218e-06  1.09741971e-04 
 4.26183686e-06  5.62409398e-05 
 4.26535376e-06  1.09565515e-04 
 4.27238757e-06  5.62671408e-05 
 4.28645518e-06  1.09526879e-04 
 4.31459041e-06  5.63435298e-05 
 4.37086086e-06  1.09657204e-04 
 4.48340176e-06  5.65448866e-05 
 4.50000000e-06  1.09760450e-04 
 4.50001000e-06  2.44137231e-03 
 4.50003000e-06  2.21879859e-03 
 4.50007000e-06  3.12151210e-03 
 4.50010000e-06  3.94498916e-03 
 4.50010800e-06  1.19517280e-03 
 4.50012400e-06  8.48424113e-04 
 4.50015600e-06  9.26377414e-04 
 4.50022000e-06  6.09223941e-04 
 4.50034492e-06  6.72086698e-04 
