 1.16410395e-10  1.27058824e+00  7.55092890e-01  7.42075391e-01  7.42089774e-01  7.42118478e-01  7.42175639e-01  7.42288985e-01  7.42511878e-01  7.42943212e-01 
 1.38290921e-10  1.27058824e+00  7.73525711e-01  7.51228458e-01  7.51242849e-01  7.51271569e-01  7.51328765e-01  7.51442188e-01  7.51665260e-01  7.52097045e-01 
 1.82051973e-10  1.27058824e+00  8.07296266e-01  7.67165822e-01  7.67180259e-01  7.67209071e-01  7.67266453e-01  7.67380256e-01  7.67604115e-01  7.68037554e-01 
 2.69574077e-10  1.27058824e+00  8.63022994e-01  7.91822432e-01  7.91837010e-01  7.91866107e-01  7.91924056e-01  7.92038993e-01  7.92265109e-01  7.92702988e-01 
 4.44618285e-10  1.27058824e+00  9.42769593e-01  8.23757707e-01  8.23772570e-01  8.23802234e-01  8.23861311e-01  8.23978475e-01  8.24208924e-01  8.24654963e-01 
 6.81918166e-10  1.27058824e+00  1.01085768e+00  8.50523899e-01  8.50538947e-01  8.50568978e-01  8.50628779e-01  8.50747345e-01  8.50980423e-01  8.51431021e-01 
 9.77089125e-10  1.27058824e+00  1.07158207e+00  8.77215001e-01  8.77229375e-01  8.77258055e-01  8.77315157e-01  8.77428336e-01  8.77650684e-01  8.78079980e-01 
 1.35631840e-09  1.27058824e+00  1.12452888e+00  9.02445778e-01  9.02459174e-01  9.02485898e-01  9.02539093e-01  9.02644484e-01  9.02851351e-01  9.03250052e-01 
 1.84984417e-09  1.27058824e+00  1.26890153e+00  9.21382365e-01  9.21394976e-01  9.21420128e-01  9.21470196e-01  9.21569392e-01  9.21764110e-01  9.22139448e-01 
 2.50492490e-09  1.27058824e+00  1.63057990e+00  9.47150665e-01  9.47168996e-01  9.47205556e-01  9.47278283e-01  9.47422150e-01  9.47703492e-01  9.48240328e-01 
 3.19571927e-09  1.27058824e+00  1.80425207e+00  9.38603362e-01  9.38633578e-01  9.38693509e-01  9.38811150e-01  9.39037683e-01  9.39456907e-01  9.40169843e-01 
 4.07751050e-09  1.27058824e+00  1.79604669e+00  7.14022516e-01  7.14056713e-01  7.14123350e-01  7.14249201e-01  7.14473015e-01  7.14822631e-01  7.15221923e-01 
 5.07432246e-09  1.27058824e+00  1.79566308e+00  3.05182233e-01  3.05175232e-01  3.05160279e-01  3.05126309e-01  3.05043855e-01  3.04833332e-01  3.04306802e-01 
 6.09993833e-09  1.27058824e+00  1.75288955e+00  6.87457510e-02  6.87084244e-02  6.86356930e-02  6.84975451e-02  6.82488425e-02  6.78487796e-02  6.73451074e-02 
 6.77060403e-09  1.27058824e+00  1.79587686e+00  2.81295296e-02  2.80860600e-02  2.80031653e-02  2.78526846e-02  2.76071371e-02  2.73027095e-02  2.71704599e-02 
 7.40602021e-09  1.27058824e+00  1.80682724e+00  1.44349940e-02  1.43993305e-02  1.43340488e-02  1.42257960e-02  1.40846627e-02  1.39964782e-02  1.41542191e-02 
 8.12507611e-09  1.27058824e+00  1.79388319e+00  3.16255982e-03  3.11631704e-03  3.03218349e-03  2.89394928e-03  2.71341318e-03  2.59770512e-03  2.69660430e-03 
 8.88033688e-09  1.27058824e+00  1.80412085e+00  3.06025865e-03  3.02143790e-03  2.95444238e-03  2.85739564e-03  2.77140175e-03  2.80595529e-03  2.97046184e-03 
 9.90574411e-09  1.27058824e+00  1.79630744e+00 -6.33393290e-04 -6.80210610e-04 -7.60103271e-04 -8.74001750e-04 -9.78281259e-04 -9.82474778e-04 -9.06048269e-04 
 1.07730282e-08  1.27058824e+00  1.80251453e+00  1.08898432e-03  1.04850674e-03  9.83809656e-04  9.06448327e-04  8.77001166e-04  9.61365806e-04  1.05390144e-03 
 1.16467475e-08  1.27058824e+00  1.79773376e+00 -5.04486318e-04 -5.50987578e-04 -6.25235127e-04 -7.15562730e-04 -7.65062769e-04 -7.29456463e-04 -6.91102293e-04 
 1.24785419e-08  1.27058824e+00  1.80143829e+00  5.50854311e-04  5.09485044e-04  4.47732971e-04  3.86549990e-04  3.88626704e-04  4.70224330e-04  5.23152834e-04 
 1.33548731e-08  1.27058824e+00  1.79865781e+00 -2.57047643e-04 -3.02539664e-04 -3.70251769e-04 -4.38794862e-04 -4.51124978e-04 -4.07294145e-04 -3.89639304e-04 
 1.46642799e-08  1.27058824e+00  1.80094863e+00  3.44084188e-04  3.02818893e-04  2.46795437e-04  2.05931257e-04  2.33653425e-04  2.99581172e-04  3.29891129e-04 
 1.65455605e-08  1.27058824e+00  1.79907575e+00 -1.95870719e-04 -2.39473994e-04 -2.96116712e-04 -3.33885272e-04 -3.14519982e-04 -2.85697229e-04 -2.84695490e-04 
 1.94749542e-08  1.27058824e+00  1.80080854e+00  2.27744211e-04  1.89751294e-04  1.49890835e-04  1.46205527e-04  1.94558913e-04  2.33112363e-04  2.51633844e-04 
 2.33871317e-08  1.27058824e+00  1.79934085e+00 -1.57187283e-04 -1.95219155e-04 -2.30207717e-04 -2.30142793e-04 -2.08147849e-04 -2.10588521e-04 -2.23758944e-04 
 2.71954378e-08  1.27058824e+00  1.80079318e+00  2.10065074e-04  1.77429640e-04  1.56530372e-04  1.73375748e-04  1.98794384e-04  2.06915161e-04  2.14469579e-04 
 3.14520247e-08  1.27058824e+00  1.79935240e+00 -1.82276247e-04 -2.15177228e-04 -2.34770876e-04 -2.24870347e-04 -2.15927931e-04 -2.15461067e-04 -2.15079387e-04 
 3.54487164e-08  1.27058824e+00  1.80072397e+00  1.69956219e-04  1.44612593e-04  1.40524349e-04  1.65896373e-04  1.86493967e-04  1.98442615e-04  2.04724135e-04 
 4.01646488e-08  1.27058824e+00  1.79941389e+00 -1.56176287e-04 -1.82143920e-04 -1.88623237e-04 -1.77317768e-04 -1.76912122e-04 -1.84559471e-04 -1.92397592e-04 
 4.67782487e-08  1.27058824e+00  1.80063656e+00  1.33203954e-04  1.16513021e-04  1.24674774e-04  1.46017060e-04  1.58571753e-04  1.69693852e-04  1.80538122e-04 
 5.41950631e-08  1.27058824e+00  1.79944768e+00 -1.41853530e-04 -1.58003145e-04 -1.54093015e-04 -1.48103071e-04 -1.52131151e-04 -1.60572191e-04 -1.71106540e-04 
 6.67186494e-08  1.27058824e+00  1.80057524e+00  1.14937088e-04  1.09780925e-04  1.24006453e-04  1.36151013e-04  1.44190483e-04  1.53703125e-04  1.64963899e-04 
 9.17658220e-08  1.27058824e+00  1.79944490e+00 -1.34257067e-04 -1.36057755e-04 -1.32149125e-04 -1.35885320e-04 -1.42259754e-04 -1.51108536e-04 -1.62168460e-04 
 1.30069043e-07  1.27058824e+00  1.80054542e+00  1.19454164e-04  1.24884234e-04  1.30570258e-04  1.35067733e-04  1.41078476e-04  1.49602863e-04  1.60524646e-04 
 2.06675485e-07  1.27058824e+00  1.79936106e+00 -1.28318223e-04 -1.28154412e-04 -1.31398705e-04 -1.35382100e-04 -1.40894185e-04 -1.49051612e-04 -1.59777653e-04 
 2.50100000e-07  1.27058824e+00  1.80042393e+00  1.13135765e-04  1.18974715e-04  1.25137221e-04  1.31492923e-04  1.38255135e-04  1.46949441e-04  1.57941658e-04 
 2.50110000e-07  1.27058824e+00  1.80153757e+00  3.39210791e-04  3.44278633e-04  3.49780099e-04  3.55449866e-04  3.61250301e-04  3.68140606e-04  3.75489500e-04 
 2.50130000e-07  1.27058824e+00  1.80432886e+00  7.54598018e-04  7.58450943e-04  7.62827877e-04  7.67306736e-04  7.71646966e-04  7.76696252e-04  7.82000853e-04 
 2.50170000e-07  1.27058824e+00  1.80772567e+00  1.47985687e-03  1.48216109e-03  1.48507568e-03  1.48804484e-03  1.49064231e-03  1.49369204e-03  1.49715492e-03 
 2.50200000e-07  1.27058824e+00  1.80593309e+00  1.89646091e-03  1.89791288e-03  1.90008751e-03  1.90237781e-03  1.90426647e-03  1.90647522e-03  1.90892184e-03 
 2.50207667e-07  1.27058824e+00  1.80466301e+00  1.87042868e-03  1.87178074e-03  1.87385886e-03  1.87604969e-03  1.87783934e-03  1.87997524e-03  1.88245458e-03 
 2.50223000e-07  1.27058824e+00  1.80237870e+00  1.79750943e-03  1.79868411e-03  1.80059296e-03  1.80261192e-03  1.80422903e-03  1.80620123e-03  1.80858177e-03 
 2.50253666e-07  1.27058824e+00  1.79929739e+00  1.60510209e-03  1.60612513e-03  1.60783584e-03  1.60962830e-03  1.61103018e-03  1.61282524e-03  1.61516926e-03 
 2.50311484e-07  1.27058824e+00  1.79692558e+00  1.11973787e-03  1.12122470e-03  1.12307156e-03  1.12481304e-03  1.12612437e-03  1.12786417e-03  1.13028686e-03 
 2.50388064e-07  1.27058824e+00  1.79645198e+00  6.01871638e-04  6.04551313e-04  6.06992525e-04  6.08940090e-04  6.10268237e-04  6.11880355e-04  6.13939327e-04 
 2.50541224e-07  1.27058824e+00  1.79751561e+00  3.78450321e-05  4.16282138e-05  4.45561439e-05  4.65710634e-05  4.77186521e-05  4.88170509e-05  4.97341856e-05 
 2.50679677e-07  1.27058824e+00  1.79877887e+00 -1.54302923e-04 -1.50485197e-04 -1.47617615e-04 -1.45739130e-04 -1.44788455e-04 -1.44068232e-04 -1.43898518e-04 
 2.50956583e-07  1.27058824e+00  1.79985046e+00 -1.06580291e-05 -7.10846501e-06 -4.51740876e-06 -2.90443049e-06 -2.20151333e-06 -1.84931852e-06 -2.23916965e-06 
 2.51285179e-07  1.27058824e+00  1.79997211e+00  2.72550592e-04  2.75846552e-04  2.78174069e-04  2.79585471e-04  2.80170796e-04  2.80412869e-04  2.80028459e-04 
 2.51695124e-07  1.27058824e+00  1.79975026e+00 -2.46768530e-04 -2.43028298e-04 -2.40484787e-04 -2.39019123e-04 -2.38430012e-04 -2.38234632e-04 -2.38548130e-04 
 2.52120158e-07  1.27058824e+00  1.80005631e+00 -4.54915480e-04 -4.51071396e-04 -4.48499275e-04 -4.47045329e-04 -4.46465149e-04 -4.46270651e-04 -4.46454174e-04 
 2.52676577e-07  1.27058824e+00  1.79877595e+00 -2.21303680e-04 -2.17786586e-04 -2.15452747e-04 -2.14151760e-04 -2.13635345e-04 -2.13434134e-04 -2.13435361e-04 
 2.53256828e-07  1.27058824e+00  1.80896721e+00 -1.16350973e-04 -1.12847065e-04 -1.10545072e-04 -1.09267814e-04 -1.08739464e-04 -1.08490299e-04 -1.08374888e-04 
 2.53737796e-07  1.27058824e+00  1.77636927e+00 -1.50215387e-05 -1.16286524e-05 -9.37909014e-06 -8.09447767e-06 -7.46795724e-06 -7.00622555e-06 -6.52244356e-06 
 2.54260332e-07  1.27058824e+00  1.74863450e+00 -4.96819156e-06 -1.26964037e-06  1.13370166e-06  2.44518493e-06  2.99259866e-06  3.21090948e-06  3.15424414e-06 
 2.54791963e-07  1.27058824e+00  1.74752178e+00  8.23469057e-06  1.17118122e-05  1.39840492e-05  1.52226230e-05  1.57472346e-05  1.59892748e-05  1.60772488e-05 
 2.55483967e-07  1.27058824e+00  1.77925385e+00  8.39249369e-06  1.20892131e-05  1.44870422e-05  1.57890378e-05  1.63625744e-05  1.66537399e-05  1.68091401e-05 
 2.56196693e-07  1.27058824e+00  1.79763683e+00 -1.85826395e-06  1.72138744e-06  4.04451811e-06  5.32358225e-06  5.94028209e-06  6.33822377e-06  6.66974354e-06 
 2.57475878e-07  1.27058824e+00  1.79904754e+00 -2.28561868e-06  1.49576773e-06  3.94095139e-06  5.27310461e-06  5.91155876e-06  6.25951218e-06  6.39455940e-06 
 2.58751081e-07  1.27058824e+00  1.80084194e+00 -1.05632820e-05 -6.87943687e-06 -4.52018355e-06 -3.24441714e-06 -2.63162592e-06 -2.30940320e-06 -2.15843707e-06 
 2.61162269e-07  1.27058824e+00  1.79899556e+00 -6.05460596e-06 -2.19210370e-06  2.71080457e-07  1.59588392e-06  2.24902526e-06  2.59170883e-06  2.76523482e-06 
 2.64001990e-07  1.27058824e+00  1.80072410e+00 -1.12609351e-05 -7.41591405e-06 -5.00392223e-06 -3.72530742e-06 -3.09700426e-06 -2.78342586e-06 -2.63312481e-06 
 2.69681433e-07  1.27058824e+00  1.79907390e+00 -6.55691181e-06 -2.47077499e-06  5.16973698e-08  1.37805574e-06  2.04378521e-06  2.38499262e-06  2.56225384e-06 
 2.80562401e-07  1.27058824e+00  1.80068385e+00 -1.16602869e-05 -7.39551133e-06 -4.88559564e-06 -3.61163976e-06 -2.98853391e-06 -2.68976159e-06 -2.55027867e-06 
 2.98096465e-07  1.27058824e+00  1.79909094e+00 -7.15252938e-06 -2.48142821e-06  1.11772025e-07  1.39199803e-06  2.02030956e-06  2.33868966e-06  2.50619294e-06 
 3.33164593e-07  1.27058824e+00  1.80066695e+00 -1.16391851e-05 -6.77135090e-06 -4.40524816e-06 -3.32489657e-06 -2.82131622e-06 -2.58731163e-06 -2.48249998e-06 
 4.03300849e-07  1.27058824e+00  1.79908849e+00 -4.89143321e-06 -5.48507652e-07  1.18621070e-06  1.92918681e-06  2.27888333e-06  2.45766468e-06  2.55609962e-06 
 5.00000000e-07  1.27058824e+00  1.80065509e+00 -5.96775452e-06 -3.54605097e-06 -2.81895688e-06 -2.54440101e-06 -2.43081041e-06 -2.38854952e-06 -2.37918018e-06 
 5.00010000e-07  1.27058824e+00  1.80036668e+00 -1.21044609e-04 -1.18599703e-04 -1.17859093e-04 -1.17576493e-04 -1.17458899e-04 -1.17416284e-04 -1.17414202e-04 
 5.00030000e-07  1.27058824e+00  1.79997533e+00 -3.56252439e-04 -3.53720816e-04 -3.52948566e-04 -3.52652809e-04 -3.52531085e-04 -3.52490519e-04 -3.52497421e-04 
 5.00070000e-07  1.27058824e+00  1.79972929e+00 -8.08671688e-04 -8.05971485e-04 -8.05139647e-04 -8.04818059e-04 -8.04684269e-04 -8.04637264e-04 -8.04638562e-04 
 5.00100000e-07  1.27058824e+00  1.79970045e+00 -1.09726406e-03 -1.09446048e-03 -1.09359170e-03 -1.09325261e-03 -1.09310792e-03 -1.09305029e-03 -1.09303613e-03 
 5.00108000e-07  1.27058824e+00  1.79975547e+00 -1.06927312e-03 -1.06648219e-03 -1.06561645e-03 -1.06527665e-03 -1.06512775e-03 -1.06506051e-03 -1.06502704e-03 
 5.00124000e-07  1.27058824e+00  1.79986432e+00 -9.97942812e-04 -9.95176286e-04 -9.94316653e-04 -9.93976007e-04 -9.93820268e-04 -9.93737279e-04 -9.93672643e-04 
 5.00156000e-07  1.27058824e+00  1.79998929e+00 -8.17769272e-04 -8.15038225e-04 -8.14189213e-04 -8.13850506e-04 -8.13690708e-04 -8.13596287e-04 -8.13509078e-04 
 5.00220000e-07  1.27058824e+00  1.80003124e+00 -3.76679851e-04 -3.74108409e-04 -3.73311646e-04 -3.72993565e-04 -3.72840924e-04 -3.72745873e-04 -3.72653327e-04 
 5.00337880e-07  1.27058824e+00  1.79994474e+00  2.32095086e-04  2.34389478e-04  2.35096326e-04  2.35376824e-04  2.35510912e-04  2.35593283e-04  2.35667338e-04 
 5.00516084e-07  1.27058824e+00  1.79986431e+00  4.79445748e-04  4.81662292e-04  4.82343799e-04  4.82611083e-04  4.82732680e-04  4.82795445e-04  4.82830832e-04 
 5.00826934e-07  1.27058824e+00  1.79978534e+00  3.47545066e-04  3.49854274e-04  3.50570791e-04  3.50858716e-04  3.50999808e-04  3.51088812e-04  3.51163806e-04 
 5.01186782e-07  1.27058824e+00  1.79962441e+00  1.10331569e-05  1.34989857e-05  1.42691002e-05  1.45831400e-05  1.47420366e-05  1.48461124e-05  1.49298192e-05 
 5.01575173e-07  1.27058824e+00  1.79978960e+00 -2.99288926e-04 -2.96765175e-04 -2.95982747e-04 -2.95677472e-04 -2.95550136e-04 -2.95514463e-04 -2.95558328e-04 
 5.02011281e-07  1.27058824e+00  1.80127020e+00 -1.62941583e-04 -1.60478176e-04 -1.59720104e-04 -1.59429913e-04 -1.59316682e-04 -1.59294825e-04 -1.59333984e-04 
 5.02413570e-07  1.27058824e+00  1.80169297e+00  1.42600290e-04  1.44923655e-04  1.45644586e-04  1.45935915e-04  1.46081264e-04  1.46179435e-04  1.46289160e-04 
 5.02906652e-07  1.27058824e+00  1.79439557e+00  1.84776793e-04  1.87083307e-04  1.87807964e-04  1.88116218e-04  1.88294623e-04  1.88445221e-04  1.88612227e-04 
 5.03446253e-07  1.27058824e+00  1.78803698e+00  1.42235935e-04  1.44600031e-04  1.45341322e-04  1.45651780e-04  1.45816166e-04  1.45918951e-04  1.45964121e-04 
 5.04016927e-07  1.27058824e+00  1.80181038e+00  6.78243287e-05  7.02079441e-05  7.09381964e-05  7.12108273e-05  7.12984078e-05  7.12598985e-05  7.10872802e-05 
 5.04757197e-07  1.27058824e+00  1.80056118e+00  1.33187257e-05  1.56620317e-05  1.63912624e-05  1.66916174e-05  1.68448046e-05  1.69486912e-05  1.70804909e-05 
 5.05563237e-07  1.27058824e+00  1.80143849e+00 -7.84415272e-06 -5.45783318e-06 -4.72003962e-06 -4.43060442e-06 -4.30942253e-06 -4.27444760e-06 -4.29708809e-06 
 5.06612495e-07  1.27058824e+00  1.80078976e+00 -1.21165840e-05 -9.85138572e-06 -9.14618584e-06 -8.85646485e-06 -8.71105852e-06 -8.61808513e-06 -8.52728229e-06 
 5.07838665e-07  1.27058824e+00  1.80097609e+00 -4.33286459e-05 -4.09556250e-05 -4.02298150e-05 -3.99363139e-05 -3.98000047e-05 -3.97381269e-05 -3.97279713e-05 
 5.09008444e-07  1.27058824e+00  1.80029103e+00 -6.33972070e-05 -6.12317716e-05 -6.05259013e-05 -6.02204804e-05 -6.00468435e-05 -5.99173223e-05 -5.97966284e-05 
 5.10137799e-07  1.27058824e+00  1.80057549e+00  7.07455164e-06  9.46119836e-06  1.01688045e-05  1.04598578e-05  1.05936719e-05  1.06351997e-05  1.05909050e-05 
 5.11637359e-07  1.27058824e+00  1.79999243e+00 -4.62740250e-05 -4.41733024e-05 -4.35241690e-05 -4.33174525e-05 -4.33201774e-05 -4.34681656e-05 -4.36910947e-05 
 5.13052540e-07  1.27058824e+00  1.80053119e+00  4.90755880e-05  5.13051949e-05  5.19776040e-05  5.22660234e-05  5.24470647e-05  5.26678746e-05  5.30505632e-05 
 5.14501307e-07  1.27058824e+00  1.80002541e+00 -6.54704983e-05 -6.32918975e-05 -6.25949101e-05 -6.22817421e-05 -6.20823886e-05 -6.19154792e-05 -6.18491497e-05 
 5.16583385e-07  1.27058824e+00  1.80007490e+00  1.42509566e-05  1.63909552e-05  1.70415439e-05  1.72921547e-05  1.73739240e-05  1.73271973e-05  1.71697292e-05 
 5.18929293e-07  1.27058824e+00  1.79979228e+00 -3.35031602e-05 -3.14187215e-05 -3.07763047e-05 -3.05090931e-05 -3.03757766e-05 -3.02804533e-05 -3.01286929e-05 
 5.22852502e-07  1.27058824e+00  1.79995808e+00  2.15216044e-05  2.35602669e-05  2.41902682e-05  2.44438714e-05  2.45526761e-05  2.45867955e-05  2.45370741e-05 
 5.28208334e-07  1.27058824e+00  1.79978820e+00 -2.51747893e-05 -2.32307572e-05 -2.26372904e-05 -2.23899926e-05 -2.22689348e-05 -2.21955390e-05 -2.21110336e-05 
 5.38811954e-07  1.27058824e+00  1.79995114e+00  1.87995205e-05  2.05875925e-05  2.11418826e-05  2.13663308e-05  2.14624371e-05  2.14940908e-05  2.14671255e-05 
 5.55018674e-07  1.27058824e+00  1.79979166e+00 -2.30953881e-05 -2.15263021e-05 -2.10494608e-05 -2.08484301e-05 -2.07489473e-05 -2.06870160e-05 -2.06173154e-05 
 5.83993168e-07  1.27058824e+00  1.79994805e+00  1.87343419e-05  1.99687886e-05  2.03534892e-05  2.05077040e-05  2.05706127e-05  2.05864137e-05  2.05561995e-05 
 6.34108601e-07  1.27058824e+00  1.79979207e+00 -2.14276002e-05 -2.06146834e-05 -2.03718170e-05 -2.02683980e-05 -2.02137665e-05 -2.01733326e-05 -2.01163603e-05 
 7.34339468e-07  1.27058824e+00  1.79994622e+00  1.98721684e-05  2.01930260e-05  2.02950918e-05  2.03322332e-05  2.03415101e-05  2.03315921e-05  2.02898939e-05 
 7.50100000e-07  1.27058824e+00  1.79979322e+00 -1.99487593e-05 -1.96624674e-05 -1.95824951e-05 -1.95458055e-05 -1.95213729e-05 -1.94952085e-05 -1.94475119e-05 
 7.50110000e-07  1.27058824e+00  1.79981875e+00  3.07757482e-05  3.10507592e-05  3.11339822e-05  3.11726494e-05  3.11993633e-05  3.12292404e-05  3.12835575e-05 
 7.50130000e-07  1.27058824e+00  1.79991570e+00  1.66691301e-04  1.66892617e-04  1.66974912e-04  1.67013516e-04  1.67040793e-04  1.67071895e-04  1.67127766e-04 
 7.50170000e-07  1.27058824e+00  1.80001991e+00  5.26281388e-04  5.26109085e-04  5.26187670e-04  5.26224703e-04  5.26251066e-04  5.26281001e-04  5.26333447e-04 
 7.50200000e-07  1.27058824e+00  1.80001257e+00  8.25433110e-04  8.24844545e-04  8.24919292e-04  8.24955244e-04  8.24981981e-04  8.25013485e-04  8.25068137e-04 
 7.50208000e-07  1.27058824e+00  1.79997948e+00  8.38236771e-04  8.37559290e-04  8.37633483e-04  8.37668197e-04  8.37692410e-04  8.37718872e-04  8.37763506e-04 
 7.50224000e-07  1.27058824e+00  1.79991319e+00  8.53789192e-04  8.52969276e-04  8.53042434e-04  8.53075181e-04  8.53095510e-04  8.53114272e-04  8.53143566e-04 
 7.50256000e-07  1.27058824e+00  1.79982121e+00  8.22363533e-04  8.21546764e-04  8.21619242e-04  8.21650738e-04  8.21668608e-04  8.21682493e-04  8.21701749e-04 
 7.50320000e-07  1.27058824e+00  1.79976054e+00  5.43727319e-04  5.43944658e-04  5.44019688e-04  5.44049357e-04  5.44060911e-04  5.44073144e-04  5.44106710e-04 
 7.50448000e-07  1.27058824e+00  1.79981591e+00  7.48892123e-05  7.73259346e-05  7.74082402e-05  7.74382224e-05  7.74450261e-05  7.74268012e-05  7.73986071e-05 
 7.50687652e-07  1.27058824e+00  1.79989573e+00 -1.42572212e-04 -1.41222086e-04 -1.41135401e-04 -1.41101693e-04 -1.41089131e-04 -1.41087640e-04 -1.41113631e-04 
 7.50986340e-07  1.27058824e+00  1.79994046e+00  1.24554489e-04  1.23151081e-04  1.23234572e-04  1.23268836e-04  1.23285296e-04  1.23296200e-04  1.23319833e-04 
 7.51397281e-07  1.27058824e+00  1.80000741e+00  3.60988192e-04  3.59760417e-04  3.59838530e-04  3.59868949e-04  3.59880557e-04  3.59882074e-04  3.59878454e-04 
 7.51861599e-07  1.27058824e+00  1.80001140e+00 -2.58095663e-04 -2.59995955e-04 -2.59911012e-04 -2.59879974e-04 -2.59871725e-04 -2.59875931e-04 -2.59883612e-04 
 7.52295730e-07  1.27058824e+00  1.79838720e+00 -4.49530865e-04 -4.50274164e-04 -4.50185382e-04 -4.50147520e-04 -4.50125989e-04 -4.50106110e-04 -4.50078390e-04 
 7.52993936e-07  1.27058824e+00  1.79820869e+00 -1.34401555e-04 -1.29414630e-04 -1.29332323e-04 -1.29297291e-04 -1.29278141e-04 -1.29262722e-04 -1.29246497e-04 
 7.53450490e-07  1.27058824e+00  1.82791954e+00 -5.37277714e-05 -4.94213009e-05 -4.93716353e-05 -4.94015101e-05 -4.95055691e-05 -4.97131967e-05 -5.00652599e-05 
 7.53975675e-07  1.27058824e+00  1.81348890e+00  4.04997911e-05  4.06210830e-05  4.07174663e-05  4.07892562e-05  4.09279490e-05  4.11499014e-05  4.15628445e-05 
 7.54490447e-07  1.27058824e+00  1.80196689e+00  4.56302488e-05  4.42274788e-05  4.43143690e-05  4.43578406e-05  4.43181000e-05  4.43092437e-05  4.43138291e-05 
 7.55035378e-07  1.27058824e+00  1.80149229e+00  5.00689279e-05  4.83597737e-05  4.84382223e-05  4.84692250e-05  4.85258707e-05  4.85532184e-05  4.85180436e-05 
 7.55777929e-07  1.27058824e+00  1.79967394e+00  2.98747246e-05  2.87086121e-05  2.87924351e-05  2.88310491e-05  2.88385649e-05  2.88457662e-05  2.88439373e-05 
 7.56554368e-07  1.27058824e+00  1.80003820e+00  1.59666134e-05  1.66047025e-05  1.66833779e-05  1.67144305e-05  1.67380311e-05  1.67412691e-05  1.67256538e-05 
 7.58107247e-07  1.27058824e+00  1.79951812e+00  3.17623503e-06  3.58729415e-06  3.66879670e-06  3.70529403e-06  3.71776044e-06  3.72689804e-06  3.74098401e-06 
 7.60162879e-07  1.27058824e+00  1.79993119e+00 -1.09141323e-06 -6.91070795e-07 -6.15797816e-07 -5.87997862e-07 -5.74389063e-07 -5.77503098e-07 -5.91970012e-07 
 7.63368959e-07  1.27058824e+00  1.79955728e+00  6.58070163e-07  8.14151608e-07  8.90600264e-07  9.23196658e-07  9.34756842e-07  9.46670955e-07  9.66608556e-07 
